id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
26,2021012700000027598,0000,2021-01-27 20:00:18.337,1,-7725,8431,599,0,0
27,2021012700000027599,0000,2021-01-27 20:00:18.337,1,-6802,8360,539,0,0
28,2021012700000027594,0000,2021-01-27 20:00:19.352,1,-11558,8173,704,0,0
29,2021012700000027595,0000,2021-01-27 20:00:19.352,1,-1465,6539,498,1,1
30,2021012700000027597,0000,2021-01-27 20:00:19.352,1,-7507,6335,743,0,0
31,2021012700000027599,0000,2021-01-27 20:00:19.352,1,-5427,8354,542,0,0
32,2021012700000027597,0000,2021-01-27 20:00:20.367,1,-8734,6174,572,1,1
33,2021012700000027599,0000,2021-01-27 20:00:20.367,1,-4035,8566,696,0,0
34,2021012700000027597,0000,2021-01-27 20:00:21.383,1,-10007,6134,625,1,1
35,2021012700000027599,0000,2021-01-27 20:00:21.383,1,-2781,8368,586,1,1
36,2021012700000027597,0000,2021-01-27 20:00:22.398,1,-10807,6180,780,1,1
37,2021012700000027599,0000,2021-01-27 20:00:22.398,1,-2024,8352,563,1,1
38,2021012700000027597,0000,2021-01-27 20:00:23.409,2,-10807,6180,780,2,2
39,2021012700000027599,0000,2021-01-27 20:00:23.409,2,-2024,8352,563,1,1
40,2021012700000027600,0000,2021-01-27 20:00:23.409,2,-201,8336,621,0,0
41,2021012700000027597,0000,2021-01-27 20:00:24.424,2,-10807,6180,780,2,2
42,2021012700000027599,0000,2021-01-27 20:00:24.424,2,-2024,8352,563,2,2
43,2021012700000027597,0000,2021-01-27 20:00:25.44,2,-10807,6180,780,3,3
44,2021012700000027599,0000,2021-01-27 20:00:25.44,2,-2024,8352,563,2,2
45,2021012700000027603,0000,2021-01-27 20:00:30.503,2,-186,4260,482,0,0
46,2021012700000027606,0000,2021-01-27 20:00:30.503,2,-134,5262,593,0,0
47,2021012700000027603,0000,2021-01-27 20:00:31.518,2,-1428,4546,492,0,0
48,2021012700000027606,0000,2021-01-27 20:00:31.518,2,-1245,5412,410,0,0
49,2021012700000027603,0000,2021-01-27 20:00:32.534,2,-2599,4675,526,0,0
50,2021012700000027606,0000,2021-01-27 20:00:32.534,2,-2479,5576,549,0,0
51,2021012700000027603,0000,2021-01-27 20:00:33.549,2,-3787,4875,538,1,1
52,2021012700000027606,0000,2021-01-27 20:00:33.549,2,-3673,5768,482,1,1
53,2021012700000027603,0000,2021-01-27 20:00:34.564,2,-5082,5045,628,1,1
54,2021012700000027606,0000,2021-01-27 20:00:34.564,2,-5021,6042,571,1,1
55,2021012700000027603,0000,2021-01-27 20:00:35.58,2,-6397,5139,612,2,2
56,2021012700000027606,0000,2021-01-27 20:00:35.58,2,-6382,6220,565,2,2
57,2021012700000027603,0000,2021-01-27 20:00:36.595,2,-7795,5234,617,2,2
58,2021012700000027606,0000,2021-01-27 20:00:36.595,2,-7833,6403,557,2,2
59,2021012700000027603,0000,2021-01-27 20:00:37.61,2,-9076,5374,601,2,2
60,2021012700000027606,0000,2021-01-27 20:00:37.61,2,-9164,6569,563,2,2
61,2021012700000027603,0000,2021-01-27 20:00:38.626,2,-10455,5530,568,3,3
62,2021012700000027606,0000,2021-01-27 20:00:38.626,2,-10426,6852,600,3,3
63,2021012700000027603,0000,2021-01-27 20:00:39.641,2,-11113,5601,543,3,3
64,2021012700000027603,0000,2021-01-27 20:00:40.657,2,-11113,5601,543,4,4
65,2021012700000027603,0000,2021-01-27 20:00:41.672,2,-11113,5601,543,4,4
66,2021012700000027622,0000,2021-01-27 20:00:57.89,2,-233,2777,490,0,0
67,2021012700000027622,0000,2021-01-27 20:00:58.905,2,-1588,2915,510,0,0
68,2021012700000027622,0000,2021-01-27 20:00:59.92,2,-2940,2838,464,0,0
69,2021012700000027610,0000,2021-01-27 20:01:00.936,2,-10661,6195,492,0,0
70,2021012700000027622,0000,2021-01-27 20:01:00.936,2,-4282,2649,441,1,1
71,2021012700000027610,0000,2021-01-27 20:01:01.952,2,-9457,6202,608,0,0
72,2021012700000027622,0000,2021-01-27 20:01:01.952,2,-5577,2365,429,1,1
73,2021012700000027610,0000,2021-01-27 20:01:02.967,2,-8271,6178,562,1,1
74,2021012700000027622,0000,2021-01-27 20:01:02.967,2,-6932,2267,418,2,2
75,2021012700000027610,0000,2021-01-27 20:01:03.982,2,-7144,6157,583,1,1
76,2021012700000027622,0000,2021-01-27 20:01:03.982,2,-8305,2360,418,2,2
77,2021012700000027610,0000,2021-01-27 20:01:04.998,2,-6019,6152,488,1,1
78,2021012700000027622,0000,2021-01-27 20:01:04.998,2,-9696,2643,438,2,2
79,2021012700000027610,0000,2021-01-27 20:01:06.013,2,-4865,6256,449,2,2
80,2021012700000027622,0000,2021-01-27 20:01:06.013,2,-10984,3052,525,3,3
81,2021012700000027610,0000,2021-01-27 20:01:07.028,2,-3763,6263,446,2,2
82,2021012700000027610,0000,2021-01-27 20:01:08.044,2,-2810,5994,491,3,3
83,2021012700000027610,0000,2021-01-27 20:01:09.059,2,-1801,5657,490,3,3
84,2021012700000027610,0000,2021-01-27 20:01:10.075,2,-772,5390,477,4,4
85,2021012700000027623,0000,2021-01-27 20:01:10.075,2,-10856,6949,732,0,0
86,2021012700000027623,0000,2021-01-27 20:01:11.09,2,-9082,7063,754,0,0
87,2021012700000027623,0000,2021-01-27 20:01:12.105,2,-7447,7130,721,1,1
88,2021012700000027623,0000,2021-01-27 20:01:13.107,2,-5832,7139,724,1,1
89,2021012700000027623,0000,2021-01-27 20:01:14.122,2,-4129,7230,737,1,1
90,2021012700000027623,0000,2021-01-27 20:01:15.138,2,-2495,7260,698,2,2
91,2021012700000027623,0000,2021-01-27 20:01:16.153,2,-715,7074,694,2,2
92,2021012700000027634,0000,2021-01-27 20:01:17.168,2,-10526,1431,654,0,0
93,2021012700000027631,0000,2021-01-27 20:01:18.184,2,-11487,2442,516,0,0
94,2021012700000027634,0000,2021-01-27 20:01:18.184,2,-9101,1544,528,0,0
95,2021012700000027638,0000,2021-01-27 20:01:18.184,2,-11586,5650,563,0,0
96,2021012700000027639,0000,2021-01-27 20:01:18.184,2,-11407,6194,566,0,0
97,2021012700000027640,0000,2021-01-27 20:01:18.184,2,-11695,6098,872,0,0
98,2021012700000027626,0000,2021-01-27 20:01:19.199,2,-11658,8420,457,0,0
99,2021012700000027631,0000,2021-01-27 20:01:19.199,2,-10305,2146,602,0,0
100,2021012700000027634,0000,2021-01-27 20:01:19.199,2,-7829,1647,530,1,1
101,2021012700000027638,0000,2021-01-27 20:01:19.199,2,-10231,5758,563,0,0
102,2021012700000027639,0000,2021-01-27 20:01:19.199,2,-10051,6312,576,0,0
103,2021012700000027626,0000,2021-01-27 20:01:20.214,2,-11478,8331,510,0,0
104,2021012700000027631,0000,2021-01-27 20:01:20.214,2,-10305,2146,602,0,0
105,2021012700000027634,0000,2021-01-27 20:01:20.214,2,-7546,1639,474,1,1
106,2021012700000027638,0000,2021-01-27 20:01:20.214,2,-9937,5855,620,0,0
107,2021012700000027639,0000,2021-01-27 20:01:20.214,2,-9723,6406,564,0,0
108,2021012700000027626,0000,2021-01-27 20:01:22.245,1,-11478,8331,510,0,0
109,2021012700000027631,0000,2021-01-27 20:01:22.245,1,-10305,2146,602,0,0
110,2021012700000027634,0000,2021-01-27 20:01:22.245,1,-5734,1641,533,1,1
111,2021012700000027638,0000,2021-01-27 20:01:22.245,1,-9937,5855,620,0,0
112,2021012700000027639,0000,2021-01-27 20:01:22.245,1,-9723,6406,564,0,0
113,2021012700000027642,0000,2021-01-27 20:01:22.245,1,-5600,6466,1166,0,0
114,2021012700000027643,0000,2021-01-27 20:01:22.245,1,-3636,1725,510,0,0
115,2021012700000027644,0000,2021-01-27 20:01:22.245,1,-7910,7414,608,0,0
116,2021012700000027626,0000,2021-01-27 20:01:23.261,1,-11478,8331,510,0,0
117,2021012700000027631,0000,2021-01-27 20:01:23.261,1,-10305,2146,602,1,1
118,2021012700000027634,0000,2021-01-27 20:01:23.261,1,-4312,1599,546,1,1
119,2021012700000027638,0000,2021-01-27 20:01:23.261,1,-9937,5855,620,1,1
120,2021012700000027642,0000,2021-01-27 20:01:23.261,1,-3895,6728,692,0,0
121,2021012700000027643,0000,2021-01-27 20:01:23.261,1,-2194,1746,531,0,0
122,2021012700000027645,0000,2021-01-27 20:01:23.261,1,-6619,7288,435,0,0
123,2021012700000027646,0000,2021-01-27 20:01:23.261,1,-7278,3791,418,0,0
124,2021012700000027647,0000,2021-01-27 20:01:23.261,1,-4122,6229,456,0,0
125,2021012700000027626,0000,2021-01-27 20:01:24.276,1,-11478,8331,510,1,1
126,2021012700000027634,0000,2021-01-27 20:01:24.276,1,-2899,1535,587,2,2
127,2021012700000027642,0000,2021-01-27 20:01:24.276,1,-2553,6685,926,1,1
128,2021012700000027643,0000,2021-01-27 20:01:24.276,1,-867,1690,454,1,1
129,2021012700000027645,0000,2021-01-27 20:01:24.276,1,-6406,7407,562,0,0
130,2021012700000027646,0000,2021-01-27 20:01:24.276,1,-5575,3819,490,0,0
131,2021012700000027647,0000,2021-01-27 20:01:24.276,1,-2868,6379,560,0,0
132,2021012700000027648,0000,2021-01-27 20:01:24.276,1,-5418,7392,421,0,0
133,2021012700000027634,0000,2021-01-27 20:01:25.291,1,-1532,1500,575,2,2
134,2021012700000027642,0000,2021-01-27 20:01:25.291,1,-1224,6487,618,1,1
135,2021012700000027643,0000,2021-01-27 20:01:25.291,1,-368,1529,353,1,1
136,2021012700000027646,0000,2021-01-27 20:01:25.291,1,-5393,3921,351,0,0
137,2021012700000027648,0000,2021-01-27 20:01:25.291,1,-4296,7560,481,0,0
138,2021012700000027634,0000,2021-01-27 20:01:26.307,1,-425,1458,553,3,3
139,2021012700000027643,0000,2021-01-27 20:01:26.307,1,-167,1420,541,1,1
140,2021012700000027648,0000,2021-01-27 20:01:26.307,1,-4019,7566,520,0,0
141,2021012700000027650,0000,2021-01-27 20:01:26.307,1,-2477,4208,434,0,0
142,2021012700000027651,0000,2021-01-27 20:01:26.307,1,-3074,7472,407,0,0
143,2021012700000027634,0000,2021-01-27 20:01:27.308,1,-425,1458,553,3,3
144,2021012700000027648,0000,2021-01-27 20:01:27.308,1,-4019,7566,520,0,0
145,2021012700000027650,0000,2021-01-27 20:01:27.308,1,-2186,4147,539,0,0
146,2021012700000027651,0000,2021-01-27 20:01:27.308,1,-2892,7547,527,0,0
147,2021012700000027634,0000,2021-01-27 20:01:28.319,2,-425,1458,553,3,3
148,2021012700000027654,0000,2021-01-27 20:01:28.319,2,-785,7643,372,0,0
149,2021012700000027655,0000,2021-01-27 20:01:28.319,2,-976,8235,573,0,0
150,2021012700000027634,0000,2021-01-27 20:01:29.334,2,-425,1458,553,4,4
151,2021012700000027659,0000,2021-01-27 20:01:37.458,2,-11439,825,552,0,0
152,2021012700000027659,0000,2021-01-27 20:01:38.473,2,-10025,1075,572,0,0
153,2021012700000027659,0000,2021-01-27 20:01:39.488,2,-8722,1187,617,0,0
154,2021012700000027659,0000,2021-01-27 20:01:40.504,2,-7376,1236,594,1,1
155,2021012700000027659,0000,2021-01-27 20:01:41.519,2,-6101,1241,598,1,1
156,2021012700000027659,0000,2021-01-27 20:01:42.52,2,-4671,1277,603,2,2
157,2021012700000027659,0000,2021-01-27 20:01:43.536,2,-3397,1440,589,2,2
158,2021012700000027659,0000,2021-01-27 20:01:44.551,2,-2223,1771,548,2,2
159,2021012700000027659,0000,2021-01-27 20:01:45.566,2,-943,1854,546,3,3
160,2021012700000027665,0000,2021-01-27 20:01:52.674,2,-10497,6058,645,0,0
161,2021012700000027666,0000,2021-01-27 20:01:52.674,2,-11232,5628,606,0,0
162,2021012700000027665,0000,2021-01-27 20:01:53.689,2,-9132,5678,705,0,0
163,2021012700000027666,0000,2021-01-27 20:01:53.689,2,-9757,5078,484,0,0
164,2021012700000027665,0000,2021-01-27 20:01:54.705,2,-7573,5133,680,1,1
165,2021012700000027666,0000,2021-01-27 20:01:54.705,2,-8097,4580,493,0,0
166,2021012700000027665,0000,2021-01-27 20:01:55.72,2,-6304,4704,570,1,1
167,2021012700000027666,0000,2021-01-27 20:01:55.72,2,-6676,4089,492,1,1
168,2021012700000027665,0000,2021-01-27 20:01:56.733,2,-4942,4144,568,1,1
169,2021012700000027666,0000,2021-01-27 20:01:56.733,2,-5269,3673,589,1,1
170,2021012700000027665,0000,2021-01-27 20:01:57.734,2,-3406,3747,578,2,2
171,2021012700000027666,0000,2021-01-27 20:01:57.734,2,-3721,3153,599,2,2
172,2021012700000027665,0000,2021-01-27 20:01:58.749,2,-1924,3311,524,2,2
173,2021012700000027666,0000,2021-01-27 20:01:58.749,2,-2419,2706,629,2,2
174,2021012700000027665,0000,2021-01-27 20:01:59.765,2,-421,2698,537,3,3
175,2021012700000027666,0000,2021-01-27 20:01:59.765,2,-958,2303,622,2,2
176,2021012700000027668,0000,2021-01-27 20:02:11.949,2,-10428,2147,625,0,0
177,2021012700000027668,0000,2021-01-27 20:02:12.96,2,-8992,2099,626,0,0
178,2021012700000027668,0000,2021-01-27 20:02:13.975,2,-7625,2028,615,1,1
179,2021012700000027669,0000,2021-01-27 20:02:13.975,2,-793,7758,634,0,0
180,2021012700000027670,0000,2021-01-27 20:02:13.975,2,-1091,6100,527,0,0
181,2021012700000027671,0000,2021-01-27 20:02:13.975,2,-746,6821,362,0,0
182,2021012700000027668,0000,2021-01-27 20:02:14.991,2,-6229,1996,583,1,1
183,2021012700000027669,0000,2021-01-27 20:02:14.991,2,-2106,7732,646,0,0
184,2021012700000027670,0000,2021-01-27 20:02:14.991,2,-2317,5885,498,0,0
185,2021012700000027671,0000,2021-01-27 20:02:14.991,2,-2116,6859,447,0,0
186,2021012700000027668,0000,2021-01-27 20:02:16.006,2,-4781,2010,581,1,1
187,2021012700000027669,0000,2021-01-27 20:02:16.006,2,-3563,7641,663,1,1
188,2021012700000027670,0000,2021-01-27 20:02:16.006,2,-3712,5940,429,1,1
189,2021012700000027671,0000,2021-01-27 20:02:16.006,2,-3547,6810,451,1,1
190,2021012700000027668,0000,2021-01-27 20:02:17.021,2,-3499,1908,623,2,2
191,2021012700000027669,0000,2021-01-27 20:02:17.021,2,-4919,7625,594,1,1
192,2021012700000027670,0000,2021-01-27 20:02:17.021,2,-5002,5907,410,1,1
193,2021012700000027671,0000,2021-01-27 20:02:17.021,2,-4794,6722,359,1,1
194,2021012700000027668,0000,2021-01-27 20:02:18.037,2,-2196,1762,597,2,2
195,2021012700000027669,0000,2021-01-27 20:02:18.037,2,-6239,7559,618,1,1
196,2021012700000027670,0000,2021-01-27 20:02:18.037,2,-6312,6115,648,1,1
197,2021012700000027671,0000,2021-01-27 20:02:18.037,2,-6038,6678,511,1,1
198,2021012700000027668,0000,2021-01-27 20:02:19.052,2,-776,1617,461,3,3
199,2021012700000027669,0000,2021-01-27 20:02:19.052,2,-7633,7619,657,2,2
200,2021012700000027670,0000,2021-01-27 20:02:19.052,2,-7716,6035,624,2,2
201,2021012700000027671,0000,2021-01-27 20:02:19.052,2,-7415,6707,481,2,2
202,2021012700000027669,0000,2021-01-27 20:02:20.068,2,-9091,7627,623,2,2
203,2021012700000027670,0000,2021-01-27 20:02:20.068,2,-9001,6012,567,2,2
204,2021012700000027671,0000,2021-01-27 20:02:20.068,2,-8802,6693,482,2,2
205,2021012700000027669,0000,2021-01-27 20:02:21.083,2,-10305,7665,670,3,3
206,2021012700000027670,0000,2021-01-27 20:02:21.083,2,-10315,5977,609,3,3
207,2021012700000027671,0000,2021-01-27 20:02:21.083,2,-10230,6956,380,3,3
208,2021012700000027669,0000,2021-01-27 20:02:22.098,2,-11645,7746,559,3,3
209,2021012700000027671,0000,2021-01-27 20:02:22.098,2,-11386,6776,621,3,3
210,2021012700000027675,0000,2021-01-27 20:02:27.175,2,-203,9215,512,0,0
211,2021012700000027675,0000,2021-01-27 20:02:28.177,2,-1616,9165,412,0,0
212,2021012700000027675,0000,2021-01-27 20:02:29.192,2,-3195,9266,610,0,0
213,2021012700000027675,0000,2021-01-27 20:02:30.207,2,-4634,9368,629,1,1
214,2021012700000027675,0000,2021-01-27 20:02:31.223,2,-6116,9368,636,1,1
215,2021012700000027675,0000,2021-01-27 20:02:32.238,2,-7468,8898,536,2,2
216,2021012700000027675,0000,2021-01-27 20:02:33.254,2,-8800,8278,528,2,2
217,2021012700000027675,0000,2021-01-27 20:02:34.269,2,-10239,8037,633,2,2
218,2021012700000027683,0000,2021-01-27 20:02:41.377,2,-11330,5772,372,0,0
219,2021012700000027683,0000,2021-01-27 20:02:42.378,2,-10147,5778,616,0,0
220,2021012700000027683,0000,2021-01-27 20:02:43.394,2,-9657,5689,495,0,0
221,2021012700000027683,0000,2021-01-27 20:02:45.424,1,-9657,5689,495,0,0
222,2021012700000027689,0000,2021-01-27 20:02:45.424,1,-6384,5802,479,0,0
223,2021012700000027683,0000,2021-01-27 20:02:46.44,1,-9657,5689,495,1,1
224,2021012700000027689,0000,2021-01-27 20:02:46.44,1,-5100,5717,486,0,0
225,2021012700000027683,0000,2021-01-27 20:02:47.455,1,-9657,5689,495,1,1
226,2021012700000027689,0000,2021-01-27 20:02:47.455,1,-3818,5640,490,0,0
227,2021012700000027689,0000,2021-01-27 20:02:48.47,1,-2472,5554,371,1,1
228,2021012700000027688,0000,2021-01-27 20:02:49.486,1,-279,6859,491,0,0
229,2021012700000027689,0000,2021-01-27 20:02:49.486,1,-1183,5694,409,1,1
230,2021012700000027688,0000,2021-01-27 20:02:50.501,1,-561,6832,589,0,0
231,2021012700000027689,0000,2021-01-27 20:02:50.501,1,-702,5739,365,1,1
232,2021012700000027688,0000,2021-01-27 20:02:51.512,2,-561,6832,589,0,0
233,2021012700000027689,0000,2021-01-27 20:02:51.512,2,-702,5739,365,2,2
234,2021012700000027691,0000,2021-01-27 20:02:51.512,2,-2489,6711,501,0,0
235,2021012700000027693,0000,2021-01-27 20:02:51.512,2,-2766,6217,422,0,0
236,2021012700000027688,0000,2021-01-27 20:02:52.527,2,-561,6832,589,0,0
237,2021012700000027689,0000,2021-01-27 20:02:52.527,2,-702,5739,365,2,2
238,2021012700000027691,0000,2021-01-27 20:02:52.527,2,-3924,6287,512,0,0
239,2021012700000027693,0000,2021-01-27 20:02:52.527,2,-3629,6688,478,0,0
240,2021012700000027688,0000,2021-01-27 20:02:53.543,2,-561,6832,589,1,1
241,2021012700000027689,0000,2021-01-27 20:02:53.543,2,-702,5739,365,3,3
242,2021012700000027691,0000,2021-01-27 20:02:53.543,2,-4947,6251,470,1,1
243,2021012700000027693,0000,2021-01-27 20:02:53.543,2,-4668,6639,477,1,1
244,2021012700000027691,0000,2021-01-27 20:02:54.558,2,-5925,6423,1042,1,1
245,2021012700000027693,0000,2021-01-27 20:02:54.558,2,-5927,6776,621,1,1
246,2021012700000027691,0000,2021-01-27 20:02:55.573,2,-7183,6193,550,1,1
247,2021012700000027693,0000,2021-01-27 20:02:55.573,2,-6967,6641,464,1,1
248,2021012700000027691,0000,2021-01-27 20:02:56.589,2,-8309,6193,439,2,2
249,2021012700000027693,0000,2021-01-27 20:02:56.589,2,-8101,6650,512,2,2
250,2021012700000027691,0000,2021-01-27 20:02:57.59,2,-9435,6180,498,2,2
251,2021012700000027693,0000,2021-01-27 20:02:57.59,2,-9262,6775,583,2,2
252,2021012700000027691,0000,2021-01-27 20:02:58.605,2,-10466,6113,425,3,3
253,2021012700000027693,0000,2021-01-27 20:02:58.605,2,-10286,6864,522,3,3
254,2021012700000027691,0000,2021-01-27 20:02:59.621,2,-11644,6041,356,3,3
255,2021012700000027693,0000,2021-01-27 20:02:59.621,2,-11360,6872,597,3,3
256,2021012700000027693,0000,2021-01-27 20:03:00.636,2,-11598,6918,373,3,3
257,2021012700000027695,0000,2021-01-27 20:03:00.636,2,-10549,2361,711,0,0
258,2021012700000027693,0000,2021-01-27 20:03:01.651,2,-11598,6918,373,4,4
259,2021012700000027695,0000,2021-01-27 20:03:01.651,2,-9204,1914,739,0,0
260,2021012700000027693,0000,2021-01-27 20:03:02.667,2,-11598,6918,373,4,4
261,2021012700000027695,0000,2021-01-27 20:03:02.667,2,-7926,1580,733,1,1
262,2021012700000027695,0000,2021-01-27 20:03:03.682,2,-6747,1533,769,1,1
263,2021012700000027695,0000,2021-01-27 20:03:04.697,2,-5434,1691,754,2,2
264,2021012700000027695,0000,2021-01-27 20:03:05.713,2,-4130,1787,692,2,2
265,2021012700000027695,0000,2021-01-27 20:03:06.728,2,-2787,1883,723,2,2
266,2021012700000027695,0000,2021-01-27 20:03:07.744,2,-1452,1760,680,3,3
267,2021012700000027695,0000,2021-01-27 20:03:08.759,2,-105,1527,545,3,3
268,2021012700000027699,0000,2021-01-27 20:03:19.914,2,-10721,6130,586,0,0
269,2021012700000027699,0000,2021-01-27 20:03:20.93,2,-9510,6089,551,0,0
270,2021012700000027699,0000,2021-01-27 20:03:21.945,2,-8286,6052,625,1,1
271,2021012700000027699,0000,2021-01-27 20:03:22.96,2,-7026,6085,585,1,1
272,2021012700000027699,0000,2021-01-27 20:03:23.976,2,-5774,6280,559,1,1
273,2021012700000027699,0000,2021-01-27 20:03:24.991,2,-4420,6292,574,2,2
274,2021012700000027699,0000,2021-01-27 20:03:26.007,2,-3194,6412,455,2,2
275,2021012700000027699,0000,2021-01-27 20:03:27.022,2,-1925,6451,382,3,3
276,2021012700000027699,0000,2021-01-27 20:03:28.024,2,-700,6633,452,3,3
277,2021012700000027707,0000,2021-01-27 20:03:32.085,2,-10084,1890,504,0,0
278,2021012700000027707,0000,2021-01-27 20:03:33.101,2,-8427,1947,549,0,0
279,2021012700000027707,0000,2021-01-27 20:03:34.116,2,-6510,2002,583,1,1
280,2021012700000027707,0000,2021-01-27 20:03:35.132,2,-4662,2123,539,1,1
281,2021012700000027707,0000,2021-01-27 20:03:36.147,2,-2966,2137,545,1,1
282,2021012700000027707,0000,2021-01-27 20:03:37.162,2,-1274,2106,532,2,2
283,2021012700000027709,0000,2021-01-27 20:03:42.239,2,-11088,5350,575,0,0
284,2021012700000027710,0000,2021-01-27 20:03:42.239,2,-11051,5941,608,0,0
285,2021012700000027709,0000,2021-01-27 20:03:43.24,2,-9941,5344,557,0,0
286,2021012700000027710,0000,2021-01-27 20:03:43.24,2,-9869,5873,519,0,0
287,2021012700000027709,0000,2021-01-27 20:03:44.256,2,-8876,5256,505,1,1
288,2021012700000027710,0000,2021-01-27 20:03:44.256,2,-9100,5506,724,0,0
289,2021012700000027711,0000,2021-01-27 20:03:44.256,2,-8786,5790,549,0,0
290,2021012700000027709,0000,2021-01-27 20:03:45.271,2,-7667,5783,614,1,1
291,2021012700000027710,0000,2021-01-27 20:03:45.271,2,-8940,5485,693,1,1
292,2021012700000027711,0000,2021-01-27 20:03:45.271,2,-7781,5225,540,0,0
293,2021012700000027709,0000,2021-01-27 20:03:46.287,2,-6634,5954,638,1,1
294,2021012700000027710,0000,2021-01-27 20:03:46.287,2,-8940,5485,693,1,1
295,2021012700000027711,0000,2021-01-27 20:03:46.287,2,-6782,5396,538,0,0
296,2021012700000027709,0000,2021-01-27 20:03:47.302,2,-5556,6044,584,2,2
297,2021012700000027710,0000,2021-01-27 20:03:47.302,2,-8940,5485,693,2,2
298,2021012700000027711,0000,2021-01-27 20:03:47.302,2,-5690,5522,474,1,1
299,2021012700000027709,0000,2021-01-27 20:03:48.317,2,-4575,5579,448,2,2
300,2021012700000027711,0000,2021-01-27 20:03:48.317,2,-4473,6139,596,1,1
301,2021012700000027709,0000,2021-01-27 20:03:49.333,2,-3577,5586,383,3,3
302,2021012700000027711,0000,2021-01-27 20:03:49.333,2,-3432,6113,629,2,2
303,2021012700000027709,0000,2021-01-27 20:03:50.348,2,-2931,6062,1096,3,3
304,2021012700000027711,0000,2021-01-27 20:03:50.348,2,-2544,5945,726,2,2
305,2021012700000027712,0000,2021-01-27 20:03:50.348,2,-2470,6342,608,0,0
306,2021012700000027709,0000,2021-01-27 20:03:51.363,2,-2931,6062,1096,3,3
307,2021012700000027711,0000,2021-01-27 20:03:51.363,2,-1452,5720,361,2,2
308,2021012700000027712,0000,2021-01-27 20:03:51.363,2,-1509,6409,562,0,0
309,2021012700000027709,0000,2021-01-27 20:03:52.379,2,-2931,6062,1096,4,4
310,2021012700000027711,0000,2021-01-27 20:03:52.379,2,-459,5690,373,3,3
311,2021012700000027712,0000,2021-01-27 20:03:52.379,2,-401,6399,627,0,0
312,2021012700000027719,0000,2021-01-27 20:04:36.006,2,-10749,5389,583,0,0
313,2021012700000027719,0000,2021-01-27 20:04:37.022,2,-9244,5204,603,0,0
314,2021012700000027719,0000,2021-01-27 20:04:38.037,2,-7817,4981,650,1,1
315,2021012700000027724,0000,2021-01-27 20:04:38.037,2,-11655,3208,647,0,0
316,2021012700000027716,0000,2021-01-27 20:04:39.052,2,-11124,2487,697,0,0
317,2021012700000027719,0000,2021-01-27 20:04:39.052,2,-6160,4749,577,1,1
318,2021012700000027724,0000,2021-01-27 20:04:39.052,2,-10681,3038,636,0,0
319,2021012700000027727,0000,2021-01-27 20:04:39.052,2,-11135,2843,529,0,0
320,2021012700000027728,0000,2021-01-27 20:04:39.052,2,-11232,1578,495,0,0
321,2021012700000027716,0000,2021-01-27 20:04:40.068,2,-10232,2453,754,0,0
322,2021012700000027719,0000,2021-01-27 20:04:40.068,2,-4707,4371,591,1,1
323,2021012700000027724,0000,2021-01-27 20:04:40.068,2,-9787,3017,605,0,0
