id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
119,2021012200000003381,0000,2021-01-22 08:02:59.915,2,-1559,4662,515,2,2
120,2021012200000003383,0000,2021-01-22 08:02:59.915,2,-3777,2267,604,1,1
121,2021012200000003384,0000,2021-01-22 08:02:59.915,2,-1579,3126,417,0,0
122,2021012200000003381,0000,2021-01-22 08:03:00.931,2,-167,4544,497,3,3
123,2021012200000003383,0000,2021-01-22 08:03:00.931,2,-4630,2479,549,1,1
124,2021012200000003384,0000,2021-01-22 08:03:00.931,2,-2832,3604,520,0,0
125,2021012200000003383,0000,2021-01-22 08:03:01.946,2,-5511,2691,556,2,2
126,2021012200000003384,0000,2021-01-22 08:03:01.946,2,-4163,4044,481,1,1
127,2021012200000003383,0000,2021-01-22 08:03:02.961,2,-6331,2873,607,2,2
128,2021012200000003384,0000,2021-01-22 08:03:02.961,2,-5402,4496,462,1,1
129,2021012200000003383,0000,2021-01-22 08:03:03.977,2,-7227,3148,639,3,3
130,2021012200000003384,0000,2021-01-22 08:03:03.977,2,-6803,4946,477,2,2
131,2021012200000003383,0000,2021-01-22 08:03:04.992,2,-8189,3311,565,3,3
132,2021012200000003384,0000,2021-01-22 08:03:04.992,2,-8075,5321,491,2,2
133,2021012200000003383,0000,2021-01-22 08:03:06.008,2,-9276,3538,571,3,3
134,2021012200000003384,0000,2021-01-22 08:03:06.008,2,-9349,5731,505,2,2
135,2021012200000003383,0000,2021-01-22 08:03:07.023,2,-10406,3789,596,4,4
136,2021012200000003384,0000,2021-01-22 08:03:07.023,2,-10673,6273,369,3,3
137,2021012200000003383,0000,2021-01-22 08:03:08.038,2,-11262,4015,575,4,4
138,2021012200000003386,0000,2021-01-22 08:03:22.243,2,-1630,849,565,0,0
139,2021012200000003386,0000,2021-01-22 08:03:23.259,2,-3410,767,590,0,0
140,2021012200000003386,0000,2021-01-22 08:03:24.274,2,-5097,734,564,1,1
141,2021012200000003386,0000,2021-01-22 08:03:25.29,2,-6755,631,547,1,1
142,2021012200000003386,0000,2021-01-22 08:03:26.305,2,-8545,631,576,2,2
143,2021012200000003386,0000,2021-01-22 08:03:27.307,2,-10263,736,552,2,2
144,2021012200000003387,0000,2021-01-22 08:03:30.353,2,-11377,4260,800,0,0
145,2021012200000003387,0000,2021-01-22 08:03:31.368,2,-9794,4470,762,0,0
146,2021012200000003387,0000,2021-01-22 08:03:32.384,2,-8168,4651,655,0,0
147,2021012200000003387,0000,2021-01-22 08:03:33.399,2,-6739,4862,749,1,1
148,2021012200000003387,0000,2021-01-22 08:03:34.414,2,-5094,4992,605,1,1
149,2021012200000003387,0000,2021-01-22 08:03:35.43,2,-3638,5199,505,2,2
150,2021012200000003387,0000,2021-01-22 08:03:36.445,2,-2131,5246,473,2,2
151,2021012200000003387,0000,2021-01-22 08:03:37.46,2,-565,5180,414,2,2
152,2021012200000003388,0000,2021-01-22 08:03:42.524,2,-722,1558,460,0,0
153,2021012200000003388,0000,2021-01-22 08:03:43.539,2,-2173,1635,510,0,0
154,2021012200000003388,0000,2021-01-22 08:03:44.555,2,-3675,1798,497,0,0
155,2021012200000003388,0000,2021-01-22 08:03:45.57,2,-5268,1881,529,1,1
156,2021012200000003388,0000,2021-01-22 08:03:46.585,2,-6889,1946,546,1,1
157,2021012200000003388,0000,2021-01-22 08:03:47.601,2,-8238,1769,479,2,2
158,2021012200000003388,0000,2021-01-22 08:03:48.616,2,-9784,1681,519,2,2
159,2021012200000003388,0000,2021-01-22 08:03:49.631,2,-11406,1679,557,3,3
160,2021012200000003392,0000,2021-01-22 08:03:49.631,2,-11500,2012,564,0,0
161,2021012200000003390,0000,2021-01-22 08:03:58.756,2,-10679,7549,591,0,0
162,2021012200000003393,0000,2021-01-22 08:03:58.756,2,-10868,6436,840,0,0
163,2021012200000003390,0000,2021-01-22 08:03:59.771,2,-9620,7552,608,0,0
164,2021012200000003393,0000,2021-01-22 08:03:59.771,2,-9803,6431,744,0,0
165,2021012200000003390,0000,2021-01-22 08:04:00.787,2,-8466,7625,519,1,1
166,2021012200000003393,0000,2021-01-22 08:04:00.787,2,-8741,6414,719,1,1
167,2021012200000003390,0000,2021-01-22 08:04:01.802,2,-7306,7670,560,1,1
168,2021012200000003393,0000,2021-01-22 08:04:01.802,2,-7587,6430,676,1,1
169,2021012200000003390,0000,2021-01-22 08:04:02.818,2,-6189,7648,568,1,1
170,2021012200000003393,0000,2021-01-22 08:04:02.818,2,-6544,6488,486,1,1
171,2021012200000003390,0000,2021-01-22 08:04:03.833,2,-5107,7542,511,2,2
172,2021012200000003393,0000,2021-01-22 08:04:03.833,2,-5415,6392,469,2,2
173,2021012200000003390,0000,2021-01-22 08:04:04.848,2,-4125,7602,470,2,2
174,2021012200000003393,0000,2021-01-22 08:04:04.848,2,-4360,6460,442,2,2
175,2021012200000003390,0000,2021-01-22 08:04:05.864,2,-3098,7577,435,3,3
176,2021012200000003393,0000,2021-01-22 08:04:05.864,2,-3339,6593,561,3,3
177,2021012200000003390,0000,2021-01-22 08:04:06.879,2,-1981,7596,446,3,3
178,2021012200000003393,0000,2021-01-22 08:04:06.879,2,-2178,6568,543,3,3
179,2021012200000003390,0000,2021-01-22 08:04:07.894,2,-986,7656,705,4,4
180,2021012200000003393,0000,2021-01-22 08:04:07.894,2,-1126,6709,771,3,3
181,2021012200000003397,0000,2021-01-22 08:04:07.894,2,-11442,3395,499,0,0
182,2021012200000003393,0000,2021-01-22 08:04:08.91,2,-24,6517,504,4,4
183,2021012200000003397,0000,2021-01-22 08:04:08.91,2,-5963,3829,540,0,0
184,2021012200000003397,0000,2021-01-22 08:04:09.925,2,-605,4635,521,0,0
185,2021012200000003398,0000,2021-01-22 08:04:27.159,2,-10798,7527,750,0,0
186,2021012200000003398,0000,2021-01-22 08:04:28.174,2,-9092,7633,670,0,0
187,2021012200000003398,0000,2021-01-22 08:04:29.19,2,-7746,7812,677,1,1
188,2021012200000003398,0000,2021-01-22 08:04:30.205,2,-6031,7791,608,1,1
189,2021012200000003398,0000,2021-01-22 08:04:31.22,2,-4426,7702,598,1,1
190,2021012200000003398,0000,2021-01-22 08:04:32.236,2,-2859,7802,618,2,2
191,2021012200000003398,0000,2021-01-22 08:04:33.251,2,-1263,7751,619,2,2
192,2021012200000003401,0000,2021-01-22 08:04:37.313,2,-64,7960,678,0,0
193,2021012200000003401,0000,2021-01-22 08:04:38.328,2,-802,9239,716,0,0
194,2021012200000003404,0000,2021-01-22 08:04:44.406,2,-1125,1547,565,0,0
195,2021012200000003404,0000,2021-01-22 08:04:45.422,2,-2432,1603,546,0,0
196,2021012200000003404,0000,2021-01-22 08:04:46.437,2,-4025,1774,585,1,1
197,2021012200000003406,0000,2021-01-22 08:04:46.437,2,-1118,3293,577,0,0
198,2021012200000003404,0000,2021-01-22 08:04:47.452,2,-5474,1926,586,1,1
199,2021012200000003406,0000,2021-01-22 08:04:47.452,2,-2235,3872,546,0,0
200,2021012200000003404,0000,2021-01-22 08:04:48.468,2,-6880,2121,605,1,1
201,2021012200000003406,0000,2021-01-22 08:04:48.468,2,-3346,4365,538,1,1
202,2021012200000003404,0000,2021-01-22 08:04:49.483,2,-8144,2197,519,2,2
203,2021012200000003406,0000,2021-01-22 08:04:49.483,2,-4585,4768,549,1,1
204,2021012200000003407,0000,2021-01-22 08:04:49.483,2,-410,3975,606,0,0
205,2021012200000003408,0000,2021-01-22 08:04:49.483,2,-161,1689,468,0,0
206,2021012200000003404,0000,2021-01-22 08:04:50.498,2,-9544,2333,524,2,2
207,2021012200000003406,0000,2021-01-22 08:04:50.498,2,-5853,4803,561,1,1
208,2021012200000003407,0000,2021-01-22 08:04:50.498,2,-2025,3947,610,0,0
209,2021012200000003408,0000,2021-01-22 08:04:50.498,2,-1397,1926,456,0,0
210,2021012200000003404,0000,2021-01-22 08:04:51.514,2,-11064,2502,502,3,3
211,2021012200000003406,0000,2021-01-22 08:04:51.514,2,-7154,4712,563,2,2
212,2021012200000003407,0000,2021-01-22 08:04:51.514,2,-3707,3897,456,0,0
213,2021012200000003408,0000,2021-01-22 08:04:51.514,2,-2539,2175,518,0,0
214,2021012200000003406,0000,2021-01-22 08:04:52.529,2,-8145,4466,436,2,2
215,2021012200000003407,0000,2021-01-22 08:04:52.529,2,-5312,3492,667,1,1
216,2021012200000003408,0000,2021-01-22 08:04:52.529,2,-3649,2498,525,1,1
217,2021012200000003409,0000,2021-01-22 08:04:52.529,2,-927,3590,656,0,0
218,2021012200000003410,0000,2021-01-22 08:04:52.529,2,-8290,4814,396,0,0
219,2021012200000003406,0000,2021-01-22 08:04:53.545,2,-8145,4466,436,3,3
220,2021012200000003407,0000,2021-01-22 08:04:53.545,2,-7118,3211,653,1,1
221,2021012200000003408,0000,2021-01-22 08:04:53.545,2,-4788,2751,508,1,1
222,2021012200000003409,0000,2021-01-22 08:04:53.545,2,-2323,3973,637,0,0
223,2021012200000003410,0000,2021-01-22 08:04:53.545,2,-9586,4712,630,0,0
224,2021012200000003406,0000,2021-01-22 08:04:54.56,2,-8145,4466,436,3,3
225,2021012200000003407,0000,2021-01-22 08:04:54.56,2,-8891,3001,633,2,2
226,2021012200000003408,0000,2021-01-22 08:04:54.56,2,-6032,2861,497,2,2
227,2021012200000003409,0000,2021-01-22 08:04:54.56,2,-3932,4258,619,1,1
228,2021012200000003410,0000,2021-01-22 08:04:54.56,2,-10906,4671,539,0,0
229,2021012200000003406,0000,2021-01-22 08:04:55.576,2,-8145,4466,436,4,4
230,2021012200000003407,0000,2021-01-22 08:04:55.576,2,-10575,2937,659,2,2
231,2021012200000003408,0000,2021-01-22 08:04:55.576,2,-7191,3015,476,2,2
232,2021012200000003409,0000,2021-01-22 08:04:55.576,2,-5450,4474,649,1,1
233,2021012200000003408,0000,2021-01-22 08:04:56.591,2,-8368,3360,433,2,2
234,2021012200000003409,0000,2021-01-22 08:04:56.591,2,-7101,4907,665,1,1
235,2021012200000003414,0000,2021-01-22 08:04:56.591,2,-8387,6752,883,0,0
236,2021012200000003415,0000,2021-01-22 08:04:56.591,2,-8720,6766,407,0,0
237,2021012200000003408,0000,2021-01-22 08:04:57.596,2,-9527,3725,407,3,3
238,2021012200000003409,0000,2021-01-22 08:04:57.596,2,-8575,5305,620,2,2
239,2021012200000003414,0000,2021-01-22 08:04:57.596,2,-4841,6843,406,0,0
240,2021012200000003416,0000,2021-01-22 08:04:57.596,2,-3948,6739,585,0,0
241,2021012200000003408,0000,2021-01-22 08:04:58.612,2,-10553,4036,569,3,3
242,2021012200000003409,0000,2021-01-22 08:04:58.612,2,-10079,5820,615,2,2
243,2021012200000003414,0000,2021-01-22 08:04:58.612,2,-3609,6785,406,1,1
244,2021012200000003408,0000,2021-01-22 08:04:59.62,2,-11510,4250,474,4,4
245,2021012200000003409,0000,2021-01-22 08:04:59.62,2,-11526,6163,654,3,3
246,2021012200000003408,0000,2021-01-22 08:05:00.636,2,-11510,4250,474,4,4
247,2021012200000003408,0000,2021-01-22 08:05:01.637,2,-11510,4250,474,4,4
248,2021012200000003423,0000,2021-01-22 08:05:05.67,2,-969,2312,619,0,0
249,2021012200000003423,0000,2021-01-22 08:05:06.686,2,-2449,2776,657,0,0
250,2021012200000003423,0000,2021-01-22 08:05:07.687,2,-3842,3194,699,1,1
251,2021012200000003421,0000,2021-01-22 08:05:08.702,2,-1378,6280,368,0,0
252,2021012200000003423,0000,2021-01-22 08:05:08.702,2,-5474,3691,634,1,1
253,2021012200000003421,0000,2021-01-22 08:05:09.718,2,-2617,6171,374,0,0
254,2021012200000003423,0000,2021-01-22 08:05:09.718,2,-6905,4208,678,1,1
255,2021012200000003421,0000,2021-01-22 08:05:10.733,2,-3956,6187,479,1,1
256,2021012200000003423,0000,2021-01-22 08:05:10.733,2,-8411,4778,667,2,2
257,2021012200000003421,0000,2021-01-22 08:05:11.749,2,-5373,6241,522,1,1
258,2021012200000003423,0000,2021-01-22 08:05:11.749,2,-9795,5318,486,2,2
259,2021012200000003421,0000,2021-01-22 08:05:12.75,2,-6892,6293,528,2,2
260,2021012200000003423,0000,2021-01-22 08:05:12.75,2,-11508,5892,644,3,3
261,2021012200000003421,0000,2021-01-22 08:05:13.765,2,-8212,6193,560,2,2
262,2021012200000003421,0000,2021-01-22 08:05:14.781,2,-9599,6214,409,2,2
263,2021012200000003421,0000,2021-01-22 08:05:15.796,2,-10968,6082,360,3,3
264,2021012200000003426,0000,2021-01-22 08:05:36.097,2,-1005,1754,506,0,0
265,2021012200000003426,0000,2021-01-22 08:05:37.112,2,-2546,2127,584,0,0
266,2021012200000003426,0000,2021-01-22 08:05:38.128,2,-4011,2390,583,1,1
267,2021012200000003426,0000,2021-01-22 08:05:39.143,2,-5596,2598,589,1,1
268,2021012200000003426,0000,2021-01-22 08:05:40.158,2,-7082,2738,579,1,1
269,2021012200000003426,0000,2021-01-22 08:05:41.174,2,-8649,2958,607,2,2
270,2021012200000003426,0000,2021-01-22 08:05:42.175,2,-10167,3086,624,2,2
271,2021012200000003426,0000,2021-01-22 08:05:43.191,2,-11549,3202,627,3,3
272,2021012200000003427,0000,2021-01-22 08:05:48.268,2,-111,3810,647,0,0
273,2021012200000003427,0000,2021-01-22 08:05:49.283,2,-1068,5162,666,0,0
274,2021012200000003427,0000,2021-01-22 08:05:50.298,2,-1656,6648,658,0,0
275,2021012200000003427,0000,2021-01-22 08:05:51.314,2,-1815,8371,677,1,1
276,2021012200000003428,0000,2021-01-22 08:06:05.515,2,-1088,7282,386,0,0
277,2021012200000003428,0000,2021-01-22 08:06:06.53,2,-2456,7236,400,0,0
278,2021012200000003428,0000,2021-01-22 08:06:07.546,2,-3783,7116,424,1,1
279,2021012200000003428,0000,2021-01-22 08:06:08.561,2,-5174,6964,468,1,1
280,2021012200000003428,0000,2021-01-22 08:06:09.577,2,-6521,6905,489,1,1
281,2021012200000003428,0000,2021-01-22 08:06:10.592,2,-7869,6934,515,2,2
282,2021012200000003428,0000,2021-01-22 08:06:11.607,2,-9312,6986,509,2,2
283,2021012200000003428,0000,2021-01-22 08:06:12.609,2,-10715,7076,385,3,3
284,2021012200000003431,0000,2021-01-22 08:06:19.716,2,-1095,7356,611,0,0
285,2021012200000003431,0000,2021-01-22 08:06:20.732,2,-2486,7230,613,0,0
286,2021012200000003431,0000,2021-01-22 08:06:21.747,2,-3843,7152,638,1,1
287,2021012200000003431,0000,2021-01-22 08:06:22.762,2,-5364,7154,671,1,1
288,2021012200000003431,0000,2021-01-22 08:06:23.778,2,-6686,6954,632,1,1
289,2021012200000003431,0000,2021-01-22 08:06:24.793,2,-8079,6748,598,2,2
290,2021012200000003431,0000,2021-01-22 08:06:25.809,2,-9454,6650,556,2,2
291,2021012200000003431,0000,2021-01-22 08:06:26.824,2,-10903,6682,552,3,3
292,2021012200000003436,0000,2021-01-22 08:06:40.01,2,-10733,7173,580,0,0
293,2021012200000003436,0000,2021-01-22 08:06:41.025,2,-9324,7189,588,0,0
294,2021012200000003434,0000,2021-01-22 08:06:42.027,2,-11580,6330,500,0,0
295,2021012200000003436,0000,2021-01-22 08:06:42.027,2,-7883,7354,607,1,1
296,2021012200000003434,0000,2021-01-22 08:06:43.042,2,-10000,6278,567,0,0
297,2021012200000003436,0000,2021-01-22 08:06:43.042,2,-6538,7522,523,1,1
298,2021012200000003434,0000,2021-01-22 08:06:44.058,2,-8501,6493,513,0,0
299,2021012200000003436,0000,2021-01-22 08:06:44.058,2,-5144,7663,525,1,1
300,2021012200000003434,0000,2021-01-22 08:06:45.073,2,-6962,6843,515,1,1
301,2021012200000003436,0000,2021-01-22 08:06:45.073,2,-3551,7752,488,2,2
302,2021012200000003438,0000,2021-01-22 08:06:45.073,2,-165,6249,496,0,0
303,2021012200000003434,0000,2021-01-22 08:06:46.088,2,-5443,7000,443,1,1
304,2021012200000003436,0000,2021-01-22 08:06:46.088,2,-2043,7723,563,2,2
305,2021012200000003438,0000,2021-01-22 08:06:46.088,2,-1707,6165,457,0,0
306,2021012200000003434,0000,2021-01-22 08:06:47.104,2,-4170,7259,401,2,2
307,2021012200000003436,0000,2021-01-22 08:06:47.104,2,-628,7583,474,3,3
308,2021012200000003438,0000,2021-01-22 08:06:47.104,2,-3360,6225,533,0,0
309,2021012200000003434,0000,2021-01-22 08:06:48.119,2,-2395,8086,442,2,2
310,2021012200000003438,0000,2021-01-22 08:06:48.119,2,-5092,6235,497,1,1
311,2021012200000003434,0000,2021-01-22 08:06:49.135,2,-694,8630,657,2,2
312,2021012200000003438,0000,2021-01-22 08:06:49.135,2,-6706,6255,484,1,1
313,2021012200000003438,0000,2021-01-22 08:06:50.15,2,-8287,6312,535,2,2
314,2021012200000003442,0000,2021-01-22 08:06:50.15,2,-1205,3028,553,0,0
315,2021012200000003438,0000,2021-01-22 08:06:51.165,2,-10005,6408,467,2,2
316,2021012200000003442,0000,2021-01-22 08:06:51.165,2,-2608,4100,558,0,0
317,2021012200000003438,0000,2021-01-22 08:06:52.181,2,-11635,6363,486,2,2
318,2021012200000003442,0000,2021-01-22 08:06:52.181,2,-3902,4977,591,1,1
319,2021012200000003442,0000,2021-01-22 08:06:53.196,2,-5237,5822,574,1,1
320,2021012200000003442,0000,2021-01-22 08:06:54.211,2,-6709,6625,559,2,2
321,2021012200000003442,0000,2021-01-22 08:06:55.227,2,-8241,7041,581,2,2
322,2021012200000003442,0000,2021-01-22 08:06:56.242,2,-9823,7171,588,2,2
