id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
879,2021020200000025911,0000,2021-02-02 17:08:35.624,1,-6481,1530,662,1,1
880,2021020200000025916,0000,2021-02-02 17:08:35.624,1,-2228,1999,630,0,0
881,2021020200000025911,0000,2021-02-02 17:08:36.639,1,-6481,1530,662,2,2
882,2021020200000025916,0000,2021-02-02 17:08:36.639,1,-952,2041,471,0,0
883,2021020200000025911,0000,2021-02-02 17:08:37.654,1,-6481,1530,662,2,2
884,2021020200000025918,0000,2021-02-02 17:08:45.758,2,-11315,2770,622,0,0
885,2021020200000025917,0000,2021-02-02 17:08:46.773,2,-11210,3899,509,0,0
886,2021020200000025918,0000,2021-02-02 17:08:46.773,2,-9789,2622,619,0,0
887,2021020200000025917,0000,2021-02-02 17:08:47.789,2,-9897,3900,493,0,0
888,2021020200000025918,0000,2021-02-02 17:08:47.789,2,-8282,2454,605,0,0
889,2021020200000025917,0000,2021-02-02 17:08:48.804,2,-8698,3850,623,0,0
890,2021020200000025918,0000,2021-02-02 17:08:48.804,2,-6780,2401,629,1,1
891,2021020200000025917,0000,2021-02-02 17:08:49.819,2,-7170,3785,655,1,1
892,2021020200000025918,0000,2021-02-02 17:08:49.819,2,-5111,2347,635,1,1
893,2021020200000025917,0000,2021-02-02 17:08:50.835,2,-5802,3624,623,1,1
894,2021020200000025918,0000,2021-02-02 17:08:50.835,2,-3635,2179,593,2,2
895,2021020200000025917,0000,2021-02-02 17:08:51.85,2,-4502,3103,470,2,2
896,2021020200000025918,0000,2021-02-02 17:08:51.85,2,-2147,1932,608,2,2
897,2021020200000025917,0000,2021-02-02 17:08:52.865,2,-3086,2844,539,2,2
898,2021020200000025918,0000,2021-02-02 17:08:52.865,2,-667,1727,507,2,2
899,2021020200000025917,0000,2021-02-02 17:08:53.881,2,-1719,2623,465,2,2
900,2021020200000025917,0000,2021-02-02 17:08:54.896,2,-328,2302,416,3,3
901,2021020200000025923,0000,2021-02-02 17:09:20.251,2,-11326,2124,554,0,0
902,2021020200000025923,0000,2021-02-02 17:09:21.267,2,-9903,2174,586,0,0
903,2021020200000025923,0000,2021-02-02 17:09:22.282,2,-8170,2133,565,0,0
904,2021020200000025923,0000,2021-02-02 17:09:23.298,2,-6476,1997,573,1,1
905,2021020200000025923,0000,2021-02-02 17:09:24.313,2,-4806,1961,523,1,1
906,2021020200000025923,0000,2021-02-02 17:09:25.328,2,-3569,2048,525,2,2
907,2021020200000025923,0000,2021-02-02 17:09:27.359,1,-3569,2048,525,2,2
908,2021020200000025929,0000,2021-02-02 17:09:27.359,1,-166,1944,475,0,0
909,2021020200000025923,0000,2021-02-02 17:09:28.36,1,-3569,2048,525,2,2
910,2021020200000025930,0000,2021-02-02 17:09:28.36,1,-10210,2854,697,0,0
911,2021020200000025923,0000,2021-02-02 17:09:29.376,1,-3569,2048,525,2,2
912,2021020200000025930,0000,2021-02-02 17:09:29.376,1,-8559,2759,746,0,0
913,2021020200000025930,0000,2021-02-02 17:09:30.391,1,-6924,2692,715,1,1
914,2021020200000025930,0000,2021-02-02 17:09:31.406,1,-5184,2645,725,1,1
915,2021020200000025930,0000,2021-02-02 17:09:32.422,1,-3870,2504,749,1,1
916,2021020200000025930,0000,2021-02-02 17:09:33.437,2,-3870,2504,749,2,2
917,2021020200000025933,0000,2021-02-02 17:09:33.437,2,-1938,2281,720,0,0
918,2021020200000025930,0000,2021-02-02 17:09:34.452,2,-3870,2504,749,2,2
919,2021020200000025933,0000,2021-02-02 17:09:34.452,2,-365,2083,790,0,0
920,2021020200000025930,0000,2021-02-02 17:09:35.468,2,-3870,2504,749,2,2
921,2021020200000025936,0000,2021-02-02 17:09:38.514,2,-581,6686,497,0,0
922,2021020200000025936,0000,2021-02-02 17:09:39.529,2,-2457,6771,612,0,0
923,2021020200000025936,0000,2021-02-02 17:09:40.544,2,-4335,6433,502,0,0
924,2021020200000025936,0000,2021-02-02 17:09:41.56,2,-6170,6337,562,1,1
925,2021020200000025936,0000,2021-02-02 17:09:42.575,2,-7947,6294,578,1,1
926,2021020200000025936,0000,2021-02-02 17:09:43.576,2,-9717,6219,553,2,2
927,2021020200000025936,0000,2021-02-02 17:09:44.592,2,-10755,6273,553,2,2
928,2021020200000025939,0000,2021-02-02 17:09:44.592,2,-11430,6273,613,0,0
929,2021020200000025936,0000,2021-02-02 17:09:45.607,2,-10755,6273,553,2,2
930,2021020200000025936,0000,2021-02-02 17:09:46.623,2,-10755,6273,553,3,3
931,2021020200000025940,0000,2021-02-02 17:09:52.715,2,-842,3614,536,0,0
932,2021020200000025940,0000,2021-02-02 17:09:53.73,2,-2319,3241,548,0,0
933,2021020200000025940,0000,2021-02-02 17:09:54.745,2,-3902,2912,514,1,1
934,2021020200000025940,0000,2021-02-02 17:09:55.761,2,-5384,2526,497,1,1
935,2021020200000025940,0000,2021-02-02 17:09:56.776,2,-6924,2150,506,1,1
936,2021020200000025946,0000,2021-02-02 17:09:56.776,2,-1073,6497,488,0,0
937,2021020200000025940,0000,2021-02-02 17:09:57.791,2,-8514,1867,494,2,2
938,2021020200000025946,0000,2021-02-02 17:09:57.791,2,-2583,6602,464,0,0
939,2021020200000025940,0000,2021-02-02 17:09:58.793,2,-10082,1709,490,2,2
940,2021020200000025946,0000,2021-02-02 17:09:58.793,2,-4040,6499,437,1,1
941,2021020200000025946,0000,2021-02-02 17:09:59.808,2,-5461,6260,512,1,1
942,2021020200000025946,0000,2021-02-02 17:10:00.824,2,-6932,6219,546,1,1
943,2021020200000025946,0000,2021-02-02 17:10:01.839,2,-8498,6377,548,2,2
944,2021020200000025946,0000,2021-02-02 17:10:02.854,2,-10054,6593,546,2,2
945,2021020200000025946,0000,2021-02-02 17:10:03.87,2,-11495,6841,383,3,3
946,2021020200000025949,0000,2021-02-02 17:10:03.87,2,-10590,185,554,0,0
947,2021020200000025950,0000,2021-02-02 17:10:03.87,2,-10795,900,520,0,0
948,2021020200000025949,0000,2021-02-02 17:10:04.885,2,-9161,200,559,0,0
949,2021020200000025950,0000,2021-02-02 17:10:04.885,2,-9351,991,597,0,0
950,2021020200000025948,0000,2021-02-02 17:10:05.9,2,-193,8699,779,0,0
951,2021020200000025949,0000,2021-02-02 17:10:05.9,2,-7830,395,411,1,1
952,2021020200000025950,0000,2021-02-02 17:10:05.9,2,-8138,942,437,1,1
953,2021020200000025948,0000,2021-02-02 17:10:06.916,2,-1647,8645,828,0,0
954,2021020200000025949,0000,2021-02-02 17:10:06.916,2,-6645,422,557,1,1
955,2021020200000025950,0000,2021-02-02 17:10:06.916,2,-6839,1202,572,1,1
956,2021020200000025948,0000,2021-02-02 17:10:07.931,2,-3058,8520,474,0,0
957,2021020200000025949,0000,2021-02-02 17:10:07.931,2,-5223,551,406,2,2
958,2021020200000025950,0000,2021-02-02 17:10:07.931,2,-5676,1218,532,1,1
959,2021020200000025948,0000,2021-02-02 17:10:08.946,2,-4462,8390,506,1,1
960,2021020200000025949,0000,2021-02-02 17:10:08.946,2,-3981,599,531,2,2
961,2021020200000025950,0000,2021-02-02 17:10:08.946,2,-4289,1213,528,2,2
962,2021020200000025948,0000,2021-02-02 17:10:09.962,2,-5841,7966,432,1,1
963,2021020200000025949,0000,2021-02-02 17:10:09.962,2,-2757,683,527,2,2
964,2021020200000025950,0000,2021-02-02 17:10:09.962,2,-3122,1334,461,2,2
965,2021020200000025948,0000,2021-02-02 17:10:10.977,2,-7435,7660,589,2,2
966,2021020200000025949,0000,2021-02-02 17:10:10.977,2,-1298,793,545,3,3
967,2021020200000025950,0000,2021-02-02 17:10:10.977,2,-1926,1598,429,3,3
968,2021020200000025948,0000,2021-02-02 17:10:11.992,2,-8886,7132,498,2,2
969,2021020200000025950,0000,2021-02-02 17:10:11.992,2,-1926,1598,429,3,3
970,2021020200000025948,0000,2021-02-02 17:10:12.994,2,-10268,6861,544,2,2
971,2021020200000025950,0000,2021-02-02 17:10:12.994,2,-1926,1598,429,4,4
972,2021020200000025955,0000,2021-02-02 17:10:12.994,2,-10451,2126,651,0,0
973,2021020200000025958,0000,2021-02-02 17:10:12.994,2,-10334,7055,622,0,0
974,2021020200000025953,0000,2021-02-02 17:10:14.009,2,-11675,8405,427,0,0
975,2021020200000025955,0000,2021-02-02 17:10:14.009,2,-8848,1840,710,0,0
976,2021020200000025953,0000,2021-02-02 17:10:15.025,2,-10099,8329,653,0,0
977,2021020200000025955,0000,2021-02-02 17:10:15.025,2,-7200,1615,635,1,1
978,2021020200000025953,0000,2021-02-02 17:10:16.04,2,-8598,8529,656,0,0
979,2021020200000025955,0000,2021-02-02 17:10:16.04,2,-5437,1406,638,1,1
980,2021020200000025953,0000,2021-02-02 17:10:17.055,2,-6922,8553,633,1,1
981,2021020200000025955,0000,2021-02-02 17:10:17.055,2,-3599,1272,555,1,1
982,2021020200000025953,0000,2021-02-02 17:10:18.071,2,-5422,8350,434,1,1
983,2021020200000025955,0000,2021-02-02 17:10:18.071,2,-2000,1266,496,2,2
984,2021020200000025953,0000,2021-02-02 17:10:19.086,2,-3980,8531,593,2,2
985,2021020200000025955,0000,2021-02-02 17:10:19.086,2,-249,1279,422,2,2
986,2021020200000025953,0000,2021-02-02 17:10:20.101,2,-2420,8503,524,2,2
987,2021020200000025953,0000,2021-02-02 17:10:21.117,2,-995,8552,452,2,2
988,2021020200000025961,0000,2021-02-02 17:10:32.271,2,-11173,4774,487,0,0
989,2021020200000025961,0000,2021-02-02 17:10:33.287,2,-9636,4288,565,0,0
990,2021020200000025961,0000,2021-02-02 17:10:34.302,2,-7990,3940,466,0,0
991,2021020200000025961,0000,2021-02-02 17:10:35.317,2,-6501,3584,487,1,1
992,2021020200000025961,0000,2021-02-02 17:10:36.333,2,-5044,3323,502,1,1
993,2021020200000025961,0000,2021-02-02 17:10:37.348,2,-3369,3051,509,2,2
994,2021020200000025961,0000,2021-02-02 17:10:38.363,2,-1781,2681,533,2,2
995,2021020200000025961,0000,2021-02-02 17:10:39.379,2,-360,2251,467,2,2
996,2021020200000025971,0000,2021-02-02 17:11:03.73,1,-7832,7369,477,0,0
997,2021020200000025970,0000,2021-02-02 17:11:04.745,1,-10833,1279,696,0,0
998,2021020200000025971,0000,2021-02-02 17:11:04.745,1,-6187,7476,488,0,0
999,2021020200000025970,0000,2021-02-02 17:11:05.761,1,-9237,1300,673,0,0
1000,2021020200000025971,0000,2021-02-02 17:11:05.761,1,-4563,7525,504,0,0
1001,2021020200000025970,0000,2021-02-02 17:11:06.776,1,-7573,1445,722,0,0
1002,2021020200000025971,0000,2021-02-02 17:11:06.776,1,-2888,7532,475,1,1
1003,2021020200000025970,0000,2021-02-02 17:11:07.791,2,-7573,1445,722,1,1
1004,2021020200000025971,0000,2021-02-02 17:11:07.791,2,-2888,7532,475,1,1
1005,2021020200000025974,0000,2021-02-02 17:11:07.791,2,-1162,7464,424,0,0
1006,2021020200000025975,0000,2021-02-02 17:11:07.791,2,-5876,1678,681,0,0
1007,2021020200000025970,0000,2021-02-02 17:11:08.807,2,-7573,1445,722,1,1
1008,2021020200000025971,0000,2021-02-02 17:11:08.807,2,-2888,7532,475,1,1
1009,2021020200000025975,0000,2021-02-02 17:11:08.807,2,-4157,1832,682,0,0
1010,2021020200000025970,0000,2021-02-02 17:11:09.822,2,-7573,1445,722,1,1
1011,2021020200000025971,0000,2021-02-02 17:11:09.822,2,-2888,7532,475,2,2
1012,2021020200000025975,0000,2021-02-02 17:11:09.822,2,-3209,1867,635,0,0
1013,2021020200000025970,0000,2021-02-02 17:11:11.853,1,-7573,1445,722,1,1
1014,2021020200000025971,0000,2021-02-02 17:11:11.853,1,-2888,7532,475,2,2
1015,2021020200000025975,0000,2021-02-02 17:11:11.853,1,-3209,1867,635,0,0
1016,2021020200000025975,0000,2021-02-02 17:11:12.87,1,-3209,1867,635,1,1
1017,2021020200000025983,0000,2021-02-02 17:11:32.137,2,-195,6683,585,0,0
1018,2021020200000025983,0000,2021-02-02 17:11:33.153,2,-1998,6338,406,0,0
1019,2021020200000025983,0000,2021-02-02 17:11:34.168,2,-3588,6282,468,0,0
1020,2021020200000025983,0000,2021-02-02 17:11:37.214,1,-3588,6282,468,1,1
1021,2021020200000025985,0000,2021-02-02 17:11:37.214,1,-8562,6139,807,0,0
1022,2021020200000025983,0000,2021-02-02 17:11:38.23,1,-3588,6282,468,1,1
1023,2021020200000025985,0000,2021-02-02 17:11:38.23,1,-10305,6133,746,0,0
1024,2021020200000025983,0000,2021-02-02 17:11:39.245,1,-3588,6282,468,2,2
1025,2021020200000025987,0000,2021-02-02 17:11:44.308,2,-11343,6485,808,0,0
1026,2021020200000025987,0000,2021-02-02 17:11:45.323,2,-10085,6214,794,0,0
1027,2021020200000025987,0000,2021-02-02 17:11:46.339,2,-8765,5696,748,0,0
1028,2021020200000025987,0000,2021-02-02 17:11:47.354,2,-7365,5285,753,1,1
1029,2021020200000025987,0000,2021-02-02 17:11:48.37,2,-6083,5000,722,1,1
1030,2021020200000025987,0000,2021-02-02 17:11:49.385,2,-4824,4670,738,2,2
1031,2021020200000025987,0000,2021-02-02 17:11:50.4,2,-3415,4339,606,2,2
1032,2021020200000025987,0000,2021-02-02 17:11:51.416,2,-2214,4002,609,2,2
1033,2021020200000025987,0000,2021-02-02 17:11:52.431,2,-1004,3624,621,3,3
1034,2021020200000026000,0000,2021-02-02 17:12:22.863,2,-10418,5866,599,0,0
1035,2021020200000026000,0000,2021-02-02 17:12:23.878,2,-8906,5621,575,0,0
1036,2021020200000026000,0000,2021-02-02 17:12:24.894,2,-7465,5381,726,1,1
1037,2021020200000026000,0000,2021-02-02 17:12:25.909,2,-5933,5119,682,1,1
1038,2021020200000026000,0000,2021-02-02 17:12:26.925,2,-4468,4659,689,1,1
1039,2021020200000026000,0000,2021-02-02 17:12:27.926,2,-3054,4035,707,2,2
1040,2021020200000026000,0000,2021-02-02 17:12:28.942,2,-1587,3333,595,2,2
1041,2021020200000026000,0000,2021-02-02 17:12:29.957,2,-172,2694,506,3,3
1042,2021020200000026007,0000,2021-02-02 17:12:30.972,2,-10920,4606,569,0,0
1043,2021020200000026007,0000,2021-02-02 17:12:31.988,2,-9658,4325,600,0,0
1044,2021020200000026007,0000,2021-02-02 17:12:33.003,2,-9496,4304,596,0,0
1045,2021020200000026007,0000,2021-02-02 17:12:35.034,1,-9496,4304,596,1,1
1046,2021020200000026009,0000,2021-02-02 17:12:35.034,1,-6136,3246,577,0,0
1047,2021020200000026007,0000,2021-02-02 17:12:36.049,1,-9496,4304,596,1,1
1048,2021020200000026009,0000,2021-02-02 17:12:36.049,1,-4982,2921,581,0,0
1049,2021020200000026007,0000,2021-02-02 17:12:37.064,1,-8224,4607,661,1,1
1050,2021020200000026009,0000,2021-02-02 17:12:37.064,1,-3751,2619,591,1,1
1051,2021020200000026007,0000,2021-02-02 17:12:38.08,1,-7166,4179,651,2,2
1052,2021020200000026009,0000,2021-02-02 17:12:38.08,1,-2532,2411,568,1,1
1053,2021020200000026007,0000,2021-02-02 17:12:39.095,1,-6039,3683,650,2,2
1054,2021020200000026009,0000,2021-02-02 17:12:39.095,1,-1320,2183,556,1,1
1055,2021020200000026007,0000,2021-02-02 17:12:40.11,1,-5767,3607,662,2,2
1056,2021020200000026009,0000,2021-02-02 17:12:40.11,1,-1075,2134,568,1,1
1057,2021020200000026007,0000,2021-02-02 17:12:41.126,2,-5767,3607,662,3,3
1058,2021020200000026009,0000,2021-02-02 17:12:41.126,2,-1075,2134,568,2,2
1059,2021020200000026010,0000,2021-02-02 17:12:41.126,2,-3577,3129,699,0,0
1060,2021020200000026007,0000,2021-02-02 17:12:42.141,2,-5767,3607,662,3,3
1061,2021020200000026009,0000,2021-02-02 17:12:42.141,2,-1075,2134,568,2,2
1062,2021020200000026010,0000,2021-02-02 17:12:42.141,2,-2400,2787,664,0,0
1063,2021020200000026011,0000,2021-02-02 17:12:42.141,2,-11284,1990,513,0,0
1064,2021020200000026007,0000,2021-02-02 17:12:43.143,2,-5767,3607,662,3,3
1065,2021020200000026009,0000,2021-02-02 17:12:43.143,2,-1075,2134,568,3,3
1066,2021020200000026010,0000,2021-02-02 17:12:43.143,2,-1220,2495,630,1,1
1067,2021020200000026011,0000,2021-02-02 17:12:43.143,2,-9881,1700,551,0,0
1068,2021020200000026010,0000,2021-02-02 17:12:44.158,2,-58,2145,567,1,1
1069,2021020200000026011,0000,2021-02-02 17:12:44.158,2,-8486,1576,569,0,0
1070,2021020200000026011,0000,2021-02-02 17:12:45.173,2,-6858,1761,506,1,1
1071,2021020200000026011,0000,2021-02-02 17:12:46.189,2,-5559,1890,482,1,1
1072,2021020200000026011,0000,2021-02-02 17:12:47.204,2,-4128,1842,533,2,2
1073,2021020200000026011,0000,2021-02-02 17:12:48.219,2,-3108,1767,542,2,2
1074,2021020200000026011,0000,2021-02-02 17:12:50.25,1,-3108,1767,542,2,2
1075,2021020200000026011,0000,2021-02-02 17:12:51.265,1,-3108,1767,542,2,2
1076,2021020200000026011,0000,2021-02-02 17:12:52.281,1,-3108,1767,542,3,3
1077,2021020200000026019,0000,2021-02-02 17:13:03.445,2,-10514,6571,553,0,0
1078,2021020200000026019,0000,2021-02-02 17:13:04.461,2,-8837,6632,552,0,0
1079,2021020200000026019,0000,2021-02-02 17:13:05.476,2,-7112,6635,535,1,1
1080,2021020200000026019,0000,2021-02-02 17:13:06.491,2,-5461,6659,524,1,1
1081,2021020200000026019,0000,2021-02-02 17:13:07.507,2,-3825,6668,571,1,1
1082,2021020200000026019,0000,2021-02-02 17:13:09.537,2,-3825,6668,571,1,1
1083,2021020200000026021,0000,2021-02-02 17:13:09.537,2,-237,6873,556,0,0
1084,2021020200000026019,0000,2021-02-02 17:13:10.553,1,-3825,6668,571,2,2
1085,2021020200000026019,0000,2021-02-02 17:13:11.568,1,-3825,6668,571,2,2
1086,2021020200000026019,0000,2021-02-02 17:13:12.584,1,-3825,6668,571,3,3
1087,2021020200000026030,0000,2021-02-02 17:13:24.754,1,-10983,4921,612,0,0
1088,2021020200000026030,0000,2021-02-02 17:13:25.769,1,-9477,4676,588,0,0
1089,2021020200000026030,0000,2021-02-02 17:13:26.784,1,-8016,4446,584,0,0
1090,2021020200000026029,0000,2021-02-02 17:13:27.8,1,-10790,4250,810,0,0
1091,2021020200000026030,0000,2021-02-02 17:13:27.8,1,-6524,4100,601,1,1
1092,2021020200000026029,0000,2021-02-02 17:13:28.801,1,-10169,3928,713,0,0
1093,2021020200000026030,0000,2021-02-02 17:13:28.801,1,-5798,3877,569,1,1
1094,2021020200000026029,0000,2021-02-02 17:13:29.817,2,-10169,3928,713,0,0
1095,2021020200000026030,0000,2021-02-02 17:13:29.817,2,-5798,3877,569,1,1
1096,2021020200000026031,0000,2021-02-02 17:13:29.817,2,-3695,3265,603,0,0
1097,2021020200000026032,0000,2021-02-02 17:13:29.817,2,-8205,3146,778,0,0
1098,2021020200000026029,0000,2021-02-02 17:13:30.832,2,-10169,3928,713,1,1
1099,2021020200000026030,0000,2021-02-02 17:13:30.832,2,-5798,3877,569,2,2
1100,2021020200000026031,0000,2021-02-02 17:13:30.832,2,-2243,2786,579,0,0
1101,2021020200000026032,0000,2021-02-02 17:13:30.832,2,-6738,2701,740,0,0
1102,2021020200000026029,0000,2021-02-02 17:13:31.847,2,-10169,3928,713,1,1
1103,2021020200000026030,0000,2021-02-02 17:13:31.847,2,-5798,3877,569,2,2
1104,2021020200000026031,0000,2021-02-02 17:13:31.847,2,-860,2239,424,1,1
1105,2021020200000026032,0000,2021-02-02 17:13:31.847,2,-5305,2473,716,1,1
1106,2021020200000026032,0000,2021-02-02 17:13:32.862,2,-4087,2354,737,1,1
1107,2021020200000026032,0000,2021-02-02 17:13:34.893,1,-4087,2354,737,1,1
1108,2021020200000026035,0000,2021-02-02 17:13:34.893,1,-976,2044,630,0,0
1109,2021020200000026032,0000,2021-02-02 17:13:35.909,1,-4087,2354,737,1,1
1110,2021020200000026032,0000,2021-02-02 17:13:36.924,1,-4087,2354,737,2,2
1111,2021020200000026037,0000,2021-02-02 17:13:43.002,2,-10492,3160,686,0,0
1112,2021020200000026037,0000,2021-02-02 17:13:44.017,2,-8996,3123,585,0,0
1113,2021020200000026036,0000,2021-02-02 17:13:45.033,2,-11540,253,713,0,0
1114,2021020200000026037,0000,2021-02-02 17:13:45.033,2,-7571,2967,638,1,1
1115,2021020200000026036,0000,2021-02-02 17:13:46.048,2,-9931,283,662,0,0
1116,2021020200000026037,0000,2021-02-02 17:13:46.048,2,-5901,2821,634,1,1
1117,2021020200000026036,0000,2021-02-02 17:13:47.064,2,-8584,299,675,0,0
1118,2021020200000026037,0000,2021-02-02 17:13:47.064,2,-4576,2733,646,1,1
1119,2021020200000026036,0000,2021-02-02 17:13:50.109,1,-8584,299,675,1,1
1120,2021020200000026037,0000,2021-02-02 17:13:50.109,1,-4576,2733,646,2,2
1121,2021020200000026045,0000,2021-02-02 17:13:50.109,1,-3674,6405,587,0,0
1122,2021020200000026046,0000,2021-02-02 17:13:50.109,1,-4148,6115,577,0,0
1123,2021020200000026047,0000,2021-02-02 17:13:50.109,1,-4007,499,696,0,0
1124,2021020200000026036,0000,2021-02-02 17:13:51.125,1,-8584,299,675,1,1
1125,2021020200000026037,0000,2021-02-02 17:13:51.125,1,-4576,2733,646,2,2
1126,2021020200000026045,0000,2021-02-02 17:13:51.125,1,-517,7655,637,0,0
1127,2021020200000026046,0000,2021-02-02 17:13:51.125,1,-1147,7575,385,0,0
1128,2021020200000026047,0000,2021-02-02 17:13:51.125,1,-2561,838,725,0,0
1129,2021020200000026036,0000,2021-02-02 17:13:52.14,1,-8584,299,675,2,2
1130,2021020200000026037,0000,2021-02-02 17:13:52.14,1,-4576,2733,646,3,3
1131,2021020200000026047,0000,2021-02-02 17:13:52.14,1,-1163,1194,662,1,1
1132,2021020200000026050,0000,2021-02-02 17:13:56.202,2,-11015,3210,701,0,0
1133,2021020200000026050,0000,2021-02-02 17:13:57.217,2,-9762,3032,717,0,0
1134,2021020200000026050,0000,2021-02-02 17:13:58.218,2,-8543,2861,725,1,1
1135,2021020200000026050,0000,2021-02-02 17:13:59.234,2,-7250,2839,719,1,1
1136,2021020200000026050,0000,2021-02-02 17:14:00.249,2,-5905,2851,698,1,1
1137,2021020200000026050,0000,2021-02-02 17:14:01.264,2,-4632,2706,668,2,2
1138,2021020200000026050,0000,2021-02-02 17:14:02.28,2,-3419,2583,689,2,2
1139,2021020200000026054,0000,2021-02-02 17:14:02.28,2,-635,4075,486,0,0
1140,2021020200000026050,0000,2021-02-02 17:14:03.295,2,-2161,2549,647,3,3
1141,2021020200000026054,0000,2021-02-02 17:14:03.295,2,-1997,3769,482,0,0
1142,2021020200000026050,0000,2021-02-02 17:14:04.31,2,-991,2505,645,3,3
1143,2021020200000026054,0000,2021-02-02 17:14:04.31,2,-3240,3559,521,1,1
1144,2021020200000026055,0000,2021-02-02 17:14:04.31,2,-976,5552,696,0,0
1145,2021020200000026058,0000,2021-02-02 17:14:04.31,2,-1038,5884,499,0,0
1146,2021020200000026054,0000,2021-02-02 17:14:05.326,2,-4517,3309,692,1,1
1147,2021020200000026055,0000,2021-02-02 17:14:05.326,2,-2110,5319,478,0,0
1148,2021020200000026058,0000,2021-02-02 17:14:05.326,2,-2177,5746,450,0,0
1149,2021020200000026054,0000,2021-02-02 17:14:06.341,2,-5760,3327,581,1,1
1150,2021020200000026055,0000,2021-02-02 17:14:06.341,2,-3229,5103,555,1,1
1151,2021020200000026058,0000,2021-02-02 17:14:06.341,2,-3313,5595,444,0,0
1152,2021020200000026054,0000,2021-02-02 17:14:07.356,2,-7130,3362,688,2,2
1153,2021020200000026055,0000,2021-02-02 17:14:07.356,2,-4482,4831,503,1,1
1154,2021020200000026058,0000,2021-02-02 17:14:07.356,2,-4642,5399,471,1,1
1155,2021020200000026054,0000,2021-02-02 17:14:08.372,2,-8330,3260,664,2,2
1156,2021020200000026055,0000,2021-02-02 17:14:08.372,2,-5647,4553,413,1,1
1157,2021020200000026056,0000,2021-02-02 17:14:08.372,2,-940,6282,399,0,0
1158,2021020200000026058,0000,2021-02-02 17:14:08.372,2,-5678,5147,804,1,1
1159,2021020200000026054,0000,2021-02-02 17:14:09.387,2,-9372,2707,513,3,3
1160,2021020200000026055,0000,2021-02-02 17:14:09.387,2,-6929,5131,523,2,2
1161,2021020200000026056,0000,2021-02-02 17:14:09.387,2,-2249,6268,413,0,0
1162,2021020200000026058,0000,2021-02-02 17:14:09.387,2,-6910,4557,539,2,2
1163,2021020200000026054,0000,2021-02-02 17:14:10.402,2,-10687,2419,579,3,3
1164,2021020200000026055,0000,2021-02-02 17:14:10.402,2,-8239,5025,553,2,2
1165,2021020200000026056,0000,2021-02-02 17:14:10.402,2,-3644,6130,405,1,1
1166,2021020200000026058,0000,2021-02-02 17:14:10.402,2,-8165,4118,505,2,2
1167,2021020200000026055,0000,2021-02-02 17:14:11.418,2,-9381,4882,558,3,3
1168,2021020200000026056,0000,2021-02-02 17:14:11.418,2,-4976,6124,531,1,1
1169,2021020200000026058,0000,2021-02-02 17:14:11.418,2,-9291,3520,525,2,2
1170,2021020200000026055,0000,2021-02-02 17:14:12.433,2,-10566,4373,638,3,3
1171,2021020200000026056,0000,2021-02-02 17:14:12.433,2,-6380,6059,524,1,1
1172,2021020200000026058,0000,2021-02-02 17:14:12.433,2,-10414,2938,575,3,3
1173,2021020200000026056,0000,2021-02-02 17:14:13.435,2,-7700,5992,512,2,2
1174,2021020200000026056,0000,2021-02-02 17:14:14.45,2,-9087,6017,515,2,2
1175,2021020200000026059,0000,2021-02-02 17:14:14.45,2,-331,4009,493,0,0
1176,2021020200000026056,0000,2021-02-02 17:14:15.465,2,-10584,5990,551,3,3
1177,2021020200000026059,0000,2021-02-02 17:14:15.465,2,-1784,4140,457,0,0
1178,2021020200000026059,0000,2021-02-02 17:14:16.48,2,-3083,3823,413,0,0
1179,2021020200000026059,0000,2021-02-02 17:14:17.496,2,-4502,3549,451,1,1
1180,2021020200000026059,0000,2021-02-02 17:14:18.511,2,-5733,3032,426,1,1
1181,2021020200000026059,0000,2021-02-02 17:14:19.527,2,-7005,2447,396,2,2
1182,2021020200000026059,0000,2021-02-02 17:14:20.542,2,-8144,1769,380,2,2
1183,2021020200000026059,0000,2021-02-02 17:14:21.557,2,-9334,1277,604,2,2
1184,2021020200000026059,0000,2021-02-02 17:14:22.573,2,-10047,835,452,3,3
1185,2021020200000026059,0000,2021-02-02 17:14:24.603,1,-10047,835,452,3,3
1186,2021020200000026059,0000,2021-02-02 17:14:25.619,1,-10047,835,452,3,3
1187,2021020200000026059,0000,2021-02-02 17:14:26.634,1,-10047,835,452,4,4
1188,2021020200000026066,0000,2021-02-02 17:14:26.634,1,-808,6370,514,0,0
1189,2021020200000026066,0000,2021-02-02 17:14:27.649,1,-2253,6330,581,0,0
1190,2021020200000026067,0000,2021-02-02 17:14:27.649,1,-263,2609,424,0,0
1191,2021020200000026066,0000,2021-02-02 17:14:28.651,1,-2619,6408,550,1,1
1192,2021020200000026067,0000,2021-02-02 17:14:28.651,1,-1984,3011,486,0,0
1193,2021020200000026066,0000,2021-02-02 17:14:29.666,1,-2619,6408,550,1,1
1194,2021020200000026067,0000,2021-02-02 17:14:29.666,1,-2811,2999,590,0,0
1195,2021020200000026068,0000,2021-02-02 17:14:29.666,1,-465,5235,513,0,0
1196,2021020200000026069,0000,2021-02-02 17:14:29.666,1,-4429,6271,550,0,0
1197,2021020200000026066,0000,2021-02-02 17:14:30.682,2,-2619,6408,550,1,1
1198,2021020200000026067,0000,2021-02-02 17:14:30.682,2,-2811,2999,590,0,0
