id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
6253,2021021400000082153,0000,2021-02-13 19:01:03.573,1,-2019,2677,897,2,2
6254,2021021400000082034,0000,2021-02-13 19:01:03.573,1,-1870,2142,785,2,2
6255,2021021400000082138,0000,2021-02-13 19:01:03.573,1,-9038,6595,544,0,0
6256,2021021400000082106,0000,2021-02-13 19:01:03.573,1,-9500,5940,629,0,0
6257,2021021400000081970,0000,2021-02-13 19:01:04.583,2,-7136,6653,432,2,2
6258,2021021400000082009,0000,2021-02-13 19:01:04.583,2,-7108,6022,511,2,2
6259,2021021400000082153,0000,2021-02-13 19:01:04.583,2,-2019,2677,897,2,2
6260,2021021400000082034,0000,2021-02-13 19:01:04.583,2,-1870,2142,785,2,2
6261,2021021400000082138,0000,2021-02-13 19:01:04.583,2,-9038,6595,544,0,0
6262,2021021400000082127,0000,2021-02-13 19:01:04.583,2,-755,2249,925,0,0
6263,2021021400000082114,0000,2021-02-13 19:01:04.583,2,-10761,5937,726,0,0
6264,2021021400000082040,0000,2021-02-13 19:01:04.583,2,-10454,6722,517,0,0
6265,2021021400000082000,0000,2021-02-13 19:01:04.583,2,-818,2726,619,0,0
6266,2021021400000082153,0000,2021-02-13 19:01:05.599,2,-2019,2677,897,2,2
6267,2021021400000082034,0000,2021-02-13 19:01:05.599,2,-1870,2142,785,2,2
6268,2021021400000082144,0000,2021-02-13 19:01:05.599,2,-11601,3970,682,0,0
6269,2021021400000082040,0000,2021-02-13 19:01:05.599,2,-11549,6759,526,0,0
6270,2021021400000082000,0000,2021-02-13 19:01:05.599,2,-96,2720,635,0,0
6271,2021021400000082153,0000,2021-02-13 19:01:06.614,2,-2019,2677,897,2,2
6272,2021021400000082034,0000,2021-02-13 19:01:06.614,2,-1870,2142,785,2,2
6273,2021021400000082144,0000,2021-02-13 19:01:06.614,2,-10172,4218,668,0,0
6274,2021021400000082144,0000,2021-02-13 19:01:07.63,2,-8912,4447,602,0,0
6275,2021021400000082144,0000,2021-02-13 19:01:08.645,2,-7541,4603,579,1,1
6276,2021021400000082144,0000,2021-02-13 19:01:09.66,2,-6301,4797,569,1,1
6277,2021021400000082144,0000,2021-02-13 19:01:10.676,2,-4935,5027,528,2,2
6278,2021021400000082144,0000,2021-02-13 19:01:11.691,2,-3581,5147,538,2,2
6279,2021021400000082144,0000,2021-02-13 19:01:12.707,2,-2373,5119,419,2,2
6280,2021021400000082144,0000,2021-02-13 19:01:13.708,2,-1101,5391,486,3,3
6281,2021021400000082146,0000,2021-02-13 19:01:25.892,2,-11224,2957,546,0,0
6282,2021021400000082146,0000,2021-02-13 19:01:26.907,2,-9851,2850,608,0,0
6283,2021021400000082146,0000,2021-02-13 19:01:27.923,2,-8413,2757,613,0,0
6284,2021021400000082146,0000,2021-02-13 19:01:28.924,2,-7032,2969,583,1,1
6285,2021021400000082146,0000,2021-02-13 19:01:29.939,2,-5816,3179,586,1,1
6286,2021021400000082146,0000,2021-02-13 19:01:30.954,2,-4586,3213,588,2,2
6287,2021021400000082135,0000,2021-02-13 19:01:30.954,2,-11209,2232,548,0,0
6288,2021021400000082146,0000,2021-02-13 19:01:31.97,2,-3290,3144,605,2,2
6289,2021021400000082135,0000,2021-02-13 19:01:31.97,2,-10195,2029,559,0,0
6290,2021021400000082146,0000,2021-02-13 19:01:32.986,2,-1931,3165,607,3,3
6291,2021021400000082135,0000,2021-02-13 19:01:32.986,2,-9121,1877,539,1,1
6292,2021021400000082146,0000,2021-02-13 19:01:34.001,2,-575,2905,612,3,3
6293,2021021400000082135,0000,2021-02-13 19:01:34.001,2,-8028,1837,554,1,1
6294,2021021400000082135,0000,2021-02-13 19:01:35.016,2,-6836,1899,527,1,1
6295,2021021400000082135,0000,2021-02-13 19:01:36.031,2,-5633,2055,534,2,2
6296,2021021400000082041,0000,2021-02-13 19:01:36.031,2,-10682,6016,728,0,0
6297,2021021400000082135,0000,2021-02-13 19:01:37.047,2,-4346,2172,517,2,2
6298,2021021400000082041,0000,2021-02-13 19:01:37.047,2,-9274,6141,699,0,0
6299,2021021400000082135,0000,2021-02-13 19:01:38.062,2,-3091,2260,440,3,3
6300,2021021400000082041,0000,2021-02-13 19:01:38.062,2,-7858,6218,531,1,1
6301,2021021400000082135,0000,2021-02-13 19:01:39.077,2,-1774,2143,543,3,3
6302,2021021400000082041,0000,2021-02-13 19:01:39.077,2,-6444,6225,478,1,1
6303,2021021400000082135,0000,2021-02-13 19:01:40.093,2,-445,1936,466,4,4
6304,2021021400000082041,0000,2021-02-13 19:01:40.093,2,-5047,6353,600,2,2
6305,2021021400000082041,0000,2021-02-13 19:01:41.108,2,-3724,6368,661,2,2
6306,2021021400000082041,0000,2021-02-13 19:01:42.124,2,-2451,6099,383,2,2
6307,2021021400000082131,0000,2021-02-13 19:01:42.124,2,-2315,6381,602,0,0
6308,2021021400000082041,0000,2021-02-13 19:01:43.139,2,-2451,6099,383,3,3
6309,2021021400000082131,0000,2021-02-13 19:01:43.139,2,-854,6189,364,0,0
6310,2021021400000082041,0000,2021-02-13 19:01:44.14,2,-2451,6099,383,3,3
6311,2021021400000082103,0000,2021-02-13 19:01:47.186,2,-683,7746,541,0,0
6312,2021021400000082151,0000,2021-02-13 19:01:47.186,2,-625,8310,592,0,0
6313,2021021400000082103,0000,2021-02-13 19:01:48.201,2,-1753,7874,803,0,0
6314,2021021400000082151,0000,2021-02-13 19:01:48.201,2,-1703,8242,537,0,0
6315,2021021400000082103,0000,2021-02-13 19:01:49.217,2,-2850,7522,352,1,1
6316,2021021400000082151,0000,2021-02-13 19:01:49.217,2,-2621,7968,619,1,1
6317,2021021400000082103,0000,2021-02-13 19:01:50.232,2,-3801,7982,583,1,1
6318,2021021400000082151,0000,2021-02-13 19:01:50.232,2,-3897,7570,603,1,1
6319,2021021400000082103,0000,2021-02-13 19:01:51.247,2,-4781,8039,501,1,1
6320,2021021400000082151,0000,2021-02-13 19:01:51.247,2,-4976,7418,563,1,1
6321,2021021400000082103,0000,2021-02-13 19:01:52.263,2,-5929,8087,527,2,2
6322,2021021400000082151,0000,2021-02-13 19:01:52.263,2,-6064,7395,596,2,2
6323,2021021400000082103,0000,2021-02-13 19:01:53.278,2,-6829,8070,503,2,2
6324,2021021400000082151,0000,2021-02-13 19:01:53.278,2,-6920,7489,476,2,2
6325,2021021400000082103,0000,2021-02-13 19:01:54.294,2,-7977,7980,519,3,3
6326,2021021400000082151,0000,2021-02-13 19:01:54.294,2,-8003,7544,603,3,3
6327,2021021400000082103,0000,2021-02-13 19:01:55.309,2,-9089,8009,575,3,3
6328,2021021400000082151,0000,2021-02-13 19:01:55.309,2,-9061,7275,542,3,3
6329,2021021400000082103,0000,2021-02-13 19:01:56.324,2,-10219,7961,427,4,4
6330,2021021400000082151,0000,2021-02-13 19:01:56.324,2,-10271,7399,736,4,4
6331,2021021400000082103,0000,2021-02-13 19:01:57.34,2,-10679,7936,359,4,4
6332,2021021400000082151,0000,2021-02-13 19:01:57.34,2,-11224,7752,669,4,4
6333,2021021400000082103,0000,2021-02-13 19:01:58.341,2,-10679,7936,359,4,4
6334,2021021400000082103,0000,2021-02-13 19:01:59.356,2,-10679,7936,359,5,5
6335,2021021400000081824,0000,2021-02-13 19:02:07.479,2,-11049,7159,445,0,0
6336,2021021400000081824,0000,2021-02-13 19:02:08.494,2,-10294,8092,427,0,0
6337,2021021400000082049,0000,2021-02-13 19:02:08.494,2,-9936,7142,368,0,0
6338,2021021400000081824,0000,2021-02-13 19:02:09.51,2,-9436,9020,691,1,1
6339,2021021400000082111,0000,2021-02-13 19:02:09.51,2,-8167,9165,405,0,0
6340,2021021400000082049,0000,2021-02-13 19:02:09.51,2,-9136,7777,434,0,0
6341,2021021400000082069,0000,2021-02-13 19:02:09.51,2,-8867,8012,839,0,0
6342,2021021400000082111,0000,2021-02-13 19:02:10.525,2,-8215,8506,575,0,0
6343,2021021400000082049,0000,2021-02-13 19:02:10.525,2,-9136,7777,434,0,0
6344,2021021400000082069,0000,2021-02-13 19:02:10.525,2,-8487,8417,566,0,0
6345,2021021400000082111,0000,2021-02-13 19:02:11.54,2,-7747,8904,455,1,1
6346,2021021400000082069,0000,2021-02-13 19:02:11.54,2,-8230,9196,444,0,0
6347,2021021400000082141,0000,2021-02-13 19:02:34.865,2,-11610,147,432,0,0
6348,2021021400000082113,0000,2021-02-13 19:02:34.865,2,-11261,860,420,0,0
6349,2021021400000082089,0000,2021-02-13 19:02:35.881,2,-11646,5339,627,0,0
6350,2021021400000082031,0000,2021-02-13 19:02:35.881,2,-11331,4552,637,0,0
6351,2021021400000082141,0000,2021-02-13 19:02:35.881,2,-10677,0,465,0,0
6352,2021021400000082113,0000,2021-02-13 19:02:35.881,2,-10191,823,492,0,0
6353,2021021400000082089,0000,2021-02-13 19:02:36.896,2,-10746,5329,683,0,0
6354,2021021400000082031,0000,2021-02-13 19:02:36.896,2,-10378,4488,582,0,0
6355,2021021400000082141,0000,2021-02-13 19:02:36.896,2,-9441,20,452,0,0
6356,2021021400000082113,0000,2021-02-13 19:02:36.896,2,-9094,674,486,0,0
6357,2021021400000082089,0000,2021-02-13 19:02:37.911,2,-9817,5332,692,0,0
6358,2021021400000082031,0000,2021-02-13 19:02:37.911,2,-9495,4480,566,0,0
6359,2021021400000082141,0000,2021-02-13 19:02:37.911,2,-8265,72,432,1,1
6360,2021021400000082113,0000,2021-02-13 19:02:37.911,2,-8055,704,494,1,1
6361,2021021400000082143,0000,2021-02-13 19:02:37.911,2,-11079,1680,538,0,0
6362,2021021400000082101,0000,2021-02-13 19:02:37.911,2,-11368,2295,931,0,0
6363,2021021400000082151,0000,2021-02-13 19:02:37.911,2,-11137,2076,468,0,0
6364,2021021400000082089,0000,2021-02-13 19:02:38.927,2,-8755,5237,597,1,1
6365,2021021400000082031,0000,2021-02-13 19:02:38.927,2,-8632,4544,558,1,1
6366,2021021400000082141,0000,2021-02-13 19:02:38.927,2,-7184,219,439,1,1
6367,2021021400000082113,0000,2021-02-13 19:02:38.927,2,-6938,870,551,1,1
6368,2021021400000082143,0000,2021-02-13 19:02:38.927,2,-10374,1948,714,0,0
6369,2021021400000082101,0000,2021-02-13 19:02:38.927,2,-10387,2318,1318,0,0
6370,2021021400000082089,0000,2021-02-13 19:02:39.942,2,-7784,5253,598,1,1
6371,2021021400000082031,0000,2021-02-13 19:02:39.942,2,-7705,4522,677,1,1
6372,2021021400000082141,0000,2021-02-13 19:02:39.942,2,-6109,414,457,2,2
6373,2021021400000082113,0000,2021-02-13 19:02:39.942,2,-5851,1113,534,2,2
6374,2021021400000082143,0000,2021-02-13 19:02:39.942,2,-10374,1948,714,1,1
6375,2021021400000082101,0000,2021-02-13 19:02:39.942,2,-9067,2547,952,0,0
6376,2021021400000082119,0000,2021-02-13 19:02:39.942,2,-9351,2758,543,0,0
6377,2021021400000082089,0000,2021-02-13 19:02:40.957,2,-6968,5255,638,2,2
6378,2021021400000082031,0000,2021-02-13 19:02:40.957,2,-6803,4444,595,2,2
6379,2021021400000082141,0000,2021-02-13 19:02:40.957,2,-5046,642,444,2,2
6380,2021021400000082113,0000,2021-02-13 19:02:40.957,2,-4862,1338,512,2,2
6381,2021021400000082143,0000,2021-02-13 19:02:40.957,2,-10374,1948,714,1,1
6382,2021021400000082101,0000,2021-02-13 19:02:40.957,2,-8001,2875,472,1,1
6383,2021021400000082089,0000,2021-02-13 19:02:41.973,2,-6307,5226,560,2,2
6384,2021021400000082031,0000,2021-02-13 19:02:41.973,2,-6155,4439,648,2,2
6385,2021021400000081675,0000,2021-02-13 19:02:41.973,2,-11406,7562,513,0,0
6386,2021021400000082141,0000,2021-02-13 19:02:41.973,2,-4274,696,455,2,2
6387,2021021400000082113,0000,2021-02-13 19:02:41.973,2,-4037,1473,505,2,2
6388,2021021400000082143,0000,2021-02-13 19:02:41.973,2,-10374,1948,714,1,1
6389,2021021400000082101,0000,2021-02-13 19:02:41.973,2,-7341,2941,656,1,1
6390,2021021400000082148,0000,2021-02-13 19:02:41.973,2,-11645,4180,512,0,0
6391,2021021400000082053,0000,2021-02-13 19:02:41.973,2,-7086,1948,352,0,0
6392,2021021400000082089,0000,2021-02-13 19:02:44.001,1,-6307,5226,560,2,2
6393,2021021400000082031,0000,2021-02-13 19:02:44.001,1,-6155,4439,648,2,2
6394,2021021400000081675,0000,2021-02-13 19:02:44.001,1,-11406,7562,513,0,0
6395,2021021400000082141,0000,2021-02-13 19:02:44.001,1,-4274,696,455,2,2
6396,2021021400000082113,0000,2021-02-13 19:02:44.001,1,-4037,1473,505,2,2
6397,2021021400000082101,0000,2021-02-13 19:02:44.001,1,-7341,2941,656,1,1
6398,2021021400000081633,0000,2021-02-13 19:02:44.001,1,-1560,1852,499,0,0
6399,2021021400000080917,0000,2021-02-13 19:02:44.001,1,-1791,1141,448,0,0
6400,2021021400000081644,0000,2021-02-13 19:02:44.001,1,-9549,3387,790,0,0
6401,2021021400000082049,0000,2021-02-13 19:02:44.001,1,-8833,7888,598,0,0
6402,2021021400000080335,0000,2021-02-13 19:02:44.001,1,-9423,4169,507,0,0
6403,2021021400000082089,0000,2021-02-13 19:02:45.016,1,-6307,5226,560,2,2
6404,2021021400000082031,0000,2021-02-13 19:02:45.016,1,-6155,4439,648,2,2
6405,2021021400000081675,0000,2021-02-13 19:02:45.016,1,-11406,7562,513,0,0
6406,2021021400000082141,0000,2021-02-13 19:02:45.016,1,-4274,696,455,3,3
6407,2021021400000082113,0000,2021-02-13 19:02:45.016,1,-4037,1473,505,3,3
6408,2021021400000082101,0000,2021-02-13 19:02:45.016,1,-7341,2941,656,2,2
6409,2021021400000081633,0000,2021-02-13 19:02:45.016,1,-581,1679,377,0,0
6410,2021021400000080917,0000,2021-02-13 19:02:45.016,1,-753,1213,436,0,0
6411,2021021400000081644,0000,2021-02-13 19:02:45.016,1,-8450,3373,722,0,0
6412,2021021400000080335,0000,2021-02-13 19:02:45.016,1,-8590,4240,631,0,0
6413,2021021400000080822,0000,2021-02-13 19:02:45.016,1,-3191,3093,796,0,0
6414,2021021400000081841,0000,2021-02-13 19:02:45.016,1,-3220,2434,537,0,0
6415,2021021400000082089,0000,2021-02-13 19:02:46.032,1,-6307,5226,560,3,3
6416,2021021400000082031,0000,2021-02-13 19:02:46.032,1,-6155,4439,648,3,3
6417,2021021400000081675,0000,2021-02-13 19:02:46.032,1,-11406,7562,513,1,1
6418,2021021400000082141,0000,2021-02-13 19:02:46.032,1,-4274,696,455,3,3
6419,2021021400000082113,0000,2021-02-13 19:02:46.032,1,-4037,1473,505,3,3
6420,2021021400000082101,0000,2021-02-13 19:02:46.032,1,-7341,2941,656,2,2
6421,2021021400000081633,0000,2021-02-13 19:02:46.032,1,-84,1679,351,0,0
6422,2021021400000081644,0000,2021-02-13 19:02:46.032,1,-7549,3345,701,0,0
6423,2021021400000080335,0000,2021-02-13 19:02:46.032,1,-7800,4284,667,0,0
6424,2021021400000080822,0000,2021-02-13 19:02:46.032,1,-1987,2922,906,0,0
6425,2021021400000081841,0000,2021-02-13 19:02:46.032,1,-2053,2294,399,0,0
6426,2021021400000082073,0000,2021-02-13 19:02:46.032,1,-2176,4130,521,0,0
6427,2021021400000081644,0000,2021-02-13 19:02:47.047,1,-6696,3364,657,1,1
6428,2021021400000080335,0000,2021-02-13 19:02:47.047,1,-7044,4364,691,1,1
6429,2021021400000080822,0000,2021-02-13 19:02:47.047,1,-1745,3102,1064,1,1
6430,2021021400000081841,0000,2021-02-13 19:02:47.047,1,-906,2297,460,0,0
6431,2021021400000082073,0000,2021-02-13 19:02:47.047,1,-1786,4117,359,0,0
6432,2021021400000082150,0000,2021-02-13 19:02:47.047,1,-5431,7723,620,0,0
6433,2021021400000081644,0000,2021-02-13 19:02:48.062,1,-5917,3393,770,1,1
6434,2021021400000080335,0000,2021-02-13 19:02:48.062,1,-6111,4265,668,1,1
6435,2021021400000081970,0000,2021-02-13 19:02:48.062,1,-61,5795,441,0,0
6436,2021021400000081841,0000,2021-02-13 19:02:48.062,1,-260,2967,536,1,1
6437,2021021400000082150,0000,2021-02-13 19:02:48.062,1,-4316,7702,521,0,0
6438,2021021400000082127,0000,2021-02-13 19:02:48.062,1,-273,4126,417,0,0
6439,2021021400000081644,0000,2021-02-13 19:02:49.078,1,-5141,3261,562,1,1
6440,2021021400000080335,0000,2021-02-13 19:02:49.078,1,-5402,4097,599,1,1
