id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
66,2021021000000042927,0000,2021-02-10 20:00:28.725,2,-3870,4334,563,2,2
67,2021021000000042929,0000,2021-02-10 20:00:28.725,2,-5160,2423,541,2,2
68,2021021000000042932,0000,2021-02-10 20:00:28.725,2,-4310,2891,439,2,2
69,2021021000000042936,0000,2021-02-10 20:00:28.725,2,-7472,3807,366,1,1
70,2021021000000042939,0000,2021-02-10 20:00:28.725,2,-6524,3959,399,0,0
71,2021021000000042946,0000,2021-02-10 20:00:28.725,2,-8277,3630,679,0,0
72,2021021000000042929,0000,2021-02-10 20:00:29.741,2,-4153,2366,544,2,2
73,2021021000000042932,0000,2021-02-10 20:00:29.741,2,-3160,2744,449,2,2
74,2021021000000042936,0000,2021-02-10 20:00:29.741,2,-7472,3807,366,1,1
75,2021021000000042946,0000,2021-02-10 20:00:29.741,2,-9085,3281,652,0,0
76,2021021000000042951,0000,2021-02-10 20:00:29.741,2,-9283,3193,630,0,0
77,2021021000000042929,0000,2021-02-10 20:00:30.756,2,-3002,2218,530,3,3
78,2021021000000042932,0000,2021-02-10 20:00:30.756,2,-1911,2569,434,3,3
79,2021021000000042946,0000,2021-02-10 20:00:30.756,2,-10680,2707,742,0,0
80,2021021000000042957,0000,2021-02-10 20:00:30.756,2,-10452,2749,583,0,0
81,2021021000000042929,0000,2021-02-10 20:00:31.771,2,-1818,2084,541,3,3
82,2021021000000042932,0000,2021-02-10 20:00:31.771,2,-668,2466,554,3,3
83,2021021000000042929,0000,2021-02-10 20:00:32.787,2,-745,1949,436,3,3
84,2021021000000042959,0000,2021-02-10 20:00:36.848,2,-11578,5858,458,0,0
85,2021021000000042959,0000,2021-02-10 20:00:37.864,2,-10554,5576,493,0,0
86,2021021000000042959,0000,2021-02-10 20:00:38.879,2,-9412,5112,575,0,0
87,2021021000000042959,0000,2021-02-10 20:00:39.894,2,-8224,4796,581,1,1
88,2021021000000042959,0000,2021-02-10 20:00:40.91,2,-7029,4433,588,1,1
89,2021021000000042959,0000,2021-02-10 20:00:41.925,2,-6042,4022,571,1,1
90,2021021000000042959,0000,2021-02-10 20:00:43.943,1,-6042,4022,571,2,2
91,2021021000000042972,0000,2021-02-10 20:00:43.943,1,-3135,3022,618,0,0
92,2021021000000042959,0000,2021-02-10 20:00:44.958,1,-6042,4022,571,2,2
93,2021021000000042972,0000,2021-02-10 20:00:44.958,1,-1771,2742,615,0,0
94,2021021000000042959,0000,2021-02-10 20:00:45.973,1,-6042,4022,571,2,2
95,2021021000000042972,0000,2021-02-10 20:00:45.973,1,-596,2398,648,0,0
96,2021021000000042974,0000,2021-02-10 20:00:56.127,2,-10344,2317,695,0,0
97,2021021000000042974,0000,2021-02-10 20:00:57.143,2,-8693,2250,645,0,0
98,2021021000000042974,0000,2021-02-10 20:00:58.144,2,-6974,2255,676,1,1
99,2021021000000042973,0000,2021-02-10 20:00:59.16,2,-10860,7330,759,0,0
100,2021021000000042974,0000,2021-02-10 20:00:59.16,2,-5404,2148,628,1,1
101,2021021000000042973,0000,2021-02-10 20:01:00.175,2,-9427,7571,725,0,0
102,2021021000000042974,0000,2021-02-10 20:01:00.175,2,-3564,2025,582,1,1
103,2021021000000042973,0000,2021-02-10 20:01:01.19,2,-8013,7752,719,1,1
104,2021021000000042974,0000,2021-02-10 20:01:01.19,2,-1855,1898,512,2,2
105,2021021000000042973,0000,2021-02-10 20:01:02.205,2,-6625,7768,781,1,1
106,2021021000000042974,0000,2021-02-10 20:01:02.205,2,-286,1782,400,2,2
107,2021021000000042973,0000,2021-02-10 20:01:03.221,2,-5166,7819,728,1,1
108,2021021000000042973,0000,2021-02-10 20:01:04.236,2,-3717,7676,653,2,2
109,2021021000000042983,0000,2021-02-10 20:01:04.236,2,-436,5354,484,0,0
110,2021021000000042991,0000,2021-02-10 20:01:04.236,2,-642,6500,654,0,0
111,2021021000000042973,0000,2021-02-10 20:01:05.252,2,-2233,7662,723,2,2
112,2021021000000042983,0000,2021-02-10 20:01:05.252,2,-1802,5409,579,0,0
113,2021021000000042991,0000,2021-02-10 20:01:05.252,2,-1867,6263,644,0,0
114,2021021000000042973,0000,2021-02-10 20:01:06.267,2,-854,7670,460,3,3
115,2021021000000042983,0000,2021-02-10 20:01:06.267,2,-3087,5282,648,0,0
116,2021021000000042991,0000,2021-02-10 20:01:06.267,2,-2961,6123,644,0,0
117,2021021000000042983,0000,2021-02-10 20:01:07.283,2,-4409,5289,707,1,1
118,2021021000000042987,0000,2021-02-10 20:01:07.283,2,-10815,1472,669,0,0
119,2021021000000042991,0000,2021-02-10 20:01:07.283,2,-3576,6033,778,1,1
120,2021021000000042993,0000,2021-02-10 20:01:07.283,2,-4334,6173,673,0,0
121,2021021000000042983,0000,2021-02-10 20:01:08.298,2,-5916,5294,839,1,1
122,2021021000000042987,0000,2021-02-10 20:01:08.298,2,-9606,1544,651,0,0
123,2021021000000042991,0000,2021-02-10 20:01:08.298,2,-3576,6033,778,1,1
124,2021021000000042993,0000,2021-02-10 20:01:08.298,2,-5823,6169,733,0,0
125,2021021000000042983,0000,2021-02-10 20:01:09.313,2,-7167,5210,711,2,2
126,2021021000000042987,0000,2021-02-10 20:01:09.313,2,-8405,1638,646,1,1
127,2021021000000042993,0000,2021-02-10 20:01:09.313,2,-7252,6221,792,0,0
128,2021021000000042983,0000,2021-02-10 20:01:10.329,2,-8081,5201,688,2,2
129,2021021000000042987,0000,2021-02-10 20:01:10.329,2,-7229,1641,655,1,1
130,2021021000000042993,0000,2021-02-10 20:01:10.329,2,-8496,6147,787,1,1
131,2021021000000042998,0000,2021-02-10 20:01:10.329,2,-8499,5235,744,0,0
132,2021021000000042983,0000,2021-02-10 20:01:11.344,2,-8081,5201,688,2,2
133,2021021000000042987,0000,2021-02-10 20:01:11.344,2,-6047,1639,577,1,1
134,2021021000000042993,0000,2021-02-10 20:01:11.344,2,-9759,6100,712,1,1
135,2021021000000042998,0000,2021-02-10 20:01:11.344,2,-9870,5337,797,0,0
136,2021021000000043002,0000,2021-02-10 20:01:11.344,2,-9760,5775,1303,0,0
137,2021021000000042983,0000,2021-02-10 20:01:12.36,2,-8081,5201,688,3,3
138,2021021000000042987,0000,2021-02-10 20:01:12.36,2,-4887,1570,579,2,2
139,2021021000000042993,0000,2021-02-10 20:01:12.36,2,-11106,6061,829,2,2
140,2021021000000042998,0000,2021-02-10 20:01:12.36,2,-11061,5191,748,0,0
141,2021021000000042987,0000,2021-02-10 20:01:13.361,2,-3813,1552,626,2,2
142,2021021000000042998,0000,2021-02-10 20:01:13.361,2,-11502,5154,643,1,1
143,2021021000000042987,0000,2021-02-10 20:01:14.376,2,-2580,1607,532,3,3
144,2021021000000042998,0000,2021-02-10 20:01:14.376,2,-11502,5154,643,1,1
145,2021021000000042987,0000,2021-02-10 20:01:15.391,2,-1543,1664,559,3,3
146,2021021000000042998,0000,2021-02-10 20:01:15.391,2,-11502,5154,643,2,2
147,2021021000000042987,0000,2021-02-10 20:01:16.407,2,-482,1747,578,3,3
148,2021021000000042994,0000,2021-02-10 20:01:17.422,2,-10388,6835,449,0,0
149,2021021000000042994,0000,2021-02-10 20:01:18.438,2,-8974,6347,496,0,0
150,2021021000000043008,0000,2021-02-10 20:01:18.438,2,-11263,2038,515,0,0
151,2021021000000042994,0000,2021-02-10 20:01:19.453,2,-7701,5717,519,1,1
152,2021021000000043008,0000,2021-02-10 20:01:19.453,2,-10260,1970,597,0,0
153,2021021000000042994,0000,2021-02-10 20:01:20.469,2,-6350,5147,540,1,1
154,2021021000000043008,0000,2021-02-10 20:01:20.469,2,-9057,1986,449,0,0
155,2021021000000043010,0000,2021-02-10 20:01:20.469,2,-10772,1535,543,0,0
156,2021021000000043016,0000,2021-02-10 20:01:20.469,2,-11000,720,481,0,0
157,2021021000000042994,0000,2021-02-10 20:01:21.484,2,-5040,4501,438,2,2
158,2021021000000043008,0000,2021-02-10 20:01:21.484,2,-7939,1961,393,1,1
159,2021021000000043010,0000,2021-02-10 20:01:21.484,2,-9423,1364,509,0,0
160,2021021000000043016,0000,2021-02-10 20:01:21.484,2,-9692,696,582,0,0
161,2021021000000042994,0000,2021-02-10 20:01:22.499,2,-3912,4029,576,2,2
162,2021021000000043008,0000,2021-02-10 20:01:22.499,2,-6838,2025,436,1,1
163,2021021000000043010,0000,2021-02-10 20:01:22.499,2,-8047,1435,466,1,1
164,2021021000000043016,0000,2021-02-10 20:01:22.499,2,-8417,548,619,0,0
165,2021021000000042994,0000,2021-02-10 20:01:23.515,2,-2490,3536,585,2,2
166,2021021000000043008,0000,2021-02-10 20:01:23.515,2,-5823,2309,467,2,2
167,2021021000000043010,0000,2021-02-10 20:01:23.515,2,-6685,1541,550,1,1
168,2021021000000043016,0000,2021-02-10 20:01:23.515,2,-7026,396,621,1,1
169,2021021000000042994,0000,2021-02-10 20:01:24.53,2,-1159,3057,401,3,3
170,2021021000000043008,0000,2021-02-10 20:01:24.53,2,-4918,2658,472,2,2
171,2021021000000043010,0000,2021-02-10 20:01:24.53,2,-5299,1632,557,1,1
172,2021021000000043014,0000,2021-02-10 20:01:24.53,2,-350,5530,557,0,0
173,2021021000000043016,0000,2021-02-10 20:01:24.53,2,-5710,412,626,1,1
174,2021021000000043008,0000,2021-02-10 20:01:25.545,2,-3886,2883,626,2,2
175,2021021000000043010,0000,2021-02-10 20:01:25.545,2,-3908,1876,590,2,2
176,2021021000000043014,0000,2021-02-10 20:01:25.545,2,-695,5403,371,0,0
177,2021021000000043016,0000,2021-02-10 20:01:25.545,2,-4327,548,612,2,2
178,2021021000000043021,0000,2021-02-10 20:01:25.545,2,-1628,5403,549,0,0
179,2021021000000043008,0000,2021-02-10 20:01:26.561,2,-2697,3178,395,3,3
180,2021021000000043010,0000,2021-02-10 20:01:26.561,2,-2442,2185,620,2,2
181,2021021000000043014,0000,2021-02-10 20:01:26.561,2,-695,5403,371,0,0
182,2021021000000043016,0000,2021-02-10 20:01:26.561,2,-2916,848,633,2,2
183,2021021000000043021,0000,2021-02-10 20:01:26.561,2,-2981,5173,558,0,0
184,2021021000000043008,0000,2021-02-10 20:01:27.576,2,-2268,3212,490,3,3
185,2021021000000043010,0000,2021-02-10 20:01:27.576,2,-1681,2239,627,2,2
186,2021021000000043014,0000,2021-02-10 20:01:27.576,2,-695,5403,371,1,1
187,2021021000000043016,0000,2021-02-10 20:01:27.576,2,-2237,1035,611,2,2
188,2021021000000043021,0000,2021-02-10 20:01:27.576,2,-3647,5216,518,0,0
189,2021021000000043008,0000,2021-02-10 20:01:29.606,1,-2268,3212,490,3,3
190,2021021000000043010,0000,2021-02-10 20:01:29.606,1,-1681,2239,627,3,3
191,2021021000000043014,0000,2021-02-10 20:01:29.606,1,-695,5403,371,1,1
192,2021021000000043016,0000,2021-02-10 20:01:29.606,1,-2237,1035,611,2,2
193,2021021000000043021,0000,2021-02-10 20:01:29.606,1,-3647,5216,518,0,0
194,2021021000000043024,0000,2021-02-10 20:01:29.606,1,-7184,4344,685,0,0
195,2021021000000043008,0000,2021-02-10 20:01:30.622,1,-2268,3212,490,4,4
196,2021021000000043010,0000,2021-02-10 20:01:30.622,1,-1681,2239,627,3,3
197,2021021000000043016,0000,2021-02-10 20:01:30.622,1,-2237,1035,611,3,3
198,2021021000000043021,0000,2021-02-10 20:01:30.622,1,-3647,5216,518,1,1
199,2021021000000043024,0000,2021-02-10 20:01:30.622,1,-8732,4426,644,0,0
200,2021021000000043008,0000,2021-02-10 20:01:31.637,1,-2268,3212,490,4,4
201,2021021000000043010,0000,2021-02-10 20:01:31.637,1,-1681,2239,627,3,3
202,2021021000000043016,0000,2021-02-10 20:01:31.637,1,-2237,1035,611,3,3
203,2021021000000043024,0000,2021-02-10 20:01:31.637,1,-10154,4601,638,0,0
204,2021021000000043026,0000,2021-02-10 20:01:31.637,1,-820,4602,513,0,0
205,2021021000000043024,0000,2021-02-10 20:01:32.653,1,-11110,4545,524,1,1
206,2021021000000043026,0000,2021-02-10 20:01:32.653,1,-1828,4476,512,0,0
207,2021021000000043026,0000,2021-02-10 20:01:33.668,1,-2917,4187,471,1,1
208,2021021000000043026,0000,2021-02-10 20:01:34.683,1,-3471,4030,466,1,1
209,2021021000000043026,0000,2021-02-10 20:01:35.699,2,-3471,4030,466,1,1
210,2021021000000043028,0000,2021-02-10 20:01:35.699,2,-5040,3593,493,0,0
211,2021021000000043026,0000,2021-02-10 20:01:36.714,2,-3471,4030,466,1,1
212,2021021000000043028,0000,2021-02-10 20:01:36.714,2,-6197,3470,496,0,0
213,2021021000000043026,0000,2021-02-10 20:01:37.729,2,-3471,4030,466,2,2
214,2021021000000043028,0000,2021-02-10 20:01:37.729,2,-7264,3008,480,1,1
215,2021021000000043028,0000,2021-02-10 20:01:38.745,2,-8315,2482,493,1,1
216,2021021000000043028,0000,2021-02-10 20:01:39.76,2,-9334,1983,417,1,1
217,2021021000000043028,0000,2021-02-10 20:01:40.776,2,-10439,1743,549,2,2
218,2021021000000043028,0000,2021-02-10 20:01:41.791,2,-11439,1464,529,2,2
219,2021021000000043035,0000,2021-02-10 20:01:45.838,2,-11682,2966,525,0,0
220,2021021000000043035,0000,2021-02-10 20:01:46.854,2,-10620,2944,579,0,0
221,2021021000000043035,0000,2021-02-10 20:01:47.869,2,-9452,2798,521,0,0
222,2021021000000043035,0000,2021-02-10 20:01:48.885,2,-8320,2662,536,1,1
223,2021021000000043035,0000,2021-02-10 20:01:49.9,2,-7157,2620,513,1,1
224,2021021000000043035,0000,2021-02-10 20:01:50.915,2,-6071,2591,609,2,2
225,2021021000000043035,0000,2021-02-10 20:01:51.931,2,-4930,2566,631,2,2
226,2021021000000043035,0000,2021-02-10 20:01:52.946,2,-3902,2435,647,2,2
227,2021021000000043045,0000,2021-02-10 20:01:52.946,2,-1031,6926,568,0,0
228,2021021000000043035,0000,2021-02-10 20:01:53.961,2,-2840,2214,577,3,3
229,2021021000000043045,0000,2021-02-10 20:01:53.961,2,-2380,6918,578,0,0
230,2021021000000043035,0000,2021-02-10 20:01:54.977,2,-1746,2021,588,3,3
231,2021021000000043045,0000,2021-02-10 20:01:54.977,2,-3617,6809,550,1,1
232,2021021000000043035,0000,2021-02-10 20:01:55.992,2,-561,1829,626,4,4
233,2021021000000043045,0000,2021-02-10 20:01:55.992,2,-5089,6726,567,1,1
234,2021021000000043045,0000,2021-02-10 20:01:57.008,2,-6415,6731,528,1,1
235,2021021000000043045,0000,2021-02-10 20:01:58.009,2,-7733,6605,444,2,2
236,2021021000000043045,0000,2021-02-10 20:01:59.024,2,-9109,6437,487,2,2
237,2021021000000043045,0000,2021-02-10 20:02:00.039,2,-10485,6320,520,3,3
238,2021021000000043056,0000,2021-02-10 20:02:00.039,2,-1207,3521,387,0,0
239,2021021000000043056,0000,2021-02-10 20:02:01.055,2,-2781,3607,582,0,0
240,2021021000000043056,0000,2021-02-10 20:02:02.07,2,-4407,3452,638,1,1
241,2021021000000043056,0000,2021-02-10 20:02:03.086,2,-5972,3486,616,1,1
242,2021021000000043056,0000,2021-02-10 20:02:04.101,2,-7593,3601,623,1,1
243,2021021000000043056,0000,2021-02-10 20:02:05.117,2,-9263,3673,485,2,2
244,2021021000000043056,0000,2021-02-10 20:02:06.132,2,-10934,3686,563,2,2
245,2021021000000043045,0000,2021-02-10 20:02:12.224,2,-11588,5527,560,0,0
246,2021021000000043054,0000,2021-02-10 20:02:12.224,2,-11160,6838,571,0,0
247,2021021000000043045,0000,2021-02-10 20:02:13.226,2,-10758,5275,576,0,0
248,2021021000000043054,0000,2021-02-10 20:02:13.226,2,-10242,6492,588,0,0
249,2021021000000043077,0000,2021-02-10 20:02:13.226,2,-10646,814,606,0,0
250,2021021000000043045,0000,2021-02-10 20:02:14.241,2,-9775,5251,585,0,0
251,2021021000000043054,0000,2021-02-10 20:02:14.241,2,-9242,6029,628,1,1
252,2021021000000043077,0000,2021-02-10 20:02:14.241,2,-8858,600,583,0,0
253,2021021000000043045,0000,2021-02-10 20:02:15.257,2,-8738,5149,541,1,1
254,2021021000000043054,0000,2021-02-10 20:02:15.257,2,-8385,5765,631,1,1
255,2021021000000043077,0000,2021-02-10 20:02:15.257,2,-7310,576,580,1,1
256,2021021000000043045,0000,2021-02-10 20:02:16.272,2,-7644,4966,570,1,1
257,2021021000000043054,0000,2021-02-10 20:02:16.272,2,-7354,5670,615,1,1
258,2021021000000043072,0000,2021-02-10 20:02:16.272,2,-11549,3205,753,0,0
259,2021021000000043077,0000,2021-02-10 20:02:16.272,2,-5584,651,572,1,1
260,2021021000000043045,0000,2021-02-10 20:02:17.287,2,-6605,4846,593,2,2
261,2021021000000043054,0000,2021-02-10 20:02:17.287,2,-6210,5545,527,2,2
262,2021021000000043072,0000,2021-02-10 20:02:17.287,2,-9883,2978,676,0,0
263,2021021000000043077,0000,2021-02-10 20:02:17.287,2,-3881,752,600,1,1
264,2021021000000043081,0000,2021-02-10 20:02:17.287,2,-11093,2409,489,0,0
265,2021021000000043090,0000,2021-02-10 20:02:17.287,2,-10110,3239,476,0,0
266,2021021000000043045,0000,2021-02-10 20:02:18.303,2,-5663,4793,584,2,2
267,2021021000000043054,0000,2021-02-10 20:02:18.303,2,-5239,5406,585,2,2
268,2021021000000043072,0000,2021-02-10 20:02:18.303,2,-8293,2398,567,0,0
269,2021021000000043077,0000,2021-02-10 20:02:18.303,2,-2292,1033,574,2,2
270,2021021000000043081,0000,2021-02-10 20:02:18.303,2,-10157,2041,1043,0,0
271,2021021000000043093,0000,2021-02-10 20:02:18.303,2,-8422,2795,510,0,0
272,2021021000000043045,0000,2021-02-10 20:02:19.318,2,-4565,4668,605,2,2
273,2021021000000043054,0000,2021-02-10 20:02:19.318,2,-4247,5285,640,3,3
274,2021021000000043072,0000,2021-02-10 20:02:19.318,2,-6779,2090,775,1,1
275,2021021000000043077,0000,2021-02-10 20:02:19.318,2,-620,1076,381,2,2
276,2021021000000043081,0000,2021-02-10 20:02:19.318,2,-9316,2281,892,1,1
277,2021021000000043094,0000,2021-02-10 20:02:19.318,2,-9278,1946,732,0,0
278,2021021000000043095,0000,2021-02-10 20:02:19.318,2,-6846,2388,506,0,0
279,2021021000000043045,0000,2021-02-10 20:02:20.334,2,-3545,4387,631,3,3
280,2021021000000043054,0000,2021-02-10 20:02:20.334,2,-3224,5020,503,3,3
281,2021021000000043072,0000,2021-02-10 20:02:20.334,2,-5191,1828,853,1,1
282,2021021000000043081,0000,2021-02-10 20:02:20.334,2,-8952,2207,563,1,1
283,2021021000000043094,0000,2021-02-10 20:02:20.334,2,-8404,2019,611,0,0
284,2021021000000043095,0000,2021-02-10 20:02:20.334,2,-5531,2051,506,0,0
285,2021021000000043096,0000,2021-02-10 20:02:20.334,2,-8408,2331,966,0,0
286,2021021000000043045,0000,2021-02-10 20:02:21.349,2,-2590,4208,626,3,3
287,2021021000000043054,0000,2021-02-10 20:02:21.349,2,-2147,4834,540,3,3
288,2021021000000043072,0000,2021-02-10 20:02:21.349,2,-3589,1682,657,2,2
289,2021021000000043081,0000,2021-02-10 20:02:21.349,2,-8952,2207,563,1,1
290,2021021000000043094,0000,2021-02-10 20:02:21.349,2,-7419,2024,480,1,1
291,2021021000000043096,0000,2021-02-10 20:02:21.349,2,-7395,2510,477,0,0
292,2021021000000043045,0000,2021-02-10 20:02:22.364,2,-1551,3910,606,4,4
293,2021021000000043054,0000,2021-02-10 20:02:22.364,2,-1055,4506,487,4,4
294,2021021000000043072,0000,2021-02-10 20:02:22.364,2,-2012,1620,560,2,2
295,2021021000000043081,0000,2021-02-10 20:02:22.364,2,-8952,2207,563,2,2
296,2021021000000043094,0000,2021-02-10 20:02:22.364,2,-6466,2198,558,1,1
297,2021021000000043096,0000,2021-02-10 20:02:22.364,2,-6369,2739,562,0,0
298,2021021000000043045,0000,2021-02-10 20:02:23.38,2,-636,3505,660,4,4
299,2021021000000043054,0000,2021-02-10 20:02:23.38,2,-79,4221,420,4,4
300,2021021000000043072,0000,2021-02-10 20:02:23.38,2,-451,1462,616,2,2
301,2021021000000043094,0000,2021-02-10 20:02:23.38,2,-5606,2282,526,1,1
302,2021021000000043096,0000,2021-02-10 20:02:23.38,2,-5503,2792,537,1,1
303,2021021000000043094,0000,2021-02-10 20:02:24.395,2,-4641,2572,1029,2,2
304,2021021000000043096,0000,2021-02-10 20:02:24.395,2,-4645,2935,525,1,1
305,2021021000000043094,0000,2021-02-10 20:02:25.41,2,-3749,2316,566,2,2
306,2021021000000043096,0000,2021-02-10 20:02:25.41,2,-3589,2833,529,2,2
307,2021021000000043094,0000,2021-02-10 20:02:26.426,2,-2921,2324,523,3,3
308,2021021000000043096,0000,2021-02-10 20:02:26.426,2,-2776,2594,1081,2,2
309,2021021000000043094,0000,2021-02-10 20:02:27.441,2,-1832,2168,394,3,3
310,2021021000000043096,0000,2021-02-10 20:02:27.441,2,-1629,2602,654,2,2
311,2021021000000043094,0000,2021-02-10 20:02:28.443,2,-1086,2167,388,3,3
312,2021021000000043096,0000,2021-02-10 20:02:28.443,2,-874,2479,898,3,3
313,2021021000000043094,0000,2021-02-10 20:02:29.458,2,-430,2009,354,4,4
314,2021021000000043091,0000,2021-02-10 20:02:30.473,2,-10941,2451,543,0,0
315,2021021000000043094,0000,2021-02-10 20:02:30.473,2,-430,2009,354,4,4
316,2021021000000043091,0000,2021-02-10 20:02:31.489,2,-9901,2469,535,0,0
317,2021021000000043094,0000,2021-02-10 20:02:31.489,2,-430,2009,354,5,5
318,2021021000000043105,0000,2021-02-10 20:02:31.489,2,-602,7271,514,0,0
319,2021021000000043091,0000,2021-02-10 20:02:32.504,2,-8945,2418,527,1,1
320,2021021000000043105,0000,2021-02-10 20:02:32.504,2,-2205,6946,483,0,0
321,2021021000000043091,0000,2021-02-10 20:02:33.52,2,-7853,2326,500,1,1
322,2021021000000043105,0000,2021-02-10 20:02:33.52,2,-4053,6783,460,0,0
323,2021021000000043091,0000,2021-02-10 20:02:34.535,2,-6909,2280,580,1,1
