id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
102,2021021100000039144,0000,2021-02-11 18:00:28.167,2,-5506,4379,1603,2,2
103,2021021100000039147,0000,2021-02-11 18:00:28.167,2,-4008,5022,509,2,2
104,2021021100000039154,0000,2021-02-11 18:00:28.167,2,-5828,8197,552,1,1
105,2021021100000039156,0000,2021-02-11 18:00:28.167,2,-6009,4058,608,1,1
106,2021021100000039161,0000,2021-02-11 18:00:28.167,2,-5944,7232,518,1,1
107,2021021100000039142,0000,2021-02-11 18:00:29.183,2,-4999,3160,652,2,2
108,2021021100000039144,0000,2021-02-11 18:00:29.183,2,-5463,4383,1658,2,2
109,2021021100000039147,0000,2021-02-11 18:00:29.183,2,-2674,4756,469,3,3
110,2021021100000039154,0000,2021-02-11 18:00:29.183,2,-7108,7898,579,2,2
111,2021021100000039156,0000,2021-02-11 18:00:29.183,2,-4730,3802,569,2,2
112,2021021100000039161,0000,2021-02-11 18:00:29.183,2,-7090,7125,520,2,2
113,2021021100000039179,0000,2021-02-11 18:00:29.183,2,-3802,4486,683,0,0
114,2021021100000039181,0000,2021-02-11 18:00:29.183,2,-4324,4332,623,0,0
115,2021021100000039184,0000,2021-02-11 18:00:29.183,2,-4111,4580,893,0,0
116,2021021100000039142,0000,2021-02-11 18:00:30.198,2,-3861,2851,602,2,2
117,2021021100000039144,0000,2021-02-11 18:00:30.198,2,-5463,4383,1658,3,3
118,2021021100000039147,0000,2021-02-11 18:00:30.198,2,-1460,4355,530,3,3
119,2021021100000039154,0000,2021-02-11 18:00:30.198,2,-8184,7665,591,2,2
120,2021021100000039156,0000,2021-02-11 18:00:30.198,2,-3556,3521,597,2,2
121,2021021100000039161,0000,2021-02-11 18:00:30.198,2,-8266,7087,467,2,2
122,2021021100000039179,0000,2021-02-11 18:00:30.198,2,-2813,4394,752,0,0
123,2021021100000039142,0000,2021-02-11 18:00:31.214,2,-2730,2527,615,3,3
124,2021021100000039144,0000,2021-02-11 18:00:31.214,2,-5463,4383,1658,3,3
125,2021021100000039147,0000,2021-02-11 18:00:31.214,2,-390,3794,508,3,3
126,2021021100000039154,0000,2021-02-11 18:00:31.214,2,-9273,7529,581,3,3
127,2021021100000039156,0000,2021-02-11 18:00:31.214,2,-2434,3259,553,3,3
128,2021021100000039161,0000,2021-02-11 18:00:31.214,2,-9404,6993,428,2,2
129,2021021100000039179,0000,2021-02-11 18:00:31.214,2,-1605,4078,728,1,1
130,2021021100000039142,0000,2021-02-11 18:00:32.229,2,-1725,2292,528,3,3
131,2021021100000039154,0000,2021-02-11 18:00:32.229,2,-10487,7415,613,3,3
132,2021021100000039156,0000,2021-02-11 18:00:32.229,2,-1278,2964,520,3,3
133,2021021100000039161,0000,2021-02-11 18:00:32.229,2,-10526,7000,817,3,3
134,2021021100000039179,0000,2021-02-11 18:00:32.229,2,-452,3676,747,1,1
135,2021021100000039142,0000,2021-02-11 18:00:33.244,2,-603,1959,530,3,3
136,2021021100000039154,0000,2021-02-11 18:00:33.244,2,-10505,7570,363,3,3
137,2021021100000039156,0000,2021-02-11 18:00:33.244,2,-129,2619,444,4,4
138,2021021100000039161,0000,2021-02-11 18:00:33.244,2,-11609,7382,426,3,3
139,2021021100000039154,0000,2021-02-11 18:00:34.26,2,-10505,7570,363,4,4
140,2021021100000039154,0000,2021-02-11 18:00:35.275,2,-10505,7570,363,4,4
141,2021021100000039194,0000,2021-02-11 18:00:37.306,2,-11631,659,714,0,0
142,2021021100000039199,0000,2021-02-11 18:00:37.306,2,-10863,4722,623,0,0
143,2021021100000039194,0000,2021-02-11 18:00:38.321,2,-10319,718,824,0,0
144,2021021100000039199,0000,2021-02-11 18:00:38.321,2,-9723,4767,617,0,0
145,2021021100000039202,0000,2021-02-11 18:00:38.321,2,-9613,3886,494,0,0
146,2021021100000039194,0000,2021-02-11 18:00:39.337,2,-8928,920,905,0,0
147,2021021100000039199,0000,2021-02-11 18:00:39.337,2,-8455,4562,671,1,1
148,2021021100000039202,0000,2021-02-11 18:00:39.337,2,-8236,3646,518,0,0
149,2021021100000039194,0000,2021-02-11 18:00:40.352,2,-7561,1078,900,1,1
150,2021021100000039199,0000,2021-02-11 18:00:40.352,2,-7243,4263,602,1,1
151,2021021100000039200,0000,2021-02-11 18:00:40.352,2,-10225,1037,604,0,0
152,2021021100000039202,0000,2021-02-11 18:00:40.352,2,-7002,3417,498,1,1
153,2021021100000039194,0000,2021-02-11 18:00:41.368,2,-6198,1274,857,1,1
154,2021021100000039199,0000,2021-02-11 18:00:41.368,2,-5806,3955,446,1,1
155,2021021100000039200,0000,2021-02-11 18:00:41.368,2,-8677,969,421,0,0
156,2021021100000039202,0000,2021-02-11 18:00:41.368,2,-5726,3393,477,1,1
157,2021021100000039209,0000,2021-02-11 18:00:41.368,2,-8818,1269,597,0,0
158,2021021100000039194,0000,2021-02-11 18:00:42.383,2,-4957,1415,853,2,2
159,2021021100000039199,0000,2021-02-11 18:00:42.383,2,-5449,3959,365,2,2
160,2021021100000039200,0000,2021-02-11 18:00:42.383,2,-7287,1203,359,1,1
161,2021021100000039201,0000,2021-02-11 18:00:42.383,2,-10791,2699,475,0,0
162,2021021100000039202,0000,2021-02-11 18:00:42.383,2,-4628,3762,491,1,1
163,2021021100000039208,0000,2021-02-11 18:00:42.383,2,-980,510,638,0,0
164,2021021100000039213,0000,2021-02-11 18:00:42.383,2,-7379,1510,655,0,0
165,2021021100000039194,0000,2021-02-11 18:00:43.384,2,-3729,1435,637,2,2
166,2021021100000039199,0000,2021-02-11 18:00:43.384,2,-5449,3959,365,2,2
167,2021021100000039200,0000,2021-02-11 18:00:43.384,2,-7287,1203,359,1,1
168,2021021100000039201,0000,2021-02-11 18:00:43.384,2,-9489,2579,560,0,0
169,2021021100000039202,0000,2021-02-11 18:00:43.384,2,-3107,3009,544,2,2
170,2021021100000039208,0000,2021-02-11 18:00:43.384,2,-2565,283,588,0,0
171,2021021100000039213,0000,2021-02-11 18:00:43.384,2,-5884,1537,412,0,0
172,2021021100000039214,0000,2021-02-11 18:00:43.384,2,-3308,3602,538,0,0
173,2021021100000039194,0000,2021-02-11 18:00:44.4,2,-2571,1588,628,2,2
174,2021021100000039199,0000,2021-02-11 18:00:44.4,2,-5449,3959,365,3,3
175,2021021100000039200,0000,2021-02-11 18:00:44.4,2,-7287,1203,359,1,1
176,2021021100000039201,0000,2021-02-11 18:00:44.4,2,-8246,1753,737,1,1
177,2021021100000039202,0000,2021-02-11 18:00:44.4,2,-1772,2728,588,2,2
178,2021021100000039203,0000,2021-02-11 18:00:44.4,2,-11498,2418,413,0,0
179,2021021100000039208,0000,2021-02-11 18:00:44.4,2,-4358,162,552,0,0
180,2021021100000039213,0000,2021-02-11 18:00:44.4,2,-4413,1853,508,0,0
181,2021021100000039214,0000,2021-02-11 18:00:44.4,2,-2080,3328,536,0,0
182,2021021100000039218,0000,2021-02-11 18:00:44.4,2,-8352,2540,796,0,0
183,2021021100000039194,0000,2021-02-11 18:00:45.415,2,-1293,1591,581,3,3
184,2021021100000039200,0000,2021-02-11 18:00:45.415,2,-7287,1203,359,2,2
185,2021021100000039201,0000,2021-02-11 18:00:45.415,2,-7490,1685,827,1,1
186,2021021100000039202,0000,2021-02-11 18:00:45.415,2,-434,2432,360,3,3
187,2021021100000039203,0000,2021-02-11 18:00:45.415,2,-10267,2500,476,0,0
188,2021021100000039208,0000,2021-02-11 18:00:45.415,2,-6232,229,684,1,1
189,2021021100000039213,0000,2021-02-11 18:00:45.415,2,-2994,2068,716,1,1
190,2021021100000039214,0000,2021-02-11 18:00:45.415,2,-855,2952,393,0,0
191,2021021100000039218,0000,2021-02-11 18:00:45.415,2,-6804,2537,509,0,0
192,2021021100000039220,0000,2021-02-11 18:00:45.415,2,-6882,2051,1526,0,0
193,2021021100000039201,0000,2021-02-11 18:00:46.43,2,-5545,1959,1353,1,1
194,2021021100000039203,0000,2021-02-11 18:00:46.43,2,-9042,2295,564,0,0
195,2021021100000039208,0000,2021-02-11 18:00:46.43,2,-7926,415,554,1,1
196,2021021100000039213,0000,2021-02-11 18:00:46.43,2,-1718,2179,608,1,1
197,2021021100000039218,0000,2021-02-11 18:00:46.43,2,-5571,2447,480,1,1
198,2021021100000039220,0000,2021-02-11 18:00:46.43,2,-6302,1636,726,0,0
199,2021021100000039201,0000,2021-02-11 18:00:47.446,2,-4313,1903,1359,2,2
200,2021021100000039203,0000,2021-02-11 18:00:47.446,2,-7811,2129,354,1,1
201,2021021100000039208,0000,2021-02-11 18:00:47.446,2,-9395,612,618,2,2
202,2021021100000039213,0000,2021-02-11 18:00:47.446,2,-391,2227,590,1,1
203,2021021100000039218,0000,2021-02-11 18:00:47.446,2,-4346,2375,526,1,1
204,2021021100000039201,0000,2021-02-11 18:00:48.461,2,-3035,1515,539,2,2
205,2021021100000039203,0000,2021-02-11 18:00:48.461,2,-6613,2296,484,1,1
206,2021021100000039208,0000,2021-02-11 18:00:48.461,2,-11191,1103,839,2,2
207,2021021100000039218,0000,2021-02-11 18:00:48.461,2,-3136,2147,743,1,1
208,2021021100000039225,0000,2021-02-11 18:00:48.461,2,-3214,1771,599,0,0
209,2021021100000039201,0000,2021-02-11 18:00:49.477,2,-2253,1495,396,3,3
210,2021021100000039203,0000,2021-02-11 18:00:49.477,2,-5341,2311,497,2,2
211,2021021100000039218,0000,2021-02-11 18:00:49.477,2,-1759,2035,855,2,2
212,2021021100000039201,0000,2021-02-11 18:00:50.492,2,-2253,1495,396,3,3
213,2021021100000039203,0000,2021-02-11 18:00:50.492,2,-4064,2376,494,2,2
214,2021021100000039216,0000,2021-02-11 18:00:50.492,2,-8054,140,633,0,0
215,2021021100000039218,0000,2021-02-11 18:00:50.492,2,-594,1725,432,2,2
216,2021021100000039201,0000,2021-02-11 18:00:51.507,2,-2253,1495,396,3,3
217,2021021100000039203,0000,2021-02-11 18:00:51.507,2,-2861,2343,502,2,2
218,2021021100000039216,0000,2021-02-11 18:00:51.507,2,-6519,386,603,0,0
219,2021021100000039203,0000,2021-02-11 18:00:52.522,2,-1581,2296,499,3,3
220,2021021100000039216,0000,2021-02-11 18:00:52.522,2,-4933,773,600,0,0
221,2021021100000039203,0000,2021-02-11 18:00:53.538,2,-413,2265,659,3,3
222,2021021100000039216,0000,2021-02-11 18:00:53.538,2,-3458,1170,570,1,1
223,2021021100000039216,0000,2021-02-11 18:00:54.554,2,-2261,1787,545,1,1
224,2021021100000039216,0000,2021-02-11 18:00:55.569,2,-783,2193,576,2,2
225,2021021100000039238,0000,2021-02-11 18:00:55.569,2,-11013,1547,487,0,0
226,2021021100000039238,0000,2021-02-11 18:00:56.584,2,-9998,1494,529,0,0
227,2021021100000039238,0000,2021-02-11 18:00:57.6,2,-8867,1544,443,1,1
228,2021021100000039238,0000,2021-02-11 18:00:58.601,2,-7762,1615,488,1,1
229,2021021100000039238,0000,2021-02-11 18:00:59.616,2,-6634,1686,486,1,1
230,2021021100000039238,0000,2021-02-11 18:01:00.632,2,-5503,1776,485,2,2
231,2021021100000039238,0000,2021-02-11 18:01:01.647,2,-4380,1773,472,2,2
232,2021021100000039238,0000,2021-02-11 18:01:02.663,2,-3250,1678,496,3,3
233,2021021100000039238,0000,2021-02-11 18:01:03.678,2,-2158,1698,480,3,3
234,2021021100000039244,0000,2021-02-11 18:01:03.678,2,-169,6541,373,0,0
235,2021021100000039246,0000,2021-02-11 18:01:03.678,2,-10683,5364,983,0,0
236,2021021100000039251,0000,2021-02-11 18:01:03.678,2,-10850,5660,548,0,0
237,2021021100000039238,0000,2021-02-11 18:01:04.693,2,-1079,1796,399,3,3
238,2021021100000039244,0000,2021-02-11 18:01:04.693,2,-1531,6924,445,0,0
239,2021021100000039246,0000,2021-02-11 18:01:04.693,2,-9440,5021,492,0,0
240,2021021100000039248,0000,2021-02-11 18:01:04.693,2,-11512,3219,652,0,0
241,2021021100000039252,0000,2021-02-11 18:01:04.693,2,-9382,5381,898,0,0
242,2021021100000039238,0000,2021-02-11 18:01:05.709,2,-449,1778,386,4,4
243,2021021100000039244,0000,2021-02-11 18:01:05.709,2,-3224,7120,401,0,0
244,2021021100000039246,0000,2021-02-11 18:01:05.709,2,-8136,5743,373,1,1
245,2021021100000039248,0000,2021-02-11 18:01:05.709,2,-10279,3193,481,0,0
246,2021021100000039252,0000,2021-02-11 18:01:05.709,2,-8017,5321,1015,0,0
247,2021021100000039238,0000,2021-02-11 18:01:06.724,2,-449,1778,386,4,4
248,2021021100000039244,0000,2021-02-11 18:01:06.724,2,-4697,7103,472,1,1
249,2021021100000039246,0000,2021-02-11 18:01:06.724,2,-6908,5649,519,1,1
250,2021021100000039248,0000,2021-02-11 18:01:06.724,2,-9168,3069,537,0,0
251,2021021100000039252,0000,2021-02-11 18:01:06.724,2,-6776,5410,1056,0,0
252,2021021100000039238,0000,2021-02-11 18:01:07.74,2,-449,1778,386,5,5
253,2021021100000039244,0000,2021-02-11 18:01:07.74,2,-6296,6955,557,1,1
254,2021021100000039246,0000,2021-02-11 18:01:07.74,2,-5406,5153,365,1,1
255,2021021100000039248,0000,2021-02-11 18:01:07.74,2,-7962,2898,593,1,1
256,2021021100000039252,0000,2021-02-11 18:01:07.74,2,-5407,5683,695,1,1
257,2021021100000039244,0000,2021-02-11 18:01:08.755,2,-7751,6623,492,2,2
258,2021021100000039246,0000,2021-02-11 18:01:08.755,2,-5248,5181,355,2,2
259,2021021100000039248,0000,2021-02-11 18:01:08.755,2,-6711,2812,577,1,1
260,2021021100000039252,0000,2021-02-11 18:01:08.755,2,-4035,5309,378,1,1
261,2021021100000039257,0000,2021-02-11 18:01:08.755,2,-4168,5973,471,0,0
262,2021021100000039244,0000,2021-02-11 18:01:09.77,2,-9301,6395,533,2,2
263,2021021100000039246,0000,2021-02-11 18:01:09.77,2,-5248,5181,355,2,2
264,2021021100000039248,0000,2021-02-11 18:01:09.77,2,-5469,2549,633,2,2
265,2021021100000039252,0000,2021-02-11 18:01:09.77,2,-2744,5635,462,1,1
266,2021021100000039257,0000,2021-02-11 18:01:09.77,2,-2787,6105,459,0,0
267,2021021100000039244,0000,2021-02-11 18:01:10.786,2,-10883,6271,361,2,2
268,2021021100000039246,0000,2021-02-11 18:01:10.786,2,-5248,5181,355,3,3
269,2021021100000039248,0000,2021-02-11 18:01:10.786,2,-4215,2450,585,2,2
270,2021021100000039252,0000,2021-02-11 18:01:10.786,2,-1366,5747,386,2,2
271,2021021100000039257,0000,2021-02-11 18:01:10.786,2,-1477,6281,521,0,0
272,2021021100000039244,0000,2021-02-11 18:01:11.801,2,-11214,6230,376,3,3
273,2021021100000039248,0000,2021-02-11 18:01:11.801,2,-2943,2354,565,2,2
274,2021021100000039252,0000,2021-02-11 18:01:11.801,2,-152,6132,601,2,2
275,2021021100000039257,0000,2021-02-11 18:01:11.801,2,-926,6366,501,1,1
276,2021021100000039244,0000,2021-02-11 18:01:12.817,2,-11214,6230,376,3,3
277,2021021100000039248,0000,2021-02-11 18:01:12.817,2,-1858,2349,434,3,3
278,2021021100000039257,0000,2021-02-11 18:01:12.817,2,-926,6366,501,1,1
279,2021021100000039244,0000,2021-02-11 18:01:13.818,2,-11214,6230,376,4,4
280,2021021100000039248,0000,2021-02-11 18:01:13.818,2,-712,2212,493,3,3
281,2021021100000039276,0000,2021-02-11 18:01:27.018,2,-1188,1497,396,0,0
282,2021021100000039276,0000,2021-02-11 18:01:28.019,2,-2477,1383,370,0,0
283,2021021100000039276,0000,2021-02-11 18:01:29.035,2,-3858,1357,376,1,1
284,2021021100000039276,0000,2021-02-11 18:01:30.05,2,-5235,1489,406,1,1
285,2021021100000039276,0000,2021-02-11 18:01:31.066,2,-6549,1664,415,1,1
286,2021021100000039276,0000,2021-02-11 18:01:32.081,2,-7822,1806,423,2,2
287,2021021100000039276,0000,2021-02-11 18:01:33.096,2,-9183,1826,412,2,2
288,2021021100000039278,0000,2021-02-11 18:01:33.096,2,-11464,3125,519,0,0
289,2021021100000039271,0000,2021-02-11 18:01:34.112,2,-11,4697,554,0,0
290,2021021100000039276,0000,2021-02-11 18:01:34.112,2,-10391,1970,429,3,3
291,2021021100000039278,0000,2021-02-11 18:01:34.112,2,-10057,2978,549,0,0
292,2021021100000039278,0000,2021-02-11 18:01:35.127,2,-8653,2750,523,0,0
293,2021021100000039278,0000,2021-02-11 18:01:36.143,2,-7201,2658,483,1,1
294,2021021100000039271,0000,2021-02-11 18:01:37.158,2,-171,4994,425,0,0
295,2021021100000039278,0000,2021-02-11 18:01:37.158,2,-5850,2637,514,1,1
296,2021021100000039271,0000,2021-02-11 18:01:38.173,2,-463,5514,613,0,0
297,2021021100000039275,0000,2021-02-11 18:01:38.173,2,-251,6123,583,0,0
298,2021021100000039278,0000,2021-02-11 18:01:38.173,2,-4543,2482,573,2,2
299,2021021100000039271,0000,2021-02-11 18:01:39.189,2,-574,5914,658,1,1
300,2021021100000039275,0000,2021-02-11 18:01:39.189,2,-808,5662,512,0,0
301,2021021100000039278,0000,2021-02-11 18:01:39.189,2,-3192,2211,582,2,2
302,2021021100000039271,0000,2021-02-11 18:01:40.204,2,-669,6282,528,1,1
303,2021021100000039275,0000,2021-02-11 18:01:40.204,2,-1248,5656,556,0,0
304,2021021100000039278,0000,2021-02-11 18:01:40.204,2,-1781,2016,531,2,2
305,2021021100000039271,0000,2021-02-11 18:01:41.219,2,-670,6227,662,1,1
306,2021021100000039275,0000,2021-02-11 18:01:41.219,2,-1372,5768,545,1,1
307,2021021100000039278,0000,2021-02-11 18:01:41.219,2,-346,1730,504,3,3
308,2021021100000039271,0000,2021-02-11 18:01:42.235,2,-694,6370,419,2,2
309,2021021100000039275,0000,2021-02-11 18:01:42.235,2,-1527,5636,558,1,1
310,2021021100000039271,0000,2021-02-11 18:01:43.236,2,-666,6358,400,2,2
311,2021021100000039275,0000,2021-02-11 18:01:43.236,2,-1370,5690,543,2,2
312,2021021100000039271,0000,2021-02-11 18:01:44.252,2,-618,6306,390,3,3
313,2021021100000039275,0000,2021-02-11 18:01:44.252,2,-1420,5738,512,2,2
314,2021021100000039271,0000,2021-02-11 18:01:45.267,2,-673,6268,362,3,3
315,2021021100000039275,0000,2021-02-11 18:01:45.267,2,-1460,5744,526,2,2
316,2021021100000039271,0000,2021-02-11 18:01:46.282,2,-715,6287,389,3,3
317,2021021100000039275,0000,2021-02-11 18:01:46.282,2,-1415,6068,572,3,3
318,2021021100000039271,0000,2021-02-11 18:01:47.298,2,-685,6281,416,4,4
319,2021021100000039275,0000,2021-02-11 18:01:47.298,2,-1412,6122,549,3,3
320,2021021100000039271,0000,2021-02-11 18:01:48.313,2,-665,6211,358,4,4
321,2021021100000039275,0000,2021-02-11 18:01:48.313,2,-1443,6146,573,4,4
322,2021021100000039271,0000,2021-02-11 18:01:49.328,2,-619,6129,427,5,5
323,2021021100000039275,0000,2021-02-11 18:01:49.328,2,-1593,5709,432,4,4
