id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
24,2021012700000028664,0000,2021-01-27 21:00:45.693,2,-9164,3961,479,0,0
25,2021012700000028664,0000,2021-01-27 21:00:46.709,2,-7757,3763,493,1,1
26,2021012700000028664,0000,2021-01-27 21:00:47.724,2,-6245,3462,499,1,1
27,2021012700000028664,0000,2021-01-27 21:00:48.74,2,-5013,3133,517,1,1
28,2021012700000028664,0000,2021-01-27 21:00:49.755,2,-3555,2732,524,2,2
29,2021012700000028665,0000,2021-01-27 21:00:49.755,2,-11694,5421,618,0,0
30,2021012700000028664,0000,2021-01-27 21:00:50.77,2,-2317,2442,500,2,2
31,2021012700000028665,0000,2021-01-27 21:00:50.77,2,-10375,5145,658,0,0
32,2021012700000028664,0000,2021-01-27 21:00:51.786,2,-902,2133,479,3,3
33,2021012700000028665,0000,2021-01-27 21:00:51.786,2,-9035,4856,631,0,0
34,2021012700000028665,0000,2021-01-27 21:00:52.801,2,-8117,4689,666,1,1
35,2021012700000028665,0000,2021-01-27 21:00:54.832,1,-8117,4689,666,1,1
36,2021012700000028667,0000,2021-01-27 21:00:54.832,1,-5026,4203,674,0,0
37,2021012700000028665,0000,2021-01-27 21:00:55.847,1,-8117,4689,666,1,1
38,2021012700000028667,0000,2021-01-27 21:00:55.847,1,-3633,3868,618,0,0
39,2021012700000028665,0000,2021-01-27 21:00:56.863,1,-8117,4689,666,2,2
40,2021012700000028666,0000,2021-01-27 21:00:56.863,1,-1362,7924,356,0,0
41,2021012700000028667,0000,2021-01-27 21:00:56.863,1,-2327,3491,597,0,0
42,2021012700000028666,0000,2021-01-27 21:00:57.864,1,-2397,7965,364,0,0
43,2021012700000028667,0000,2021-01-27 21:00:57.864,1,-1065,3009,567,1,1
44,2021012700000028666,0000,2021-01-27 21:00:58.879,1,-4010,7787,382,1,1
45,2021012700000028666,0000,2021-01-27 21:00:59.895,1,-4961,7716,421,1,1
46,2021012700000028666,0000,2021-01-27 21:01:00.91,2,-4961,7716,421,1,1
47,2021012700000028669,0000,2021-01-27 21:01:00.91,2,-10820,3308,597,0,0
48,2021012700000028670,0000,2021-01-27 21:01:00.91,2,-6672,7598,474,0,0
49,2021012700000028666,0000,2021-01-27 21:01:01.925,2,-4961,7716,421,2,2
50,2021012700000028669,0000,2021-01-27 21:01:01.925,2,-9392,3075,571,0,0
51,2021012700000028670,0000,2021-01-27 21:01:01.925,2,-7957,7651,454,0,0
52,2021012700000028669,0000,2021-01-27 21:01:02.941,2,-7971,2884,572,0,0
53,2021012700000028670,0000,2021-01-27 21:01:02.941,2,-9349,7675,470,0,0
54,2021012700000028669,0000,2021-01-27 21:01:03.956,2,-6515,2735,576,1,1
55,2021012700000028670,0000,2021-01-27 21:01:03.956,2,-10626,7680,419,1,1
56,2021012700000028669,0000,2021-01-27 21:01:04.971,2,-4984,2532,609,1,1
57,2021012700000028670,0000,2021-01-27 21:01:04.971,2,-11426,7628,351,1,1
58,2021012700000028669,0000,2021-01-27 21:01:05.987,2,-3653,2319,521,2,2
59,2021012700000028670,0000,2021-01-27 21:01:05.987,2,-11426,7628,351,2,2
60,2021012700000028669,0000,2021-01-27 21:01:07.002,2,-2391,2194,540,2,2
61,2021012700000028670,0000,2021-01-27 21:01:07.002,2,-11426,7628,351,2,2
62,2021012700000028669,0000,2021-01-27 21:01:08.018,2,-956,2039,597,2,2
63,2021012700000028678,0000,2021-01-27 21:01:25.265,2,-10493,2350,516,0,0
64,2021012700000028678,0000,2021-01-27 21:01:26.28,2,-8844,2431,521,0,0
65,2021012700000028678,0000,2021-01-27 21:01:27.282,2,-7383,2468,618,1,1
66,2021012700000028678,0000,2021-01-27 21:01:28.297,2,-5985,2493,709,1,1
67,2021012700000028678,0000,2021-01-27 21:01:29.312,2,-4599,2406,658,1,1
68,2021012700000028678,0000,2021-01-27 21:01:30.328,2,-3038,2329,570,2,2
69,2021012700000028678,0000,2021-01-27 21:01:31.343,2,-1633,2456,536,2,2
70,2021012700000028678,0000,2021-01-27 21:01:32.358,2,-191,2658,555,3,3
71,2021012700000028681,0000,2021-01-27 21:03:15.83,2,-10961,2810,550,0,0
72,2021012700000028681,0000,2021-01-27 21:03:16.845,2,-9697,2667,486,0,0
73,2021012700000028681,0000,2021-01-27 21:03:17.861,2,-8379,2462,496,1,1
74,2021012700000028681,0000,2021-01-27 21:03:18.876,2,-7061,2363,522,1,1
75,2021012700000028681,0000,2021-01-27 21:03:19.891,2,-5749,2237,543,1,1
76,2021012700000028681,0000,2021-01-27 21:03:20.907,2,-4542,2183,572,2,2
77,2021012700000028681,0000,2021-01-27 21:03:21.922,2,-3204,2108,545,2,2
78,2021012700000028681,0000,2021-01-27 21:03:22.938,2,-1902,2000,452,3,3
79,2021012700000028681,0000,2021-01-27 21:03:23.953,2,-713,2014,525,3,3
80,2021012700000028687,0000,2021-01-27 21:04:21.772,2,-11642,6324,624,0,0
81,2021012700000028687,0000,2021-01-27 21:04:22.787,2,-10268,6420,613,0,0
82,2021012700000028689,0000,2021-01-27 21:04:22.787,2,-10502,6752,484,0,0
83,2021012700000028687,0000,2021-01-27 21:04:24.818,1,-10268,6420,613,0,0
84,2021012700000028690,0000,2021-01-27 21:04:24.818,1,-7048,6698,797,0,0
85,2021012700000028687,0000,2021-01-27 21:04:25.833,1,-10268,6420,613,0,0
86,2021012700000028690,0000,2021-01-27 21:04:25.833,1,-5452,6620,592,0,0
87,2021012700000028690,0000,2021-01-27 21:04:26.849,1,-4052,6649,453,0,0
88,2021012700000028690,0000,2021-01-27 21:04:27.85,1,-2689,6536,468,1,1
89,2021012700000028690,0000,2021-01-27 21:04:28.865,1,-1377,6478,463,1,1
90,2021012700000028690,0000,2021-01-27 21:04:29.881,1,-154,6395,422,1,1
91,2021012700000028690,0000,2021-01-27 21:04:30.896,2,-154,6395,422,2,2
92,2021012700000028690,0000,2021-01-27 21:04:31.911,2,-154,6395,422,2,2
93,2021012700000028690,0000,2021-01-27 21:04:32.927,2,-154,6395,422,2,2
94,2021012700000028694,0000,2021-01-27 21:04:47.128,2,-10875,356,621,0,0
95,2021012700000028694,0000,2021-01-27 21:04:48.143,2,-9526,437,628,0,0
96,2021012700000028694,0000,2021-01-27 21:04:49.159,2,-8248,469,652,1,1
97,2021012700000028695,0000,2021-01-27 21:04:49.159,2,-8676,598,632,0,0
98,2021012700000028694,0000,2021-01-27 21:04:50.174,2,-6940,486,670,1,1
99,2021012700000028694,0000,2021-01-27 21:04:51.189,2,-5998,512,607,1,1
100,2021012700000028694,0000,2021-01-27 21:04:53.22,1,-5998,512,607,1,1
101,2021012700000028697,0000,2021-01-27 21:04:53.22,1,-2971,808,663,0,0
102,2021012700000028694,0000,2021-01-27 21:04:54.235,1,-5998,512,607,2,2
103,2021012700000028697,0000,2021-01-27 21:04:54.235,1,-1597,911,630,0,0
104,2021012700000028694,0000,2021-01-27 21:04:55.251,1,-5998,512,607,2,2
105,2021012700000028697,0000,2021-01-27 21:04:55.251,1,-412,1055,631,0,0
106,2021012700000028699,0000,2021-01-27 21:05:13.44,2,-10592,6058,606,0,0
107,2021012700000028701,0000,2021-01-27 21:05:13.44,2,-10677,5500,527,0,0
108,2021012700000028702,0000,2021-01-27 21:05:13.44,2,-10926,5826,778,0,0
109,2021012700000028699,0000,2021-01-27 21:05:14.455,2,-10084,6090,576,0,0
110,2021012700000028701,0000,2021-01-27 21:05:14.455,2,-10139,5450,616,0,0
111,2021012700000028699,0000,2021-01-27 21:05:16.485,1,-10084,6090,576,0,0
112,2021012700000028701,0000,2021-01-27 21:05:16.485,1,-10139,5450,616,0,0
113,2021012700000028703,0000,2021-01-27 21:05:16.485,1,-7261,5791,1075,0,0
114,2021012700000028704,0000,2021-01-27 21:05:16.485,1,-7240,5404,494,0,0
115,2021012700000028699,0000,2021-01-27 21:05:17.501,1,-10084,6090,576,1,1
116,2021012700000028701,0000,2021-01-27 21:05:17.501,1,-10139,5450,616,1,1
117,2021012700000028703,0000,2021-01-27 21:05:17.501,1,-5862,6000,653,0,0
118,2021012700000028704,0000,2021-01-27 21:05:17.501,1,-5981,5448,636,0,0
119,2021012700000028699,0000,2021-01-27 21:05:18.516,1,-10084,6090,576,1,1
120,2021012700000028701,0000,2021-01-27 21:05:18.516,1,-10139,5450,616,1,1
121,2021012700000028703,0000,2021-01-27 21:05:18.516,1,-4630,5995,754,0,0
122,2021012700000028704,0000,2021-01-27 21:05:18.516,1,-4845,5520,493,0,0
123,2021012700000028703,0000,2021-01-27 21:05:19.532,1,-3344,5933,827,1,1
124,2021012700000028704,0000,2021-01-27 21:05:19.532,1,-3576,5474,476,1,1
125,2021012700000028703,0000,2021-01-27 21:05:20.547,1,-2459,5970,890,1,1
126,2021012700000028704,0000,2021-01-27 21:05:20.547,1,-2340,5681,619,1,1
127,2021012700000028703,0000,2021-01-27 21:05:21.563,1,-2459,5970,890,1,1
128,2021012700000028704,0000,2021-01-27 21:05:21.563,1,-1803,5770,611,1,1
129,2021012700000028703,0000,2021-01-27 21:05:22.578,2,-2459,5970,890,2,2
130,2021012700000028704,0000,2021-01-27 21:05:22.578,2,-1803,5770,611,2,2
131,2021012700000028703,0000,2021-01-27 21:05:23.593,2,-2459,5970,890,2,2
132,2021012700000028704,0000,2021-01-27 21:05:23.593,2,-1803,5770,611,2,2
133,2021012700000028704,0000,2021-01-27 21:05:24.609,2,-1803,5770,611,3,3
134,2021012700000028709,0000,2021-01-27 21:05:35.763,2,-11336,3278,672,0,0
135,2021012700000028709,0000,2021-01-27 21:05:36.779,2,-9512,3184,629,0,0
136,2021012700000028709,0000,2021-01-27 21:05:37.794,2,-7718,3122,625,0,0
137,2021012700000028711,0000,2021-01-27 21:05:37.794,2,-7859,3387,422,0,0
138,2021012700000028709,0000,2021-01-27 21:05:38.809,2,-5951,3189,647,1,1
139,2021012700000028712,0000,2021-01-27 21:05:38.809,2,-6182,3405,384,0,0
140,2021012700000028709,0000,2021-01-27 21:05:39.825,2,-4146,3208,643,1,1
141,2021012700000028709,0000,2021-01-27 21:05:40.84,2,-2578,3231,531,2,2
142,2021012700000028709,0000,2021-01-27 21:05:41.856,2,-809,2974,538,2,2
143,2021012700000028721,0000,2021-01-27 21:07:30.395,2,-10651,5196,634,0,0
144,2021012700000028721,0000,2021-01-27 21:07:31.411,2,-9090,4912,604,0,0
145,2021012700000028721,0000,2021-01-27 21:07:32.426,2,-7623,4538,640,1,1
146,2021012700000028721,0000,2021-01-27 21:07:33.441,2,-6156,4117,663,1,1
147,2021012700000028728,0000,2021-01-27 21:07:33.441,2,-11469,2439,631,0,0
148,2021012700000028721,0000,2021-01-27 21:07:34.457,2,-4681,3683,705,1,1
149,2021012700000028728,0000,2021-01-27 21:07:34.457,2,-9961,2393,638,0,0
150,2021012700000028721,0000,2021-01-27 21:07:35.472,2,-3175,3218,613,2,2
151,2021012700000028726,0000,2021-01-27 21:07:35.472,2,-10637,3236,497,0,0
152,2021012700000028728,0000,2021-01-27 21:07:35.472,2,-8457,2427,631,0,0
153,2021012700000028721,0000,2021-01-27 21:07:36.487,2,-1681,2777,628,2,2
154,2021012700000028726,0000,2021-01-27 21:07:36.487,2,-9372,3117,503,0,0
155,2021012700000028728,0000,2021-01-27 21:07:36.487,2,-6901,2430,683,1,1
156,2021012700000028721,0000,2021-01-27 21:07:37.503,2,-311,2303,621,3,3
157,2021012700000028726,0000,2021-01-27 21:07:37.503,2,-7986,2748,390,1,1
158,2021012700000028728,0000,2021-01-27 21:07:37.503,2,-5339,2324,669,1,1
159,2021012700000028726,0000,2021-01-27 21:07:38.518,2,-6633,2783,634,1,1
160,2021012700000028728,0000,2021-01-27 21:07:38.518,2,-3766,2200,691,2,2
161,2021012700000028726,0000,2021-01-27 21:07:39.533,2,-5323,2836,622,1,1
162,2021012700000028728,0000,2021-01-27 21:07:39.533,2,-2280,2027,657,2,2
163,2021012700000028726,0000,2021-01-27 21:07:40.549,2,-3925,2726,591,2,2
164,2021012700000028728,0000,2021-01-27 21:07:40.549,2,-808,1717,646,2,2
165,2021012700000028726,0000,2021-01-27 21:07:41.564,2,-2589,2513,554,2,2
166,2021012700000028726,0000,2021-01-27 21:07:42.566,2,-1264,2200,499,3,3
167,2021012700000028726,0000,2021-01-27 21:07:43.581,2,-80,1853,470,3,3
168,2021012700000028730,0000,2021-01-27 21:08:14.014,2,-11278,3183,730,0,0
169,2021012700000028730,0000,2021-01-27 21:08:15.029,2,-9828,3172,696,0,0
170,2021012700000028730,0000,2021-01-27 21:08:16.044,2,-8414,3022,710,0,0
171,2021012700000028730,0000,2021-01-27 21:08:17.06,2,-6986,2855,733,1,1
172,2021012700000028730,0000,2021-01-27 21:08:18.075,2,-5594,2876,780,1,1
173,2021012700000028730,0000,2021-01-27 21:08:19.091,2,-4294,3065,831,2,2
174,2021012700000028730,0000,2021-01-27 21:08:20.106,2,-3010,3204,887,2,2
175,2021012700000028730,0000,2021-01-27 21:08:21.121,2,-1777,3251,892,3,3
176,2021012700000028730,0000,2021-01-27 21:08:22.137,2,-544,2961,749,3,3
177,2021012700000028732,0000,2021-01-27 21:09:45.317,2,-11225,2876,659,0,0
178,2021012700000028732,0000,2021-01-27 21:09:46.332,2,-9864,3060,643,0,0
179,2021012700000028732,0000,2021-01-27 21:09:47.348,2,-8372,3008,569,0,0
180,2021012700000028732,0000,2021-01-27 21:09:48.363,2,-7219,2984,576,1,1
181,2021012700000028732,0000,2021-01-27 21:09:49.379,2,-6193,3291,679,1,1
182,2021012700000028732,0000,2021-01-27 21:09:50.394,2,-4873,3508,682,2,2
183,2021012700000028732,0000,2021-01-27 21:09:51.409,2,-3533,3548,678,2,2
184,2021012700000028732,0000,2021-01-27 21:09:52.425,2,-2130,3432,650,3,3
185,2021012700000028732,0000,2021-01-27 21:09:53.44,2,-904,3535,599,3,3
186,2021012700000028734,0000,2021-01-27 21:10:14.734,2,-11076,2406,602,0,0
187,2021012700000028735,0000,2021-01-27 21:10:14.734,2,-10684,2391,719,0,0
188,2021012700000028734,0000,2021-01-27 21:10:15.75,2,-11076,2406,602,0,0
189,2021012700000028735,0000,2021-01-27 21:10:15.75,2,-9225,2103,747,0,0
190,2021012700000028734,0000,2021-01-27 21:10:16.765,2,-11076,2406,602,1,1
191,2021012700000028735,0000,2021-01-27 21:10:16.765,2,-7671,2088,770,0,0
192,2021012700000028735,0000,2021-01-27 21:10:17.78,2,-6141,2124,781,1,1
193,2021012700000028735,0000,2021-01-27 21:10:18.796,2,-4871,2071,567,1,1
194,2021012700000028735,0000,2021-01-27 21:10:19.811,2,-3401,2099,555,2,2
195,2021012700000028735,0000,2021-01-27 21:10:20.826,2,-2090,2164,512,2,2
196,2021012700000028735,0000,2021-01-27 21:10:21.842,2,-398,2181,772,2,2
197,2021012700000028737,0000,2021-01-27 21:10:30.966,2,-10629,3883,582,0,0
198,2021012700000028737,0000,2021-01-27 21:10:31.981,2,-9233,3451,429,0,0
199,2021012700000028737,0000,2021-01-27 21:10:32.997,2,-7757,3273,480,1,1
200,2021012700000028737,0000,2021-01-27 21:10:34.012,2,-6316,3116,444,1,1
201,2021012700000028737,0000,2021-01-27 21:10:35.027,2,-4725,2952,535,1,1
202,2021012700000028737,0000,2021-01-27 21:10:36.043,2,-3160,2689,528,2,2
203,2021012700000028737,0000,2021-01-27 21:10:37.058,2,-1773,2350,538,2,2
204,2021012700000028737,0000,2021-01-27 21:10:38.073,2,-435,1989,549,3,3
205,2021012700000028739,0000,2021-01-27 21:10:50.244,2,-10621,4211,649,0,0
206,2021012700000028739,0000,2021-01-27 21:10:51.259,2,-9134,3760,647,0,0
207,2021012700000028739,0000,2021-01-27 21:10:52.274,2,-7559,3427,625,1,1
208,2021012700000028739,0000,2021-01-27 21:10:53.29,2,-6054,3038,638,1,1
209,2021012700000028739,0000,2021-01-27 21:10:54.305,2,-4596,2608,641,1,1
210,2021012700000028739,0000,2021-01-27 21:10:55.32,2,-3094,2204,605,2,2
211,2021012700000028739,0000,2021-01-27 21:10:56.336,2,-1739,1978,574,2,2
212,2021012700000028739,0000,2021-01-27 21:10:57.337,2,-252,1536,512,3,3
213,2021012700000028757,0000,2021-01-27 21:12:06.333,2,-11135,1863,591,0,0
214,2021012700000028757,0000,2021-01-27 21:12:07.349,2,-9615,1739,600,0,0
215,2021012700000028757,0000,2021-01-27 21:12:08.364,2,-8041,1618,609,0,0
216,2021012700000028757,0000,2021-01-27 21:12:09.379,2,-6466,1615,603,1,1
217,2021012700000028757,0000,2021-01-27 21:12:10.395,2,-4996,1713,606,1,1
218,2021012700000028757,0000,2021-01-27 21:12:11.41,2,-3433,1788,611,2,2
219,2021012700000028757,0000,2021-01-27 21:12:12.412,2,-2033,1804,553,2,2
220,2021012700000028757,0000,2021-01-27 21:12:13.427,2,-512,1498,477,2,2
221,2021012700000028765,0000,2021-01-27 21:12:46.906,2,-10833,7481,634,0,0
222,2021012700000028765,0000,2021-01-27 21:12:48.936,2,-10833,7481,634,0,0
223,2021012700000028769,0000,2021-01-27 21:12:48.936,2,-7772,7605,618,0,0
224,2021012700000028765,0000,2021-01-27 21:12:49.952,1,-10833,7481,634,0,0
225,2021012700000028769,0000,2021-01-27 21:12:49.952,1,-6354,7607,562,0,0
226,2021012700000028765,0000,2021-01-27 21:12:50.967,1,-10833,7481,634,1,1
227,2021012700000028769,0000,2021-01-27 21:12:50.967,1,-4893,7642,595,0,0
228,2021012700000028765,0000,2021-01-27 21:12:51.983,1,-10833,7481,634,1,1
229,2021012700000028768,0000,2021-01-27 21:12:51.983,1,-260,4710,564,0,0
230,2021012700000028769,0000,2021-01-27 21:12:51.983,1,-3496,7582,586,1,1
231,2021012700000028768,0000,2021-01-27 21:12:52.998,1,-1165,4729,589,0,0
232,2021012700000028769,0000,2021-01-27 21:12:52.998,1,-2021,7547,483,1,1
233,2021012700000028770,0000,2021-01-27 21:12:52.998,1,-897,1686,609,0,0
234,2021012700000028768,0000,2021-01-27 21:12:54.013,1,-3149,4530,534,0,0
235,2021012700000028769,0000,2021-01-27 21:12:54.013,1,-667,7459,563,1,1
236,2021012700000028770,0000,2021-01-27 21:12:54.013,1,-2490,1671,594,0,0
237,2021012700000028768,0000,2021-01-27 21:12:55.029,2,-3149,4530,534,0,0
238,2021012700000028769,0000,2021-01-27 21:12:55.029,2,-667,7459,563,2,2
239,2021012700000028770,0000,2021-01-27 21:12:55.029,2,-2490,1671,594,0,0
240,2021012700000028773,0000,2021-01-27 21:12:55.029,2,-4574,4474,421,0,0
241,2021012700000028774,0000,2021-01-27 21:12:55.029,2,-6536,7524,565,0,0
242,2021012700000028775,0000,2021-01-27 21:12:55.029,2,-4097,1430,619,0,0
243,2021012700000028768,0000,2021-01-27 21:12:56.044,2,-3149,4530,534,1,1
244,2021012700000028769,0000,2021-01-27 21:12:56.044,2,-667,7459,563,2,2
245,2021012700000028770,0000,2021-01-27 21:12:56.044,2,-2490,1671,594,1,1
246,2021012700000028773,0000,2021-01-27 21:12:56.044,2,-5966,4576,405,0,0
247,2021012700000028774,0000,2021-01-27 21:12:56.044,2,-3990,7913,481,0,0
248,2021012700000028775,0000,2021-01-27 21:12:56.044,2,-5647,1079,666,0,0
249,2021012700000028776,0000,2021-01-27 21:12:56.044,2,-3172,8100,505,0,0
250,2021012700000028777,0000,2021-01-27 21:12:56.044,2,-2727,8276,467,0,0
251,2021012700000028768,0000,2021-01-27 21:12:57.059,2,-3149,4530,534,1,1
252,2021012700000028769,0000,2021-01-27 21:12:57.059,2,-667,7459,563,2,2
253,2021012700000028773,0000,2021-01-27 21:12:57.059,2,-7385,4727,420,0,0
254,2021012700000028775,0000,2021-01-27 21:12:57.059,2,-7146,785,647,0,0
255,2021012700000028777,0000,2021-01-27 21:12:57.059,2,-1513,8468,497,0,0
256,2021012700000028773,0000,2021-01-27 21:12:58.06,2,-8834,4726,497,1,1
257,2021012700000028775,0000,2021-01-27 21:12:58.06,2,-8697,495,688,1,1
258,2021012700000028773,0000,2021-01-27 21:12:59.076,2,-10292,4654,547,1,1
259,2021012700000028775,0000,2021-01-27 21:12:59.076,2,-10437,111,700,1,1
260,2021012700000028773,0000,2021-01-27 21:13:00.091,2,-11607,4380,586,2,2
261,2021012700000028786,0000,2021-01-27 21:13:20.384,2,-10609,6904,485,0,0
262,2021012700000028787,0000,2021-01-27 21:13:20.384,2,-10519,6167,609,0,0
263,2021012700000028786,0000,2021-01-27 21:13:21.399,2,-9455,6960,441,0,0
264,2021012700000028787,0000,2021-01-27 21:13:21.399,2,-9405,6198,563,0,0
265,2021012700000028786,0000,2021-01-27 21:13:22.415,2,-8310,6854,545,1,1
266,2021012700000028787,0000,2021-01-27 21:13:22.415,2,-8247,6189,524,1,1
267,2021012700000028788,0000,2021-01-27 21:13:22.415,2,-11664,4139,639,0,0
268,2021012700000028786,0000,2021-01-27 21:13:23.43,2,-6996,6217,450,1,1
269,2021012700000028787,0000,2021-01-27 21:13:23.43,2,-6989,6816,673,1,1
270,2021012700000028788,0000,2021-01-27 21:13:23.43,2,-10391,3883,590,0,0
271,2021012700000028786,0000,2021-01-27 21:13:24.445,2,-6029,7064,471,1,1
272,2021012700000028787,0000,2021-01-27 21:13:24.445,2,-5907,6255,517,1,1
273,2021012700000028788,0000,2021-01-27 21:13:24.445,2,-9167,3679,571,0,0
274,2021012700000028786,0000,2021-01-27 21:13:25.461,2,-4799,7128,587,2,2
275,2021012700000028787,0000,2021-01-27 21:13:25.461,2,-4675,6294,479,2,2
276,2021012700000028788,0000,2021-01-27 21:13:25.461,2,-7799,3468,632,1,1
277,2021012700000028786,0000,2021-01-27 21:13:26.476,2,-3706,7107,518,2,2
278,2021012700000028787,0000,2021-01-27 21:13:26.476,2,-3536,6289,454,2,2
279,2021012700000028788,0000,2021-01-27 21:13:26.476,2,-6485,3211,632,1,1
280,2021012700000028786,0000,2021-01-27 21:13:27.477,2,-2559,7183,502,3,3
281,2021012700000028787,0000,2021-01-27 21:13:27.477,2,-2458,6463,591,3,3
282,2021012700000028788,0000,2021-01-27 21:13:27.477,2,-5156,2899,604,2,2
283,2021012700000028786,0000,2021-01-27 21:13:28.493,2,-1365,7236,564,3,3
284,2021012700000028787,0000,2021-01-27 21:13:28.493,2,-1274,6408,401,3,3
285,2021012700000028788,0000,2021-01-27 21:13:28.493,2,-3887,2631,640,2,2
286,2021012700000028786,0000,2021-01-27 21:13:29.508,2,-198,7224,568,3,3
287,2021012700000028787,0000,2021-01-27 21:13:29.508,2,-133,6580,486,4,4
288,2021012700000028788,0000,2021-01-27 21:13:29.508,2,-2617,2387,666,2,2
289,2021012700000028788,0000,2021-01-27 21:13:30.523,2,-1192,1985,660,3,3
290,2021012700000028788,0000,2021-01-27 21:13:31.539,2,-13,1691,565,3,3
291,2021012700000028794,0000,2021-01-27 21:14:23.288,2,-6359,41,471,0,0
292,2021012700000028794,0000,2021-01-27 21:14:24.303,2,-5001,404,503,0,0
293,2021012700000028794,0000,2021-01-27 21:14:25.319,2,-3779,727,395,0,0
294,2021012700000028794,0000,2021-01-27 21:14:26.334,2,-2274,1014,491,1,1
295,2021012700000028794,0000,2021-01-27 21:14:27.335,2,-952,1142,447,1,1
296,2021012700000028797,0000,2021-01-27 21:14:45.598,2,-10702,6026,712,0,0
297,2021012700000028798,0000,2021-01-27 21:14:45.598,2,-10704,4990,624,0,0
298,2021012700000028797,0000,2021-01-27 21:14:46.613,2,-9420,5802,730,0,0
299,2021012700000028798,0000,2021-01-27 21:14:46.613,2,-9438,4807,651,0,0
300,2021012700000028799,0000,2021-01-27 21:14:46.613,2,-9885,5160,443,0,0
301,2021012700000028797,0000,2021-01-27 21:14:47.629,2,-8175,5568,694,1,1
302,2021012700000028798,0000,2021-01-27 21:14:47.629,2,-8195,4635,659,1,1
303,2021012700000028797,0000,2021-01-27 21:14:48.644,2,-6852,5382,676,1,1
304,2021012700000028798,0000,2021-01-27 21:14:48.644,2,-6865,4438,607,1,1
305,2021012700000028797,0000,2021-01-27 21:14:49.659,2,-5656,5327,710,1,1
306,2021012700000028798,0000,2021-01-27 21:14:49.659,2,-5659,4268,637,1,1
307,2021012700000028797,0000,2021-01-27 21:14:50.674,2,-4516,5027,686,2,2
308,2021012700000028798,0000,2021-01-27 21:14:50.674,2,-4485,4132,624,2,2
309,2021012700000028797,0000,2021-01-27 21:14:51.69,2,-3208,4865,680,2,2
310,2021012700000028798,0000,2021-01-27 21:14:51.69,2,-3222,3849,600,2,2
311,2021012700000028797,0000,2021-01-27 21:14:52.705,2,-1853,4541,535,3,3
312,2021012700000028798,0000,2021-01-27 21:14:52.705,2,-2021,3480,569,3,3
313,2021012700000028797,0000,2021-01-27 21:14:53.721,2,-640,4009,650,3,3
314,2021012700000028798,0000,2021-01-27 21:14:53.721,2,-923,3335,426,3,3
315,2021012700000028797,0000,2021-01-27 21:14:54.736,2,-12,3829,571,0,0
316,2021012700000028800,0000,2021-01-27 21:14:54.736,2,-10772,8353,541,0,0
317,2021012700000028800,0000,2021-01-27 21:14:55.751,2,-10966,8279,512,0,0
318,2021012700000028800,0000,2021-01-27 21:14:57.768,1,-10966,8279,512,0,0
319,2021012700000028800,0000,2021-01-27 21:14:58.784,1,-10966,8279,512,1,1
320,2021012700000028804,0000,2021-01-27 21:15:03.815,2,-10812,3365,823,0,0
321,2021012700000028804,0000,2021-01-27 21:15:04.83,2,-9130,3307,720,0,0
322,2021012700000028804,0000,2021-01-27 21:15:05.846,2,-7347,3317,664,0,0
323,2021012700000028804,0000,2021-01-27 21:15:06.861,2,-5526,3231,627,1,1
