id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
50,2021021400000070321,0000,2021-02-14 17:00:10.594,2,-4539,5741,458,2,2
51,2021021400000070332,0000,2021-02-14 17:00:10.594,2,-6811,7404,672,1,1
52,2021021400000070348,0000,2021-02-14 17:00:10.594,2,-3390,8782,478,0,0
53,2021021400000070353,0000,2021-02-14 17:00:10.594,2,-3938,8498,536,0,0
54,2021021400000070354,0000,2021-02-14 17:00:10.594,2,-6348,5252,540,0,0
55,2021021400000070314,0000,2021-02-14 17:00:12.625,1,-1525,8998,518,3,3
56,2021021400000070317,0000,2021-02-14 17:00:12.625,1,-6061,4741,571,2,2
57,2021021400000070321,0000,2021-02-14 17:00:12.625,1,-4539,5741,458,2,2
58,2021021400000070332,0000,2021-02-14 17:00:12.625,1,-6811,7404,672,2,2
59,2021021400000070348,0000,2021-02-14 17:00:12.625,1,-3390,8782,478,0,0
60,2021021400000070353,0000,2021-02-14 17:00:12.625,1,-3938,8498,536,0,0
61,2021021400000070354,0000,2021-02-14 17:00:12.625,1,-6348,5252,540,0,0
62,2021021400000070359,0000,2021-02-14 17:00:12.625,1,-500,6214,366,0,0
63,2021021400000070360,0000,2021-02-14 17:00:12.625,1,-1256,5385,508,0,0
64,2021021400000070361,0000,2021-02-14 17:00:12.625,1,-1689,7465,404,0,0
65,2021021400000070362,0000,2021-02-14 17:00:12.625,1,-3695,7754,549,0,0
66,2021021400000070363,0000,2021-02-14 17:00:12.625,1,-9141,5094,603,0,0
67,2021021400000070364,0000,2021-02-14 17:00:12.625,1,-8822,3976,540,0,0
68,2021021400000070365,0000,2021-02-14 17:00:12.625,1,-563,7849,424,0,0
69,2021021400000070314,0000,2021-02-14 17:00:13.627,1,-1525,8998,518,3,3
70,2021021400000070317,0000,2021-02-14 17:00:13.627,1,-6061,4741,571,3,3
71,2021021400000070332,0000,2021-02-14 17:00:13.627,1,-6811,7404,672,2,2
72,2021021400000070348,0000,2021-02-14 17:00:13.627,1,-3390,8782,478,1,1
73,2021021400000070360,0000,2021-02-14 17:00:13.627,1,-2374,5135,621,0,0
74,2021021400000070362,0000,2021-02-14 17:00:13.627,1,-2822,7653,357,0,0
75,2021021400000070363,0000,2021-02-14 17:00:13.627,1,-10086,5141,604,0,0
76,2021021400000070364,0000,2021-02-14 17:00:13.627,1,-9781,4003,565,0,0
77,2021021400000070366,0000,2021-02-14 17:00:13.627,1,-263,7148,475,0,0
78,2021021400000070314,0000,2021-02-14 17:00:14.642,1,-1525,8998,518,4,4
79,2021021400000070317,0000,2021-02-14 17:00:14.642,1,-6061,4741,571,3,3
80,2021021400000070332,0000,2021-02-14 17:00:14.642,1,-6811,7404,672,2,2
81,2021021400000070357,0000,2021-02-14 17:00:14.642,1,-477,5195,367,0,0
82,2021021400000070360,0000,2021-02-14 17:00:14.642,1,-3555,4900,604,1,1
83,2021021400000070362,0000,2021-02-14 17:00:14.642,1,-1919,7700,554,1,1
84,2021021400000070363,0000,2021-02-14 17:00:14.642,1,-11150,5351,737,1,1
85,2021021400000070364,0000,2021-02-14 17:00:14.642,1,-10788,4221,557,1,1
86,2021021400000070367,0000,2021-02-14 17:00:14.642,1,-3180,5925,403,0,0
87,2021021400000070357,0000,2021-02-14 17:00:15.657,1,-1332,5314,859,0,0
88,2021021400000070360,0000,2021-02-14 17:00:15.657,1,-4744,4662,581,1,1
89,2021021400000070362,0000,2021-02-14 17:00:15.657,1,-913,7719,543,1,1
90,2021021400000070367,0000,2021-02-14 17:00:15.657,1,-4422,5797,499,0,0
91,2021021400000070357,0000,2021-02-14 17:00:16.673,1,-2194,5254,973,0,0
92,2021021400000070360,0000,2021-02-14 17:00:16.673,1,-5975,4605,560,1,1
93,2021021400000070367,0000,2021-02-14 17:00:16.673,1,-5500,5459,558,0,0
94,2021021400000070357,0000,2021-02-14 17:00:17.688,2,-2194,5354,652,1,1
95,2021021400000070360,0000,2021-02-14 17:00:17.688,2,-6576,5120,545,1,1
96,2021021400000070367,0000,2021-02-14 17:00:17.688,2,-5688,5404,557,0,0
97,2021021400000070368,0000,2021-02-14 17:00:17.688,2,-2990,5377,519,0,0
98,2021021400000070372,0000,2021-02-14 17:00:17.688,2,-3152,4812,427,0,0
99,2021021400000070373,0000,2021-02-14 17:00:17.688,2,-7235,4563,526,0,0
100,2021021400000070357,0000,2021-02-14 17:00:18.704,2,-2194,5354,652,1,1
101,2021021400000070360,0000,2021-02-14 17:00:18.704,2,-7586,4909,606,2,2
102,2021021400000070367,0000,2021-02-14 17:00:18.704,2,-5688,5404,557,1,1
103,2021021400000070368,0000,2021-02-14 17:00:18.704,2,-4133,4781,502,0,0
104,2021021400000070372,0000,2021-02-14 17:00:18.704,2,-3958,5424,502,0,0
105,2021021400000070373,0000,2021-02-14 17:00:18.704,2,-8483,4509,508,0,0
106,2021021400000070357,0000,2021-02-14 17:00:19.719,2,-2194,5354,652,1,1
107,2021021400000070360,0000,2021-02-14 17:00:19.719,2,-8756,4734,621,2,2
108,2021021400000070367,0000,2021-02-14 17:00:19.719,2,-5688,5404,557,1,1
109,2021021400000070368,0000,2021-02-14 17:00:19.719,2,-5048,4795,521,0,0
110,2021021400000070372,0000,2021-02-14 17:00:19.719,2,-4815,5351,521,0,0
111,2021021400000070373,0000,2021-02-14 17:00:19.719,2,-9681,4386,510,0,0
112,2021021400000070357,0000,2021-02-14 17:00:20.734,2,-2194,5354,652,2,2
113,2021021400000070360,0000,2021-02-14 17:00:20.734,2,-9685,4624,665,3,3
114,2021021400000070368,0000,2021-02-14 17:00:20.734,2,-5774,4828,585,1,1
115,2021021400000070372,0000,2021-02-14 17:00:20.734,2,-5515,5329,547,1,1
116,2021021400000070373,0000,2021-02-14 17:00:20.734,2,-10675,4312,503,1,1
117,2021021400000070357,0000,2021-02-14 17:00:22.765,1,-2194,5354,652,2,2
118,2021021400000070360,0000,2021-02-14 17:00:22.765,1,-9685,4624,665,3,3
119,2021021400000070368,0000,2021-02-14 17:00:22.765,1,-5774,4828,585,1,1
120,2021021400000070372,0000,2021-02-14 17:00:22.765,1,-5515,5329,547,1,1
121,2021021400000070373,0000,2021-02-14 17:00:22.765,1,-10675,4312,503,1,1
122,2021021400000070389,0000,2021-02-14 17:00:22.765,1,-7554,5268,619,0,0
123,2021021400000070390,0000,2021-02-14 17:00:22.765,1,-7820,4629,515,0,0
124,2021021400000070392,0000,2021-02-14 17:00:22.765,1,-10898,1625,569,0,0
125,2021021400000070360,0000,2021-02-14 17:00:23.781,1,-9685,4624,665,3,3
126,2021021400000070368,0000,2021-02-14 17:00:23.781,1,-5774,4828,585,1,1
127,2021021400000070372,0000,2021-02-14 17:00:23.781,1,-5515,5329,547,1,1
128,2021021400000070373,0000,2021-02-14 17:00:23.781,1,-10675,4312,503,1,1
129,2021021400000070389,0000,2021-02-14 17:00:23.781,1,-8388,5244,620,0,0
130,2021021400000070390,0000,2021-02-14 17:00:23.781,1,-8553,4525,638,0,0
131,2021021400000070392,0000,2021-02-14 17:00:23.781,1,-9977,1646,489,0,0
132,2021021400000070394,0000,2021-02-14 17:00:23.781,1,-9939,1200,592,0,0
133,2021021400000070360,0000,2021-02-14 17:00:24.796,1,-9685,4624,665,3,3
134,2021021400000070368,0000,2021-02-14 17:00:24.796,1,-5774,4828,585,2,2
135,2021021400000070372,0000,2021-02-14 17:00:24.796,1,-5515,5329,547,1,1
136,2021021400000070373,0000,2021-02-14 17:00:24.796,1,-10675,4312,503,1,1
137,2021021400000070389,0000,2021-02-14 17:00:24.796,1,-9290,5309,654,0,0
138,2021021400000070390,0000,2021-02-14 17:00:24.796,1,-9372,4396,512,0,0
139,2021021400000070392,0000,2021-02-14 17:00:24.796,1,-8955,1623,567,0,0
140,2021021400000070394,0000,2021-02-14 17:00:24.796,1,-8807,1119,466,0,0
141,2021021400000070389,0000,2021-02-14 17:00:25.811,1,-10057,5517,601,1,1
142,2021021400000070390,0000,2021-02-14 17:00:25.811,1,-10185,4538,621,1,1
143,2021021400000070392,0000,2021-02-14 17:00:25.811,1,-8636,1626,667,1,1
144,2021021400000070394,0000,2021-02-14 17:00:25.811,1,-7850,1308,596,1,1
145,2021021400000070389,0000,2021-02-14 17:00:26.827,1,-10856,5531,532,1,1
146,2021021400000070390,0000,2021-02-14 17:00:26.827,1,-10968,4544,525,1,1
147,2021021400000070394,0000,2021-02-14 17:00:26.827,1,-6994,1624,623,1,1
148,2021021400000070389,0000,2021-02-14 17:00:27.842,1,-11537,5381,567,1,1
149,2021021400000070390,0000,2021-02-14 17:00:27.842,1,-11174,4571,527,1,1
150,2021021400000070394,0000,2021-02-14 17:00:27.842,1,-6368,1853,591,1,1
151,2021021400000070395,0000,2021-02-14 17:00:27.842,1,-11510,2218,895,0,0
152,2021021400000070389,0000,2021-02-14 17:00:28.857,2,-11537,5381,567,2,2
153,2021021400000070390,0000,2021-02-14 17:00:28.857,2,-11174,4571,527,2,2
154,2021021400000070394,0000,2021-02-14 17:00:28.857,2,-6368,1853,591,1,1
155,2021021400000070395,0000,2021-02-14 17:00:28.857,2,-11510,2218,895,0,0
156,2021021400000070396,0000,2021-02-14 17:00:28.857,2,-5266,2120,652,0,0
157,2021021400000070397,0000,2021-02-14 17:00:28.857,2,-10234,2017,689,0,0
158,2021021400000070389,0000,2021-02-14 17:00:29.873,2,-11537,5381,567,2,2
159,2021021400000070390,0000,2021-02-14 17:00:29.873,2,-11174,4571,527,2,2
160,2021021400000070394,0000,2021-02-14 17:00:29.873,2,-6368,1853,591,2,2
161,2021021400000070396,0000,2021-02-14 17:00:29.873,2,-4288,2159,690,0,0
162,2021021400000070397,0000,2021-02-14 17:00:29.873,2,-9394,1978,592,0,0
163,2021021400000070389,0000,2021-02-14 17:00:30.888,2,-11537,5381,567,2,2
164,2021021400000070390,0000,2021-02-14 17:00:30.888,2,-11174,4571,527,2,2
165,2021021400000070394,0000,2021-02-14 17:00:30.888,2,-6368,1853,591,2,2
166,2021021400000070396,0000,2021-02-14 17:00:30.888,2,-3544,2005,533,0,0
167,2021021400000070397,0000,2021-02-14 17:00:30.888,2,-8390,2094,488,0,0
168,2021021400000070396,0000,2021-02-14 17:00:31.903,2,-2792,1754,606,1,1
169,2021021400000070397,0000,2021-02-14 17:00:31.903,2,-7661,2348,658,1,1
170,2021021400000070396,0000,2021-02-14 17:00:32.919,2,-2058,1842,842,1,1
171,2021021400000070397,0000,2021-02-14 17:00:32.919,2,-6666,2398,551,1,1
172,2021021400000070400,0000,2021-02-14 17:00:32.919,2,-10747,6353,880,0,0
173,2021021400000070416,0000,2021-02-14 17:00:32.919,2,-1696,1551,565,0,0
174,2021021400000070417,0000,2021-02-14 17:00:32.919,2,-11179,7223,504,0,0
175,2021021400000070396,0000,2021-02-14 17:00:33.934,2,-1083,1733,729,2,2
176,2021021400000070397,0000,2021-02-14 17:00:33.934,2,-5807,2471,577,2,2
177,2021021400000070400,0000,2021-02-14 17:00:33.934,2,-9218,6384,936,0,0
178,2021021400000070416,0000,2021-02-14 17:00:33.934,2,-632,1486,688,0,0
179,2021021400000070417,0000,2021-02-14 17:00:33.934,2,-9749,6994,464,0,0
180,2021021400000070396,0000,2021-02-14 17:00:34.949,2,-1083,1733,729,2,2
181,2021021400000070397,0000,2021-02-14 17:00:34.949,2,-4744,2468,421,2,2
182,2021021400000070400,0000,2021-02-14 17:00:34.949,2,-9149,6454,999,1,1
183,2021021400000070417,0000,2021-02-14 17:00:34.949,2,-8237,7044,824,0,0
184,2021021400000070396,0000,2021-02-14 17:00:35.965,2,-1083,1733,729,2,2
185,2021021400000070397,0000,2021-02-14 17:00:35.965,2,-4743,2610,567,2,2
186,2021021400000070400,0000,2021-02-14 17:00:35.965,2,-9149,6454,999,1,1
187,2021021400000070417,0000,2021-02-14 17:00:35.965,2,-7629,6444,967,0,0
188,2021021400000070396,0000,2021-02-14 17:00:37.996,1,-1083,1733,729,2,2
189,2021021400000070397,0000,2021-02-14 17:00:37.996,1,-4743,2610,567,2,2
190,2021021400000070400,0000,2021-02-14 17:00:37.996,1,-8275,6342,706,1,1
191,2021021400000070417,0000,2021-02-14 17:00:37.996,1,-7612,6466,636,1,1
192,2021021400000070424,0000,2021-02-14 17:00:37.996,1,-4051,7027,533,0,0
193,2021021400000070425,0000,2021-02-14 17:00:37.996,1,-2263,2926,561,0,0
194,2021021400000070397,0000,2021-02-14 17:00:39.011,1,-4743,2610,567,3,3
195,2021021400000070400,0000,2021-02-14 17:00:39.011,1,-7213,6429,773,1,1
196,2021021400000070417,0000,2021-02-14 17:00:39.011,1,-7069,6413,756,1,1
197,2021021400000070424,0000,2021-02-14 17:00:39.011,1,-2965,7264,635,0,0
198,2021021400000070425,0000,2021-02-14 17:00:39.011,1,-1283,2512,404,0,0
199,2021021400000070397,0000,2021-02-14 17:00:40.027,1,-4743,2610,567,3,3
200,2021021400000070400,0000,2021-02-14 17:00:40.027,1,-7213,6429,773,2,2
201,2021021400000070417,0000,2021-02-14 17:00:40.027,1,-5757,6527,777,2,2
202,2021021400000070424,0000,2021-02-14 17:00:40.027,1,-2184,7205,436,1,1
203,2021021400000070425,0000,2021-02-14 17:00:40.027,1,-512,2413,460,1,1
204,2021021400000070426,0000,2021-02-14 17:00:40.027,1,-11230,5389,623,0,0
205,2021021400000070427,0000,2021-02-14 17:00:40.027,1,-11415,4552,545,0,0
206,2021021400000070400,0000,2021-02-14 17:00:41.042,1,-7213,6429,773,2,2
207,2021021400000070417,0000,2021-02-14 17:00:41.042,1,-4410,6593,715,2,2
208,2021021400000070426,0000,2021-02-14 17:00:41.042,1,-10183,4966,595,0,0
209,2021021400000070427,0000,2021-02-14 17:00:41.042,1,-10440,4138,538,0,0
210,2021021400000070417,0000,2021-02-14 17:00:42.057,1,-3171,6609,676,2,2
211,2021021400000070426,0000,2021-02-14 17:00:42.057,1,-9103,4418,681,0,0
212,2021021400000070427,0000,2021-02-14 17:00:42.057,1,-9361,3803,682,0,0
213,2021021400000070417,0000,2021-02-14 17:00:43.073,2,-2902,6628,674,3,3
214,2021021400000070426,0000,2021-02-14 17:00:43.073,2,-9017,4471,573,1,1
215,2021021400000070427,0000,2021-02-14 17:00:43.073,2,-9236,3684,522,0,0
216,2021021400000070417,0000,2021-02-14 17:00:44.074,2,-2902,6628,674,3,3
217,2021021400000070426,0000,2021-02-14 17:00:44.074,2,-9017,4471,573,1,1
218,2021021400000070427,0000,2021-02-14 17:00:44.074,2,-9236,3684,522,1,1
219,2021021400000070431,0000,2021-02-14 17:00:44.074,2,-1442,6638,714,0,0
220,2021021400000070432,0000,2021-02-14 17:00:44.074,2,-11071,6816,632,0,0
221,2021021400000070433,0000,2021-02-14 17:00:44.074,2,-7935,4133,645,0,0
222,2021021400000070434,0000,2021-02-14 17:00:44.074,2,-8057,3484,658,0,0
223,2021021400000070417,0000,2021-02-14 17:00:46.105,1,-2902,6628,674,3,3
224,2021021400000070426,0000,2021-02-14 17:00:46.105,1,-9017,4471,573,1,1
225,2021021400000070427,0000,2021-02-14 17:00:46.105,1,-9236,3684,522,1,1
226,2021021400000070438,0000,2021-02-14 17:00:46.105,1,-7985,7066,473,0,0
227,2021021400000070439,0000,2021-02-14 17:00:46.105,1,-4915,3844,664,0,0
228,2021021400000070440,0000,2021-02-14 17:00:46.105,1,-5114,3189,722,0,0
229,2021021400000070417,0000,2021-02-14 17:00:47.12,1,-2902,6628,674,3,3
230,2021021400000070426,0000,2021-02-14 17:00:47.12,1,-9017,4471,573,1,1
231,2021021400000070427,0000,2021-02-14 17:00:47.12,1,-9236,3684,522,1,1
232,2021021400000070438,0000,2021-02-14 17:00:47.12,1,-7221,7161,483,0,0
233,2021021400000070439,0000,2021-02-14 17:00:47.12,1,-3840,3719,708,0,0
234,2021021400000070440,0000,2021-02-14 17:00:47.12,1,-4024,3042,670,0,0
235,2021021400000070417,0000,2021-02-14 17:00:48.136,1,-2902,6628,674,4,4
236,2021021400000070426,0000,2021-02-14 17:00:48.136,1,-9017,4471,573,2,2
237,2021021400000070427,0000,2021-02-14 17:00:48.136,1,-9236,3684,522,2,2
238,2021021400000070439,0000,2021-02-14 17:00:48.136,1,-2769,3576,645,0,0
239,2021021400000070440,0000,2021-02-14 17:00:48.136,1,-2939,2934,699,0,0
240,2021021400000070439,0000,2021-02-14 17:00:49.151,1,-1580,3198,766,1,1
241,2021021400000070440,0000,2021-02-14 17:00:49.151,1,-1757,2575,439,1,1
242,2021021400000070439,0000,2021-02-14 17:00:50.167,1,-1468,3420,593,1,1
243,2021021400000070440,0000,2021-02-14 17:00:50.167,1,-522,2890,459,1,1
244,2021021400000070441,0000,2021-02-14 17:00:50.167,1,-3905,7046,562,0,0
245,2021021400000070442,0000,2021-02-14 17:00:50.167,1,-782,2232,448,0,0
246,2021021400000070439,0000,2021-02-14 17:00:51.182,1,-1468,3420,593,1,1
247,2021021400000070440,0000,2021-02-14 17:00:51.182,1,-142,2945,531,1,1
248,2021021400000070441,0000,2021-02-14 17:00:51.182,1,-3749,7118,660,0,0
249,2021021400000070442,0000,2021-02-14 17:00:51.182,1,-478,2293,597,0,0
250,2021021400000070439,0000,2021-02-14 17:00:52.197,2,-1468,3420,593,2,2
251,2021021400000070440,0000,2021-02-14 17:00:52.197,2,-142,2945,531,2,2
252,2021021400000070445,0000,2021-02-14 17:00:52.197,2,-2151,6756,691,0,0
253,2021021400000070450,0000,2021-02-14 17:00:52.197,2,-2464,7945,704,0,0
254,2021021400000070439,0000,2021-02-14 17:00:53.213,2,-1468,3420,593,2,2
255,2021021400000070440,0000,2021-02-14 17:00:53.213,2,-142,2945,531,2,2
256,2021021400000070445,0000,2021-02-14 17:00:53.213,2,-1173,6630,675,0,0
257,2021021400000070450,0000,2021-02-14 17:00:53.213,2,-1421,7853,653,0,0
258,2021021400000070440,0000,2021-02-14 17:00:54.228,2,-142,2945,531,3,3
259,2021021400000070445,0000,2021-02-14 17:00:54.228,2,-306,6609,731,1,1
260,2021021400000070450,0000,2021-02-14 17:00:54.228,2,-364,7738,715,1,1
261,2021021400000070463,0000,2021-02-14 17:01:10.46,2,-10393,1296,609,0,0
262,2021021400000070463,0000,2021-02-14 17:01:11.476,2,-9162,1348,686,0,0
263,2021021400000070463,0000,2021-02-14 17:01:12.491,2,-7833,1313,704,1,1
264,2021021400000070464,0000,2021-02-14 17:01:12.491,2,-11545,6124,501,0,0
265,2021021400000070463,0000,2021-02-14 17:01:13.493,2,-6463,1395,713,1,1
266,2021021400000070464,0000,2021-02-14 17:01:13.493,2,-10218,6143,594,0,0
267,2021021400000070463,0000,2021-02-14 17:01:14.508,2,-5064,1485,714,1,1
268,2021021400000070464,0000,2021-02-14 17:01:14.508,2,-8846,6171,646,0,0
269,2021021400000070463,0000,2021-02-14 17:01:15.523,2,-3623,1553,726,2,2
270,2021021400000070464,0000,2021-02-14 17:01:15.523,2,-7469,6272,590,1,1
271,2021021400000070465,0000,2021-02-14 17:01:15.523,2,-11039,5357,373,0,0
272,2021021400000070466,0000,2021-02-14 17:01:15.523,2,-11540,4442,399,0,0
273,2021021400000070463,0000,2021-02-14 17:01:16.539,2,-2212,1611,692,2,2
274,2021021400000070464,0000,2021-02-14 17:01:16.539,2,-6148,6318,580,1,1
275,2021021400000070465,0000,2021-02-14 17:01:16.539,2,-9919,5248,559,0,0
276,2021021400000070466,0000,2021-02-14 17:01:16.539,2,-10385,4303,701,0,0
277,2021021400000070463,0000,2021-02-14 17:01:17.554,2,-784,1609,419,3,3
278,2021021400000070464,0000,2021-02-14 17:01:17.554,2,-4969,6392,544,2,2
279,2021021400000070465,0000,2021-02-14 17:01:17.554,2,-8671,5135,507,1,1
280,2021021400000070466,0000,2021-02-14 17:01:17.554,2,-9158,4250,616,0,0
281,2021021400000070477,0000,2021-02-14 17:01:17.554,2,-4675,6295,688,0,0
282,2021021400000070464,0000,2021-02-14 17:01:18.569,2,-4969,6392,544,2,2
283,2021021400000070465,0000,2021-02-14 17:01:18.569,2,-7554,5073,449,1,1
284,2021021400000070466,0000,2021-02-14 17:01:18.569,2,-8018,4133,600,1,1
285,2021021400000070477,0000,2021-02-14 17:01:18.569,2,-3749,6429,454,0,0
286,2021021400000070464,0000,2021-02-14 17:01:21.616,1,-4969,6392,544,2,2
287,2021021400000070465,0000,2021-02-14 17:01:21.616,1,-7554,5073,449,1,1
288,2021021400000070466,0000,2021-02-14 17:01:21.616,1,-8018,4133,600,1,1
289,2021021400000070481,0000,2021-02-14 17:01:21.616,1,-3792,4862,558,0,0
290,2021021400000070482,0000,2021-02-14 17:01:21.616,1,-4202,3842,579,0,0
291,2021021400000070464,0000,2021-02-14 17:01:22.631,1,-4969,6392,544,3,3
292,2021021400000070465,0000,2021-02-14 17:01:22.631,1,-7554,5073,449,2,2
293,2021021400000070466,0000,2021-02-14 17:01:22.631,1,-8018,4133,600,2,2
294,2021021400000070481,0000,2021-02-14 17:01:22.631,1,-2527,4550,555,0,0
295,2021021400000070482,0000,2021-02-14 17:01:22.631,1,-2918,3571,610,0,0
296,2021021400000070465,0000,2021-02-14 17:01:23.646,1,-7554,5073,449,2,2
297,2021021400000070466,0000,2021-02-14 17:01:23.646,1,-8018,4133,600,2,2
298,2021021400000070481,0000,2021-02-14 17:01:23.646,1,-1385,4153,447,1,1
299,2021021400000070482,0000,2021-02-14 17:01:23.646,1,-1751,3367,614,1,1
300,2021021400000070481,0000,2021-02-14 17:01:24.662,1,-240,3746,437,1,1
301,2021021400000070482,0000,2021-02-14 17:01:24.662,1,-594,2781,520,1,1
302,2021021400000070486,0000,2021-02-14 17:01:26.693,2,-1236,1655,611,0,0
303,2021021400000070486,0000,2021-02-14 17:01:27.708,2,-2495,1614,533,0,0
304,2021021400000070486,0000,2021-02-14 17:01:28.709,2,-3875,1603,516,0,0
305,2021021400000070486,0000,2021-02-14 17:01:29.724,2,-5323,1574,540,1,1
306,2021021400000070486,0000,2021-02-14 17:01:30.74,2,-6881,1590,565,1,1
307,2021021400000070486,0000,2021-02-14 17:01:31.755,2,-8263,1626,558,2,2
308,2021021400000070486,0000,2021-02-14 17:01:32.771,2,-9673,1770,558,2,2
309,2021021400000070493,0000,2021-02-14 17:01:32.771,2,-11543,5322,670,0,0
310,2021021400000070484,0000,2021-02-14 17:01:33.786,2,-11082,4393,676,0,0
311,2021021400000070486,0000,2021-02-14 17:01:33.786,2,-11150,2091,545,2,2
312,2021021400000070493,0000,2021-02-14 17:01:33.786,2,-10788,5004,692,0,0
313,2021021400000070484,0000,2021-02-14 17:01:34.801,2,-10305,4138,632,0,0
314,2021021400000070493,0000,2021-02-14 17:01:34.801,2,-10133,4752,637,0,0
315,2021021400000070484,0000,2021-02-14 17:01:35.817,2,-9513,3916,584,1,1
316,2021021400000070493,0000,2021-02-14 17:01:35.817,2,-9359,4491,606,1,1
317,2021021400000070484,0000,2021-02-14 17:01:36.832,2,-8729,3910,547,1,1
318,2021021400000070493,0000,2021-02-14 17:01:36.832,2,-8670,4469,583,1,1
319,2021021400000070484,0000,2021-02-14 17:01:38.863,1,-8729,3910,547,1,1
320,2021021400000070493,0000,2021-02-14 17:01:38.863,1,-8670,4469,583,1,1
321,2021021400000070497,0000,2021-02-14 17:01:38.863,1,-6788,4607,680,0,0
322,2021021400000070498,0000,2021-02-14 17:01:38.863,1,-6897,3965,611,0,0
