id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
103,2021021000000000618,0000,2021-02-10 07:03:27.125,1,-5822,3061,636,1,1
104,2021021000000000618,0000,2021-02-10 07:03:28.127,1,-4315,2880,594,1,1
105,2021021000000000618,0000,2021-02-10 07:03:29.142,1,-2747,2703,610,2,2
106,2021021000000000618,0000,2021-02-10 07:03:30.158,1,-1258,2508,574,2,2
107,2021021000000000625,0000,2021-02-10 07:04:03.621,1,-11193,5461,673,0,0
108,2021021000000000625,0000,2021-02-10 07:04:04.637,1,-9744,5515,608,0,0
109,2021021000000000625,0000,2021-02-10 07:04:05.652,1,-8276,5535,636,0,0
110,2021021000000000625,0000,2021-02-10 07:04:06.668,1,-6742,5535,445,1,1
111,2021021000000000625,0000,2021-02-10 07:04:07.683,1,-5180,5681,461,1,1
112,2021021000000000625,0000,2021-02-10 07:04:08.699,1,-3757,5735,500,2,2
113,2021021000000000625,0000,2021-02-10 07:04:09.714,1,-2121,5725,481,2,2
114,2021021000000000625,0000,2021-02-10 07:04:10.729,1,-739,5887,472,2,2
115,2021021000000000626,0000,2021-02-10 07:04:16.808,1,-6077,7746,489,0,0
116,2021021000000000626,0000,2021-02-10 07:04:17.823,1,-2079,7892,716,0,0
117,2021021000000000627,0000,2021-02-10 07:04:35.071,1,-783,7626,570,0,0
118,2021021000000000627,0000,2021-02-10 07:04:36.086,1,-2251,7480,614,0,0
119,2021021000000000627,0000,2021-02-10 07:04:37.101,1,-3768,7314,582,1,1
120,2021021000000000627,0000,2021-02-10 07:04:38.117,1,-5264,7313,630,1,1
121,2021021000000000627,0000,2021-02-10 07:04:39.132,1,-6733,7349,612,1,1
122,2021021000000000629,0000,2021-02-10 07:04:39.132,1,-781,1642,543,0,0
123,2021021000000000627,0000,2021-02-10 07:04:40.147,1,-8181,7301,577,2,2
124,2021021000000000629,0000,2021-02-10 07:04:40.147,1,-2108,2346,542,0,0
125,2021021000000000627,0000,2021-02-10 07:04:41.163,1,-9579,7349,638,2,2
126,2021021000000000629,0000,2021-02-10 07:04:41.163,1,-3404,3107,545,1,1
127,2021021000000000627,0000,2021-02-10 07:04:42.178,1,-11088,7516,661,3,3
128,2021021000000000629,0000,2021-02-10 07:04:42.178,1,-4650,3768,527,1,1
129,2021021000000000629,0000,2021-02-10 07:04:43.192,1,-5958,4430,553,1,1
130,2021021000000000629,0000,2021-02-10 07:04:44.207,1,-7225,5155,549,2,2
131,2021021000000000630,0000,2021-02-10 07:04:44.207,1,-362,5004,421,0,0
132,2021021000000000629,0000,2021-02-10 07:04:45.222,1,-8547,5875,545,2,2
133,2021021000000000630,0000,2021-02-10 07:04:45.222,1,-1736,4805,424,0,0
134,2021021000000000629,0000,2021-02-10 07:04:46.238,1,-9837,6512,520,3,3
135,2021021000000000630,0000,2021-02-10 07:04:46.238,1,-3095,4684,496,0,0
136,2021021000000000629,0000,2021-02-10 07:04:47.253,1,-10714,6825,558,3,3
137,2021021000000000630,0000,2021-02-10 07:04:47.253,1,-4418,4485,564,1,1
138,2021021000000000629,0000,2021-02-10 07:04:48.269,1,-10714,6825,558,3,3
139,2021021000000000630,0000,2021-02-10 07:04:48.269,1,-5743,4257,649,1,1
140,2021021000000000629,0000,2021-02-10 07:04:49.284,1,-10714,6825,558,4,4
141,2021021000000000630,0000,2021-02-10 07:04:49.284,1,-7072,4103,392,2,2
142,2021021000000000630,0000,2021-02-10 07:04:50.299,1,-8529,3935,754,2,2
143,2021021000000000630,0000,2021-02-10 07:04:51.315,1,-9885,3698,664,2,2
144,2021021000000000630,0000,2021-02-10 07:04:52.33,1,-11318,3460,724,3,3
145,2021021000000000631,0000,2021-02-10 07:04:52.33,1,-725,6377,394,0,0
146,2021021000000000631,0000,2021-02-10 07:04:53.345,1,-2284,6322,382,0,0
147,2021021000000000631,0000,2021-02-10 07:04:54.361,1,-3885,6311,423,0,0
148,2021021000000000631,0000,2021-02-10 07:04:55.376,1,-5357,6168,490,1,1
149,2021021000000000631,0000,2021-02-10 07:04:56.392,1,-6925,6158,576,1,1
150,2021021000000000631,0000,2021-02-10 07:04:57.407,1,-8557,6135,577,2,2
151,2021021000000000631,0000,2021-02-10 07:04:58.414,1,-10147,6131,649,2,2
152,2021021000000000631,0000,2021-02-10 07:04:59.429,1,-11698,6028,628,3,3
153,2021021000000000633,0000,2021-02-10 07:04:59.429,1,-1029,3205,496,0,0
154,2021021000000000631,0000,2021-02-10 07:05:00.431,1,-11698,6028,628,3,3
155,2021021000000000633,0000,2021-02-10 07:05:00.431,1,-2442,3590,572,0,0
156,2021021000000000631,0000,2021-02-10 07:05:01.446,1,-11698,6028,628,3,3
157,2021021000000000633,0000,2021-02-10 07:05:01.446,1,-3710,3905,665,1,1
158,2021021000000000631,0000,2021-02-10 07:05:02.448,1,-11698,6028,628,4,4
159,2021021000000000633,0000,2021-02-10 07:05:02.448,1,-5124,4280,670,1,1
160,2021021000000000633,0000,2021-02-10 07:05:03.449,1,-6438,4547,628,1,1
161,2021021000000000633,0000,2021-02-10 07:05:04.45,1,-7773,4806,662,2,2
162,2021021000000000633,0000,2021-02-10 07:05:05.465,1,-9358,5239,661,2,2
163,2021021000000000633,0000,2021-02-10 07:05:06.481,1,-10727,5642,641,3,3
164,2021021000000000635,0000,2021-02-10 07:05:07.496,1,-1155,6472,545,0,0
165,2021021000000000635,0000,2021-02-10 07:05:08.497,1,-2651,6293,585,0,0
166,2021021000000000635,0000,2021-02-10 07:05:09.513,1,-4104,6175,560,1,1
167,2021021000000000635,0000,2021-02-10 07:05:10.528,1,-5770,6162,629,1,1
168,2021021000000000635,0000,2021-02-10 07:05:11.544,1,-7409,6191,723,1,1
169,2021021000000000635,0000,2021-02-10 07:05:12.559,1,-8945,6206,667,2,2
170,2021021000000000635,0000,2021-02-10 07:05:13.56,1,-10498,6216,703,2,2
171,2021021000000000636,0000,2021-02-10 07:05:20.668,1,-10619,3118,553,0,0
172,2021021000000000636,0000,2021-02-10 07:05:21.683,1,-9451,3252,541,0,0
173,2021021000000000636,0000,2021-02-10 07:05:22.699,1,-8275,3278,533,1,1
174,2021021000000000636,0000,2021-02-10 07:05:23.714,1,-7122,3224,536,1,1
175,2021021000000000636,0000,2021-02-10 07:05:24.73,1,-6018,3130,550,1,1
176,2021021000000000636,0000,2021-02-10 07:05:25.745,1,-4865,3051,589,2,2
177,2021021000000000636,0000,2021-02-10 07:05:26.76,1,-3699,2965,587,2,2
178,2021021000000000636,0000,2021-02-10 07:05:27.776,1,-2452,3082,586,3,3
179,2021021000000000636,0000,2021-02-10 07:05:28.777,1,-1808,3111,549,3,3
180,2021021000000000637,0000,2021-02-10 07:05:28.777,1,-804,1420,643,0,0
181,2021021000000000636,0000,2021-02-10 07:05:29.793,1,-39,3270,660,3,3
182,2021021000000000637,0000,2021-02-10 07:05:29.793,1,-2211,1903,537,0,0
183,2021021000000000637,0000,2021-02-10 07:05:30.808,1,-3735,2307,478,1,1
184,2021021000000000637,0000,2021-02-10 07:05:31.823,1,-5215,2817,389,1,1
185,2021021000000000637,0000,2021-02-10 07:05:32.839,1,-6676,3309,357,1,1
186,2021021000000000637,0000,2021-02-10 07:05:33.854,1,-8168,3698,452,2,2
187,2021021000000000637,0000,2021-02-10 07:05:34.87,1,-8168,3698,452,2,2
188,2021021000000000637,0000,2021-02-10 07:05:35.885,1,-8168,3698,452,3,3
189,2021021000000000638,0000,2021-02-10 07:05:41.977,1,-1096,2627,703,0,0
190,2021021000000000638,0000,2021-02-10 07:05:42.994,1,-2378,3146,675,0,0
191,2021021000000000638,0000,2021-02-10 07:05:44.01,1,-3698,3602,631,1,1
192,2021021000000000638,0000,2021-02-10 07:05:45.025,1,-5058,4132,627,1,1
193,2021021000000000639,0000,2021-02-10 07:05:45.025,1,-718,2021,538,0,0
194,2021021000000000638,0000,2021-02-10 07:05:46.041,1,-6453,4797,667,1,1
195,2021021000000000639,0000,2021-02-10 07:05:46.041,1,-2187,2542,560,0,0
196,2021021000000000638,0000,2021-02-10 07:05:47.056,1,-7705,5219,546,2,2
197,2021021000000000639,0000,2021-02-10 07:05:47.056,1,-3603,2931,547,1,1
198,2021021000000000638,0000,2021-02-10 07:05:48.071,1,-7873,5210,418,2,2
199,2021021000000000639,0000,2021-02-10 07:05:48.071,1,-5084,3346,523,1,1
200,2021021000000000638,0000,2021-02-10 07:05:49.087,1,-7873,5210,418,3,3
201,2021021000000000639,0000,2021-02-10 07:05:49.087,1,-6524,3821,506,1,1
202,2021021000000000638,0000,2021-02-10 07:05:50.102,1,-7873,5210,418,3,3
203,2021021000000000639,0000,2021-02-10 07:05:50.102,1,-7925,4235,517,2,2
204,2021021000000000639,0000,2021-02-10 07:05:51.118,1,-9275,4547,505,2,2
205,2021021000000000639,0000,2021-02-10 07:05:52.133,1,-10561,4812,509,3,3
206,2021021000000000639,0000,2021-02-10 07:05:53.148,1,-11066,4867,544,3,3
207,2021021000000000639,0000,2021-02-10 07:05:54.164,1,-11066,4867,544,3,3
208,2021021000000000639,0000,2021-02-10 07:05:55.179,1,-11066,4867,544,4,4
209,2021021000000000640,0000,2021-02-10 07:06:04.303,1,-8604,6515,541,0,0
210,2021021000000000640,0000,2021-02-10 07:06:05.319,1,-7020,6549,515,0,0
211,2021021000000000640,0000,2021-02-10 07:06:06.334,1,-5308,6585,481,0,0
212,2021021000000000640,0000,2021-02-10 07:06:07.35,1,-3618,6667,536,1,1
213,2021021000000000640,0000,2021-02-10 07:06:08.365,1,-2013,6799,619,1,1
214,2021021000000000640,0000,2021-02-10 07:06:09.38,1,-284,6886,636,2,2
215,2021021000000000641,0000,2021-02-10 07:06:27.644,1,-726,3772,520,0,0
216,2021021000000000641,0000,2021-02-10 07:06:28.645,1,-2054,4345,536,0,0
217,2021021000000000641,0000,2021-02-10 07:06:29.66,1,-3346,4767,599,1,1
218,2021021000000000642,0000,2021-02-10 07:06:29.66,1,-8308,2343,458,0,0
219,2021021000000000641,0000,2021-02-10 07:06:30.676,1,-4672,5287,589,1,1
220,2021021000000000642,0000,2021-02-10 07:06:30.676,1,-6751,2358,440,0,0
221,2021021000000000641,0000,2021-02-10 07:06:31.691,1,-6020,5999,595,1,1
222,2021021000000000642,0000,2021-02-10 07:06:31.691,1,-5152,2316,487,0,0
223,2021021000000000641,0000,2021-02-10 07:06:32.707,1,-7304,6438,607,2,2
224,2021021000000000642,0000,2021-02-10 07:06:32.707,1,-3571,2261,504,1,1
225,2021021000000000641,0000,2021-02-10 07:06:33.72,1,-7581,6536,581,2,2
226,2021021000000000642,0000,2021-02-10 07:06:33.72,1,-2050,2262,551,1,1
227,2021021000000000643,0000,2021-02-10 07:06:33.72,1,-8614,6795,620,0,0
228,2021021000000000641,0000,2021-02-10 07:06:34.735,1,-7581,6536,581,3,3
229,2021021000000000642,0000,2021-02-10 07:06:34.735,1,-433,2154,549,2,2
230,2021021000000000643,0000,2021-02-10 07:06:34.735,1,-9973,7051,567,0,0
231,2021021000000000641,0000,2021-02-10 07:06:35.751,1,-7581,6536,581,3,3
232,2021021000000000643,0000,2021-02-10 07:06:35.751,1,-11165,7392,614,0,0
233,2021021000000000644,0000,2021-02-10 07:06:49.952,1,-1200,4702,433,0,0
234,2021021000000000644,0000,2021-02-10 07:06:50.967,1,-3653,4603,741,0,0
235,2021021000000000644,0000,2021-02-10 07:06:51.983,1,-5928,4409,498,1,1
236,2021021000000000644,0000,2021-02-10 07:06:52.998,1,-8553,4264,668,1,1
237,2021021000000000644,0000,2021-02-10 07:06:54.013,1,-10837,4002,690,1,1
238,2021021000000000651,0000,2021-02-10 07:07:05.182,1,-501,983,420,0,0
239,2021021000000000651,0000,2021-02-10 07:07:06.197,1,-1815,1140,480,0,0
240,2021021000000000651,0000,2021-02-10 07:07:07.213,1,-2989,1266,400,0,0
241,2021021000000000651,0000,2021-02-10 07:07:08.228,1,-4461,1513,625,1,1
242,2021021000000000651,0000,2021-02-10 07:07:09.243,1,-5741,1690,530,1,1
243,2021021000000000651,0000,2021-02-10 07:07:10.259,1,-7093,1885,552,2,2
244,2021021000000000651,0000,2021-02-10 07:07:11.274,1,-8530,2046,481,2,2
245,2021021000000000651,0000,2021-02-10 07:07:12.289,1,-9941,1864,665,3,3
246,2021021000000000651,0000,2021-02-10 07:07:13.291,1,-11211,1950,648,3,3
247,2021021000000000651,0000,2021-02-10 07:07:14.306,1,-11211,1950,648,3,3
248,2021021000000000651,0000,2021-02-10 07:07:15.321,1,-11211,1950,648,4,4
249,2021021000000000659,0000,2021-02-10 07:07:40.692,1,-1003,1585,542,0,0
250,2021021000000000659,0000,2021-02-10 07:07:41.708,1,-2558,1608,643,0,0
251,2021021000000000659,0000,2021-02-10 07:07:42.723,1,-4102,1489,589,0,0
252,2021021000000000659,0000,2021-02-10 07:07:43.724,1,-5706,1464,597,1,1
253,2021021000000000659,0000,2021-02-10 07:07:44.74,1,-7210,1515,547,1,1
254,2021021000000000659,0000,2021-02-10 07:07:45.755,1,-8892,1627,592,2,2
255,2021021000000000659,0000,2021-02-10 07:07:46.77,1,-10415,1881,563,2,2
256,2021021000000000660,0000,2021-02-10 07:07:48.801,1,-1171,1486,610,0,0
257,2021021000000000660,0000,2021-02-10 07:07:49.817,1,-2745,1698,621,0,0
258,2021021000000000661,0000,2021-02-10 07:07:49.817,1,-361,2012,483,0,0
259,2021021000000000660,0000,2021-02-10 07:07:50.832,1,-4258,1895,610,1,1
260,2021021000000000661,0000,2021-02-10 07:07:50.832,1,-1762,2367,455,0,0
261,2021021000000000660,0000,2021-02-10 07:07:51.847,1,-5856,1973,566,1,1
262,2021021000000000661,0000,2021-02-10 07:07:51.847,1,-3268,2782,475,0,0
263,2021021000000000660,0000,2021-02-10 07:07:52.863,1,-7357,1919,498,1,1
264,2021021000000000661,0000,2021-02-10 07:07:52.863,1,-4644,3136,511,1,1
265,2021021000000000664,0000,2021-02-10 07:07:52.863,1,-275,1515,490,0,0
266,2021021000000000660,0000,2021-02-10 07:07:53.878,1,-8985,1806,522,2,2
267,2021021000000000661,0000,2021-02-10 07:07:53.878,1,-6127,3539,497,1,1
268,2021021000000000664,0000,2021-02-10 07:07:53.878,1,-1471,1724,456,0,0
269,2021021000000000660,0000,2021-02-10 07:07:54.894,1,-10622,1826,574,2,2
270,2021021000000000661,0000,2021-02-10 07:07:54.894,1,-7574,3882,494,2,2
271,2021021000000000664,0000,2021-02-10 07:07:54.894,1,-2648,1935,475,0,0
272,2021021000000000661,0000,2021-02-10 07:07:55.909,1,-9016,4038,474,2,2
273,2021021000000000664,0000,2021-02-10 07:07:55.909,1,-4009,2206,554,1,1
274,2021021000000000667,0000,2021-02-10 07:07:55.909,1,-1821,1860,355,0,0
275,2021021000000000668,0000,2021-02-10 07:07:55.909,1,-2062,1709,401,0,0
276,2021021000000000661,0000,2021-02-10 07:07:56.924,1,-9081,4067,478,2,2
277,2021021000000000664,0000,2021-02-10 07:07:56.924,1,-5281,2358,612,1,1
278,2021021000000000661,0000,2021-02-10 07:07:57.94,1,-9081,4067,478,3,3
279,2021021000000000664,0000,2021-02-10 07:07:57.94,1,-6512,2454,544,2,2
280,2021021000000000669,0000,2021-02-10 07:07:57.94,1,-393,1356,545,0,0
281,2021021000000000661,0000,2021-02-10 07:07:58.941,1,-9081,4067,478,3,3
282,2021021000000000664,0000,2021-02-10 07:07:58.941,1,-7749,2594,580,2,2
283,2021021000000000669,0000,2021-02-10 07:07:58.941,1,-1719,1667,536,0,0
284,2021021000000000664,0000,2021-02-10 07:07:59.956,1,-9059,2772,598,2,2
285,2021021000000000669,0000,2021-02-10 07:07:59.956,1,-3068,1884,505,0,0
286,2021021000000000664,0000,2021-02-10 07:08:00.972,1,-10346,2895,629,3,3
287,2021021000000000669,0000,2021-02-10 07:08:00.972,1,-4495,2243,574,1,1
288,2021021000000000664,0000,2021-02-10 07:08:01.987,1,-11584,2970,590,3,3
289,2021021000000000669,0000,2021-02-10 07:08:01.987,1,-5820,2427,583,1,1
290,2021021000000000669,0000,2021-02-10 07:08:03.002,1,-7207,2606,573,2,2
291,2021021000000000669,0000,2021-02-10 07:08:04.018,1,-8514,2725,545,2,2
292,2021021000000000669,0000,2021-02-10 07:08:05.033,1,-9852,2894,582,2,2
293,2021021000000000669,0000,2021-02-10 07:08:06.049,1,-11241,3038,558,3,3
294,2021021000000000670,0000,2021-02-10 07:08:11.126,1,-1450,1866,616,0,0
295,2021021000000000670,0000,2021-02-10 07:08:12.141,1,-2811,2060,533,0,0
296,2021021000000000670,0000,2021-02-10 07:08:13.142,1,-4361,2512,600,1,1
297,2021021000000000670,0000,2021-02-10 07:08:14.158,1,-5837,2962,731,1,1
298,2021021000000000670,0000,2021-02-10 07:08:15.173,1,-7232,3314,730,2,2
299,2021021000000000671,0000,2021-02-10 07:08:15.173,1,-8790,6839,569,0,0
300,2021021000000000670,0000,2021-02-10 07:08:16.189,1,-8676,3840,704,2,2
301,2021021000000000671,0000,2021-02-10 07:08:16.189,1,-7314,6797,615,0,0
302,2021021000000000670,0000,2021-02-10 07:08:17.204,1,-10173,4346,554,2,2
303,2021021000000000671,0000,2021-02-10 07:08:17.204,1,-5983,6854,518,1,1
304,2021021000000000671,0000,2021-02-10 07:08:18.219,1,-4480,6768,496,1,1
305,2021021000000000671,0000,2021-02-10 07:08:19.235,1,-3133,6796,522,1,1
306,2021021000000000671,0000,2021-02-10 07:08:20.25,1,-1781,6896,563,2,2
307,2021021000000000671,0000,2021-02-10 07:08:21.266,1,-418,6836,539,2,2
308,2021021000000000673,0000,2021-02-10 07:08:27.358,1,-11139,4614,632,0,0
309,2021021000000000673,0000,2021-02-10 07:08:28.359,1,-9772,4200,656,0,0
310,2021021000000000673,0000,2021-02-10 07:08:29.375,1,-8323,3793,640,0,0
311,2021021000000000673,0000,2021-02-10 07:08:30.39,1,-6753,3406,667,1,1
312,2021021000000000673,0000,2021-02-10 07:08:31.406,1,-5239,3105,675,1,1
313,2021021000000000673,0000,2021-02-10 07:08:32.421,1,-3543,2854,680,2,2
314,2021021000000000673,0000,2021-02-10 07:08:33.436,1,-2018,2626,663,2,2
315,2021021000000000673,0000,2021-02-10 07:08:34.452,1,-526,2346,593,3,3
316,2021021000000000679,0000,2021-02-10 07:08:41.559,1,-501,3160,442,0,0
317,2021021000000000679,0000,2021-02-10 07:08:42.575,1,-1898,3801,520,0,0
318,2021021000000000678,0000,2021-02-10 07:08:43.576,1,-563,4762,376,0,0
319,2021021000000000679,0000,2021-02-10 07:08:43.576,1,-3216,4298,554,0,0
320,2021021000000000678,0000,2021-02-10 07:08:44.591,1,-2141,4617,654,0,0
321,2021021000000000679,0000,2021-02-10 07:08:44.591,1,-4676,4702,535,1,1
322,2021021000000000678,0000,2021-02-10 07:08:45.607,1,-3682,4176,750,0,0
