id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
65,2021011800000024859,0000,2021-01-18 17:00:42.026,2,-4491,1156,613,11,11
66,2021011800000024859,0000,2021-01-18 17:00:43.042,2,-3334,1325,625,11,11
67,2021011800000024859,0000,2021-01-18 17:00:44.057,2,-2108,1355,543,12,12
68,2021011800000024859,0000,2021-01-18 17:00:45.073,2,-995,1289,520,12,12
69,2021011800000024874,0000,2021-01-18 17:00:54.211,1,-996,3275,496,0,0
70,2021011800000024874,0000,2021-01-18 17:00:55.227,1,-2074,4259,543,0,0
71,2021011800000024874,0000,2021-01-18 17:00:56.242,1,-2819,5414,534,1,1
72,2021011800000024874,0000,2021-01-18 17:00:57.243,1,-3431,6766,576,1,1
73,2021011800000024874,0000,2021-01-18 17:00:58.259,1,-3833,7946,540,1,1
74,2021011800000024874,0000,2021-01-18 17:00:59.269,2,-3833,7946,540,2,2
75,2021011800000024874,0000,2021-01-18 17:01:00.285,2,-3833,7946,540,2,2
76,2021011800000024874,0000,2021-01-18 17:01:03.331,1,-3833,7946,540,2,2
77,2021011800000024878,0000,2021-01-18 17:01:05.362,1,-653,6650,732,0,0
78,2021011800000024878,0000,2021-01-18 17:01:06.377,1,-3145,6527,465,0,0
79,2021011800000024880,0000,2021-01-18 17:01:06.377,1,-4756,6330,613,0,0
80,2021011800000024881,0000,2021-01-18 17:01:06.377,1,-4308,6451,424,0,0
81,2021011800000024878,0000,2021-01-18 17:01:07.393,1,-3145,6527,465,0,0
82,2021011800000024880,0000,2021-01-18 17:01:07.393,1,-4751,6424,437,0,0
83,2021011800000024881,0000,2021-01-18 17:01:07.393,1,-5870,6296,527,0,0
84,2021011800000024878,0000,2021-01-18 17:01:08.408,2,-3145,6527,465,0,0
85,2021011800000024882,0000,2021-01-18 17:01:08.408,2,-11454,6222,710,0,0
86,2021011800000024878,0000,2021-01-18 17:01:09.423,2,-3145,6527,465,1,1
87,2021011800000024878,0000,2021-01-18 17:01:10.439,2,-3145,6527,465,1,1
88,2021011800000024886,0000,2021-01-18 17:01:15.499,1,-10042,4711,639,0,0
89,2021011800000024886,0000,2021-01-18 17:01:16.515,1,-8510,4431,674,0,0
90,2021011800000024886,0000,2021-01-18 17:01:17.53,1,-7950,4367,703,0,0
91,2021011800000024886,0000,2021-01-18 17:01:18.545,2,-7950,4367,703,0,0
92,2021011800000024889,0000,2021-01-18 17:01:18.545,2,-9355,6734,503,0,0
93,2021011800000024890,0000,2021-01-18 17:01:18.545,2,-6431,4059,601,0,0
94,2021011800000024886,0000,2021-01-18 17:01:20.576,1,-7950,4367,703,1,1
95,2021011800000024891,0000,2021-01-18 17:01:20.576,1,-4633,8492,471,0,0
96,2021011800000024892,0000,2021-01-18 17:01:20.576,1,-2045,3347,595,0,0
97,2021011800000024886,0000,2021-01-18 17:01:21.592,1,-7950,4367,703,1,1
98,2021011800000024892,0000,2021-01-18 17:01:21.592,1,-522,2964,535,0,0
99,2021011800000024895,0000,2021-01-18 17:01:21.592,1,-2813,9345,599,0,0
100,2021011800000024886,0000,2021-01-18 17:01:22.607,1,-7950,4367,703,2,2
101,2021011800000024901,0000,2021-01-18 17:01:33.762,2,-11109,2960,575,0,0
102,2021011800000024901,0000,2021-01-18 17:01:34.778,2,-9689,2893,489,0,0
103,2021011800000024901,0000,2021-01-18 17:01:35.793,2,-8365,2819,656,0,0
104,2021011800000024901,0000,2021-01-18 17:01:36.808,2,-6965,2708,652,1,1
105,2021011800000024896,0000,2021-01-18 17:01:37.824,2,-11329,5212,474,0,0
106,2021011800000024901,0000,2021-01-18 17:01:37.824,2,-5593,2622,674,1,1
107,2021011800000024896,0000,2021-01-18 17:01:38.839,2,-10218,4957,648,0,0
108,2021011800000024901,0000,2021-01-18 17:01:38.839,2,-4210,2580,691,2,2
109,2021011800000024905,0000,2021-01-18 17:01:38.839,2,-10712,270,462,0,0
110,2021011800000024896,0000,2021-01-18 17:01:39.855,2,-10123,4939,600,0,0
111,2021011800000024899,0000,2021-01-18 17:01:39.855,2,-4655,16,696,0,0
112,2021011800000024901,0000,2021-01-18 17:01:39.855,2,-4078,2572,675,2,2
113,2021011800000024905,0000,2021-01-18 17:01:39.855,2,-10636,289,461,0,0
114,2021011800000024896,0000,2021-01-18 17:01:41.887,1,-10123,4939,600,0,0
115,2021011800000024899,0000,2021-01-18 17:01:41.887,1,-4655,16,696,0,0
116,2021011800000024901,0000,2021-01-18 17:01:41.887,1,-4078,2572,675,2,2
117,2021011800000024905,0000,2021-01-18 17:01:41.887,1,-10636,289,461,0,0
118,2021011800000024910,0000,2021-01-18 17:01:41.887,1,-1012,1228,608,0,0
119,2021011800000024911,0000,2021-01-18 17:01:41.887,1,-6815,930,565,0,0
120,2021011800000024912,0000,2021-01-18 17:01:41.887,1,-6430,4360,584,0,0
121,2021011800000024896,0000,2021-01-18 17:01:42.902,1,-10123,4939,600,1,1
122,2021011800000024899,0000,2021-01-18 17:01:42.902,1,-4655,16,696,0,0
123,2021011800000024901,0000,2021-01-18 17:01:42.902,1,-4078,2572,675,2,2
124,2021011800000024905,0000,2021-01-18 17:01:42.902,1,-10636,289,461,1,1
125,2021011800000024911,0000,2021-01-18 17:01:42.902,1,-5355,1228,539,0,0
126,2021011800000024912,0000,2021-01-18 17:01:42.902,1,-5133,4141,615,0,0
127,2021011800000024896,0000,2021-01-18 17:01:43.918,1,-10123,4939,600,1,1
128,2021011800000024899,0000,2021-01-18 17:01:43.918,1,-4655,16,696,1,1
129,2021011800000024901,0000,2021-01-18 17:01:43.918,1,-4078,2572,675,3,3
130,2021011800000024905,0000,2021-01-18 17:01:43.918,1,-10636,289,461,1,1
131,2021011800000024911,0000,2021-01-18 17:01:43.918,1,-4022,1511,547,1,1
132,2021011800000024912,0000,2021-01-18 17:01:43.918,1,-3975,3877,597,0,0
133,2021011800000024911,0000,2021-01-18 17:01:44.933,1,-2753,1754,517,1,1
134,2021011800000024912,0000,2021-01-18 17:01:44.933,1,-2856,3598,549,1,1
135,2021011800000024911,0000,2021-01-18 17:01:45.948,1,-1277,1741,435,1,1
136,2021011800000024912,0000,2021-01-18 17:01:45.948,1,-1619,3222,490,1,1
137,2021011800000024911,0000,2021-01-18 17:01:46.964,2,-1090,1730,448,1,1
138,2021011800000024912,0000,2021-01-18 17:01:46.964,2,-1393,3215,350,1,1
139,2021011800000024916,0000,2021-01-18 17:01:46.964,2,-574,2826,520,0,0
140,2021011800000024917,0000,2021-01-18 17:01:46.964,2,-10156,8298,574,0,0
141,2021011800000024911,0000,2021-01-18 17:01:47.979,2,-1090,1730,448,2,2
142,2021011800000024912,0000,2021-01-18 17:01:47.979,2,-1393,3215,350,2,2
143,2021011800000024917,0000,2021-01-18 17:01:47.979,2,-8708,8485,547,0,0
144,2021011800000024911,0000,2021-01-18 17:01:48.995,2,-1090,1730,448,2,2
145,2021011800000024912,0000,2021-01-18 17:01:48.995,2,-1393,3215,350,2,2
146,2021011800000024917,0000,2021-01-18 17:01:48.995,2,-7293,8540,498,0,0
147,2021011800000024911,0000,2021-01-18 17:01:50.01,2,-1090,1730,448,3,3
148,2021011800000024912,0000,2021-01-18 17:01:50.01,2,-1393,3215,350,2,2
149,2021011800000024917,0000,2021-01-18 17:01:50.01,2,-5853,8594,489,1,1
150,2021011800000024917,0000,2021-01-18 17:01:51.025,2,-4461,8891,633,1,1
151,2021011800000024918,0000,2021-01-18 17:01:51.025,2,-10895,5730,754,0,0
152,2021011800000024917,0000,2021-01-18 17:01:52.041,2,-3131,9021,580,1,1
153,2021011800000024918,0000,2021-01-18 17:01:52.041,2,-9558,5324,722,0,0
154,2021011800000024917,0000,2021-01-18 17:01:53.056,2,-1741,9045,655,2,2
155,2021011800000024918,0000,2021-01-18 17:01:53.056,2,-8182,4841,713,1,1
156,2021011800000024914,0000,2021-01-18 17:01:54.072,2,-1053,6849,363,0,0
157,2021011800000024917,0000,2021-01-18 17:01:54.072,2,-418,9073,614,2,2
158,2021011800000024918,0000,2021-01-18 17:01:54.072,2,-6880,4444,759,1,1
159,2021011800000024914,0000,2021-01-18 17:01:55.087,2,-2537,6698,375,0,0
160,2021011800000024918,0000,2021-01-18 17:01:55.087,2,-5505,3959,721,1,1
161,2021011800000024914,0000,2021-01-18 17:01:56.102,2,-3960,6567,544,1,1
162,2021011800000024918,0000,2021-01-18 17:01:56.102,2,-4192,3582,723,2,2
163,2021011800000024914,0000,2021-01-18 17:01:57.109,2,-5337,6495,645,1,1
164,2021011800000024918,0000,2021-01-18 17:01:57.109,2,-2875,3205,742,2,2
165,2021011800000024914,0000,2021-01-18 17:01:58.124,2,-6825,6425,688,1,1
166,2021011800000024918,0000,2021-01-18 17:01:58.124,2,-1589,2873,707,3,3
167,2021011800000024914,0000,2021-01-18 17:01:59.14,2,-8290,6333,775,2,2
168,2021011800000024918,0000,2021-01-18 17:01:59.14,2,-271,2472,509,3,3
169,2021011800000024914,0000,2021-01-18 17:02:00.155,2,-9742,6236,757,2,2
170,2021011800000024914,0000,2021-01-18 17:02:01.17,2,-11155,6119,777,3,3
171,2021011800000024925,0000,2021-01-18 17:02:14.357,1,-10297,7014,608,0,0
172,2021011800000024924,0000,2021-01-18 17:02:15.372,1,-552,6329,446,0,0
173,2021011800000024927,0000,2021-01-18 17:02:15.372,1,-9008,7042,572,0,0
174,2021011800000024924,0000,2021-01-18 17:02:16.387,1,-1856,6325,509,0,0
175,2021011800000024927,0000,2021-01-18 17:02:16.387,1,-7725,7053,603,0,0
176,2021011800000024924,0000,2021-01-18 17:02:17.403,1,-3022,6204,566,0,0
177,2021011800000024927,0000,2021-01-18 17:02:17.403,1,-6463,7058,519,0,0
178,2021011800000024928,0000,2021-01-18 17:02:17.403,1,-10690,2838,630,0,0
179,2021011800000024924,0000,2021-01-18 17:02:18.418,1,-4324,6148,560,1,1
180,2021011800000024927,0000,2021-01-18 17:02:18.418,1,-5315,7024,448,1,1
181,2021011800000024928,0000,2021-01-18 17:02:18.418,1,-8985,2641,616,0,0
182,2021011800000024924,0000,2021-01-18 17:02:19.434,2,-4493,6104,515,1,1
183,2021011800000024927,0000,2021-01-18 17:02:19.434,2,-5315,7024,448,1,1
184,2021011800000024928,0000,2021-01-18 17:02:19.434,2,-8685,2639,627,0,0
185,2021011800000024924,0000,2021-01-18 17:02:20.449,2,-4493,6104,515,1,1
186,2021011800000024927,0000,2021-01-18 17:02:20.449,2,-5315,7024,448,1,1
187,2021011800000024928,0000,2021-01-18 17:02:20.449,2,-8685,2639,627,1,1
188,2021011800000024929,0000,2021-01-18 17:02:20.449,2,-2946,7161,377,0,0
189,2021011800000024930,0000,2021-01-18 17:02:20.449,2,-6469,6197,588,0,0
190,2021011800000024931,0000,2021-01-18 17:02:20.449,2,-6003,2267,715,0,0
191,2021011800000024924,0000,2021-01-18 17:02:22.48,1,-4493,6104,515,1,1
192,2021011800000024927,0000,2021-01-18 17:02:22.48,1,-5315,7024,448,1,1
193,2021011800000024928,0000,2021-01-18 17:02:22.48,1,-8685,2639,627,1,1
194,2021011800000024929,0000,2021-01-18 17:02:22.48,1,-2946,7161,377,0,0
195,2021011800000024930,0000,2021-01-18 17:02:22.48,1,-6469,6197,588,0,0
196,2021011800000024931,0000,2021-01-18 17:02:22.48,1,-6003,2267,715,0,0
197,2021011800000024932,0000,2021-01-18 17:02:22.48,1,-61,7228,391,0,0
198,2021011800000024933,0000,2021-01-18 17:02:22.48,1,-2298,1940,594,0,0
199,2021011800000024934,0000,2021-01-18 17:02:22.48,1,-9337,6068,651,0,0
200,2021011800000024924,0000,2021-01-18 17:02:23.495,1,-4493,6104,515,2,2
201,2021011800000024927,0000,2021-01-18 17:02:23.495,1,-5315,7024,448,2,2
202,2021011800000024928,0000,2021-01-18 17:02:23.495,1,-8685,2639,627,1,1
203,2021011800000024933,0000,2021-01-18 17:02:23.495,1,-566,1676,553,0,0
204,2021011800000024934,0000,2021-01-18 17:02:23.495,1,-10562,6132,642,0,0
205,2021011800000024924,0000,2021-01-18 17:02:24.511,1,-4493,6104,515,2,2
206,2021011800000024935,0000,2021-01-18 17:02:31.6,1,-10087,3350,603,0,0
207,2021011800000024935,0000,2021-01-18 17:02:32.615,1,-8374,3238,613,0,0
208,2021011800000024935,0000,2021-01-18 17:02:33.631,1,-6565,3115,605,1,1
209,2021011800000024935,0000,2021-01-18 17:02:34.646,1,-4916,2922,714,1,1
210,2021011800000024935,0000,2021-01-18 17:02:35.661,1,-4004,2822,718,1,1
211,2021011800000024935,0000,2021-01-18 17:02:36.677,2,-4004,2822,718,2,2
212,2021011800000024936,0000,2021-01-18 17:02:36.677,2,-1699,2285,741,0,0
213,2021011800000024935,0000,2021-01-18 17:02:37.692,2,-4004,2822,718,2,2
214,2021011800000024936,0000,2021-01-18 17:02:37.692,2,-156,1546,517,0,0
215,2021011800000024935,0000,2021-01-18 17:02:38.708,2,-4004,2822,718,2,2
216,2021011800000024939,0000,2021-01-18 17:02:38.708,2,-294,3464,673,0,0
217,2021011800000024940,0000,2021-01-18 17:02:38.708,2,-383,2675,558,0,0
218,2021011800000024937,0000,2021-01-18 17:02:39.723,2,-11696,4904,554,0,0
219,2021011800000024938,0000,2021-01-18 17:02:39.723,2,-10801,519,568,0,0
220,2021011800000024939,0000,2021-01-18 17:02:39.723,2,-1786,3789,585,0,0
221,2021011800000024940,0000,2021-01-18 17:02:39.723,2,-2042,3073,501,0,0
222,2021011800000024937,0000,2021-01-18 17:02:40.738,2,-10467,4441,606,0,0
223,2021011800000024938,0000,2021-01-18 17:02:40.738,2,-9306,631,544,0,0
224,2021011800000024939,0000,2021-01-18 17:02:40.738,2,-3152,4204,620,0,0
225,2021011800000024940,0000,2021-01-18 17:02:40.738,2,-3446,3381,611,0,0
226,2021011800000024937,0000,2021-01-18 17:02:41.754,2,-9173,3915,580,0,0
227,2021011800000024938,0000,2021-01-18 17:02:41.754,2,-7762,818,564,1,1
228,2021011800000024939,0000,2021-01-18 17:02:41.754,2,-4698,4574,636,1,1
229,2021011800000024940,0000,2021-01-18 17:02:41.754,2,-4997,3840,592,1,1
230,2021011800000024937,0000,2021-01-18 17:02:42.755,2,-8651,3767,787,0,0
231,2021011800000024938,0000,2021-01-18 17:02:42.755,2,-6953,964,546,1,1
232,2021011800000024939,0000,2021-01-18 17:02:42.755,2,-5532,4754,720,1,1
233,2021011800000024940,0000,2021-01-18 17:02:42.755,2,-5717,3967,547,1,1
234,2021011800000024937,0000,2021-01-18 17:02:44.786,1,-8651,3767,787,1,1
235,2021011800000024938,0000,2021-01-18 17:02:44.786,1,-6953,964,546,1,1
236,2021011800000024939,0000,2021-01-18 17:02:44.786,1,-5532,4754,720,1,1
237,2021011800000024940,0000,2021-01-18 17:02:44.786,1,-5717,3967,547,1,1
238,2021011800000024946,0000,2021-01-18 17:02:44.786,1,-5141,2897,510,0,0
239,2021011800000024947,0000,2021-01-18 17:02:44.786,1,-2986,1238,558,0,0
240,2021011800000024937,0000,2021-01-18 17:02:45.801,1,-8651,3767,787,1,1
241,2021011800000024938,0000,2021-01-18 17:02:45.801,1,-6953,964,546,1,1
242,2021011800000024939,0000,2021-01-18 17:02:45.801,1,-5532,4754,720,2,2
243,2021011800000024940,0000,2021-01-18 17:02:45.801,1,-5717,3967,547,2,2
244,2021011800000024946,0000,2021-01-18 17:02:45.801,1,-4565,3053,368,0,0
245,2021011800000024947,0000,2021-01-18 17:02:45.801,1,-1355,1125,459,0,0
246,2021011800000024948,0000,2021-01-18 17:02:45.801,1,-10785,5347,580,0,0
247,2021011800000024949,0000,2021-01-18 17:02:45.801,1,-11043,4574,522,0,0
248,2021011800000024937,0000,2021-01-18 17:02:46.817,1,-8651,3767,787,1,1
249,2021011800000024938,0000,2021-01-18 17:02:46.817,1,-6953,964,546,2,2
250,2021011800000024939,0000,2021-01-18 17:02:46.817,1,-5532,4754,720,2,2
251,2021011800000024940,0000,2021-01-18 17:02:46.817,1,-5717,3967,547,2,2
252,2021011800000024950,0000,2021-01-18 17:02:46.817,1,-11516,7127,595,0,0
253,2021011800000024951,0000,2021-01-18 17:02:46.817,1,-2375,2654,492,0,0
254,2021011800000024950,0000,2021-01-18 17:02:47.832,1,-9556,7267,524,0,0
255,2021011800000024951,0000,2021-01-18 17:02:47.832,1,-1085,2551,464,0,0
256,2021011800000024952,0000,2021-01-18 17:02:47.832,1,-10228,6902,595,0,0
257,2021011800000024950,0000,2021-01-18 17:02:48.847,1,-8366,7209,578,0,0
258,2021011800000024952,0000,2021-01-18 17:02:48.847,1,-9108,6682,642,0,0
259,2021011800000024953,0000,2021-01-18 17:02:48.847,1,-9248,5779,478,0,0
260,2021011800000024950,0000,2021-01-18 17:02:49.863,1,-7661,7144,549,1,1
261,2021011800000024952,0000,2021-01-18 17:02:49.863,1,-8348,6553,698,0,0
262,2021011800000024953,0000,2021-01-18 17:02:49.863,1,-8553,5607,446,0,0
263,2021011800000024950,0000,2021-01-18 17:02:50.878,2,-7661,7144,549,1,1
264,2021011800000024952,0000,2021-01-18 17:02:50.878,2,-8348,6553,698,1,1
265,2021011800000024953,0000,2021-01-18 17:02:50.878,2,-8553,5607,446,0,0
266,2021011800000024955,0000,2021-01-18 17:02:50.878,2,-5994,6686,510,0,0
267,2021011800000024956,0000,2021-01-18 17:02:50.878,2,-6749,6078,560,0,0
268,2021011800000024957,0000,2021-01-18 17:02:50.878,2,-6864,5316,458,0,0
269,2021011800000024950,0000,2021-01-18 17:02:51.893,2,-7661,7144,549,1,1
270,2021011800000024952,0000,2021-01-18 17:02:51.893,2,-8348,6553,698,1,1
271,2021011800000024955,0000,2021-01-18 17:02:51.893,2,-4842,6253,484,0,0
272,2021011800000024956,0000,2021-01-18 17:02:51.893,2,-5651,5778,532,0,0
273,2021011800000024957,0000,2021-01-18 17:02:51.893,2,-5773,5108,471,0,0
274,2021011800000024955,0000,2021-01-18 17:02:52.909,2,-3554,5884,514,0,0
275,2021011800000024956,0000,2021-01-18 17:02:52.909,2,-4386,5495,551,0,0
276,2021011800000024957,0000,2021-01-18 17:02:52.909,2,-4635,4821,437,0,0
277,2021011800000024955,0000,2021-01-18 17:02:53.924,2,-2492,5532,530,1,1
278,2021011800000024956,0000,2021-01-18 17:02:53.924,2,-3311,5206,530,1,1
279,2021011800000024957,0000,2021-01-18 17:02:53.924,2,-3609,4480,486,1,1
280,2021011800000024955,0000,2021-01-18 17:02:54.94,2,-1225,4964,468,1,1
281,2021011800000024956,0000,2021-01-18 17:02:54.94,2,-2132,4772,559,1,1
282,2021011800000024957,0000,2021-01-18 17:02:54.94,2,-2400,3935,423,1,1
283,2021011800000024955,0000,2021-01-18 17:02:55.955,2,-66,4424,483,2,2
284,2021011800000024956,0000,2021-01-18 17:02:55.955,2,-1013,4276,692,2,2
285,2021011800000024957,0000,2021-01-18 17:02:55.955,2,-1261,3525,473,2,2
286,2021011800000024957,0000,2021-01-18 17:02:56.956,2,-269,3002,457,2,2
287,2021011800000024963,0000,2021-01-18 17:03:02.034,2,-11469,4545,598,0,0
288,2021011800000024968,0000,2021-01-18 17:03:02.034,2,-11351,5144,602,0,0
289,2021011800000024963,0000,2021-01-18 17:03:03.049,2,-10373,4139,587,0,0
290,2021011800000024968,0000,2021-01-18 17:03:03.049,2,-10330,4734,545,0,0
291,2021011800000024970,0000,2021-01-18 17:03:03.049,2,-10472,4466,756,0,0
292,2021011800000024963,0000,2021-01-18 17:03:04.065,2,-9248,3853,571,0,0
293,2021011800000024968,0000,2021-01-18 17:03:04.065,2,-9150,4442,637,0,0
294,2021011800000024970,0000,2021-01-18 17:03:04.065,2,-9493,4142,806,0,0
295,2021011800000024963,0000,2021-01-18 17:03:05.08,2,-8094,3733,626,1,1
296,2021011800000024968,0000,2021-01-18 17:03:05.08,2,-8131,4394,554,1,1
297,2021011800000024970,0000,2021-01-18 17:03:05.08,2,-8753,3988,815,1,1
298,2021011800000024963,0000,2021-01-18 17:03:06.095,2,-6947,3617,552,1,1
299,2021011800000024968,0000,2021-01-18 17:03:06.095,2,-6942,4241,667,1,1
300,2021011800000024972,0000,2021-01-18 17:03:06.095,2,-7165,3868,618,0,0
301,2021011800000024963,0000,2021-01-18 17:03:07.111,2,-5921,3525,554,2,2
302,2021011800000024968,0000,2021-01-18 17:03:07.111,2,-5909,4167,724,2,2
303,2021011800000024972,0000,2021-01-18 17:03:07.111,2,-6483,3803,696,0,0
304,2021011800000024963,0000,2021-01-18 17:03:08.126,2,-4840,3372,491,2,2
305,2021011800000024968,0000,2021-01-18 17:03:08.126,2,-4755,3954,807,2,2
306,2021011800000024963,0000,2021-01-18 17:03:09.142,2,-3747,3929,546,2,2
307,2021011800000024968,0000,2021-01-18 17:03:09.142,2,-3751,3584,1157,2,2
308,2021011800000024963,0000,2021-01-18 17:03:10.157,2,-2582,3145,611,3,3
309,2021011800000024968,0000,2021-01-18 17:03:10.157,2,-2548,3803,373,3,3
310,2021011800000024963,0000,2021-01-18 17:03:11.172,2,-2420,3084,600,3,3
311,2021011800000024968,0000,2021-01-18 17:03:11.172,2,-2423,3775,398,3,3
312,2021011800000024963,0000,2021-01-18 17:03:13.189,1,-2420,3084,600,3,3
313,2021011800000024968,0000,2021-01-18 17:03:13.189,1,-2423,3775,398,3,3
314,2021011800000024976,0000,2021-01-18 17:03:13.189,1,-9674,4695,637,0,0
315,2021011800000024963,0000,2021-01-18 17:03:14.205,1,-2420,3084,600,4,4
316,2021011800000024968,0000,2021-01-18 17:03:14.205,1,-2423,3775,398,4,4
317,2021011800000024976,0000,2021-01-18 17:03:14.205,1,-8389,4418,701,0,0
318,2021011800000024977,0000,2021-01-18 17:03:14.205,1,-10298,7082,798,0,0
319,2021011800000024963,0000,2021-01-18 17:03:15.22,1,-2420,3084,600,4,4
320,2021011800000024968,0000,2021-01-18 17:03:15.22,1,-2423,3775,398,4,4
321,2021011800000024976,0000,2021-01-18 17:03:15.22,1,-7007,4112,649,1,1
322,2021011800000024977,0000,2021-01-18 17:03:15.22,1,-8586,7146,735,0,0
323,2021011800000024976,0000,2021-01-18 17:03:16.235,1,-5724,3922,673,1,1
