id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
78,2021012500000013010,0000,2021-01-25 13:00:24.636,1,-9706,4895,693,0,0
79,2021012500000012955,0000,2021-01-25 13:00:25.652,1,-11466,5938,393,14,14
80,2021012500000013006,0000,2021-01-25 13:00:25.652,1,-5887,3614,747,1,1
81,2021012500000013009,0000,2021-01-25 13:00:25.652,1,-380,3063,474,0,0
82,2021012500000013010,0000,2021-01-25 13:00:25.652,1,-10682,5328,544,0,0
83,2021012500000013011,0000,2021-01-25 13:00:25.652,1,-10315,1796,506,0,0
84,2021012500000013006,0000,2021-01-25 13:00:26.667,1,-5887,3614,747,2,2
85,2021012500000013009,0000,2021-01-25 13:00:26.667,1,-1563,3496,597,0,0
86,2021012500000013011,0000,2021-01-25 13:00:26.667,1,-8926,1715,521,0,0
87,2021012500000013012,0000,2021-01-25 13:00:26.667,1,-9110,1017,440,0,0
88,2021012500000013009,0000,2021-01-25 13:00:27.668,1,-2919,3800,596,0,0
89,2021012500000013011,0000,2021-01-25 13:00:27.668,1,-7446,1652,539,1,1
90,2021012500000013012,0000,2021-01-25 13:00:27.668,1,-7649,904,403,0,0
91,2021012500000013009,0000,2021-01-25 13:00:28.684,1,-4273,3991,598,1,1
92,2021012500000013011,0000,2021-01-25 13:00:28.684,1,-6040,1635,532,1,1
93,2021012500000013012,0000,2021-01-25 13:00:28.684,1,-6306,872,417,1,1
94,2021012500000013013,0000,2021-01-25 13:00:28.684,1,-10513,2043,562,0,0
95,2021012500000013009,0000,2021-01-25 13:00:29.699,1,-4950,4051,569,1,1
96,2021012500000013011,0000,2021-01-25 13:00:29.699,1,-5366,1628,565,1,1
97,2021012500000013012,0000,2021-01-25 13:00:29.699,1,-5583,885,402,1,1
98,2021012500000013009,0000,2021-01-25 13:00:30.714,2,-4950,4051,569,1,1
99,2021012500000013011,0000,2021-01-25 13:00:30.714,2,-5366,1628,565,2,2
100,2021012500000013012,0000,2021-01-25 13:00:30.714,2,-5583,885,402,1,1
101,2021012500000013014,0000,2021-01-25 13:00:30.714,2,-6642,4153,413,0,0
102,2021012500000013015,0000,2021-01-25 13:00:30.714,2,-3368,1693,557,0,0
103,2021012500000013016,0000,2021-01-25 13:00:30.714,2,-3653,930,406,0,0
104,2021012500000013018,0000,2021-01-25 13:00:30.714,2,-8183,1659,531,0,0
105,2021012500000013009,0000,2021-01-25 13:00:32.745,1,-4950,4051,569,1,1
106,2021012500000013011,0000,2021-01-25 13:00:32.745,1,-5655,1663,599,2,2
107,2021012500000013012,0000,2021-01-25 13:00:32.745,1,-5583,885,402,1,1
108,2021012500000013014,0000,2021-01-25 13:00:32.745,1,-6642,4153,413,0,0
109,2021012500000013015,0000,2021-01-25 13:00:32.745,1,-3368,1693,557,0,0
110,2021012500000013016,0000,2021-01-25 13:00:32.745,1,-3653,930,406,0,0
111,2021012500000013018,0000,2021-01-25 13:00:32.745,1,-8183,1659,531,0,0
112,2021012500000013021,0000,2021-01-25 13:00:32.745,1,-9261,3909,596,0,0
113,2021012500000013009,0000,2021-01-25 13:00:33.761,1,-4950,4051,569,2,2
114,2021012500000013011,0000,2021-01-25 13:00:33.761,1,-4583,1616,633,2,2
115,2021012500000013012,0000,2021-01-25 13:00:33.761,1,-5583,885,402,2,2
116,2021012500000013022,0000,2021-01-25 13:00:33.761,1,-2289,3351,456,0,0
117,2021012500000013009,0000,2021-01-25 13:00:34.776,1,-4950,4051,569,2,2
118,2021012500000013011,0000,2021-01-25 13:00:34.776,1,-3390,1467,632,2,2
119,2021012500000013012,0000,2021-01-25 13:00:34.776,1,-5583,885,402,2,2
120,2021012500000013022,0000,2021-01-25 13:00:34.776,1,-3578,3414,438,0,0
121,2021012500000013023,0000,2021-01-25 13:00:34.776,1,-11661,3537,586,0,0
122,2021012500000013011,0000,2021-01-25 13:00:35.791,1,-2367,1430,619,3,3
123,2021012500000013022,0000,2021-01-25 13:00:35.791,1,-4786,3844,360,1,1
124,2021012500000013011,0000,2021-01-25 13:00:36.807,1,-1181,1545,578,3,3
125,2021012500000013022,0000,2021-01-25 13:00:36.807,1,-4786,3844,360,1,1
126,2021012500000013025,0000,2021-01-25 13:00:36.807,1,-6172,4302,428,0,0
127,2021012500000013011,0000,2021-01-25 13:00:37.822,1,-279,1683,489,4,4
128,2021012500000013022,0000,2021-01-25 13:00:37.822,1,-4786,3844,360,1,1
129,2021012500000013025,0000,2021-01-25 13:00:37.822,1,-7237,4633,418,0,0
130,2021012500000013011,0000,2021-01-25 13:00:38.838,2,-279,1683,489,4,4
131,2021012500000013022,0000,2021-01-25 13:00:38.838,2,-4786,3844,360,1,1
132,2021012500000013025,0000,2021-01-25 13:00:38.838,2,-7237,4633,418,0,0
133,2021012500000013026,0000,2021-01-25 13:00:38.838,2,-8645,5194,443,0,0
134,2021012500000013028,0000,2021-01-25 13:00:38.838,2,-11306,7483,594,0,0
135,2021012500000013011,0000,2021-01-25 13:00:39.853,2,-279,1683,489,4,4
136,2021012500000013026,0000,2021-01-25 13:00:39.853,2,-9769,5761,497,0,0
137,2021012500000013011,0000,2021-01-25 13:00:40.868,2,-279,1683,489,5,5
138,2021012500000013026,0000,2021-01-25 13:00:40.868,2,-11069,5971,380,0,0
139,2021012500000013031,0000,2021-01-25 13:00:49.999,2,-213,2007,441,0,0
140,2021012500000013031,0000,2021-01-25 13:00:51.014,2,-1272,1891,443,0,0
141,2021012500000013031,0000,2021-01-25 13:00:52.03,2,-2131,1382,444,0,0
142,2021012500000013031,0000,2021-01-25 13:00:53.045,2,-3086,905,463,1,1
143,2021012500000013031,0000,2021-01-25 13:00:54.06,2,-3957,518,540,1,1
144,2021012500000013031,0000,2021-01-25 13:00:55.076,2,-4994,256,575,2,2
145,2021012500000013031,0000,2021-01-25 13:00:56.091,2,-5924,94,563,2,2
146,2021012500000013031,0000,2021-01-25 13:00:57.093,2,-6913,91,545,2,2
147,2021012500000013031,0000,2021-01-25 13:00:58.108,2,-8024,88,594,3,3
148,2021012500000013034,0000,2021-01-25 13:01:17.386,2,-10776,7238,693,0,0
149,2021012500000013034,0000,2021-01-25 13:01:18.402,2,-9157,7320,691,0,0
150,2021012500000013038,0000,2021-01-25 13:01:18.402,2,-383,2185,490,0,0
151,2021012500000013034,0000,2021-01-25 13:01:19.417,2,-7538,7425,671,1,1
152,2021012500000013038,0000,2021-01-25 13:01:19.417,2,-1867,2557,545,0,0
153,2021012500000013034,0000,2021-01-25 13:01:20.432,2,-5985,7567,660,1,1
154,2021012500000013038,0000,2021-01-25 13:01:20.432,2,-3494,2806,551,0,0
155,2021012500000013034,0000,2021-01-25 13:01:21.448,2,-4373,7783,697,1,1
156,2021012500000013036,0000,2021-01-25 13:01:21.448,2,-8334,184,527,0,0
157,2021012500000013038,0000,2021-01-25 13:01:21.448,2,-5032,2984,578,1,1
158,2021012500000013039,0000,2021-01-25 13:01:21.448,2,-431,2371,574,0,0
159,2021012500000013034,0000,2021-01-25 13:01:22.463,2,-2689,7809,363,2,2
160,2021012500000013036,0000,2021-01-25 13:01:22.463,2,-7094,576,552,0,0
161,2021012500000013038,0000,2021-01-25 13:01:22.463,2,-6581,3108,552,1,1
162,2021012500000013039,0000,2021-01-25 13:01:22.463,2,-1880,2934,593,0,0
163,2021012500000013034,0000,2021-01-25 13:01:23.479,2,-1239,8258,606,2,2
164,2021012500000013036,0000,2021-01-25 13:01:23.479,2,-5850,954,527,0,0
165,2021012500000013038,0000,2021-01-25 13:01:23.479,2,-8144,3212,588,2,2
166,2021012500000013039,0000,2021-01-25 13:01:23.479,2,-3356,3383,543,0,0
167,2021012500000013040,0000,2021-01-25 13:01:23.479,2,-10356,2105,590,0,0
168,2021012500000013036,0000,2021-01-25 13:01:24.494,2,-4657,1316,521,1,1
169,2021012500000013038,0000,2021-01-25 13:01:24.494,2,-9753,3474,382,2,2
170,2021012500000013039,0000,2021-01-25 13:01:24.494,2,-4788,3840,546,1,1
171,2021012500000013040,0000,2021-01-25 13:01:24.494,2,-8730,2085,431,0,0
172,2021012500000013036,0000,2021-01-25 13:01:25.509,2,-3413,1612,501,1,1
173,2021012500000013038,0000,2021-01-25 13:01:25.509,2,-11401,3552,370,2,2
174,2021012500000013039,0000,2021-01-25 13:01:25.509,2,-6180,4185,563,1,1
175,2021012500000013040,0000,2021-01-25 13:01:25.509,2,-7106,1968,588,1,1
176,2021012500000013036,0000,2021-01-25 13:01:26.525,2,-1935,1784,532,2,2
177,2021012500000013038,0000,2021-01-25 13:01:26.525,2,-11663,3479,456,3,3
178,2021012500000013039,0000,2021-01-25 13:01:26.525,2,-7812,4463,559,2,2
179,2021012500000013040,0000,2021-01-25 13:01:26.525,2,-5444,1986,633,1,1
180,2021012500000013036,0000,2021-01-25 13:01:27.526,2,-594,1713,472,2,2
181,2021012500000013038,0000,2021-01-25 13:01:27.526,2,-11663,3479,456,3,3
182,2021012500000013039,0000,2021-01-25 13:01:27.526,2,-9259,4863,575,2,2
183,2021012500000013040,0000,2021-01-25 13:01:27.526,2,-3876,1915,576,1,1
184,2021012500000013038,0000,2021-01-25 13:01:28.541,2,-11663,3479,456,4,4
185,2021012500000013039,0000,2021-01-25 13:01:28.541,2,-10856,5107,563,2,2
186,2021012500000013040,0000,2021-01-25 13:01:28.541,2,-2148,1885,602,2,2
187,2021012500000013040,0000,2021-01-25 13:01:29.557,2,-518,1661,405,2,2
188,2021012500000013046,0000,2021-01-25 13:01:34.634,2,-10780,4441,789,0,0
189,2021012500000013046,0000,2021-01-25 13:01:35.649,2,-9442,3790,666,0,0
190,2021012500000013046,0000,2021-01-25 13:01:36.664,2,-8042,3310,570,1,1
191,2021012500000013046,0000,2021-01-25 13:01:37.68,2,-6510,2919,618,1,1
192,2021012500000013050,0000,2021-01-25 13:01:37.68,2,-11528,1595,550,0,0
193,2021012500000013046,0000,2021-01-25 13:01:38.695,2,-5123,2613,518,1,1
194,2021012500000013050,0000,2021-01-25 13:01:38.695,2,-10341,1472,656,0,0
195,2021012500000013046,0000,2021-01-25 13:01:39.711,2,-3618,2316,431,2,2
196,2021012500000013050,0000,2021-01-25 13:01:39.711,2,-9028,1546,688,0,0
197,2021012500000013046,0000,2021-01-25 13:01:40.726,2,-2177,2005,454,2,2
198,2021012500000013050,0000,2021-01-25 13:01:40.726,2,-7619,1652,552,1,1
199,2021012500000013046,0000,2021-01-25 13:01:41.741,2,-708,1671,402,3,3
200,2021012500000013050,0000,2021-01-25 13:01:41.741,2,-6309,1571,513,1,1
201,2021012500000013050,0000,2021-01-25 13:01:42.743,2,-4848,1812,542,2,2
202,2021012500000013050,0000,2021-01-25 13:01:43.758,2,-3546,1840,551,2,2
203,2021012500000013050,0000,2021-01-25 13:01:44.771,2,-2317,1706,621,2,2
204,2021012500000013050,0000,2021-01-25 13:01:45.787,2,-981,1613,557,3,3
205,2021012500000013069,0000,2021-01-25 13:01:54.925,2,-11123,2773,600,0,0
206,2021012500000013069,0000,2021-01-25 13:01:55.941,2,-9951,2457,583,0,0
207,2021012500000013068,0000,2021-01-25 13:01:56.956,2,-11052,6130,448,0,0
208,2021012500000013069,0000,2021-01-25 13:01:56.956,2,-8701,2208,631,0,0
209,2021012500000013068,0000,2021-01-25 13:01:57.957,2,-9668,5979,499,0,0
210,2021012500000013069,0000,2021-01-25 13:01:57.957,2,-7525,2050,613,1,1
211,2021012500000013068,0000,2021-01-25 13:01:58.973,2,-8141,5834,484,0,0
212,2021012500000013069,0000,2021-01-25 13:01:58.973,2,-6206,1910,599,1,1
213,2021012500000013068,0000,2021-01-25 13:01:59.988,2,-6818,5595,500,1,1
214,2021012500000013069,0000,2021-01-25 13:01:59.988,2,-5102,1742,637,2,2
215,2021012500000013067,0000,2021-01-25 13:02:01.004,2,-10367,6636,591,0,0
216,2021012500000013068,0000,2021-01-25 13:02:01.004,2,-5447,5401,473,1,1
217,2021012500000013069,0000,2021-01-25 13:02:01.004,2,-3933,1608,631,2,2
218,2021012500000013074,0000,2021-01-25 13:02:01.004,2,-11617,8082,397,0,0
219,2021012500000013075,0000,2021-01-25 13:02:01.004,2,-9767,8179,394,0,0
220,2021012500000013067,0000,2021-01-25 13:02:02.019,2,-9031,6470,536,0,0
221,2021012500000013068,0000,2021-01-25 13:02:02.019,2,-4081,5250,504,2,2
222,2021012500000013069,0000,2021-01-25 13:02:02.019,2,-2754,1533,595,2,2
223,2021012500000013075,0000,2021-01-25 13:02:02.019,2,-6139,8282,375,0,0
224,2021012500000013067,0000,2021-01-25 13:02:03.035,2,-7668,6177,635,1,1
225,2021012500000013068,0000,2021-01-25 13:02:03.035,2,-2643,4925,504,2,2
226,2021012500000013069,0000,2021-01-25 13:02:03.035,2,-1489,1440,609,3,3
227,2021012500000013073,0000,2021-01-25 13:02:03.035,2,-11165,2679,703,0,0
228,2021012500000013075,0000,2021-01-25 13:02:03.035,2,-1879,8252,644,0,0
229,2021012500000013067,0000,2021-01-25 13:02:04.05,2,-6445,5779,643,1,1
230,2021012500000013068,0000,2021-01-25 13:02:04.05,2,-1308,4585,551,3,3
231,2021012500000013069,0000,2021-01-25 13:02:04.05,2,-279,1328,505,3,3
232,2021012500000013073,0000,2021-01-25 13:02:04.05,2,-9743,2636,762,0,0
233,2021012500000013067,0000,2021-01-25 13:02:05.065,2,-5144,5541,627,2,2
234,2021012500000013073,0000,2021-01-25 13:02:05.065,2,-8344,2773,733,0,0
235,2021012500000013067,0000,2021-01-25 13:02:06.081,2,-3856,5286,604,2,2
236,2021012500000013073,0000,2021-01-25 13:02:06.081,2,-7113,2992,829,1,1
237,2021012500000013067,0000,2021-01-25 13:02:07.096,2,-3393,5249,628,2,2
238,2021012500000013073,0000,2021-01-25 13:02:07.096,2,-6564,3034,687,1,1
239,2021012500000013067,0000,2021-01-25 13:02:09.127,1,-3393,5249,628,2,2
240,2021012500000013073,0000,2021-01-25 13:02:09.127,1,-6564,3034,687,1,1
241,2021012500000013083,0000,2021-01-25 13:02:09.127,1,-223,4292,602,0,0
242,2021012500000013084,0000,2021-01-25 13:02:09.127,1,-2841,3766,587,0,0
243,2021012500000013067,0000,2021-01-25 13:02:10.142,1,-3393,5249,628,3,3
244,2021012500000013073,0000,2021-01-25 13:02:10.142,1,-6564,3034,687,2,2
245,2021012500000013084,0000,2021-01-25 13:02:10.142,1,-1383,4095,518,0,0
246,2021012500000013085,0000,2021-01-25 13:02:10.142,1,-1357,2416,498,0,0
247,2021012500000013067,0000,2021-01-25 13:02:11.158,1,-3393,5249,628,3,3
248,2021012500000013073,0000,2021-01-25 13:02:11.158,1,-6564,3034,687,2,2
249,2021012500000013084,0000,2021-01-25 13:02:11.158,1,-13,3886,436,0,0
250,2021012500000013085,0000,2021-01-25 13:02:11.158,1,-2580,2838,558,0,0
251,2021012500000013085,0000,2021-01-25 13:02:12.159,1,-3852,3297,608,1,1
252,2021012500000013085,0000,2021-01-25 13:02:13.174,1,-5136,3683,640,1,1
253,2021012500000013085,0000,2021-01-25 13:02:14.19,1,-5682,3957,645,1,1
254,2021012500000013085,0000,2021-01-25 13:02:15.205,2,-5682,3957,645,2,2
255,2021012500000013086,0000,2021-01-25 13:02:15.205,2,-7576,4667,669,0,0
256,2021012500000013085,0000,2021-01-25 13:02:16.22,2,-5682,3957,645,2,2
257,2021012500000013086,0000,2021-01-25 13:02:16.22,2,-8807,4959,668,0,0
258,2021012500000013085,0000,2021-01-25 13:02:17.236,2,-5682,3957,645,2,2
259,2021012500000013086,0000,2021-01-25 13:02:17.236,2,-10101,5120,643,1,1
260,2021012500000013086,0000,2021-01-25 13:02:18.251,2,-11327,5253,603,1,1
261,2021012500000013094,0000,2021-01-25 13:02:37.53,2,-831,8639,379,0,0
262,2021012500000013094,0000,2021-01-25 13:02:38.545,2,-1922,8936,502,0,0
263,2021012500000013093,0000,2021-01-25 13:02:39.56,2,-1434,2379,572,0,0
264,2021012500000013094,0000,2021-01-25 13:02:39.56,2,-3036,9174,436,0,0
265,2021012500000013093,0000,2021-01-25 13:02:40.576,2,-2933,2516,625,0,0
266,2021012500000013093,0000,2021-01-25 13:02:41.591,2,-4395,2596,584,1,1
267,2021012500000013094,0000,2021-01-25 13:02:41.591,2,-3257,9339,453,0,0
268,2021012500000013093,0000,2021-01-25 13:02:42.593,2,-5823,2742,489,1,1
269,2021012500000013094,0000,2021-01-25 13:02:42.593,2,-3224,8676,483,0,0
270,2021012500000013093,0000,2021-01-25 13:02:43.608,2,-7315,3084,400,1,1
271,2021012500000013094,0000,2021-01-25 13:02:43.608,2,-3077,7963,426,0,0
272,2021012500000013093,0000,2021-01-25 13:02:44.623,2,-8058,3335,406,2,2
273,2021012500000013094,0000,2021-01-25 13:02:44.623,2,-3122,7632,363,1,1
274,2021012500000013093,0000,2021-01-25 13:02:46.654,1,-8058,3335,406,2,2
275,2021012500000013094,0000,2021-01-25 13:02:46.654,1,-3243,7118,417,1,1
276,2021012500000013093,0000,2021-01-25 13:02:47.669,1,-8058,3335,406,2,2
277,2021012500000013094,0000,2021-01-25 13:02:47.669,1,-3243,7121,422,1,1
278,2021012500000013093,0000,2021-01-25 13:02:48.685,1,-8058,3335,406,3,3
279,2021012500000013094,0000,2021-01-25 13:02:48.685,1,-3255,7106,382,2,2
280,2021012500000013094,0000,2021-01-25 13:02:49.7,1,-3249,7178,478,2,2
281,2021012500000013094,0000,2021-01-25 13:02:50.716,1,-3268,7474,464,2,2
282,2021012500000013094,0000,2021-01-25 13:02:51.731,1,-3358,7724,441,3,3
283,2021012500000013094,0000,2021-01-25 13:02:52.746,2,-2983,8605,437,3,3
284,2021012500000013094,0000,2021-01-25 13:02:53.762,2,-2876,9271,465,3,3
285,2021012500000013094,0000,2021-01-25 13:02:54.777,2,-2587,9365,489,0,0
286,2021012500000013094,0000,2021-01-25 13:02:55.792,2,-2534,9347,450,0,0
287,2021012500000013094,0000,2021-01-25 13:02:56.808,2,-2526,9327,493,0,0
288,2021012500000013094,0000,2021-01-25 13:02:57.813,2,-2519,9327,492,1,1
289,2021012500000013094,0000,2021-01-25 13:02:58.829,2,-2588,9304,449,1,1
290,2021012500000013094,0000,2021-01-25 13:02:59.844,2,-2590,9337,443,2,2
291,2021012500000013094,0000,2021-01-25 13:03:00.859,2,-2696,9382,455,2,2
292,2021012500000013094,0000,2021-01-25 13:03:03.906,2,-3689,8999,501,0,0
293,2021012500000013094,0000,2021-01-25 13:03:04.921,2,-4366,8290,495,0,0
294,2021012500000013094,0000,2021-01-25 13:03:05.936,2,-5240,7930,500,1,1
295,2021012500000013094,0000,2021-01-25 13:03:06.952,2,-6124,7560,520,1,1
296,2021012500000013099,0000,2021-01-25 13:03:06.952,2,-78,2625,393,0,0
297,2021012500000013094,0000,2021-01-25 13:03:07.967,2,-7103,7230,463,1,1
298,2021012500000013099,0000,2021-01-25 13:03:07.967,2,-1278,2430,662,0,0
299,2021012500000013094,0000,2021-01-25 13:03:08.983,2,-8012,7036,504,2,2
300,2021012500000013099,0000,2021-01-25 13:03:08.983,2,-2942,1993,606,0,0
301,2021012500000013094,0000,2021-01-25 13:03:09.998,2,-9015,6833,459,2,2
302,2021012500000013099,0000,2021-01-25 13:03:09.998,2,-4481,1663,606,1,1
303,2021012500000013094,0000,2021-01-25 13:03:11.013,2,-9137,6815,487,2,2
304,2021012500000013099,0000,2021-01-25 13:03:11.013,2,-4638,1634,592,1,1
305,2021012500000013094,0000,2021-01-25 13:03:13.046,1,-9137,6815,487,3,3
306,2021012500000013099,0000,2021-01-25 13:03:13.046,1,-4638,1634,592,1,1
307,2021012500000013100,0000,2021-01-25 13:03:13.046,1,-9089,718,671,0,0
308,2021012500000013094,0000,2021-01-25 13:03:14.061,1,-9137,6815,487,3,3
309,2021012500000013099,0000,2021-01-25 13:03:14.061,1,-4638,1634,592,1,1
310,2021012500000013100,0000,2021-01-25 13:03:14.061,1,-10650,420,673,0,0
311,2021012500000013094,0000,2021-01-25 13:03:15.077,1,-9137,6815,487,3,3
312,2021012500000013099,0000,2021-01-25 13:03:15.077,1,-4638,1634,592,2,2
313,2021012500000013101,0000,2021-01-25 13:03:20.154,2,-890,3149,660,0,0
314,2021012500000013101,0000,2021-01-25 13:03:21.169,2,-1955,3602,609,0,0
315,2021012500000013101,0000,2021-01-25 13:03:22.184,2,-3273,4131,625,1,1
316,2021012500000013101,0000,2021-01-25 13:03:23.2,2,-4564,4540,600,1,1
317,2021012500000013101,0000,2021-01-25 13:03:24.215,2,-5833,4806,600,1,1
318,2021012500000013101,0000,2021-01-25 13:03:25.231,2,-7219,5176,677,2,2
319,2021012500000013101,0000,2021-01-25 13:03:26.246,2,-8105,5287,553,2,2
320,2021012500000013101,0000,2021-01-25 13:03:28.263,1,-8105,5287,553,2,2
321,2021012500000013104,0000,2021-01-25 13:03:28.263,1,-11090,6210,555,0,0
322,2021012500000013101,0000,2021-01-25 13:03:29.278,1,-8105,5287,553,3,3
323,2021012500000013101,0000,2021-01-25 13:03:30.294,1,-8105,5287,553,3,3
