id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1895,2021012600000025552,0000,2021-01-26 17:16:19.282,2,-4588,7226,499,0,0
1896,2021012600000025547,0000,2021-01-26 17:16:20.298,2,-3057,6637,402,2,2
1897,2021012600000025549,0000,2021-01-26 17:16:20.298,2,-4759,6553,373,1,1
1898,2021012600000025552,0000,2021-01-26 17:16:20.298,2,-3259,7279,548,0,0
1899,2021012600000025547,0000,2021-01-26 17:16:21.313,2,-1672,6720,436,2,2
1900,2021012600000025549,0000,2021-01-26 17:16:21.313,2,-4759,6553,373,2,2
1901,2021012600000025552,0000,2021-01-26 17:16:21.313,2,-1887,7300,491,1,1
1902,2021012600000025547,0000,2021-01-26 17:16:22.329,2,-266,6783,357,2,2
1903,2021012600000025552,0000,2021-01-26 17:16:22.329,2,-393,7356,559,1,1
1904,2021012600000025558,0000,2021-01-26 17:16:36.53,2,-11090,5623,734,0,0
1905,2021012600000025558,0000,2021-01-26 17:16:37.545,2,-9953,5021,726,0,0
1906,2021012600000025558,0000,2021-01-26 17:16:38.561,2,-8693,4726,714,0,0
1907,2021012600000025558,0000,2021-01-26 17:16:39.576,2,-7481,4658,675,1,1
1908,2021012600000025557,0000,2021-01-26 17:16:40.592,2,-11660,8098,860,0,0
1909,2021012600000025558,0000,2021-01-26 17:16:40.592,2,-6170,4551,635,1,1
1910,2021012600000025557,0000,2021-01-26 17:16:41.607,2,-10449,8056,645,0,0
1911,2021012600000025558,0000,2021-01-26 17:16:41.607,2,-4861,4425,648,2,2
1912,2021012600000025557,0000,2021-01-26 17:16:42.608,2,-9352,8278,690,0,0
1913,2021012600000025558,0000,2021-01-26 17:16:42.608,2,-3505,4241,557,2,2
1914,2021012600000025557,0000,2021-01-26 17:16:43.624,2,-8258,8552,622,1,1
1915,2021012600000025558,0000,2021-01-26 17:16:43.624,2,-2172,4005,482,3,3
1916,2021012600000025557,0000,2021-01-26 17:16:44.639,2,-7059,8753,654,1,1
1917,2021012600000025558,0000,2021-01-26 17:16:44.639,2,-955,3948,450,3,3
1918,2021012600000025557,0000,2021-01-26 17:16:45.654,2,-5822,8796,646,2,2
1919,2021012600000025557,0000,2021-01-26 17:16:46.67,2,-4601,8693,671,2,2
1920,2021012600000025557,0000,2021-01-26 17:16:47.685,2,-3449,8811,702,2,2
1921,2021012600000025557,0000,2021-01-26 17:16:48.701,2,-2022,8934,563,3,3
1922,2021012600000025562,0000,2021-01-26 17:16:48.701,2,-231,1204,609,0,0
1923,2021012600000025557,0000,2021-01-26 17:16:49.716,2,-924,9015,765,3,3
1924,2021012600000025562,0000,2021-01-26 17:16:49.716,2,-1328,1248,525,0,0
1925,2021012600000025562,0000,2021-01-26 17:16:50.731,2,-2702,1378,595,0,0
1926,2021012600000025562,0000,2021-01-26 17:16:51.747,2,-3858,1389,585,1,1
1927,2021012600000025562,0000,2021-01-26 17:16:52.762,2,-5144,1391,582,1,1
1928,2021012600000025562,0000,2021-01-26 17:16:53.777,2,-6261,1388,616,2,2
1929,2021012600000025562,0000,2021-01-26 17:16:54.793,2,-7471,1316,596,2,2
1930,2021012600000025562,0000,2021-01-26 17:16:55.808,2,-8601,1245,609,2,2
1931,2021012600000025562,0000,2021-01-26 17:16:56.824,2,-9803,1180,648,3,3
1932,2021012600000025562,0000,2021-01-26 17:16:57.825,2,-11005,1325,631,3,3
1933,2021012600000025564,0000,2021-01-26 17:17:04.933,2,-11181,4319,423,0,0
1934,2021012600000025564,0000,2021-01-26 17:17:05.948,2,-9772,3802,511,0,0
1935,2021012600000025564,0000,2021-01-26 17:17:06.964,2,-8501,3329,609,0,0
1936,2021012600000025564,0000,2021-01-26 17:17:07.979,2,-8000,3131,638,1,1
1937,2021012600000025564,0000,2021-01-26 17:17:10.01,1,-8000,3131,638,1,1
1938,2021012600000025572,0000,2021-01-26 17:17:10.01,1,-4215,2319,623,0,0
1939,2021012600000025564,0000,2021-01-26 17:17:11.025,1,-8000,3131,638,1,1
1940,2021012600000025572,0000,2021-01-26 17:17:11.025,1,-2824,2037,586,0,0
1941,2021012600000025564,0000,2021-01-26 17:17:12.027,1,-8000,3131,638,2,2
1942,2021012600000025572,0000,2021-01-26 17:17:12.027,1,-1456,1780,404,0,0
1943,2021012600000025572,0000,2021-01-26 17:17:13.042,1,-50,1692,376,1,1
1944,2021012600000025574,0000,2021-01-26 17:17:20.149,2,-10729,2038,671,0,0
1945,2021012600000025574,0000,2021-01-26 17:17:21.165,2,-9325,2132,712,0,0
1946,2021012600000025574,0000,2021-01-26 17:17:22.18,2,-7985,2445,684,1,1
1947,2021012600000025574,0000,2021-01-26 17:17:23.196,2,-6621,2646,708,1,1
1948,2021012600000025575,0000,2021-01-26 17:17:23.196,2,-11404,4125,517,0,0
1949,2021012600000025574,0000,2021-01-26 17:17:24.211,2,-5289,2790,681,1,1
1950,2021012600000025575,0000,2021-01-26 17:17:24.211,2,-9927,3590,794,0,0
1951,2021012600000025574,0000,2021-01-26 17:17:25.226,2,-3840,2943,630,2,2
1952,2021012600000025575,0000,2021-01-26 17:17:25.226,2,-8454,3334,745,0,0
1953,2021012600000025574,0000,2021-01-26 17:17:26.242,2,-2514,3176,566,2,2
1954,2021012600000025575,0000,2021-01-26 17:17:26.242,2,-7091,3089,776,1,1
1955,2021012600000025574,0000,2021-01-26 17:17:27.243,2,-1148,3412,396,3,3
1956,2021012600000025575,0000,2021-01-26 17:17:27.243,2,-5679,2916,779,1,1
1957,2021012600000025575,0000,2021-01-26 17:17:28.259,2,-4213,2679,745,2,2
1958,2021012600000025575,0000,2021-01-26 17:17:29.274,2,-2935,2428,746,2,2
1959,2021012600000025575,0000,2021-01-26 17:17:30.289,2,-1440,2053,683,2,2
1960,2021012600000025575,0000,2021-01-26 17:17:31.305,2,-55,1572,354,3,3
1961,2021012600000025580,0000,2021-01-26 17:17:55.66,2,-9761,4018,600,0,0
1962,2021012600000025580,0000,2021-01-26 17:17:56.675,2,-8069,3679,627,0,0
1963,2021012600000025580,0000,2021-01-26 17:17:57.676,2,-6322,3331,605,1,1
1964,2021012600000025580,0000,2021-01-26 17:17:58.692,2,-4448,3007,578,1,1
1965,2021012600000025580,0000,2021-01-26 17:17:59.707,2,-2819,2724,580,2,2
1966,2021012600000025580,0000,2021-01-26 17:18:00.723,2,-1233,2282,592,2,2
1967,2021012600000025586,0000,2021-01-26 17:18:02.753,2,-997,1315,421,0,0
1968,2021012600000025586,0000,2021-01-26 17:18:03.769,2,-2376,1556,395,0,0
1969,2021012600000025582,0000,2021-01-26 17:18:04.784,2,-1250,6507,549,0,0
1970,2021012600000025586,0000,2021-01-26 17:18:04.784,2,-3910,1670,465,1,1
1971,2021012600000025582,0000,2021-01-26 17:18:05.8,2,-2590,6449,523,0,0
1972,2021012600000025584,0000,2021-01-26 17:18:05.8,2,-11556,3210,398,0,0
1973,2021012600000025586,0000,2021-01-26 17:18:05.8,2,-3931,1712,407,1,1
1974,2021012600000025589,0000,2021-01-26 17:18:05.8,2,-5432,1741,430,0,0
1975,2021012600000025582,0000,2021-01-26 17:18:06.815,2,-3996,6457,531,1,1
1976,2021012600000025584,0000,2021-01-26 17:18:06.815,2,-9844,2895,623,0,0
1977,2021012600000025586,0000,2021-01-26 17:18:06.815,2,-3931,1712,407,1,1
1978,2021012600000025589,0000,2021-01-26 17:18:06.815,2,-7003,1652,441,0,0
1979,2021012600000025590,0000,2021-01-26 17:18:06.815,2,-17,5492,837,0,0
1980,2021012600000025582,0000,2021-01-26 17:18:07.83,2,-5338,6386,560,1,1
1981,2021012600000025584,0000,2021-01-26 17:18:07.83,2,-8345,2814,660,0,0
1982,2021012600000025586,0000,2021-01-26 17:18:07.83,2,-3931,1712,407,2,2
1983,2021012600000025589,0000,2021-01-26 17:18:07.83,2,-8627,1521,535,1,1
1984,2021012600000025590,0000,2021-01-26 17:18:07.83,2,-914,5486,473,0,0
1985,2021012600000025591,0000,2021-01-26 17:18:07.83,2,-2633,5313,855,0,0
1986,2021012600000025582,0000,2021-01-26 17:18:08.846,2,-6571,6385,546,1,1
1987,2021012600000025584,0000,2021-01-26 17:18:08.846,2,-6819,2616,702,1,1
1988,2021012600000025589,0000,2021-01-26 17:18:08.846,2,-10003,1675,465,1,1
1989,2021012600000025591,0000,2021-01-26 17:18:08.846,2,-5452,4590,520,0,0
1990,2021012600000025594,0000,2021-01-26 17:18:08.846,2,-5063,4869,464,0,0
1991,2021012600000025582,0000,2021-01-26 17:18:09.861,2,-7778,6186,440,2,2
1992,2021012600000025584,0000,2021-01-26 17:18:09.861,2,-5316,2335,715,1,1
1993,2021012600000025589,0000,2021-01-26 17:18:09.861,2,-11635,1738,515,1,1
1994,2021012600000025591,0000,2021-01-26 17:18:09.861,2,-7861,4790,632,0,0
1995,2021012600000025594,0000,2021-01-26 17:18:09.861,2,-6341,4736,418,0,0
1996,2021012600000025582,0000,2021-01-26 17:18:10.877,2,-8286,6216,497,2,2
1997,2021012600000025584,0000,2021-01-26 17:18:10.877,2,-4823,2245,688,1,1
1998,2021012600000025591,0000,2021-01-26 17:18:10.877,2,-8820,4991,455,1,1
1999,2021012600000025594,0000,2021-01-26 17:18:10.877,2,-6341,4736,418,0,0
2000,2021012600000025582,0000,2021-01-26 17:18:12.902,1,-8286,6216,497,2,2
2001,2021012600000025584,0000,2021-01-26 17:18:12.902,1,-4823,2245,688,2,2
2002,2021012600000025591,0000,2021-01-26 17:18:12.902,1,-8820,4991,455,1,1
2003,2021012600000025595,0000,2021-01-26 17:18:12.902,1,-918,1692,622,0,0
2004,2021012600000025582,0000,2021-01-26 17:18:13.917,1,-8286,6216,497,3,3
2005,2021012600000025584,0000,2021-01-26 17:18:13.917,1,-4823,2245,688,2,2
2006,2021012600000025591,0000,2021-01-26 17:18:13.917,1,-8820,4991,455,1,1
2007,2021012600000025582,0000,2021-01-26 17:18:14.932,1,-8286,6216,497,3,3
2008,2021012600000025584,0000,2021-01-26 17:18:14.932,1,-4823,2245,688,2,2
2009,2021012600000025591,0000,2021-01-26 17:18:14.932,1,-8820,4991,455,2,2
2010,2021012600000025596,0000,2021-01-26 17:18:16.963,1,-10791,680,636,0,0
2011,2021012600000025596,0000,2021-01-26 17:18:17.978,1,-10147,644,676,0,0
2012,2021012600000025596,0000,2021-01-26 17:18:18.994,2,-10147,644,676,0,0
2013,2021012600000025597,0000,2021-01-26 17:18:18.994,2,-7702,722,647,0,0
2014,2021012600000025596,0000,2021-01-26 17:18:20.009,2,-10147,644,676,1,1
2015,2021012600000025597,0000,2021-01-26 17:18:20.009,2,-6240,945,690,0,0
2016,2021012600000025596,0000,2021-01-26 17:18:21.025,2,-10147,644,676,1,1
2017,2021012600000025597,0000,2021-01-26 17:18:21.025,2,-4736,1115,680,1,1
2018,2021012600000025601,0000,2021-01-26 17:18:21.025,2,-11136,2779,437,0,0
2019,2021012600000025597,0000,2021-01-26 17:18:22.04,2,-3213,1413,648,1,1
2020,2021012600000025599,0000,2021-01-26 17:18:22.04,2,-11431,5254,478,0,0
2021,2021012600000025601,0000,2021-01-26 17:18:22.04,2,-9709,2535,593,0,0
2022,2021012600000025597,0000,2021-01-26 17:18:23.055,2,-1837,1679,667,1,1
2023,2021012600000025599,0000,2021-01-26 17:18:23.055,2,-9968,4674,626,0,0
2024,2021012600000025601,0000,2021-01-26 17:18:23.055,2,-8524,2446,628,0,0
2025,2021012600000025597,0000,2021-01-26 17:18:24.071,2,-506,1814,584,2,2
2026,2021012600000025599,0000,2021-01-26 17:18:24.071,2,-8503,4522,590,0,0
2027,2021012600000025601,0000,2021-01-26 17:18:24.071,2,-7279,2367,607,1,1
2028,2021012600000025599,0000,2021-01-26 17:18:25.086,2,-7010,4362,698,1,1
2029,2021012600000025601,0000,2021-01-26 17:18:25.086,2,-6027,2209,645,1,1
2030,2021012600000025599,0000,2021-01-26 17:18:26.101,2,-5286,4116,692,1,1
2031,2021012600000025601,0000,2021-01-26 17:18:26.101,2,-4718,2030,636,2,2
2032,2021012600000025602,0000,2021-01-26 17:18:26.101,2,-10636,1807,754,0,0
2033,2021012600000025603,0000,2021-01-26 17:18:26.101,2,-11552,5137,361,0,0
2034,2021012600000025599,0000,2021-01-26 17:18:27.103,2,-3779,3918,583,2,2
2035,2021012600000025601,0000,2021-01-26 17:18:27.103,2,-3475,1921,652,2,2
2036,2021012600000025602,0000,2021-01-26 17:18:27.103,2,-9211,1773,657,0,0
2037,2021012600000025603,0000,2021-01-26 17:18:27.103,2,-10299,4788,442,0,0
2038,2021012600000025599,0000,2021-01-26 17:18:28.118,2,-2186,3709,554,2,2
2039,2021012600000025601,0000,2021-01-26 17:18:28.118,2,-2214,1825,633,3,3
2040,2021012600000025602,0000,2021-01-26 17:18:28.118,2,-7885,1789,700,1,1
2041,2021012600000025603,0000,2021-01-26 17:18:28.118,2,-9052,4492,609,0,0
2042,2021012600000025599,0000,2021-01-26 17:18:29.134,2,-582,3642,502,2,2
2043,2021012600000025601,0000,2021-01-26 17:18:29.134,2,-866,1605,519,3,3
2044,2021012600000025602,0000,2021-01-26 17:18:29.134,2,-6388,1838,660,1,1
2045,2021012600000025603,0000,2021-01-26 17:18:29.134,2,-7667,4276,620,1,1
2046,2021012600000025602,0000,2021-01-26 17:18:30.149,2,-4992,1884,581,1,1
2047,2021012600000025603,0000,2021-01-26 17:18:30.149,2,-6363,4118,614,1,1
2048,2021012600000025602,0000,2021-01-26 17:18:31.165,2,-3638,1878,552,2,2
2049,2021012600000025603,0000,2021-01-26 17:18:31.165,2,-4974,3928,566,2,2
2050,2021012600000025602,0000,2021-01-26 17:18:32.18,2,-2294,1821,542,2,2
2051,2021012600000025603,0000,2021-01-26 17:18:32.18,2,-3617,3674,530,2,2
2052,2021012600000025602,0000,2021-01-26 17:18:33.195,2,-923,1690,508,3,3
2053,2021012600000025603,0000,2021-01-26 17:18:33.195,2,-2248,3369,603,2,2
2054,2021012600000025603,0000,2021-01-26 17:18:34.211,2,-963,3024,412,3,3
2055,2021012600000025607,0000,2021-01-26 17:18:35.226,2,-10907,3942,557,0,0
2056,2021012600000025607,0000,2021-01-26 17:18:36.242,2,-9920,3560,560,0,0
2057,2021012600000025607,0000,2021-01-26 17:18:37.257,2,-8817,3229,622,1,1
2058,2021012600000025608,0000,2021-01-26 17:18:37.257,2,-998,6345,639,0,0
2059,2021012600000025607,0000,2021-01-26 17:18:38.272,2,-7666,2960,616,1,1
2060,2021012600000025608,0000,2021-01-26 17:18:38.272,2,-2291,6311,640,0,0
2061,2021012600000025607,0000,2021-01-26 17:18:39.288,2,-6504,2775,596,1,1
2062,2021012600000025608,0000,2021-01-26 17:18:39.288,2,-3569,6257,730,1,1
2063,2021012600000025607,0000,2021-01-26 17:18:40.303,2,-5435,2619,639,2,2
2064,2021012600000025608,0000,2021-01-26 17:18:40.303,2,-4836,6226,814,1,1
2065,2021012600000025607,0000,2021-01-26 17:18:41.318,2,-4261,2273,626,2,2
2066,2021012600000025608,0000,2021-01-26 17:18:41.318,2,-5910,6370,496,1,1
2067,2021012600000025612,0000,2021-01-26 17:18:41.318,2,-6140,6227,827,0,0
2068,2021012600000025607,0000,2021-01-26 17:18:42.32,2,-3155,1961,568,3,3
2069,2021012600000025608,0000,2021-01-26 17:18:42.32,2,-5910,6370,496,2,2
2070,2021012600000025612,0000,2021-01-26 17:18:42.32,2,-7402,6108,867,0,0
2071,2021012600000025607,0000,2021-01-26 17:18:43.335,2,-2064,1744,559,3,3
2072,2021012600000025608,0000,2021-01-26 17:18:43.335,2,-5910,6370,496,2,2
2073,2021012600000025612,0000,2021-01-26 17:18:43.335,2,-8642,6121,755,0,0
2074,2021012600000025607,0000,2021-01-26 17:18:44.351,2,-980,1564,530,3,3
2075,2021012600000025608,0000,2021-01-26 17:18:44.351,2,-5910,6370,496,3,3
2076,2021012600000025612,0000,2021-01-26 17:18:44.351,2,-9865,6225,612,1,1
2077,2021012600000025612,0000,2021-01-26 17:18:45.366,2,-11085,6145,564,1,1
2078,2021012600000025613,0000,2021-01-26 17:18:46.381,2,-11461,1867,509,0,0
2079,2021012600000025613,0000,2021-01-26 17:18:47.397,2,-9804,1530,565,0,0
2080,2021012600000025613,0000,2021-01-26 17:18:48.412,2,-8081,1405,538,0,0
2081,2021012600000025613,0000,2021-01-26 17:18:49.427,2,-6438,1398,517,1,1
2082,2021012600000025609,0000,2021-01-26 17:18:50.443,2,-11123,3187,544,0,0
2083,2021012600000025613,0000,2021-01-26 17:18:50.443,2,-4815,1615,634,1,1
2084,2021012600000025609,0000,2021-01-26 17:18:51.458,2,-9891,2580,490,0,0
2085,2021012600000025613,0000,2021-01-26 17:18:51.458,2,-3192,1779,642,2,2
2086,2021012600000025609,0000,2021-01-26 17:18:52.474,2,-8694,2288,471,1,1
2087,2021012600000025613,0000,2021-01-26 17:18:52.474,2,-1803,2058,556,2,2
2088,2021012600000025609,0000,2021-01-26 17:18:53.489,2,-7491,2166,515,1,1
2089,2021012600000025613,0000,2021-01-26 17:18:53.489,2,-373,2106,479,2,2
2090,2021012600000025609,0000,2021-01-26 17:18:54.504,2,-6203,1970,539,1,1
2091,2021012600000025609,0000,2021-01-26 17:18:55.52,2,-4982,1902,540,2,2
2092,2021012600000025609,0000,2021-01-26 17:18:56.535,2,-3834,1872,530,2,2
2093,2021012600000025609,0000,2021-01-26 17:18:57.537,2,-2752,1932,547,3,3
2094,2021012600000025609,0000,2021-01-26 17:18:58.552,2,-1598,1878,551,3,3
2095,2021012600000025609,0000,2021-01-26 17:18:59.567,2,-456,1753,511,3,3
2096,2021012600000025615,0000,2021-01-26 17:18:59.567,2,-10818,5219,542,0,0
2097,2021012600000025617,0000,2021-01-26 17:18:59.567,2,-10685,2542,636,0,0
2098,2021012600000025615,0000,2021-01-26 17:19:00.583,2,-9535,4965,492,0,0
2099,2021012600000025617,0000,2021-01-26 17:19:00.583,2,-9285,2468,647,0,0
2100,2021012600000025615,0000,2021-01-26 17:19:01.598,2,-8452,4807,475,1,1
2101,2021012600000025617,0000,2021-01-26 17:19:01.598,2,-7917,2386,616,1,1
2102,2021012600000025615,0000,2021-01-26 17:19:02.613,2,-8119,4737,511,1,1
2103,2021012600000025617,0000,2021-01-26 17:19:02.613,2,-7617,2423,748,1,1
2104,2021012600000025615,0000,2021-01-26 17:19:04.644,1,-8119,4737,511,1,1
2105,2021012600000025617,0000,2021-01-26 17:19:04.644,1,-7617,2423,748,1,1
2106,2021012600000025622,0000,2021-01-26 17:19:04.644,1,-4997,3873,525,0,0
2107,2021012600000025623,0000,2021-01-26 17:19:04.644,1,-3824,2257,492,0,0
2108,2021012600000025615,0000,2021-01-26 17:19:05.66,1,-8119,4737,511,1,1
2109,2021012600000025617,0000,2021-01-26 17:19:05.66,1,-7617,2423,748,1,1
2110,2021012600000025621,0000,2021-01-26 17:19:05.66,1,-131,6550,457,0,0
2111,2021012600000025622,0000,2021-01-26 17:19:05.66,1,-4352,3688,372,0,0
2112,2021012600000025623,0000,2021-01-26 17:19:05.66,1,-2555,2167,453,0,0
2113,2021012600000025615,0000,2021-01-26 17:19:06.675,1,-8119,4737,511,2,2
2114,2021012600000025617,0000,2021-01-26 17:19:06.675,1,-7617,2423,748,2,2
2115,2021012600000025621,0000,2021-01-26 17:19:06.675,1,-1168,5723,455,0,0
2116,2021012600000025623,0000,2021-01-26 17:19:06.675,1,-1318,2158,449,0,0
2117,2021012600000025624,0000,2021-01-26 17:19:06.675,1,-2826,3065,489,0,0
2118,2021012600000025621,0000,2021-01-26 17:19:07.69,1,-2137,5031,396,0,0
2119,2021012600000025623,0000,2021-01-26 17:19:07.69,1,-127,2027,440,1,1
2120,2021012600000025624,0000,2021-01-26 17:19:07.69,1,-1802,2748,441,0,0
2121,2021012600000025621,0000,2021-01-26 17:19:08.706,1,-3134,4275,372,1,1
2122,2021012600000025624,0000,2021-01-26 17:19:08.706,1,-788,2396,445,0,0
2123,2021012600000025621,0000,2021-01-26 17:19:09.721,1,-3547,4010,374,1,1
2124,2021012600000025624,0000,2021-01-26 17:19:09.721,1,-429,2073,353,0,0
2125,2021012600000025621,0000,2021-01-26 17:19:10.737,2,-3547,4010,374,1,1
2126,2021012600000025624,0000,2021-01-26 17:19:10.737,2,-429,2073,353,1,1
2127,2021012600000025625,0000,2021-01-26 17:19:10.737,2,-5299,2759,420,0,0
2128,2021012600000025626,0000,2021-01-26 17:19:10.737,2,-9940,3668,469,0,0
2129,2021012600000025621,0000,2021-01-26 17:19:11.752,2,-3547,4010,374,2,2
2130,2021012600000025624,0000,2021-01-26 17:19:11.752,2,-429,2073,353,1,1
2131,2021012600000025625,0000,2021-01-26 17:19:11.752,2,-6464,2085,448,0,0
2132,2021012600000025626,0000,2021-01-26 17:19:11.752,2,-8613,3679,535,0,0
2133,2021012600000025625,0000,2021-01-26 17:19:12.753,2,-7392,1423,495,1,1
2134,2021012600000025626,0000,2021-01-26 17:19:12.753,2,-7299,3540,531,1,1
2135,2021012600000025625,0000,2021-01-26 17:19:13.768,2,-8515,782,448,1,1
2136,2021012600000025626,0000,2021-01-26 17:19:13.768,2,-5978,3366,572,1,1
2137,2021012600000025627,0000,2021-01-26 17:19:13.768,2,-1242,4327,710,0,0
2138,2021012600000025625,0000,2021-01-26 17:19:14.784,2,-9391,84,463,1,1
2139,2021012600000025626,0000,2021-01-26 17:19:14.784,2,-4597,3133,591,1,1
2140,2021012600000025627,0000,2021-01-26 17:19:14.784,2,-2635,4808,721,0,0
2141,2021012600000025626,0000,2021-01-26 17:19:15.799,2,-3232,2875,553,2,2
2142,2021012600000025627,0000,2021-01-26 17:19:15.799,2,-4008,4989,736,1,1
2143,2021012600000025626,0000,2021-01-26 17:19:16.815,2,-1985,2825,560,2,2
2144,2021012600000025627,0000,2021-01-26 17:19:16.815,2,-5323,5113,693,1,1
2145,2021012600000025626,0000,2021-01-26 17:19:17.83,2,-621,2588,559,3,3
2146,2021012600000025627,0000,2021-01-26 17:19:17.83,2,-6745,5197,637,2,2
2147,2021012600000025627,0000,2021-01-26 17:19:18.845,2,-8052,5303,632,2,2
2148,2021012600000025627,0000,2021-01-26 17:19:19.861,2,-9464,5546,622,2,2
2149,2021012600000025627,0000,2021-01-26 17:19:20.876,2,-10825,5970,705,3,3
2150,2021012600000025635,0000,2021-01-26 17:19:23.922,2,-11366,7238,619,0,0
2151,2021012600000025632,0000,2021-01-26 17:19:24.938,2,-10671,2145,715,0,0
2152,2021012600000025635,0000,2021-01-26 17:19:24.938,2,-9869,6844,495,0,0
2153,2021012600000025632,0000,2021-01-26 17:19:25.953,2,-9664,1989,653,0,0
2154,2021012600000025635,0000,2021-01-26 17:19:25.953,2,-8506,6209,597,0,0
2155,2021012600000025638,0000,2021-01-26 17:19:25.953,2,-808,1111,447,0,0
2156,2021012600000025632,0000,2021-01-26 17:19:26.954,2,-8502,1963,460,1,1
2157,2021012600000025635,0000,2021-01-26 17:19:26.954,2,-7153,5741,640,1,1
2158,2021012600000025638,0000,2021-01-26 17:19:26.954,2,-2325,900,600,0,0
2159,2021012600000025632,0000,2021-01-26 17:19:27.97,2,-7250,2102,545,1,1
2160,2021012600000025634,0000,2021-01-26 17:19:27.97,2,-10808,4841,575,0,0
2161,2021012600000025635,0000,2021-01-26 17:19:27.97,2,-5510,5074,563,1,1
2162,2021012600000025638,0000,2021-01-26 17:19:27.97,2,-3980,892,625,0,0
2163,2021012600000025632,0000,2021-01-26 17:19:28.985,2,-6198,2002,621,1,1
2164,2021012600000025634,0000,2021-01-26 17:19:28.985,2,-9770,4635,617,0,0
2165,2021012600000025635,0000,2021-01-26 17:19:28.985,2,-4135,4516,595,2,2
2166,2021012600000025638,0000,2021-01-26 17:19:28.985,2,-5358,1015,623,1,1
2167,2021012600000025632,0000,2021-01-26 17:19:30.001,2,-4850,1901,542,2,2
2168,2021012600000025634,0000,2021-01-26 17:19:30.001,2,-8521,4508,559,1,1
2169,2021012600000025635,0000,2021-01-26 17:19:30.001,2,-2533,3871,543,2,2
2170,2021012600000025638,0000,2021-01-26 17:19:30.001,2,-6945,1035,619,1,1
2171,2021012600000025632,0000,2021-01-26 17:19:31.016,2,-3679,1778,547,2,2
2172,2021012600000025634,0000,2021-01-26 17:19:31.016,2,-7408,4476,518,1,1
2173,2021012600000025635,0000,2021-01-26 17:19:31.016,2,-1053,3335,477,2,2
2174,2021012600000025638,0000,2021-01-26 17:19:31.016,2,-8408,937,630,2,2
2175,2021012600000025632,0000,2021-01-26 17:19:32.031,2,-2469,1690,554,3,3
2176,2021012600000025634,0000,2021-01-26 17:19:32.031,2,-6449,4568,587,1,1
2177,2021012600000025638,0000,2021-01-26 17:19:32.031,2,-9886,994,608,2,2
2178,2021012600000025632,0000,2021-01-26 17:19:33.046,2,-1283,1622,521,3,3
2179,2021012600000025634,0000,2021-01-26 17:19:33.046,2,-5207,4315,576,2,2
2180,2021012600000025637,0000,2021-01-26 17:19:33.046,2,-10808,6177,652,0,0
2181,2021012600000025638,0000,2021-01-26 17:19:33.046,2,-11334,1042,604,2,2
2182,2021012600000025632,0000,2021-01-26 17:19:34.062,2,-39,1527,418,3,3
2183,2021012600000025634,0000,2021-01-26 17:19:34.062,2,-4221,4255,634,2,2
2184,2021012600000025637,0000,2021-01-26 17:19:34.062,2,-9325,5603,666,0,0
2185,2021012600000025632,0000,2021-01-26 17:19:35.077,2,-39,1527,418,4,4
2186,2021012600000025634,0000,2021-01-26 17:19:35.077,2,-3082,3920,571,3,3
2187,2021012600000025637,0000,2021-01-26 17:19:35.077,2,-7862,5084,636,1,1
2188,2021012600000025632,0000,2021-01-26 17:19:36.093,2,-39,1527,418,4,4
2189,2021012600000025634,0000,2021-01-26 17:19:36.093,2,-2080,3693,613,3,3
2190,2021012600000025637,0000,2021-01-26 17:19:36.093,2,-6361,4459,602,1,1
2191,2021012600000025632,0000,2021-01-26 17:19:37.108,2,-39,1527,418,5,5
2192,2021012600000025634,0000,2021-01-26 17:19:37.108,2,-1069,3448,601,3,3
2193,2021012600000025637,0000,2021-01-26 17:19:37.108,2,-5007,3989,570,1,1
2194,2021012600000025639,0000,2021-01-26 17:19:37.108,2,-10834,3890,610,0,0
2195,2021012600000025634,0000,2021-01-26 17:19:38.124,2,-82,3044,560,4,4
2196,2021012600000025637,0000,2021-01-26 17:19:38.124,2,-3559,3726,499,2,2
2197,2021012600000025639,0000,2021-01-26 17:19:38.124,2,-9786,4005,565,0,0
2198,2021012600000025637,0000,2021-01-26 17:19:39.139,2,-2044,3582,381,2,2
2199,2021012600000025639,0000,2021-01-26 17:19:39.139,2,-8627,4209,599,1,1
2200,2021012600000025646,0000,2021-01-26 17:19:39.139,2,-11531,4486,579,0,0
2201,2021012600000025637,0000,2021-01-26 17:19:40.154,2,-671,3145,405,3,3
2202,2021012600000025639,0000,2021-01-26 17:19:40.154,2,-7522,4344,470,1,1
2203,2021012600000025646,0000,2021-01-26 17:19:40.154,2,-10347,4370,675,0,0
2204,2021012600000025639,0000,2021-01-26 17:19:41.17,2,-6480,4435,473,1,1
2205,2021012600000025644,0000,2021-01-26 17:19:41.17,2,-11479,1895,558,0,0
2206,2021012600000025646,0000,2021-01-26 17:19:41.17,2,-9003,4014,707,0,0
2207,2021012600000025650,0000,2021-01-26 17:19:41.17,2,-11522,4900,395,0,0
2208,2021012600000025639,0000,2021-01-26 17:19:42.171,2,-5502,4362,576,2,2
2209,2021012600000025644,0000,2021-01-26 17:19:42.171,2,-10444,1818,602,0,0
2210,2021012600000025646,0000,2021-01-26 17:19:42.171,2,-7894,3770,733,1,1
2211,2021012600000025650,0000,2021-01-26 17:19:42.171,2,-10309,4978,458,0,0
2212,2021012600000025639,0000,2021-01-26 17:19:43.187,2,-4426,4208,596,2,2
