id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021021000000000451,0000,2021-02-10 06:39:53.007,1,-2444,1487,591,0,0
325,2021021000000000451,0000,2021-02-10 06:39:54.022,1,-3550,1614,584,1,1
326,2021021000000000451,0000,2021-02-10 06:39:55.038,1,-4815,1631,587,1,1
327,2021021000000000451,0000,2021-02-10 06:39:56.053,1,-5954,1606,572,2,2
328,2021021000000000451,0000,2021-02-10 06:39:57.069,1,-7049,1560,580,2,2
329,2021021000000000451,0000,2021-02-10 06:39:58.07,1,-8203,1535,582,2,2
330,2021021000000000451,0000,2021-02-10 06:39:59.086,1,-9364,1606,534,3,3
331,2021021000000000451,0000,2021-02-10 06:40:00.101,1,-10552,1668,522,3,3
332,2021021000000000451,0000,2021-02-10 06:40:01.116,1,-11648,1688,515,4,4
333,2021021000000000451,0000,2021-02-10 06:40:02.132,1,-11648,1688,515,4,4
334,2021021000000000451,0000,2021-02-10 06:40:03.147,1,-11648,1688,515,4,4
335,2021021000000000456,0000,2021-02-10 06:41:49.676,1,-1310,2515,476,0,0
336,2021021000000000456,0000,2021-02-10 06:41:50.692,1,-2737,2534,501,0,0
337,2021021000000000456,0000,2021-02-10 06:41:51.707,1,-4246,2503,524,1,1
338,2021021000000000456,0000,2021-02-10 06:41:52.722,1,-5846,2498,534,1,1
339,2021021000000000456,0000,2021-02-10 06:41:53.738,1,-7214,2645,583,1,1
340,2021021000000000456,0000,2021-02-10 06:41:54.753,1,-8708,2893,603,2,2
341,2021021000000000456,0000,2021-02-10 06:41:55.769,1,-10216,3027,570,2,2
342,2021021000000000461,0000,2021-02-10 06:42:32.28,1,-11399,4118,703,0,0
343,2021021000000000461,0000,2021-02-10 06:42:33.296,1,-9972,4028,660,0,0
344,2021021000000000461,0000,2021-02-10 06:42:34.311,1,-8579,3974,718,0,0
345,2021021000000000461,0000,2021-02-10 06:42:35.311,1,-7101,3975,713,1,1
346,2021021000000000461,0000,2021-02-10 06:42:36.326,1,-5553,4053,690,1,1
347,2021021000000000461,0000,2021-02-10 06:42:37.342,1,-4175,4140,720,2,2
348,2021021000000000461,0000,2021-02-10 06:42:38.357,1,-2813,4194,685,2,2
349,2021021000000000461,0000,2021-02-10 06:42:39.373,1,-1348,4304,692,2,2
350,2021021000000000461,0000,2021-02-10 06:42:40.388,1,-6,4471,687,3,3
351,2021021000000000462,0000,2021-02-10 06:42:45.464,1,-707,6717,379,0,0
352,2021021000000000462,0000,2021-02-10 06:42:46.479,1,-2232,6837,577,0,0
353,2021021000000000462,0000,2021-02-10 06:42:47.495,1,-3749,6738,570,0,0
354,2021021000000000464,0000,2021-02-10 06:42:47.495,1,-525,6142,517,0,0
355,2021021000000000462,0000,2021-02-10 06:42:48.51,1,-5329,6581,445,1,1
356,2021021000000000464,0000,2021-02-10 06:42:48.51,1,-1719,5028,487,0,0
357,2021021000000000462,0000,2021-02-10 06:42:49.526,1,-6823,6476,418,1,1
358,2021021000000000464,0000,2021-02-10 06:42:49.526,1,-2970,4199,461,0,0
359,2021021000000000462,0000,2021-02-10 06:42:50.541,1,-8033,6477,505,2,2
360,2021021000000000464,0000,2021-02-10 06:42:50.541,1,-4072,3323,438,1,1
361,2021021000000000462,0000,2021-02-10 06:42:51.556,1,-8033,6477,505,2,2
362,2021021000000000464,0000,2021-02-10 06:42:51.556,1,-5038,2361,421,1,1
363,2021021000000000468,0000,2021-02-10 06:42:51.556,1,-9829,6601,604,0,0
364,2021021000000000462,0000,2021-02-10 06:42:52.572,1,-8033,6477,505,3,3
365,2021021000000000464,0000,2021-02-10 06:42:52.572,1,-5959,1362,453,2,2
366,2021021000000000467,0000,2021-02-10 06:42:52.572,1,0,7684,536,0,0
367,2021021000000000469,0000,2021-02-10 06:42:52.572,1,-11360,6594,657,0,0
368,2021021000000000464,0000,2021-02-10 06:42:53.587,1,-6942,440,460,2,2
369,2021021000000000467,0000,2021-02-10 06:42:53.587,1,-1281,7667,544,0,0
370,2021021000000000467,0000,2021-02-10 06:42:54.603,1,-2610,7693,570,0,0
371,2021021000000000467,0000,2021-02-10 06:42:55.618,1,-3963,7576,562,1,1
372,2021021000000000467,0000,2021-02-10 06:42:56.633,1,-5251,7570,562,1,1
373,2021021000000000467,0000,2021-02-10 06:42:57.649,1,-6535,7551,567,1,1
374,2021021000000000467,0000,2021-02-10 06:42:58.65,1,-7842,7507,569,2,2
375,2021021000000000467,0000,2021-02-10 06:42:59.665,1,-9076,7449,564,2,2
376,2021021000000000467,0000,2021-02-10 06:43:00.681,1,-10254,7382,551,3,3
377,2021021000000000467,0000,2021-02-10 06:43:01.696,1,-10438,7376,557,3,3
378,2021021000000000467,0000,2021-02-10 06:43:02.712,1,-10438,7376,557,4,4
379,2021021000000000467,0000,2021-02-10 06:43:03.727,1,-10438,7376,557,4,4
380,2021021000000000470,0000,2021-02-10 06:43:15.898,1,-6198,3978,658,0,0
381,2021021000000000470,0000,2021-02-10 06:43:16.913,1,-2022,5323,674,0,0
382,2021021000000000477,0000,2021-02-10 06:44:17.78,1,-419,1232,472,0,0
383,2021021000000000477,0000,2021-02-10 06:44:18.796,1,-1898,1269,542,0,0
384,2021021000000000477,0000,2021-02-10 06:44:19.811,1,-3187,1320,597,0,0
385,2021021000000000477,0000,2021-02-10 06:44:20.826,1,-4632,1542,586,1,1
386,2021021000000000477,0000,2021-02-10 06:44:21.842,1,-5969,1659,570,1,1
387,2021021000000000477,0000,2021-02-10 06:44:22.857,1,-7352,1698,599,2,2
388,2021021000000000477,0000,2021-02-10 06:44:23.873,1,-8744,1781,582,2,2
389,2021021000000000477,0000,2021-02-10 06:44:24.888,1,-10077,1936,582,2,2
390,2021021000000000477,0000,2021-02-10 06:44:25.903,1,-11525,2136,613,3,3
391,2021021000000000478,0000,2021-02-10 06:44:40.105,1,-1370,2472,553,0,0
392,2021021000000000478,0000,2021-02-10 06:44:41.12,1,-2987,2982,719,0,0
393,2021021000000000478,0000,2021-02-10 06:44:42.136,1,-4427,3421,701,1,1
394,2021021000000000478,0000,2021-02-10 06:44:43.148,1,-6167,3854,511,1,1
395,2021021000000000478,0000,2021-02-10 06:44:44.164,1,-7895,4543,746,1,1
396,2021021000000000478,0000,2021-02-10 06:44:45.18,1,-9319,5033,508,2,2
397,2021021000000000478,0000,2021-02-10 06:44:46.195,1,-10944,5819,541,2,2
398,2021021000000000483,0000,2021-02-10 06:46:03.234,1,-10566,6315,619,0,0
399,2021021000000000483,0000,2021-02-10 06:46:04.249,1,-9068,6318,640,0,0
400,2021021000000000483,0000,2021-02-10 06:46:05.265,1,-7640,6326,564,1,1
401,2021021000000000483,0000,2021-02-10 06:46:06.28,1,-6181,6461,468,1,1
402,2021021000000000483,0000,2021-02-10 06:46:07.295,1,-4665,6579,575,1,1
403,2021021000000000483,0000,2021-02-10 06:46:08.311,1,-2935,6404,646,2,2
404,2021021000000000483,0000,2021-02-10 06:46:09.326,1,-1510,6435,557,2,2
405,2021021000000000483,0000,2021-02-10 06:46:10.342,1,-126,6625,520,3,3
406,2021021000000000484,0000,2021-02-10 06:46:22.512,1,-646,8388,731,0,0
407,2021021000000000491,0000,2021-02-10 06:46:54.973,1,-11691,4724,557,0,0
408,2021021000000000491,0000,2021-02-10 06:46:55.988,1,-10238,4801,542,0,0
409,2021021000000000491,0000,2021-02-10 06:46:57.003,1,-8946,4910,558,0,0
410,2021021000000000491,0000,2021-02-10 06:46:58.018,1,-7663,5147,552,1,1
411,2021021000000000491,0000,2021-02-10 06:46:59.033,1,-6379,5261,519,1,1
412,2021021000000000491,0000,2021-02-10 06:47:00.049,1,-5134,5275,541,2,2
413,2021021000000000491,0000,2021-02-10 06:47:01.064,1,-3881,5225,495,2,2
414,2021021000000000491,0000,2021-02-10 06:47:02.08,1,-2589,5198,466,2,2
415,2021021000000000491,0000,2021-02-10 06:47:03.095,1,-1333,5162,422,3,3
416,2021021000000000491,0000,2021-02-10 06:47:04.11,1,-21,5254,378,3,3
417,2021021000000000495,0000,2021-02-10 06:47:11.218,1,-1150,1901,634,0,0
418,2021021000000000495,0000,2021-02-10 06:47:12.233,1,-2633,2511,645,0,0
419,2021021000000000495,0000,2021-02-10 06:47:13.235,1,-4019,2901,643,1,1
420,2021021000000000495,0000,2021-02-10 06:47:14.25,1,-5517,3112,677,1,1
421,2021021000000000495,0000,2021-02-10 06:47:15.265,1,-7065,3280,676,1,1
422,2021021000000000495,0000,2021-02-10 06:47:16.281,1,-8560,3376,680,2,2
423,2021021000000000495,0000,2021-02-10 06:47:17.296,1,-10097,3211,664,2,2
424,2021021000000000495,0000,2021-02-10 06:47:18.312,1,-11581,3159,641,3,3
425,2021021000000000497,0000,2021-02-10 06:48:32.365,1,-1321,6297,656,0,0
426,2021021000000000497,0000,2021-02-10 06:48:33.381,1,-2846,6248,660,0,0
427,2021021000000000497,0000,2021-02-10 06:48:34.396,1,-4274,6251,632,1,1
428,2021021000000000497,0000,2021-02-10 06:48:35.412,1,-5945,6294,647,1,1
429,2021021000000000497,0000,2021-02-10 06:48:36.427,1,-7522,6230,643,1,1
430,2021021000000000497,0000,2021-02-10 06:48:37.442,1,-9145,6139,624,2,2
431,2021021000000000497,0000,2021-02-10 06:48:38.458,1,-10675,6070,589,2,2
432,2021021000000000506,0000,2021-02-10 06:49:04.83,1,-1301,3133,530,0,0
433,2021021000000000506,0000,2021-02-10 06:49:05.845,1,-2784,3578,626,0,0
434,2021021000000000506,0000,2021-02-10 06:49:06.861,1,-4233,3901,598,1,1
435,2021021000000000506,0000,2021-02-10 06:49:07.876,1,-5747,4488,644,1,1
436,2021021000000000506,0000,2021-02-10 06:49:08.891,1,-7238,5064,712,2,2
437,2021021000000000506,0000,2021-02-10 06:49:09.907,1,-8723,5475,772,2,2
438,2021021000000000506,0000,2021-02-10 06:49:10.922,1,-10245,5851,750,2,2
439,2021021000000000514,0000,2021-02-10 06:51:39.05,1,-11121,2620,529,0,0
440,2021021000000000514,0000,2021-02-10 06:51:40.066,1,-10123,2408,512,0,0
441,2021021000000000514,0000,2021-02-10 06:51:41.081,1,-8631,2134,534,0,0
442,2021021000000000514,0000,2021-02-10 06:51:42.097,1,-7286,1988,537,1,1
443,2021021000000000514,0000,2021-02-10 06:51:43.098,1,-6104,1638,521,1,1
444,2021021000000000514,0000,2021-02-10 06:51:44.113,1,-4945,1192,562,2,2
445,2021021000000000514,0000,2021-02-10 06:51:45.129,1,-3552,779,492,2,2
446,2021021000000000514,0000,2021-02-10 06:51:46.144,1,-2297,779,510,3,3
447,2021021000000000514,0000,2021-02-10 06:51:47.159,1,-1085,996,493,3,3
448,2021021000000000517,0000,2021-02-10 06:52:00.345,1,-332,8438,737,0,0
449,2021021000000000519,0000,2021-02-10 06:53:12.382,1,-1367,1929,556,0,0
450,2021021000000000519,0000,2021-02-10 06:53:13.384,1,-3048,2322,546,0,0
451,2021021000000000519,0000,2021-02-10 06:53:14.399,1,-4691,2628,565,1,1
452,2021021000000000519,0000,2021-02-10 06:53:15.415,1,-6305,2776,551,1,1
453,2021021000000000519,0000,2021-02-10 06:53:16.43,1,-8120,2976,569,1,1
454,2021021000000000519,0000,2021-02-10 06:53:17.445,1,-9734,3046,498,2,2
455,2021021000000000519,0000,2021-02-10 06:53:18.461,1,-11291,3078,511,2,2
456,2021021000000000522,0000,2021-02-10 06:53:20.492,1,-10372,6052,659,0,0
457,2021021000000000522,0000,2021-02-10 06:53:21.507,1,-8739,6153,668,0,0
458,2021021000000000522,0000,2021-02-10 06:53:22.522,1,-7038,6178,651,0,0
459,2021021000000000522,0000,2021-02-10 06:53:23.538,1,-5408,6258,665,1,1
460,2021021000000000522,0000,2021-02-10 06:53:24.553,1,-3721,6359,555,1,1
461,2021021000000000522,0000,2021-02-10 06:53:25.568,1,-2110,6415,562,2,2
462,2021021000000000522,0000,2021-02-10 06:53:26.584,1,-504,6462,517,2,2
463,2021021000000000531,0000,2021-02-10 06:54:51.805,1,-182,2021,413,0,0
464,2021021000000000531,0000,2021-02-10 06:54:52.82,1,-1569,2030,511,0,0
465,2021021000000000531,0000,2021-02-10 06:54:53.836,1,-2701,2293,485,0,0
466,2021021000000000531,0000,2021-02-10 06:54:54.851,1,-3851,2524,483,1,1
467,2021021000000000531,0000,2021-02-10 06:54:55.867,1,-5027,2547,417,1,1
468,2021021000000000531,0000,2021-02-10 06:54:56.882,1,-6216,2591,442,2,2
469,2021021000000000531,0000,2021-02-10 06:54:57.898,1,-7526,2611,464,2,2
470,2021021000000000531,0000,2021-02-10 06:54:58.902,1,-8783,2665,526,2,2
471,2021021000000000531,0000,2021-02-10 06:54:59.917,1,-10040,2808,502,3,3
472,2021021000000000531,0000,2021-02-10 06:55:00.933,1,-11183,2944,507,3,3
473,2021021000000000545,0000,2021-02-10 06:55:13.057,1,-862,2461,598,0,0
474,2021021000000000545,0000,2021-02-10 06:55:14.072,1,-2109,3149,587,0,0
475,2021021000000000545,0000,2021-02-10 06:55:15.088,1,-3305,3873,583,1,1
476,2021021000000000545,0000,2021-02-10 06:55:16.103,1,-4572,4500,603,1,1
477,2021021000000000545,0000,2021-02-10 06:55:17.118,1,-5892,4926,596,1,1
478,2021021000000000545,0000,2021-02-10 06:55:18.134,1,-7276,5509,602,2,2
479,2021021000000000545,0000,2021-02-10 06:55:19.149,1,-8508,6100,622,2,2
480,2021021000000000545,0000,2021-02-10 06:55:20.164,1,-9597,6445,573,3,3
481,2021021000000000545,0000,2021-02-10 06:55:21.18,1,-9997,6556,537,3,3
482,2021021000000000545,0000,2021-02-10 06:55:22.195,1,-9997,6556,537,3,3
483,2021021000000000546,0000,2021-02-10 06:55:26.257,1,-730,1609,476,0,0
484,2021021000000000546,0000,2021-02-10 06:55:27.272,1,-2296,1418,445,0,0
485,2021021000000000546,0000,2021-02-10 06:55:28.273,1,-3858,1258,516,0,0
486,2021021000000000546,0000,2021-02-10 06:55:29.289,1,-5385,1105,718,1,1
487,2021021000000000546,0000,2021-02-10 06:55:30.304,1,-6865,969,692,1,1
488,2021021000000000546,0000,2021-02-10 06:55:31.32,1,-8459,945,707,2,2
489,2021021000000000547,0000,2021-02-10 06:55:31.32,1,-10533,5368,731,0,0
490,2021021000000000546,0000,2021-02-10 06:55:32.335,1,-10034,1053,708,2,2
491,2021021000000000547,0000,2021-02-10 06:55:32.335,1,-9132,5355,709,0,0
492,2021021000000000546,0000,2021-02-10 06:55:33.35,1,-11587,1140,661,3,3
493,2021021000000000547,0000,2021-02-10 06:55:33.35,1,-7684,5461,679,1,1
494,2021021000000000547,0000,2021-02-10 06:55:34.366,1,-6317,5520,658,1,1
495,2021021000000000547,0000,2021-02-10 06:55:35.381,1,-4905,5457,649,1,1
496,2021021000000000547,0000,2021-02-10 06:55:36.396,1,-3491,5457,654,2,2
497,2021021000000000547,0000,2021-02-10 06:55:37.412,1,-2074,5383,658,2,2
498,2021021000000000547,0000,2021-02-10 06:55:38.427,1,-677,5084,611,3,3
499,2021021000000000549,0000,2021-02-10 06:55:44.505,1,-1028,6619,604,0,0
500,2021021000000000549,0000,2021-02-10 06:55:45.521,1,-2753,6582,602,0,0
501,2021021000000000549,0000,2021-02-10 06:55:46.536,1,-4589,6560,535,1,1
502,2021021000000000549,0000,2021-02-10 06:55:47.552,1,-6384,6530,567,1,1
503,2021021000000000558,0000,2021-02-10 06:55:47.552,1,-2596,5297,441,0,0
504,2021021000000000559,0000,2021-02-10 06:55:47.552,1,-3185,5225,668,0,0
505,2021021000000000549,0000,2021-02-10 06:55:48.567,1,-6986,6346,412,1,1
506,2021021000000000560,0000,2021-02-10 06:55:48.567,1,-6004,4819,472,0,0
507,2021021000000000561,0000,2021-02-10 06:55:48.567,1,-6746,4701,470,0,0
508,2021021000000000562,0000,2021-02-10 06:55:48.567,1,-7355,4548,509,0,0
509,2021021000000000549,0000,2021-02-10 06:55:49.582,1,-6986,6346,412,2,2
510,2021021000000000562,0000,2021-02-10 06:55:49.582,1,-10996,4053,669,0,0
511,2021021000000000563,0000,2021-02-10 06:55:49.582,1,-9949,6160,671,0,0
512,2021021000000000549,0000,2021-02-10 06:55:50.598,1,-6986,6346,412,2,2
513,2021021000000000562,0000,2021-02-10 06:55:50.598,1,-10996,4053,669,0,0
514,2021021000000000564,0000,2021-02-10 06:56:32.199,1,-523,2702,497,0,0
515,2021021000000000564,0000,2021-02-10 06:56:33.21,1,-2032,3441,553,0,0
516,2021021000000000564,0000,2021-02-10 06:56:34.225,1,-3381,4141,515,0,0
517,2021021000000000564,0000,2021-02-10 06:56:35.241,1,-4945,4733,538,1,1
518,2021021000000000564,0000,2021-02-10 06:56:36.256,1,-6413,5147,503,1,1
519,2021021000000000564,0000,2021-02-10 06:56:37.272,1,-7897,5611,593,2,2
520,2021021000000000564,0000,2021-02-10 06:56:38.287,1,-9365,6083,502,2,2
521,2021021000000000564,0000,2021-02-10 06:56:39.302,1,-10284,6302,527,2,2
522,2021021000000000564,0000,2021-02-10 06:56:40.318,1,-10284,6302,527,3,3
523,2021021000000000564,0000,2021-02-10 06:56:41.333,1,-10284,6302,527,3,3
524,2021021000000000565,0000,2021-02-10 06:56:41.333,1,-2732,279,605,0,0
525,2021021000000000565,0000,2021-02-10 06:56:42.349,1,-1107,599,396,0,0
526,2021021000000000567,0000,2021-02-10 06:56:48.427,1,-757,3711,533,0,0
527,2021021000000000567,0000,2021-02-10 06:56:49.442,1,-1995,4582,579,0,0
528,2021021000000000567,0000,2021-02-10 06:56:50.458,1,-3322,4923,574,1,1
529,2021021000000000567,0000,2021-02-10 06:56:51.473,1,-4708,5003,543,1,1
530,2021021000000000567,0000,2021-02-10 06:56:52.488,1,-6212,5281,467,1,1
531,2021021000000000567,0000,2021-02-10 06:56:53.504,1,-7563,5879,505,2,2
532,2021021000000000567,0000,2021-02-10 06:56:54.519,1,-8736,6288,484,2,2
533,2021021000000000567,0000,2021-02-10 06:56:55.535,1,-9017,6369,529,3,3
534,2021021000000000567,0000,2021-02-10 06:56:56.55,1,-9017,6369,529,3,3
535,2021021000000000571,0000,2021-02-10 06:57:53.356,1,-961,2531,452,0,0
536,2021021000000000571,0000,2021-02-10 06:57:54.371,1,-2219,3033,468,0,0
537,2021021000000000571,0000,2021-02-10 06:57:55.386,1,-3552,3396,456,1,1
538,2021021000000000571,0000,2021-02-10 06:57:56.402,1,-4800,3696,422,1,1
539,2021021000000000571,0000,2021-02-10 06:57:57.417,1,-6043,4036,402,1,1
540,2021021000000000571,0000,2021-02-10 06:57:58.419,1,-7293,4423,433,2,2
541,2021021000000000571,0000,2021-02-10 06:57:59.435,1,-7636,4540,462,2,2
542,2021021000000000571,0000,2021-02-10 06:58:00.45,1,-7636,4540,462,3,3
543,2021021000000000571,0000,2021-02-10 06:58:01.465,1,-7636,4540,462,3,3
544,2021021000000000572,0000,2021-02-10 06:58:19.721,1,-1461,2021,655,0,0
545,2021021000000000572,0000,2021-02-10 06:58:20.737,1,-3070,2365,667,0,0
546,2021021000000000572,0000,2021-02-10 06:58:21.752,1,-4506,2617,664,1,1
547,2021021000000000572,0000,2021-02-10 06:58:22.767,1,-6015,2903,648,1,1
548,2021021000000000572,0000,2021-02-10 06:58:23.783,1,-7470,3267,676,2,2
549,2021021000000000572,0000,2021-02-10 06:58:24.798,1,-8899,3777,676,2,2
550,2021021000000000573,0000,2021-02-10 06:58:24.798,1,-70,6866,614,0,0
551,2021021000000000572,0000,2021-02-10 06:58:25.814,1,-10334,4228,683,2,2
552,2021021000000000573,0000,2021-02-10 06:58:25.814,1,-781,8336,635,0,0
553,2021021000000000574,0000,2021-02-10 06:58:36.969,1,-918,3461,577,0,0
554,2021021000000000574,0000,2021-02-10 06:58:37.984,1,-2183,3975,598,0,0
555,2021021000000000574,0000,2021-02-10 06:58:39,1,-3584,4299,604,1,1
556,2021021000000000574,0000,2021-02-10 06:58:40.015,1,-4863,4524,636,1,1
557,2021021000000000574,0000,2021-02-10 06:58:41.03,1,-6185,4752,612,1,1
558,2021021000000000574,0000,2021-02-10 06:58:42.046,1,-7557,4936,662,2,2
559,2021021000000000574,0000,2021-02-10 06:58:43.047,1,-8885,4980,619,2,2
560,2021021000000000574,0000,2021-02-10 06:58:44.063,1,-10324,5038,635,3,3
561,2021021000000000575,0000,2021-02-10 06:58:50.155,1,-712,2561,610,0,0
562,2021021000000000575,0000,2021-02-10 06:58:51.17,1,-2054,2994,627,0,0
563,2021021000000000575,0000,2021-02-10 06:58:52.186,1,-3552,3424,626,1,1
564,2021021000000000575,0000,2021-02-10 06:58:53.201,1,-4948,3838,646,1,1
565,2021021000000000575,0000,2021-02-10 06:58:54.216,1,-6259,4167,653,1,1
566,2021021000000000575,0000,2021-02-10 06:58:55.232,1,-7699,4473,701,2,2
567,2021021000000000575,0000,2021-02-10 06:58:56.247,1,-9160,4822,652,2,2
568,2021021000000000575,0000,2021-02-10 06:58:57.263,1,-10500,5294,627,3,3
569,2021021000000000576,0000,2021-02-10 06:59:00.295,1,-229,5412,604,0,0
570,2021021000000000576,0000,2021-02-10 06:59:01.31,1,-1822,5240,633,0,0
571,2021021000000000576,0000,2021-02-10 06:59:02.325,1,-3430,5168,610,0,0
572,2021021000000000576,0000,2021-02-10 06:59:03.341,1,-5007,5122,610,1,1
573,2021021000000000576,0000,2021-02-10 06:59:04.356,1,-6599,5112,600,1,1
574,2021021000000000576,0000,2021-02-10 06:59:05.372,1,-8145,5091,595,2,2
575,2021021000000000576,0000,2021-02-10 06:59:06.387,1,-9698,5076,623,2,2
576,2021021000000000576,0000,2021-02-10 06:59:07.402,1,-11379,5036,598,2,2
577,2021021000000000581,0000,2021-02-10 06:59:24.65,1,-366,2295,524,0,0
578,2021021000000000581,0000,2021-02-10 06:59:25.666,1,-1421,2758,591,0,0
579,2021021000000000581,0000,2021-02-10 06:59:26.681,1,-2472,3150,614,0,0
580,2021021000000000581,0000,2021-02-10 06:59:27.696,1,-3593,3556,634,1,1
581,2021021000000000581,0000,2021-02-10 06:59:28.698,1,-4691,3822,638,1,1
582,2021021000000000581,0000,2021-02-10 06:59:29.713,1,-5911,4122,605,2,2
583,2021021000000000581,0000,2021-02-10 06:59:30.728,1,-7001,4440,547,2,2
584,2021021000000000581,0000,2021-02-10 06:59:31.744,1,-8187,4870,581,2,2
585,2021021000000000581,0000,2021-02-10 06:59:32.759,1,-9345,5234,562,3,3
586,2021021000000000581,0000,2021-02-10 06:59:33.774,1,-10452,5587,570,3,3
587,2021021000000000581,0000,2021-02-10 06:59:34.79,1,-11531,6067,572,4,4
