id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
96,2021021000000047756,0000,2021-02-10 23:20:03.074,2,-413,6482,607,0,0
97,2021021000000047756,0000,2021-02-10 23:20:04.089,2,-130,6170,529,0,0
98,2021021000000047756,0000,2021-02-10 23:20:05.105,2,-45,6285,830,1,1
99,2021021000000047756,0000,2021-02-10 23:20:06.12,2,-675,6149,546,1,1
100,2021021000000047757,0000,2021-02-10 23:20:06.12,2,-136,6273,547,0,0
101,2021021000000047756,0000,2021-02-10 23:20:07.136,2,-1341,5848,585,2,2
102,2021021000000047757,0000,2021-02-10 23:20:07.136,2,-776,5772,555,0,0
103,2021021000000047756,0000,2021-02-10 23:20:08.151,2,-1913,5389,509,2,2
104,2021021000000047757,0000,2021-02-10 23:20:08.151,2,-1607,5128,872,1,1
105,2021021000000047756,0000,2021-02-10 23:20:11.197,1,-1913,5389,509,2,2
106,2021021000000047757,0000,2021-02-10 23:20:11.197,1,-1607,5128,872,1,1
107,2021021000000047758,0000,2021-02-10 23:20:11.197,1,-4501,4376,563,0,0
108,2021021000000047756,0000,2021-02-10 23:20:12.213,1,-1913,5389,509,3,3
109,2021021000000047757,0000,2021-02-10 23:20:12.213,1,-1607,5128,872,1,1
110,2021021000000047758,0000,2021-02-10 23:20:12.213,1,-5103,4203,390,0,0
111,2021021000000047756,0000,2021-02-10 23:20:13.214,1,-1913,5389,509,3,3
112,2021021000000047757,0000,2021-02-10 23:20:13.214,1,-1607,5128,872,2,2
113,2021021000000047758,0000,2021-02-10 23:20:13.214,1,-5103,4203,390,1,1
114,2021021000000047759,0000,2021-02-10 23:20:14.23,1,-6997,3825,623,0,0
115,2021021000000047760,0000,2021-02-10 23:20:15.245,1,-8012,3694,466,0,0
116,2021021000000047763,0000,2021-02-10 23:20:16.26,2,-9229,3591,890,0,0
117,2021021000000047763,0000,2021-02-10 23:20:17.276,2,-9947,3041,460,0,0
118,2021021000000047763,0000,2021-02-10 23:20:18.291,2,-10824,2682,514,0,0
119,2021021000000047766,0000,2021-02-10 23:20:18.291,2,-11321,2906,526,0,0
120,2021021000000047761,0000,2021-02-10 23:20:27.43,2,-11526,6755,642,0,0
121,2021021000000047761,0000,2021-02-10 23:20:29.447,1,-11526,6755,642,0,0
122,2021021000000047773,0000,2021-02-10 23:20:29.447,1,-9166,6843,703,0,0
123,2021021000000047761,0000,2021-02-10 23:20:30.462,1,-11526,6755,642,0,0
124,2021021000000047773,0000,2021-02-10 23:20:30.462,1,-8261,6899,709,0,0
125,2021021000000047761,0000,2021-02-10 23:20:31.477,1,-11526,6755,642,0,0
126,2021021000000047773,0000,2021-02-10 23:20:31.477,1,-7290,6948,748,0,0
127,2021021000000047773,0000,2021-02-10 23:20:32.493,1,-6360,6880,654,1,1
128,2021021000000047773,0000,2021-02-10 23:20:33.508,1,-5439,6899,691,1,1
129,2021021000000047773,0000,2021-02-10 23:20:34.523,1,-4784,6926,703,1,1
130,2021021000000047773,0000,2021-02-10 23:20:35.539,2,-4784,6926,703,2,2
131,2021021000000047774,0000,2021-02-10 23:20:35.539,2,-3465,7075,675,0,0
132,2021021000000047773,0000,2021-02-10 23:20:36.554,2,-4784,6926,703,2,2
133,2021021000000047774,0000,2021-02-10 23:20:36.554,2,-2463,7112,702,0,0
134,2021021000000047773,0000,2021-02-10 23:20:37.57,2,-4784,6926,703,2,2
135,2021021000000047774,0000,2021-02-10 23:20:37.57,2,-1495,7133,686,0,0
136,2021021000000047774,0000,2021-02-10 23:20:38.585,2,-600,6943,677,1,1
137,2021021000000047788,0000,2021-02-10 23:23:23.945,2,-10305,3752,776,0,0
138,2021021000000047788,0000,2021-02-10 23:23:24.96,2,-8674,3283,667,0,0
139,2021021000000047788,0000,2021-02-10 23:23:25.976,2,-7296,3198,847,1,1
140,2021021000000047788,0000,2021-02-10 23:23:26.991,2,-5680,3028,772,1,1
141,2021021000000047788,0000,2021-02-10 23:23:28.006,2,-3990,2859,665,1,1
142,2021021000000047788,0000,2021-02-10 23:23:29.021,2,-3220,2862,509,2,2
143,2021021000000047789,0000,2021-02-10 23:23:29.021,2,-2243,2594,632,0,0
144,2021021000000047788,0000,2021-02-10 23:23:30.037,2,-3220,2862,509,2,2
145,2021021000000047789,0000,2021-02-10 23:23:30.037,2,-724,2201,568,0,0
146,2021021000000047788,0000,2021-02-10 23:23:31.052,2,-3220,2862,509,3,3
147,2021021000000047791,0000,2021-02-10 23:23:44.238,2,-10226,4633,539,0,0
148,2021021000000047792,0000,2021-02-10 23:23:44.238,2,-11453,4334,504,0,0
149,2021021000000047791,0000,2021-02-10 23:23:45.253,2,-8850,4173,597,0,0
150,2021021000000047792,0000,2021-02-10 23:23:45.253,2,-10009,3893,476,0,0
151,2021021000000047791,0000,2021-02-10 23:23:46.269,2,-7510,3724,622,1,1
152,2021021000000047792,0000,2021-02-10 23:23:46.269,2,-8578,3465,484,0,0
153,2021021000000047791,0000,2021-02-10 23:23:47.284,2,-5946,3297,597,1,1
154,2021021000000047792,0000,2021-02-10 23:23:47.284,2,-6987,3056,433,1,1
155,2021021000000047791,0000,2021-02-10 23:23:48.299,2,-4400,3073,619,1,1
156,2021021000000047792,0000,2021-02-10 23:23:48.299,2,-5504,2726,484,1,1
157,2021021000000047791,0000,2021-02-10 23:23:49.315,2,-2917,2890,604,2,2
158,2021021000000047792,0000,2021-02-10 23:23:49.315,2,-3996,2479,513,2,2
159,2021021000000047791,0000,2021-02-10 23:23:50.33,2,-1490,2789,489,2,2
160,2021021000000047792,0000,2021-02-10 23:23:50.33,2,-2491,2279,507,2,2
161,2021021000000047792,0000,2021-02-10 23:23:51.346,2,-1053,2097,517,2,2
162,2021021000000047796,0000,2021-02-10 23:24:13.656,2,-10188,3784,712,0,0
163,2021021000000047796,0000,2021-02-10 23:24:14.671,2,-8658,3233,674,0,0
164,2021021000000047796,0000,2021-02-10 23:24:15.687,2,-7124,2804,673,1,1
165,2021021000000047796,0000,2021-02-10 23:24:16.702,2,-5416,2570,501,1,1
166,2021021000000047796,0000,2021-02-10 23:24:17.717,2,-3861,2309,493,2,2
167,2021021000000047796,0000,2021-02-10 23:24:18.733,2,-2340,2130,479,2,2
168,2021021000000047796,0000,2021-02-10 23:24:19.748,2,-751,1815,592,2,2
169,2021021000000047803,0000,2021-02-10 23:25:10.419,2,-11131,2596,654,0,0
170,2021021000000047803,0000,2021-02-10 23:25:11.434,2,-9442,2245,636,0,0
171,2021021000000047803,0000,2021-02-10 23:25:12.45,2,-7678,1914,691,0,0
172,2021021000000047803,0000,2021-02-10 23:25:13.463,2,-6066,1714,672,1,1
173,2021021000000047803,0000,2021-02-10 23:25:14.478,2,-4292,1509,577,1,1
174,2021021000000047803,0000,2021-02-10 23:25:15.494,2,-2586,1417,590,2,2
175,2021021000000047803,0000,2021-02-10 23:25:16.509,2,-812,1271,674,2,2
176,2021021000000047806,0000,2021-02-10 23:30:19.882,2,-10943,6065,546,0,0
177,2021021000000047806,0000,2021-02-10 23:30:20.897,2,-9626,5641,535,0,0
178,2021021000000047806,0000,2021-02-10 23:30:21.913,2,-8293,5310,564,1,1
179,2021021000000047806,0000,2021-02-10 23:30:22.928,2,-7433,5085,591,1,1
180,2021021000000047806,0000,2021-02-10 23:30:24.959,1,-7433,5085,591,1,1
181,2021021000000047807,0000,2021-02-10 23:30:24.959,1,-4213,3988,663,0,0
182,2021021000000047806,0000,2021-02-10 23:30:25.974,1,-7433,5085,591,1,1
183,2021021000000047807,0000,2021-02-10 23:30:25.974,1,-2874,3475,613,0,0
184,2021021000000047806,0000,2021-02-10 23:30:26.99,1,-7433,5085,591,2,2
185,2021021000000047807,0000,2021-02-10 23:30:26.99,1,-1531,2895,519,0,0
186,2021021000000047807,0000,2021-02-10 23:30:27.991,1,-208,2325,555,1,1
187,2021021000000047824,0000,2021-02-10 23:32:29.736,2,-11014,7709,532,0,0
188,2021021000000047824,0000,2021-02-10 23:32:30.752,2,-9280,7687,616,0,0
189,2021021000000047824,0000,2021-02-10 23:32:31.767,2,-7619,7689,678,0,0
190,2021021000000047824,0000,2021-02-10 23:32:32.783,2,-5911,7709,634,1,1
191,2021021000000047824,0000,2021-02-10 23:32:33.798,2,-4315,7677,638,1,1
192,2021021000000047824,0000,2021-02-10 23:32:34.813,2,-2657,7447,466,2,2
193,2021021000000047824,0000,2021-02-10 23:32:35.829,2,-1099,7476,376,2,2
194,2021021000000047825,0000,2021-02-10 23:32:39.89,2,-11256,8609,383,0,0
195,2021021000000047825,0000,2021-02-10 23:32:40.905,2,-9772,8586,585,0,0
196,2021021000000047825,0000,2021-02-10 23:32:41.921,2,-8502,8753,582,0,0
197,2021021000000047825,0000,2021-02-10 23:32:42.936,2,-7140,8976,586,1,1
198,2021021000000047825,0000,2021-02-10 23:32:43.938,2,-5836,9076,496,1,1
199,2021021000000047825,0000,2021-02-10 23:32:44.953,2,-4510,9005,572,2,2
200,2021021000000047825,0000,2021-02-10 23:32:45.969,2,-3161,9121,475,2,2
201,2021021000000047825,0000,2021-02-10 23:32:46.984,2,-1937,9296,635,2,2
202,2021021000000047826,0000,2021-02-10 23:32:58.14,2,-10862,3711,665,0,0
203,2021021000000047826,0000,2021-02-10 23:32:59.155,2,-9291,3873,491,0,0
204,2021021000000047826,0000,2021-02-10 23:33:00.17,2,-7366,3937,474,0,0
205,2021021000000047826,0000,2021-02-10 23:33:01.186,2,-5588,3859,445,1,1
206,2021021000000047826,0000,2021-02-10 23:33:02.201,2,-3916,3886,457,1,1
207,2021021000000047826,0000,2021-02-10 23:33:03.216,2,-2063,3847,414,2,2
208,2021021000000047826,0000,2021-02-10 23:33:04.232,2,-180,3859,646,2,2
209,2021021000000047829,0000,2021-02-10 23:34:59.888,2,-11057,3620,576,0,0
210,2021021000000047829,0000,2021-02-10 23:35:00.888,2,-9599,3614,603,0,0
211,2021021000000047829,0000,2021-02-10 23:35:01.904,2,-8203,3356,619,0,0
212,2021021000000047829,0000,2021-02-10 23:35:02.905,2,-6812,2928,585,1,1
213,2021021000000047829,0000,2021-02-10 23:35:03.907,2,-5369,2650,587,1,1
214,2021021000000047829,0000,2021-02-10 23:35:04.909,2,-3912,2584,588,2,2
215,2021021000000047829,0000,2021-02-10 23:35:05.924,2,-2501,2491,572,2,2
216,2021021000000047829,0000,2021-02-10 23:35:06.939,2,-992,2392,431,2,2
217,2021021000000047832,0000,2021-02-10 23:35:16.05,2,-11240,6296,394,0,0
218,2021021000000047837,0000,2021-02-10 23:35:16.05,2,-11658,5524,528,0,0
219,2021021000000047832,0000,2021-02-10 23:35:17.065,2,-9783,5879,508,0,0
220,2021021000000047837,0000,2021-02-10 23:35:17.065,2,-10174,5101,554,0,0
221,2021021000000047832,0000,2021-02-10 23:35:18.081,2,-8236,5479,511,0,0
222,2021021000000047837,0000,2021-02-10 23:35:18.081,2,-8569,4802,640,0,0
223,2021021000000047832,0000,2021-02-10 23:35:19.096,2,-6698,5120,506,1,1
224,2021021000000047837,0000,2021-02-10 23:35:19.096,2,-7072,4508,599,1,1
225,2021021000000047840,0000,2021-02-10 23:35:19.096,2,-7233,4803,453,0,0
226,2021021000000047832,0000,2021-02-10 23:35:20.112,2,-5344,4857,515,1,1
227,2021021000000047837,0000,2021-02-10 23:35:20.112,2,-5683,4113,596,1,1
228,2021021000000047840,0000,2021-02-10 23:35:20.112,2,-5824,4404,416,0,0
229,2021021000000047832,0000,2021-02-10 23:35:21.127,2,-3937,4609,582,2,2
230,2021021000000047836,0000,2021-02-10 23:35:21.127,2,-10344,1500,643,0,0
231,2021021000000047837,0000,2021-02-10 23:35:21.127,2,-4238,3757,593,2,2
232,2021021000000047832,0000,2021-02-10 23:35:22.142,2,-2546,4201,565,2,2
233,2021021000000047836,0000,2021-02-10 23:35:22.142,2,-8839,1559,627,0,0
234,2021021000000047837,0000,2021-02-10 23:35:22.142,2,-2908,3346,641,2,2
235,2021021000000047832,0000,2021-02-10 23:35:23.158,2,-1119,3684,522,2,2
236,2021021000000047836,0000,2021-02-10 23:35:23.158,2,-7321,1625,661,1,1
237,2021021000000047837,0000,2021-02-10 23:35:23.158,2,-1545,2883,575,2,2
238,2021021000000047836,0000,2021-02-10 23:35:24.173,2,-5828,1689,683,1,1
239,2021021000000047837,0000,2021-02-10 23:35:24.173,2,-255,2465,555,3,3
240,2021021000000047836,0000,2021-02-10 23:35:25.189,2,-4140,1640,671,1,1
241,2021021000000047836,0000,2021-02-10 23:35:26.204,2,-2529,1475,565,2,2
242,2021021000000047836,0000,2021-02-10 23:35:27.219,2,-2462,1481,589,2,2
243,2021021000000047836,0000,2021-02-10 23:35:29.236,1,-2462,1481,589,2,2
244,2021021000000047836,0000,2021-02-10 23:35:30.251,1,-2462,1481,589,3,3
245,2021021000000047836,0000,2021-02-10 23:35:31.267,1,-2462,1481,589,3,3
246,2021021000000047847,0000,2021-02-10 23:35:41.421,2,-10447,6730,553,0,0
247,2021021000000047847,0000,2021-02-10 23:35:42.436,2,-9241,6810,590,0,0
248,2021021000000047847,0000,2021-02-10 23:35:43.437,2,-7853,6770,581,1,1
249,2021021000000047847,0000,2021-02-10 23:35:44.453,2,-6541,6807,644,1,1
250,2021021000000047847,0000,2021-02-10 23:35:45.468,2,-5222,6813,661,1,1
251,2021021000000047847,0000,2021-02-10 23:35:46.483,2,-3992,6924,580,2,2
252,2021021000000047847,0000,2021-02-10 23:35:47.499,2,-2670,7108,545,2,2
253,2021021000000047847,0000,2021-02-10 23:35:48.514,2,-1429,7338,674,3,3
254,2021021000000047847,0000,2021-02-10 23:35:49.53,2,-164,7658,414,3,3
255,2021021000000047854,0000,2021-02-10 23:36:43.299,2,-11394,6123,578,0,0
256,2021021000000047854,0000,2021-02-10 23:36:44.315,2,-9773,6258,580,0,0
257,2021021000000047854,0000,2021-02-10 23:36:45.33,2,-8169,6385,581,0,0
258,2021021000000047854,0000,2021-02-10 23:36:46.345,2,-6601,6351,572,1,1
259,2021021000000047854,0000,2021-02-10 23:36:47.361,2,-5019,6403,562,1,1
260,2021021000000047854,0000,2021-02-10 23:36:48.376,2,-3360,6492,424,2,2
261,2021021000000047854,0000,2021-02-10 23:36:49.392,2,-1795,6651,416,2,2
262,2021021000000047854,0000,2021-02-10 23:36:50.407,2,-247,6703,385,2,2
263,2021021000000047857,0000,2021-02-10 23:38:24.753,2,-11105,4545,569,0,0
264,2021021000000047857,0000,2021-02-10 23:38:25.769,2,-9758,4219,701,0,0
265,2021021000000047857,0000,2021-02-10 23:38:26.784,2,-8380,3819,645,0,0
266,2021021000000047857,0000,2021-02-10 23:38:27.8,2,-7139,3446,699,1,1
267,2021021000000047857,0000,2021-02-10 23:38:28.801,2,-5757,3066,660,1,1
268,2021021000000047857,0000,2021-02-10 23:38:29.816,2,-4415,2683,646,2,2
269,2021021000000047857,0000,2021-02-10 23:38:30.832,2,-2898,2359,608,2,2
270,2021021000000047857,0000,2021-02-10 23:38:31.847,2,-1481,2003,501,3,3
271,2021021000000047857,0000,2021-02-10 23:38:32.863,2,-133,1776,514,3,3
272,2021021000000047859,0000,2021-02-10 23:38:51.125,2,-400,5212,445,0,0
273,2021021000000047859,0000,2021-02-10 23:38:52.141,2,-1521,4513,394,0,0
274,2021021000000047859,0000,2021-02-10 23:38:53.156,2,-2571,3849,446,0,0
275,2021021000000047859,0000,2021-02-10 23:38:54.172,2,-3743,3183,407,1,1
276,2021021000000047859,0000,2021-02-10 23:38:55.187,2,-4871,2607,528,1,1
277,2021021000000047859,0000,2021-02-10 23:38:56.202,2,-6109,1968,438,2,2
278,2021021000000047859,0000,2021-02-10 23:38:57.218,2,-7331,1456,351,2,2
279,2021021000000047859,0000,2021-02-10 23:38:58.229,2,-8607,1107,451,2,2
280,2021021000000047859,0000,2021-02-10 23:38:59.244,2,-9957,742,395,3,3
281,2021021000000047859,0000,2021-02-10 23:39:00.26,2,-11168,222,420,3,3
282,2021021000000047863,0000,2021-02-10 23:39:15.477,2,-11557,3397,691,0,0
283,2021021000000047863,0000,2021-02-10 23:39:16.492,2,-10392,3054,711,0,0
284,2021021000000047863,0000,2021-02-10 23:39:17.507,2,-9335,2834,734,0,0
285,2021021000000047863,0000,2021-02-10 23:39:18.523,2,-8198,2666,761,1,1
286,2021021000000047863,0000,2021-02-10 23:39:19.538,2,-7115,2577,721,1,1
287,2021021000000047863,0000,2021-02-10 23:39:20.553,2,-5882,2517,670,2,2
288,2021021000000047863,0000,2021-02-10 23:39:21.569,2,-4754,2537,681,2,2
289,2021021000000047863,0000,2021-02-10 23:39:22.584,2,-3667,2428,700,2,2
290,2021021000000047863,0000,2021-02-10 23:39:23.6,2,-2464,2339,564,3,3
291,2021021000000047863,0000,2021-02-10 23:39:24.615,2,-1411,2347,564,3,3
292,2021021000000047863,0000,2021-02-10 23:39:25.63,2,-346,2195,505,4,4
293,2021021000000047867,0000,2021-02-10 23:40:42.73,2,-10991,4865,683,0,0
294,2021021000000047868,0000,2021-02-10 23:40:42.73,2,-11521,5104,458,0,0
295,2021021000000047867,0000,2021-02-10 23:40:43.731,2,-9469,4542,688,0,0
296,2021021000000047867,0000,2021-02-10 23:40:44.747,2,-7907,4204,704,0,0
297,2021021000000047867,0000,2021-02-10 23:40:45.762,2,-6118,3958,565,1,1
298,2021021000000047867,0000,2021-02-10 23:40:46.777,2,-4488,3466,740,1,1
299,2021021000000047867,0000,2021-02-10 23:40:47.793,2,-2967,3032,738,2,2
300,2021021000000047867,0000,2021-02-10 23:40:48.808,2,-1351,2610,677,2,2
301,2021021000000047876,0000,2021-02-10 23:42:40.416,2,-11293,2480,684,0,0
302,2021021000000047877,0000,2021-02-10 23:42:40.416,2,-11308,3759,608,0,0
303,2021021000000047876,0000,2021-02-10 23:42:41.431,2,-10148,2487,697,0,0
304,2021021000000047877,0000,2021-02-10 23:42:41.431,2,-10135,3842,594,0,0
305,2021021000000047876,0000,2021-02-10 23:42:42.431,2,-8845,2516,530,0,0
306,2021021000000047877,0000,2021-02-10 23:42:42.431,2,-8942,3777,766,0,0
307,2021021000000047876,0000,2021-02-10 23:42:43.432,2,-7731,2629,629,1,1
308,2021021000000047877,0000,2021-02-10 23:42:43.432,2,-7794,3765,793,1,1
309,2021021000000047876,0000,2021-02-10 23:42:44.448,2,-6520,2606,648,1,1
310,2021021000000047877,0000,2021-02-10 23:42:44.448,2,-6467,3631,750,1,1
311,2021021000000047876,0000,2021-02-10 23:42:45.463,2,-5268,2620,690,2,2
312,2021021000000047877,0000,2021-02-10 23:42:45.463,2,-5239,3560,726,2,2
313,2021021000000047876,0000,2021-02-10 23:42:46.479,2,-4069,2628,671,2,2
314,2021021000000047877,0000,2021-02-10 23:42:46.479,2,-3968,3536,607,2,2
315,2021021000000047876,0000,2021-02-10 23:42:47.494,2,-2896,2460,714,2,2
316,2021021000000047877,0000,2021-02-10 23:42:47.494,2,-2635,3370,453,2,2
317,2021021000000047876,0000,2021-02-10 23:42:48.509,2,-1713,2247,708,3,3
318,2021021000000047877,0000,2021-02-10 23:42:48.509,2,-1388,3255,449,3,3
319,2021021000000047876,0000,2021-02-10 23:42:49.525,2,-481,2024,703,3,3
320,2021021000000047877,0000,2021-02-10 23:42:49.525,2,-89,2892,446,3,3
321,2021021000000047879,0000,2021-02-10 23:42:58.649,2,-11260,2497,514,0,0
322,2021021000000047879,0000,2021-02-10 23:42:59.665,2,-9983,2169,561,0,0
