id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
188,2021012400000002865,0000,2021-01-24 09:39:45.509,2,-1346,9015,399,0,0
189,2021012400000002868,0000,2021-01-24 09:39:45.509,2,-4068,8839,713,0,0
190,2021012400000002865,0000,2021-01-24 09:39:46.524,2,-1346,9015,399,1,1
191,2021012400000002868,0000,2021-01-24 09:39:46.524,2,-5529,8645,720,0,0
192,2021012400000002868,0000,2021-01-24 09:39:47.539,2,-6873,8492,689,1,1
193,2021012400000002868,0000,2021-01-24 09:39:48.554,2,-8243,8286,621,1,1
194,2021012400000002868,0000,2021-01-24 09:39:49.57,2,-9430,7915,558,1,1
195,2021012400000002868,0000,2021-01-24 09:39:50.585,2,-10194,7894,794,2,2
196,2021012400000002868,0000,2021-01-24 09:39:52.615,1,-10194,7894,794,2,2
197,2021012400000002868,0000,2021-01-24 09:39:53.63,1,-10194,7894,794,2,2
198,2021012400000002868,0000,2021-01-24 09:39:54.646,1,-10194,7894,794,3,3
199,2021012400000002902,0000,2021-01-24 09:40:38.259,2,-11691,3713,592,0,0
200,2021012400000002902,0000,2021-01-24 09:40:39.274,2,-10177,3878,638,0,0
201,2021012400000002902,0000,2021-01-24 09:40:40.289,2,-8748,4218,681,0,0
202,2021012400000002902,0000,2021-01-24 09:40:41.304,2,-7345,4613,571,1,1
203,2021012400000002902,0000,2021-01-24 09:40:42.31,2,-7074,4683,668,1,1
204,2021012400000002902,0000,2021-01-24 09:40:44.34,1,-7074,4683,668,1,1
205,2021012400000002909,0000,2021-01-24 09:40:44.34,1,-3201,5197,560,0,0
206,2021012400000002902,0000,2021-01-24 09:40:45.355,1,-7074,4683,668,1,1
207,2021012400000002909,0000,2021-01-24 09:40:45.355,1,-1774,5420,623,0,0
208,2021012400000002902,0000,2021-01-24 09:40:46.371,1,-7074,4683,668,2,2
209,2021012400000002909,0000,2021-01-24 09:40:46.371,1,-273,5482,556,1,1
210,2021012400000002932,0000,2021-01-24 09:41:07.676,2,-11330,7789,853,0,0
211,2021012400000002932,0000,2021-01-24 09:41:08.692,2,-9891,8084,587,0,0
212,2021012400000002932,0000,2021-01-24 09:41:09.707,2,-8397,8703,792,0,0
213,2021012400000002932,0000,2021-01-24 09:41:10.722,2,-6839,8836,520,1,1
214,2021012400000002932,0000,2021-01-24 09:41:11.723,2,-5408,9095,582,1,1
215,2021012400000002932,0000,2021-01-24 09:41:12.739,2,-3968,9132,553,2,2
216,2021012400000002932,0000,2021-01-24 09:41:13.754,2,-2493,9236,584,2,2
217,2021012400000002946,0000,2021-01-24 09:41:32.014,2,-570,3142,658,0,0
218,2021012400000002946,0000,2021-01-24 09:41:33.029,2,-1739,3639,666,0,0
219,2021012400000002946,0000,2021-01-24 09:41:34.044,2,-2932,4304,638,1,1
220,2021012400000002946,0000,2021-01-24 09:41:35.059,2,-3998,5062,624,1,1
221,2021012400000002946,0000,2021-01-24 09:41:36.075,2,-4958,5879,584,1,1
222,2021012400000002946,0000,2021-01-24 09:41:37.09,2,-5990,6533,634,2,2
223,2021012400000002946,0000,2021-01-24 09:41:38.105,2,-7033,7060,677,2,2
224,2021012400000002946,0000,2021-01-24 09:41:39.117,2,-8046,7667,635,3,3
225,2021012400000002946,0000,2021-01-24 09:41:40.132,2,-9010,8547,571,3,3
226,2021012400000002962,0000,2021-01-24 09:42:34.899,2,-567,8990,525,0,0
227,2021012400000002962,0000,2021-01-24 09:42:35.914,2,-1348,8895,511,0,0
228,2021012400000002962,0000,2021-01-24 09:42:36.929,2,-2050,8799,514,1,1
229,2021012400000002962,0000,2021-01-24 09:42:37.944,2,-2851,8714,521,1,1
230,2021012400000002962,0000,2021-01-24 09:42:38.96,2,-3638,8627,540,1,1
231,2021012400000002962,0000,2021-01-24 09:42:39.975,2,-4404,8601,560,2,2
232,2021012400000002962,0000,2021-01-24 09:42:40.99,2,-5149,8572,538,2,2
233,2021012400000002962,0000,2021-01-24 09:42:41.991,2,-5978,8542,581,3,3
234,2021012400000002962,0000,2021-01-24 09:42:43.006,2,-6876,8381,532,3,3
235,2021012400000002962,0000,2021-01-24 09:42:44.022,2,-7792,8178,570,3,3
236,2021012400000002962,0000,2021-01-24 09:42:45.037,2,-8917,7929,640,4,4
237,2021012400000002962,0000,2021-01-24 09:42:46.052,2,-9935,7748,595,4,4
238,2021012400000002962,0000,2021-01-24 09:42:47.067,2,-10925,7543,557,5,5
239,2021012400000002967,0000,2021-01-24 09:42:49.098,2,-665,1756,509,0,0
240,2021012400000002967,0000,2021-01-24 09:42:50.113,2,-2044,2109,480,0,0
241,2021012400000002967,0000,2021-01-24 09:42:51.128,2,-3563,2513,442,0,0
242,2021012400000002967,0000,2021-01-24 09:42:52.144,2,-5076,2946,436,1,1
243,2021012400000002967,0000,2021-01-24 09:42:53.159,2,-6438,3262,410,1,1
244,2021012400000002967,0000,2021-01-24 09:42:54.174,2,-7928,3655,458,2,2
245,2021012400000002967,0000,2021-01-24 09:42:55.189,2,-9301,3805,440,2,2
246,2021012400000002967,0000,2021-01-24 09:42:56.204,2,-10666,3863,552,3,3
247,2021012400000002962,0000,2021-01-24 09:43:05.336,2,-11165,7333,592,0,0
248,2021012400000002962,0000,2021-01-24 09:43:06.351,2,-10362,7512,544,0,0
249,2021012400000002962,0000,2021-01-24 09:43:07.366,2,-9509,7652,444,1,1
250,2021012400000002962,0000,2021-01-24 09:43:08.381,2,-8605,7761,521,1,1
251,2021012400000002962,0000,2021-01-24 09:43:09.397,2,-7684,8040,590,1,1
252,2021012400000002962,0000,2021-01-24 09:43:10.412,2,-6845,8317,626,2,2
253,2021012400000002977,0000,2021-01-24 09:43:10.412,2,-5,2379,510,0,0
254,2021012400000002962,0000,2021-01-24 09:43:11.427,2,-6057,8573,477,2,2
255,2021012400000002977,0000,2021-01-24 09:43:11.427,2,-1270,2814,693,0,0
256,2021012400000002962,0000,2021-01-24 09:43:12.428,2,-5168,8650,553,3,3
257,2021012400000002977,0000,2021-01-24 09:43:12.428,2,-2625,3379,694,0,0
258,2021012400000002962,0000,2021-01-24 09:43:13.444,2,-4980,8715,440,3,3
259,2021012400000002977,0000,2021-01-24 09:43:13.444,2,-2946,3445,716,0,0
260,2021012400000002962,0000,2021-01-24 09:43:15.474,1,-4980,8715,440,3,3
261,2021012400000002977,0000,2021-01-24 09:43:15.474,1,-2946,3445,716,1,1
262,2021012400000002980,0000,2021-01-24 09:43:15.474,1,-2409,9321,422,0,0
263,2021012400000002981,0000,2021-01-24 09:43:15.474,1,-6695,4929,697,0,0
264,2021012400000002962,0000,2021-01-24 09:43:16.489,1,-4980,8715,440,3,3
265,2021012400000002977,0000,2021-01-24 09:43:16.489,1,-2946,3445,716,1,1
266,2021012400000002981,0000,2021-01-24 09:43:16.489,1,-7909,5616,635,0,0
267,2021012400000002962,0000,2021-01-24 09:43:17.504,1,-4980,8715,440,4,4
268,2021012400000002977,0000,2021-01-24 09:43:17.504,1,-2946,3445,716,1,1
269,2021012400000002981,0000,2021-01-24 09:43:17.504,1,-9366,6084,603,1,1
270,2021012400000002981,0000,2021-01-24 09:43:18.52,1,-10680,6385,597,1,1
271,2021012400000003011,0000,2021-01-24 09:44:48.792,2,-1027,3459,647,0,0
272,2021012400000003011,0000,2021-01-24 09:44:49.807,2,-2423,4478,662,0,0
273,2021012400000003011,0000,2021-01-24 09:44:50.822,2,-3802,5440,638,1,1
274,2021012400000003011,0000,2021-01-24 09:44:51.837,2,-5094,6381,637,1,1
275,2021012400000003011,0000,2021-01-24 09:44:52.852,2,-6607,7342,627,1,1
276,2021012400000003011,0000,2021-01-24 09:44:53.868,2,-8077,8477,576,2,2
277,2021012400000003011,0000,2021-01-24 09:44:56.906,1,-8077,8477,576,2,2
278,2021012400000003011,0000,2021-01-24 09:44:57.921,1,-8077,8477,576,3,3
279,2021012400000003011,0000,2021-01-24 09:44:58.922,1,-8077,8477,576,3,3
280,2021012400000003051,0000,2021-01-24 09:46:29.149,2,-10419,936,700,0,0
281,2021012400000003051,0000,2021-01-24 09:46:30.164,2,-8742,731,736,0,0
282,2021012400000003051,0000,2021-01-24 09:46:31.18,2,-7070,654,765,1,1
283,2021012400000003051,0000,2021-01-24 09:46:32.195,2,-5273,463,742,1,1
284,2021012400000003051,0000,2021-01-24 09:46:33.21,2,-3558,240,707,1,1
285,2021012400000003051,0000,2021-01-24 09:46:34.225,2,-2060,298,781,2,2
286,2021012400000003051,0000,2021-01-24 09:46:35.24,2,-491,574,526,2,2
287,2021012400000003054,0000,2021-01-24 09:46:35.24,2,-3896,8945,672,0,0
288,2021012400000003054,0000,2021-01-24 09:46:36.256,2,-5111,8676,451,0,0
289,2021012400000003054,0000,2021-01-24 09:46:37.271,2,-6481,8507,636,1,1
290,2021012400000003054,0000,2021-01-24 09:46:38.286,2,-7836,8387,504,1,1
291,2021012400000003054,0000,2021-01-24 09:46:39.301,2,-9217,8171,543,1,1
292,2021012400000003054,0000,2021-01-24 09:46:40.317,2,-10619,7979,402,2,2
293,2021012400000003131,0000,2021-01-24 09:49:21.593,2,-10143,7436,551,0,0
294,2021012400000003131,0000,2021-01-24 09:49:22.608,2,-8536,7523,690,0,0
295,2021012400000003131,0000,2021-01-24 09:49:23.623,2,-7138,7660,683,1,1
296,2021012400000003131,0000,2021-01-24 09:49:24.638,2,-5623,7526,471,1,1
297,2021012400000003131,0000,2021-01-24 09:49:25.653,2,-4006,7694,457,2,2
298,2021012400000003131,0000,2021-01-24 09:49:26.654,2,-2436,7775,568,2,2
299,2021012400000003131,0000,2021-01-24 09:49:27.669,2,-916,8024,524,2,2
300,2021012400000003141,0000,2021-01-24 09:49:40.852,1,-9251,7267,729,0,0
301,2021012400000003142,0000,2021-01-24 09:49:41.853,1,-7902,7344,671,0,0
302,2021012400000003142,0000,2021-01-24 09:49:42.868,1,-6503,7257,501,0,0
303,2021012400000003143,0000,2021-01-24 09:49:42.868,1,-6642,8897,499,0,0
304,2021012400000003142,0000,2021-01-24 09:49:43.884,1,-5534,7413,414,1,1
305,2021012400000003143,0000,2021-01-24 09:49:43.884,1,-5329,9049,462,0,0
306,2021012400000003142,0000,2021-01-24 09:49:44.899,1,-4392,7610,387,1,1
307,2021012400000003143,0000,2021-01-24 09:49:44.899,1,-4130,9178,556,1,1
308,2021012400000003142,0000,2021-01-24 09:49:45.914,2,-4263,7577,423,1,1
309,2021012400000003143,0000,2021-01-24 09:49:45.914,2,-3545,8526,588,1,1
310,2021012400000003144,0000,2021-01-24 09:49:45.914,2,-2791,9281,436,0,0
311,2021012400000003145,0000,2021-01-24 09:49:45.914,2,-3222,7549,422,0,0
312,2021012400000003142,0000,2021-01-24 09:49:46.929,2,-4263,7577,423,1,1
313,2021012400000003143,0000,2021-01-24 09:49:46.929,2,-2304,8538,588,1,1
314,2021012400000003145,0000,2021-01-24 09:49:46.929,2,-1960,7791,386,0,0
315,2021012400000003142,0000,2021-01-24 09:49:47.945,2,-4263,7577,423,2,2
316,2021012400000003143,0000,2021-01-24 09:49:47.945,2,-1313,8723,465,1,1
317,2021012400000003145,0000,2021-01-24 09:49:47.945,2,-1034,8316,989,0,0
318,2021012400000003143,0000,2021-01-24 09:49:48.96,2,-194,8765,491,2,2
319,2021012400000003267,0000,2021-01-24 09:55:00.327,1,-359,1732,661,0,0
320,2021012400000003267,0000,2021-01-24 09:55:01.328,1,-1557,2346,670,0,0
321,2021012400000003267,0000,2021-01-24 09:55:02.341,1,-2809,2830,632,0,0
322,2021012400000003267,0000,2021-01-24 09:55:03.342,1,-4145,3164,617,1,1
323,2021012400000003267,0000,2021-01-24 09:55:04.358,1,-4678,3318,682,1,1
