id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
24,2021020700000044125,0000,2021-02-07 23:05:07.087,1,-9953,5920,609,0,0
25,2021020700000044125,0000,2021-02-07 23:05:08.088,1,-8472,5771,727,0,0
26,2021020700000044125,0000,2021-02-07 23:05:09.103,1,-7196,5803,609,0,0
27,2021020700000044125,0000,2021-02-07 23:05:10.119,1,-5747,6141,640,1,1
28,2021020700000044125,0000,2021-02-07 23:05:11.134,1,-3718,6601,570,1,1
29,2021020700000044125,0000,2021-02-07 23:05:12.149,1,-2571,6840,679,1,1
30,2021020700000044125,0000,2021-02-07 23:05:13.161,2,-2571,6840,679,2,2
31,2021020700000044126,0000,2021-02-07 23:05:13.161,2,-245,6401,619,0,0
32,2021020700000044125,0000,2021-02-07 23:05:14.176,2,-2571,6840,679,2,2
33,2021020700000044125,0000,2021-02-07 23:05:15.192,2,-2571,6840,679,3,3
34,2021020700000044173,0000,2021-02-07 23:17:32.669,2,-10395,4549,665,0,0
35,2021020700000044173,0000,2021-02-07 23:17:33.685,2,-7206,3733,678,0,0
36,2021020700000044173,0000,2021-02-07 23:17:34.7,2,-4850,3159,714,0,0
37,2021020700000044173,0000,2021-02-07 23:17:36.731,1,-4850,3159,714,0,0
38,2021020700000044173,0000,2021-02-07 23:17:37.746,1,-4850,3159,714,1,1
39,2021020700000044173,0000,2021-02-07 23:17:38.761,1,-4850,3159,714,1,1
40,2021020700000044186,0000,2021-02-07 23:20:40.38,2,-11298,1014,548,0,0
41,2021020700000044186,0000,2021-02-07 23:20:41.396,2,-9605,1116,480,0,0
42,2021020700000044186,0000,2021-02-07 23:20:42.411,2,-7996,1356,467,0,0
43,2021020700000044186,0000,2021-02-07 23:20:43.412,2,-6390,1609,447,1,1
44,2021020700000044186,0000,2021-02-07 23:20:44.428,2,-4812,1790,443,1,1
45,2021020700000044186,0000,2021-02-07 23:20:45.443,2,-3211,1888,457,2,2
46,2021020700000044186,0000,2021-02-07 23:20:46.458,2,-1646,1923,426,2,2
47,2021020700000044186,0000,2021-02-07 23:20:47.474,2,-876,1895,350,2,2
48,2021020700000044186,0000,2021-02-07 23:20:48.489,2,-876,1895,350,3,3
49,2021020700000044186,0000,2021-02-07 23:20:49.505,2,-876,1895,350,3,3
50,2021020700000044196,0000,2021-02-07 23:23:54.133,2,-11425,771,587,0,0
51,2021020700000044196,0000,2021-02-07 23:23:55.149,2,-9633,440,550,0,0
52,2021020700000044196,0000,2021-02-07 23:23:56.164,2,-8077,528,565,0,0
53,2021020700000044196,0000,2021-02-07 23:23:57.179,2,-6545,842,582,1,1
54,2021020700000044196,0000,2021-02-07 23:23:58.181,2,-4893,1085,527,1,1
55,2021020700000044196,0000,2021-02-07 23:23:59.196,2,-3268,1208,494,2,2
56,2021020700000044196,0000,2021-02-07 23:24:00.211,2,-1741,1375,479,2,2
57,2021020700000044196,0000,2021-02-07 23:24:01.227,2,-732,1301,352,2,2
58,2021020700000044196,0000,2021-02-07 23:24:02.242,2,-732,1301,352,3,3
59,2021020700000044196,0000,2021-02-07 23:24:03.258,2,-732,1301,352,3,3
60,2021020700000044258,0000,2021-02-07 23:35:18.805,1,-5556,2037,350,0,0
61,2021020700000044259,0000,2021-02-07 23:35:18.805,1,-6101,1750,389,0,0
62,2021020700000044258,0000,2021-02-07 23:35:19.82,1,-2295,3237,383,0,0
63,2021020700000044260,0000,2021-02-07 23:35:19.82,1,-2560,2839,611,0,0
64,2021020700000044258,0000,2021-02-07 23:35:20.836,1,-2295,3237,383,1,1
65,2021020700000044299,0000,2021-02-07 23:46:39.494,2,-8679,9357,756,0,0
66,2021020700000044299,0000,2021-02-07 23:46:40.51,2,-8508,9192,505,0,0
67,2021020700000044299,0000,2021-02-07 23:46:41.525,2,-8654,9119,548,0,0
68,2021020700000044299,0000,2021-02-07 23:46:42.54,2,-8777,9172,589,1,1
69,2021020700000044299,0000,2021-02-07 23:46:43.542,2,-8706,8817,639,1,1
70,2021020700000044299,0000,2021-02-07 23:46:44.558,2,-8820,8802,373,2,2
71,2021020700000044299,0000,2021-02-07 23:46:45.573,2,-9012,8809,387,2,2
72,2021020700000044299,0000,2021-02-07 23:46:46.588,2,-8940,8822,615,2,2
73,2021020700000044299,0000,2021-02-07 23:46:47.604,2,-8945,8825,641,3,3
74,2021020700000044299,0000,2021-02-07 23:46:48.619,2,-8931,8811,648,3,3
75,2021020700000044299,0000,2021-02-07 23:46:49.635,2,-8944,8863,672,4,4
76,2021020700000044299,0000,2021-02-07 23:46:50.65,2,-9158,8923,571,4,4
77,2021020700000044299,0000,2021-02-07 23:46:51.665,2,-9481,8675,580,4,4
78,2021020700000044299,0000,2021-02-07 23:46:52.681,2,-9815,8209,608,5,5
79,2021020700000044299,0000,2021-02-07 23:46:53.696,2,-9747,7893,549,5,5
80,2021020700000044299,0000,2021-02-07 23:46:54.711,2,-9604,7778,757,6,6
81,2021020700000044299,0000,2021-02-07 23:46:55.727,2,-9451,7824,701,6,6
82,2021020700000044299,0000,2021-02-07 23:46:56.742,2,-9328,8138,709,6,6
83,2021020700000044299,0000,2021-02-07 23:46:57.758,2,-8973,8655,881,7,7
84,2021020700000044299,0000,2021-02-07 23:46:58.771,2,-9359,9239,636,7,7
85,2021020700000044301,0000,2021-02-07 23:47:00.802,2,-11519,8114,534,0,0
86,2021020700000044301,0000,2021-02-07 23:47:02.833,1,-11519,8114,534,0,0
87,2021020700000044301,0000,2021-02-07 23:47:03.848,1,-11519,8114,534,0,0
88,2021020700000044301,0000,2021-02-07 23:47:04.863,1,-11519,8114,534,0,0
89,2021020700000044304,0000,2021-02-07 23:47:05.879,1,-8574,8283,543,0,0
90,2021020700000044304,0000,2021-02-07 23:47:06.894,1,-7685,8101,689,0,0
91,2021020700000044304,0000,2021-02-07 23:47:07.91,1,-6919,8142,635,0,0
92,2021020700000044304,0000,2021-02-07 23:47:08.925,2,-5762,8049,698,0,0
93,2021020700000044308,0000,2021-02-07 23:47:08.925,2,-7161,9158,650,0,0
94,2021020700000044304,0000,2021-02-07 23:47:09.94,2,-4849,8002,684,1,1
95,2021020700000044308,0000,2021-02-07 23:47:09.94,2,-5910,8973,628,0,0
96,2021020700000044304,0000,2021-02-07 23:47:10.956,2,-3799,7837,444,1,1
97,2021020700000044308,0000,2021-02-07 23:47:10.956,2,-4631,9062,635,0,0
98,2021020700000044304,0000,2021-02-07 23:47:11.971,2,-2885,7669,468,2,2
99,2021020700000044308,0000,2021-02-07 23:47:11.971,2,-3443,9165,628,1,1
100,2021020700000044304,0000,2021-02-07 23:47:12.972,2,-1829,7484,483,2,2
101,2021020700000044308,0000,2021-02-07 23:47:12.972,2,-2098,9148,644,1,1
102,2021020700000044304,0000,2021-02-07 23:47:13.988,2,-816,7332,507,2,2
103,2021020700000044308,0000,2021-02-07 23:47:13.988,2,-883,9071,625,2,2
104,2021020700000044314,0000,2021-02-07 23:47:27.188,2,-135,9220,660,0,0
105,2021020700000044333,0000,2021-02-07 23:50:05.442,2,-1599,2114,447,0,0
106,2021020700000044333,0000,2021-02-07 23:50:06.458,2,-3261,2292,705,0,0
107,2021020700000044333,0000,2021-02-07 23:50:07.473,2,-4728,2343,484,1,1
108,2021020700000044333,0000,2021-02-07 23:50:08.488,2,-6106,2073,620,1,1
109,2021020700000044333,0000,2021-02-07 23:50:09.504,2,-7463,1900,572,1,1
110,2021020700000044333,0000,2021-02-07 23:50:10.519,2,-7546,1883,553,1,1
111,2021020700000044333,0000,2021-02-07 23:50:12.55,1,-7546,1883,553,2,2
112,2021020700000044333,0000,2021-02-07 23:50:13.551,1,-7546,1883,553,2,2
113,2021020700000044333,0000,2021-02-07 23:50:14.567,1,-7546,1883,553,3,3
114,2021020700000044383,0000,2021-02-07 23:57:48.994,2,-11216,6098,427,0,0
115,2021020700000044383,0000,2021-02-07 23:57:50.009,2,-9782,5992,550,0,0
116,2021020700000044383,0000,2021-02-07 23:57:51.024,2,-8484,5969,502,0,0
117,2021020700000044383,0000,2021-02-07 23:57:52.04,2,-7249,5686,554,1,1
118,2021020700000044383,0000,2021-02-07 23:57:53.055,2,-6407,4564,557,1,1
119,2021020700000044383,0000,2021-02-07 23:57:54.071,2,-6172,3300,450,2,2
120,2021020700000044383,0000,2021-02-07 23:57:55.086,2,-6182,1942,426,2,2
121,2021020700000044383,0000,2021-02-07 23:57:56.101,2,-6256,434,371,2,2
122,2021020700000044383,0000,2021-02-07 23:58:06.25,2,-1451,27,383,0,0
123,2021020700000044383,0000,2021-02-07 23:58:07.266,2,-815,555,374,0,0
124,2021020700000044383,0000,2021-02-07 23:58:08.281,2,-815,555,374,0,0
125,2021020700000044383,0000,2021-02-07 23:58:09.296,2,-815,555,374,1,1
126,2021020700000044390,0000,2021-02-07 23:58:20.452,2,-10383,2043,790,0,0
127,2021020700000044390,0000,2021-02-07 23:58:21.464,2,-9746,2117,466,0,0
128,2021020700000044391,0000,2021-02-07 23:58:21.464,2,-8777,1805,822,0,0
129,2021020700000044390,0000,2021-02-07 23:58:22.479,2,-9746,2117,466,1,1
130,2021020700000044391,0000,2021-02-07 23:58:22.479,2,-7159,1504,863,0,0
131,2021020700000044390,0000,2021-02-07 23:58:23.495,2,-9746,2117,466,1,1
132,2021020700000044391,0000,2021-02-07 23:58:23.495,2,-5248,1292,755,1,1
133,2021020700000044391,0000,2021-02-07 23:58:24.51,2,-3653,1041,679,1,1
134,2021020700000044391,0000,2021-02-07 23:58:25.525,2,-3405,982,723,1,1
135,2021020700000044391,0000,2021-02-07 23:58:27.556,1,-3405,982,723,1,1
136,2021020700000044391,0000,2021-02-07 23:58:28.558,1,-3405,982,723,2,2
137,2021020700000044391,0000,2021-02-07 23:58:29.573,1,-3405,982,723,2,2
