id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
3164,2021021100000031769,0000,2021-02-11 16:17:42.469,2,-2008,7063,546,0,0
3165,2021021100000031771,0000,2021-02-11 16:17:42.469,2,-7520,8325,892,1,1
3166,2021021100000031780,0000,2021-02-11 16:17:42.469,2,-2098,3952,478,0,0
3167,2021021100000031781,0000,2021-02-11 16:17:42.469,2,-2292,4103,577,0,0
3168,2021021100000031750,0000,2021-02-11 16:17:43.47,2,-6398,8174,463,2,2
3169,2021021100000031752,0000,2021-02-11 16:17:43.47,2,-2703,2081,595,2,2
3170,2021021100000031760,0000,2021-02-11 16:17:43.47,2,-10930,6570,603,3,3
3171,2021021100000031763,0000,2021-02-11 16:17:43.47,2,-3075,3973,482,1,1
3172,2021021100000031767,0000,2021-02-11 16:17:43.47,2,-216,5402,476,0,0
3173,2021021100000031769,0000,2021-02-11 16:17:43.47,2,-3158,6777,469,1,1
3174,2021021100000031770,0000,2021-02-11 16:17:43.47,2,-561,5958,352,0,0
3175,2021021100000031771,0000,2021-02-11 16:17:43.47,2,-6507,8636,457,2,2
3176,2021021100000031780,0000,2021-02-11 16:17:43.47,2,-3368,3575,564,0,0
3177,2021021100000031781,0000,2021-02-11 16:17:43.47,2,-3172,4134,593,0,0
3178,2021021100000031750,0000,2021-02-11 16:17:44.485,2,-5266,8274,528,2,2
3179,2021021100000031752,0000,2021-02-11 16:17:44.485,2,-1408,2085,354,3,3
3180,2021021100000031760,0000,2021-02-11 16:17:44.485,2,-10930,6570,603,4,4
3181,2021021100000031763,0000,2021-02-11 16:17:44.485,2,-4149,4018,697,1,1
3182,2021021100000031767,0000,2021-02-11 16:17:44.485,2,-1393,5299,388,0,0
3183,2021021100000031769,0000,2021-02-11 16:17:44.485,2,-4533,6779,515,1,1
3184,2021021100000031770,0000,2021-02-11 16:17:44.485,2,-992,5919,353,0,0
3185,2021021100000031771,0000,2021-02-11 16:17:44.485,2,-5275,8795,530,2,2
3186,2021021100000031780,0000,2021-02-11 16:17:44.485,2,-4436,3501,450,1,1
3187,2021021100000031781,0000,2021-02-11 16:17:44.485,2,-3317,3937,427,1,1
3188,2021021100000031787,0000,2021-02-11 16:17:44.485,2,-4585,7293,491,0,0
3189,2021021100000031750,0000,2021-02-11 16:17:45.501,2,-3967,8305,556,2,2
3190,2021021100000031763,0000,2021-02-11 16:17:45.501,2,-5136,4078,718,2,2
3191,2021021100000031767,0000,2021-02-11 16:17:45.501,2,-2599,5244,435,0,0
3192,2021021100000031769,0000,2021-02-11 16:17:45.501,2,-5267,6936,616,1,1
3193,2021021100000031770,0000,2021-02-11 16:17:45.501,2,-992,5919,353,0,0
3194,2021021100000031771,0000,2021-02-11 16:17:45.501,2,-4165,8880,575,2,2
3195,2021021100000031780,0000,2021-02-11 16:17:45.501,2,-5245,3457,366,1,1
3196,2021021100000031787,0000,2021-02-11 16:17:45.501,2,-5761,7195,475,0,0
3197,2021021100000031790,0000,2021-02-11 16:17:45.501,2,-5708,6533,735,0,0
3198,2021021100000031750,0000,2021-02-11 16:17:46.516,2,-2938,8357,581,3,3
3199,2021021100000031763,0000,2021-02-11 16:17:46.516,2,-6043,4014,685,2,2
3200,2021021100000031767,0000,2021-02-11 16:17:46.516,2,-3771,5124,442,1,1
3201,2021021100000031769,0000,2021-02-11 16:17:46.516,2,-5267,6936,616,2,2
3202,2021021100000031770,0000,2021-02-11 16:17:46.516,2,-992,5919,353,1,1
3203,2021021100000031771,0000,2021-02-11 16:17:46.516,2,-2933,8823,509,3,3
3204,2021021100000031780,0000,2021-02-11 16:17:46.516,2,-6154,3483,378,2,2
3205,2021021100000031787,0000,2021-02-11 16:17:46.516,2,-6917,6716,1070,1,1
3206,2021021100000031790,0000,2021-02-11 16:17:46.516,2,-6899,7038,565,0,0
3207,2021021100000031750,0000,2021-02-11 16:17:47.531,2,-1927,8361,696,3,3
3208,2021021100000031763,0000,2021-02-11 16:17:47.531,2,-6998,3973,714,2,2
3209,2021021100000031767,0000,2021-02-11 16:17:47.531,2,-5063,5182,569,1,1
3210,2021021100000031769,0000,2021-02-11 16:17:47.531,2,-5267,6936,616,2,2
3211,2021021100000031771,0000,2021-02-11 16:17:47.531,2,-1835,8758,490,3,3
3212,2021021100000031780,0000,2021-02-11 16:17:47.531,2,-7197,3675,605,2,2
3213,2021021100000031787,0000,2021-02-11 16:17:47.531,2,-7972,6339,462,1,1
3214,2021021100000031790,0000,2021-02-11 16:17:47.531,2,-7814,7096,477,0,0
3215,2021021100000031794,0000,2021-02-11 16:17:47.531,2,-7802,6788,599,0,0
3216,2021021100000031750,0000,2021-02-11 16:17:48.547,2,-956,7916,670,4,4
3217,2021021100000031763,0000,2021-02-11 16:17:48.547,2,-7978,3927,760,3,3
3218,2021021100000031767,0000,2021-02-11 16:17:48.547,2,-6190,5828,502,2,2
3219,2021021100000031769,0000,2021-02-11 16:17:48.547,2,-5267,6936,616,3,3
3220,2021021100000031771,0000,2021-02-11 16:17:48.547,2,-945,8665,576,4,4
3221,2021021100000031780,0000,2021-02-11 16:17:48.547,2,-7977,3345,381,2,2
3222,2021021100000031787,0000,2021-02-11 16:17:48.547,2,-8739,6378,520,1,1
3223,2021021100000031790,0000,2021-02-11 16:17:48.547,2,-7814,7096,477,1,1
3224,2021021100000031794,0000,2021-02-11 16:17:48.547,2,-9104,6531,889,0,0
3225,2021021100000031795,0000,2021-02-11 16:17:48.547,2,-6125,5164,461,0,0
3226,2021021100000031763,0000,2021-02-11 16:17:49.562,2,-8887,3836,694,3,3
3227,2021021100000031767,0000,2021-02-11 16:17:49.562,2,-7075,5731,486,2,2
3228,2021021100000031780,0000,2021-02-11 16:17:49.562,2,-8030,3368,384,3,3
3229,2021021100000031787,0000,2021-02-11 16:17:49.562,2,-10383,6267,610,2,2
3230,2021021100000031794,0000,2021-02-11 16:17:49.562,2,-9977,6993,401,0,0
3231,2021021100000031795,0000,2021-02-11 16:17:49.562,2,-7140,5189,475,0,0
3232,2021021100000031798,0000,2021-02-11 16:17:49.562,2,-9035,3521,403,0,0
3233,2021021100000031799,0000,2021-02-11 16:17:49.562,2,-10298,6656,701,0,0
3234,2021021100000031763,0000,2021-02-11 16:17:50.577,2,-9480,4085,605,4,4
3235,2021021100000031767,0000,2021-02-11 16:17:50.577,2,-7948,5750,483,2,2
3236,2021021100000031780,0000,2021-02-11 16:17:50.577,2,-8030,3368,384,3,3
3237,2021021100000031787,0000,2021-02-11 16:17:50.577,2,-11622,6177,593,2,2
3238,2021021100000031794,0000,2021-02-11 16:17:50.577,2,-9977,6993,401,1,1
3239,2021021100000031795,0000,2021-02-11 16:17:50.577,2,-8058,5086,441,1,1
3240,2021021100000031798,0000,2021-02-11 16:17:50.577,2,-9917,3726,771,0,0
3241,2021021100000031799,0000,2021-02-11 16:17:50.577,2,-11356,6915,441,0,0
3242,2021021100000031763,0000,2021-02-11 16:17:51.593,2,-9480,4085,605,4,4
3243,2021021100000031767,0000,2021-02-11 16:17:51.593,2,-8604,5696,463,3,3
3244,2021021100000031779,0000,2021-02-11 16:17:51.593,2,-10517,7550,646,0,0
3245,2021021100000031780,0000,2021-02-11 16:17:51.593,2,-8030,3368,384,4,4
3246,2021021100000031795,0000,2021-02-11 16:17:51.593,2,-8946,5063,476,1,1
3247,2021021100000031797,0000,2021-02-11 16:17:51.593,2,-10980,1200,529,0,0
3248,2021021100000031798,0000,2021-02-11 16:17:51.593,2,-10869,3602,881,1,1
3249,2021021100000031802,0000,2021-02-11 16:17:51.593,2,-10786,873,899,0,0
3250,2021021100000031763,0000,2021-02-11 16:17:52.608,2,-9480,4085,605,4,4
3251,2021021100000031767,0000,2021-02-11 16:17:52.608,2,-9483,5729,559,3,3
3252,2021021100000031779,0000,2021-02-11 16:17:52.608,2,-9347,7180,628,0,0
3253,2021021100000031795,0000,2021-02-11 16:17:52.608,2,-9638,5073,502,1,1
3254,2021021100000031797,0000,2021-02-11 16:17:52.608,2,-10980,1200,529,0,0
3255,2021021100000031802,0000,2021-02-11 16:17:52.608,2,-9791,963,479,0,0
3256,2021021100000031805,0000,2021-02-11 16:17:52.608,2,-9885,475,520,0,0
3257,2021021100000031767,0000,2021-02-11 16:17:53.624,2,-10224,5620,380,4,4
3258,2021021100000031779,0000,2021-02-11 16:17:53.624,2,-8218,6537,550,1,1
3259,2021021100000031795,0000,2021-02-11 16:17:53.624,2,-10062,5182,496,2,2
3260,2021021100000031797,0000,2021-02-11 16:17:53.624,2,-10980,1200,529,1,1
3261,2021021100000031802,0000,2021-02-11 16:17:53.624,2,-8891,815,477,0,0
3262,2021021100000031805,0000,2021-02-11 16:17:53.624,2,-8904,352,519,0,0
3263,2021021100000031767,0000,2021-02-11 16:17:54.639,2,-11017,5853,395,4,4
3264,2021021100000031779,0000,2021-02-11 16:17:54.639,2,-7146,5998,577,1,1
3265,2021021100000031795,0000,2021-02-11 16:17:54.639,2,-10512,5299,522,2,2
3266,2021021100000031797,0000,2021-02-11 16:17:54.639,2,-10980,1200,529,1,1
3267,2021021100000031802,0000,2021-02-11 16:17:54.639,2,-8723,762,458,1,1
3268,2021021100000031805,0000,2021-02-11 16:17:54.639,2,-8102,439,819,0,0
3269,2021021100000031810,0000,2021-02-11 16:17:54.639,2,-11172,8007,546,0,0
3270,2021021100000031767,0000,2021-02-11 16:17:56.67,2,-11017,5853,395,4,4
3271,2021021100000031779,0000,2021-02-11 16:17:56.67,2,-7146,5998,577,1,1
3272,2021021100000031795,0000,2021-02-11 16:17:56.67,2,-10512,5299,522,2,2
3273,2021021100000031797,0000,2021-02-11 16:17:56.67,2,-10980,1200,529,1,1
3274,2021021100000031802,0000,2021-02-11 16:17:56.67,2,-8723,762,458,1,1
3275,2021021100000031805,0000,2021-02-11 16:17:56.67,2,-8102,439,819,0,0
3276,2021021100000031810,0000,2021-02-11 16:17:56.67,2,-11172,8007,546,0,0
3277,2021021100000031812,0000,2021-02-11 16:17:56.67,2,-4687,4924,602,0,0
3278,2021021100000031813,0000,2021-02-11 16:17:56.67,2,-8513,7599,604,0,0
3279,2021021100000031814,0000,2021-02-11 16:17:56.67,2,-9310,6954,618,0,0
3280,2021021100000031815,0000,2021-02-11 16:17:56.67,2,-5694,617,801,0,0
3281,2021021100000031767,0000,2021-02-11 16:17:57.685,1,-11017,5853,395,4,4
3282,2021021100000031779,0000,2021-02-11 16:17:57.685,1,-7146,5998,577,1,1
3283,2021021100000031795,0000,2021-02-11 16:17:57.685,1,-10512,5299,522,3,3
3284,2021021100000031802,0000,2021-02-11 16:17:57.685,1,-8723,762,458,1,1
3285,2021021100000031805,0000,2021-02-11 16:17:57.685,1,-8102,439,819,1,1
3286,2021021100000031812,0000,2021-02-11 16:17:57.685,1,-3508,4398,591,0,0
3287,2021021100000031813,0000,2021-02-11 16:17:57.685,1,-7361,7623,560,0,0
3288,2021021100000031814,0000,2021-02-11 16:17:57.685,1,-8189,6813,746,0,0
3289,2021021100000031815,0000,2021-02-11 16:17:57.685,1,-4645,724,780,0,0
3290,2021021100000031767,0000,2021-02-11 16:17:58.687,1,-11017,5853,395,5,5
3291,2021021100000031779,0000,2021-02-11 16:17:58.687,1,-7146,5998,577,2,2
3292,2021021100000031795,0000,2021-02-11 16:17:58.687,1,-10512,5299,522,3,3
3293,2021021100000031805,0000,2021-02-11 16:17:58.687,1,-8102,439,819,1,1
3294,2021021100000031812,0000,2021-02-11 16:17:58.687,1,-2263,3798,561,0,0
3295,2021021100000031813,0000,2021-02-11 16:17:58.687,1,-6154,7702,559,0,0
3296,2021021100000031814,0000,2021-02-11 16:17:58.687,1,-6934,6667,461,0,0
3297,2021021100000031815,0000,2021-02-11 16:17:58.687,1,-3582,840,788,0,0
3298,2021021100000031779,0000,2021-02-11 16:17:59.702,1,-7146,5998,577,2,2
3299,2021021100000031795,0000,2021-02-11 16:17:59.702,1,-10512,5299,522,3,3
3300,2021021100000031812,0000,2021-02-11 16:17:59.702,1,-1061,3260,487,1,1
3301,2021021100000031813,0000,2021-02-11 16:17:59.702,1,-4934,7862,535,1,1
3302,2021021100000031814,0000,2021-02-11 16:17:59.702,1,-5819,6468,708,1,1
3303,2021021100000031815,0000,2021-02-11 16:17:59.702,1,-2589,958,822,1,1
3304,2021021100000031813,0000,2021-02-11 16:18:00.717,1,-3623,7958,578,1,1
3305,2021021100000031814,0000,2021-02-11 16:18:00.717,1,-4584,6616,619,1,1
3306,2021021100000031815,0000,2021-02-11 16:18:00.717,1,-1484,962,760,1,1
3307,2021021100000031813,0000,2021-02-11 16:18:01.733,1,-2595,8002,524,1,1
3308,2021021100000031814,0000,2021-02-11 16:18:01.733,1,-3738,6821,483,1,1
3309,2021021100000031815,0000,2021-02-11 16:18:01.733,1,-498,1073,680,1,1
3310,2021021100000031813,0000,2021-02-11 16:18:02.748,2,-2595,8002,524,2,2
3311,2021021100000031814,0000,2021-02-11 16:18:02.748,2,-3738,6821,483,2,2
3312,2021021100000031815,0000,2021-02-11 16:18:02.748,2,-498,1073,680,2,2
3313,2021021100000031817,0000,2021-02-11 16:18:02.748,2,-1416,7852,594,0,0
3314,2021021100000031818,0000,2021-02-11 16:18:02.748,2,-2063,7178,827,0,0
3315,2021021100000031813,0000,2021-02-11 16:18:03.763,2,-2595,8002,524,2,2
3316,2021021100000031814,0000,2021-02-11 16:18:03.763,2,-3738,6821,483,2,2
3317,2021021100000031815,0000,2021-02-11 16:18:03.763,2,-498,1073,680,2,2
3318,2021021100000031817,0000,2021-02-11 16:18:03.763,2,-288,7823,525,0,0
3319,2021021100000031818,0000,2021-02-11 16:18:03.763,2,-923,7141,475,0,0
3320,2021021100000031813,0000,2021-02-11 16:18:04.779,2,-2595,8002,524,2,2
3321,2021021100000031814,0000,2021-02-11 16:18:04.779,2,-3738,6821,483,2,2
3322,2021021100000031815,0000,2021-02-11 16:18:04.779,2,-498,1073,680,2,2
3323,2021021100000031833,0000,2021-02-11 16:18:17.993,2,-11492,4269,697,0,0
3324,2021021100000031833,0000,2021-02-11 16:18:19.008,2,-10094,4181,668,0,0
3325,2021021100000031833,0000,2021-02-11 16:18:20.023,2,-8789,4169,723,0,0
3326,2021021100000031833,0000,2021-02-11 16:18:21.039,2,-7490,4113,766,1,1
3327,2021021100000031833,0000,2021-02-11 16:18:22.054,2,-6119,3980,739,1,1
3328,2021021100000031835,0000,2021-02-11 16:18:22.054,2,-5025,8886,467,0,0
3329,2021021100000031833,0000,2021-02-11 16:18:23.069,2,-4755,3932,710,2,2
3330,2021021100000031835,0000,2021-02-11 16:18:23.069,2,-5325,8393,601,0,0
3331,2021021100000031833,0000,2021-02-11 16:18:24.085,2,-3287,4039,643,2,2
3332,2021021100000031835,0000,2021-02-11 16:18:24.085,2,-5040,7472,551,1,1
3333,2021021100000031839,0000,2021-02-11 16:18:24.085,2,-4423,8638,640,0,0
3334,2021021100000031833,0000,2021-02-11 16:18:25.1,2,-1921,4010,637,2,2
3335,2021021100000031835,0000,2021-02-11 16:18:25.1,2,-4464,6712,598,1,1
3336,2021021100000031839,0000,2021-02-11 16:18:25.1,2,-4322,8149,596,0,0
3337,2021021100000031833,0000,2021-02-11 16:18:26.116,2,-599,3688,532,3,3
3338,2021021100000031835,0000,2021-02-11 16:18:26.116,2,-3795,5989,529,1,1
3339,2021021100000031839,0000,2021-02-11 16:18:26.116,2,-3937,7484,590,1,1
3340,2021021100000031835,0000,2021-02-11 16:18:27.131,2,-3049,5276,601,2,2
3341,2021021100000031839,0000,2021-02-11 16:18:27.131,2,-3595,6794,487,1,1
3342,2021021100000031835,0000,2021-02-11 16:18:28.132,2,-2408,4706,537,2,2
3343,2021021100000031839,0000,2021-02-11 16:18:28.132,2,-3048,6080,487,2,2
3344,2021021100000031835,0000,2021-02-11 16:18:29.148,2,-1469,3979,559,3,3
3345,2021021100000031839,0000,2021-02-11 16:18:29.148,2,-2504,5304,358,2,2
3346,2021021100000031835,0000,2021-02-11 16:18:30.163,2,-662,3480,590,3,3
3347,2021021100000031839,0000,2021-02-11 16:18:30.163,2,-1789,4723,573,2,2
3348,2021021100000031839,0000,2021-02-11 16:18:31.178,2,-1124,4099,622,3,3
3349,2021021100000031839,0000,2021-02-11 16:18:32.194,2,-362,3576,538,3,3
3350,2021021100000031858,0000,2021-02-11 16:18:45.38,2,-11528,3497,583,0,0
3351,2021021100000031858,0000,2021-02-11 16:18:46.395,2,-10457,3199,605,0,0
3352,2021021100000031860,0000,2021-02-11 16:18:46.395,2,-10753,2679,587,0,0
3353,2021021100000031858,0000,2021-02-11 16:18:47.411,2,-9490,3089,706,0,0
3354,2021021100000031860,0000,2021-02-11 16:18:47.411,2,-9785,2461,748,0,0
3355,2021021100000031858,0000,2021-02-11 16:18:48.426,2,-8539,2689,1254,1,1
3356,2021021100000031860,0000,2021-02-11 16:18:48.426,2,-8675,2404,632,1,1
3357,2021021100000031858,0000,2021-02-11 16:18:49.442,2,-7251,2751,606,1,1
3358,2021021100000031860,0000,2021-02-11 16:18:49.442,2,-7426,2231,572,1,1
3359,2021021100000031858,0000,2021-02-11 16:18:50.457,2,-6174,2622,591,2,2
3360,2021021100000031860,0000,2021-02-11 16:18:50.457,2,-6447,2079,621,1,1
3361,2021021100000031858,0000,2021-02-11 16:18:51.472,2,-5145,2671,534,2,2
3362,2021021100000031860,0000,2021-02-11 16:18:51.472,2,-5216,2328,1156,2,2
3363,2021021100000031858,0000,2021-02-11 16:18:52.488,2,-3968,2483,581,2,2
3364,2021021100000031860,0000,2021-02-11 16:18:52.488,2,-4178,1942,598,2,2
3365,2021021100000031858,0000,2021-02-11 16:18:53.503,2,-2852,2372,628,3,3
3366,2021021100000031860,0000,2021-02-11 16:18:53.503,2,-3020,1769,603,3,3
3367,2021021100000031858,0000,2021-02-11 16:18:54.518,2,-1621,1936,1061,3,3
3368,2021021100000031860,0000,2021-02-11 16:18:54.518,2,-1868,1723,561,3,3
3369,2021021100000031858,0000,2021-02-11 16:18:55.534,2,-474,2045,646,4,4
3370,2021021100000031860,0000,2021-02-11 16:18:55.534,2,-831,1741,429,4,4
3371,2021021100000031860,0000,2021-02-11 16:18:56.549,2,-782,1735,427,4,4
3372,2021021100000031860,0000,2021-02-11 16:18:57.565,2,-782,1735,427,4,4
3373,2021021100000031860,0000,2021-02-11 16:18:58.566,2,-782,1735,427,5,5
3374,2021021100000031870,0000,2021-02-11 16:19:11.766,2,-401,3739,411,0,0
3375,2021021100000031870,0000,2021-02-11 16:19:12.781,2,-1386,4241,453,0,0
3376,2021021100000031870,0000,2021-02-11 16:19:13.783,2,-2382,4639,560,0,0
3377,2021021100000031870,0000,2021-02-11 16:19:14.798,2,-3359,4848,540,1,1
3378,2021021100000031870,0000,2021-02-11 16:19:15.813,2,-4335,5034,529,1,1
3379,2021021100000031870,0000,2021-02-11 16:19:16.829,2,-5400,5332,509,2,2
3380,2021021100000031870,0000,2021-02-11 16:19:17.844,2,-6363,5655,560,2,2
3381,2021021100000031870,0000,2021-02-11 16:19:18.859,2,-7468,6047,587,2,2
3382,2021021100000031870,0000,2021-02-11 16:19:19.875,2,-8499,6348,563,3,3
3383,2021021100000031870,0000,2021-02-11 16:19:20.89,2,-9485,6428,550,3,3
3384,2021021100000031870,0000,2021-02-11 16:19:21.906,2,-10434,6424,589,4,4
3385,2021021100000031870,0000,2021-02-11 16:19:22.921,2,-11599,6363,577,4,4
3386,2021021100000031874,0000,2021-02-11 16:19:22.921,2,-450,3079,400,0,0
3387,2021021100000031875,0000,2021-02-11 16:19:22.921,2,-772,2415,575,0,0
3388,2021021100000031874,0000,2021-02-11 16:19:23.937,2,-1669,2610,480,0,0
3389,2021021100000031875,0000,2021-02-11 16:19:23.937,2,-1620,2892,1098,0,0
3390,2021021100000031876,0000,2021-02-11 16:19:23.937,2,-1581,3277,648,0,0
3391,2021021100000031874,0000,2021-02-11 16:19:24.952,2,-2427,3119,1205,0,0
3392,2021021100000031875,0000,2021-02-11 16:19:24.952,2,-2757,3182,1141,1,1
3393,2021021100000031876,0000,2021-02-11 16:19:24.952,2,-2719,3534,613,0,0
3394,2021021100000031874,0000,2021-02-11 16:19:25.967,2,-3937,3124,621,1,1
3395,2021021100000031875,0000,2021-02-11 16:19:25.967,2,-3595,3380,1321,1,1
3396,2021021100000031876,0000,2021-02-11 16:19:25.967,2,-3745,3767,480,0,0
3397,2021021100000031874,0000,2021-02-11 16:19:26.983,2,-5083,3321,628,1,1
3398,2021021100000031875,0000,2021-02-11 16:19:26.983,2,-4191,3534,1314,1,1
3399,2021021100000031876,0000,2021-02-11 16:19:26.983,2,-4845,4035,485,1,1
3400,2021021100000031874,0000,2021-02-11 16:19:27.984,2,-6087,3551,619,2,2
3401,2021021100000031876,0000,2021-02-11 16:19:27.984,2,-5951,4326,528,1,1
3402,2021021100000031874,0000,2021-02-11 16:19:29,2,-7240,3810,646,2,2
3403,2021021100000031876,0000,2021-02-11 16:19:29,2,-7074,4661,498,2,2
3404,2021021100000031874,0000,2021-02-11 16:19:30.015,2,-8357,4145,614,2,2
3405,2021021100000031876,0000,2021-02-11 16:19:30.015,2,-8161,4955,518,2,2
3406,2021021100000031874,0000,2021-02-11 16:19:31.03,2,-9450,4483,597,3,3
3407,2021021100000031876,0000,2021-02-11 16:19:31.03,2,-9173,5244,486,3,3
3408,2021021100000031874,0000,2021-02-11 16:19:32.046,2,-10588,4854,566,3,3
3409,2021021100000031876,0000,2021-02-11 16:19:32.046,2,-10441,5524,578,3,3
3410,2021021100000031874,0000,2021-02-11 16:19:33.061,2,-11251,5433,1133,4,4
3411,2021021100000031876,0000,2021-02-11 16:19:33.061,2,-11532,5878,594,3,3
3412,2021021100000031883,0000,2021-02-11 16:19:33.061,2,-11667,5135,570,0,0
3413,2021021100000031874,0000,2021-02-11 16:19:34.077,2,-11251,5433,1133,4,4
3414,2021021100000031879,0000,2021-02-11 16:19:34.077,2,-10808,6864,437,0,0
3415,2021021100000031874,0000,2021-02-11 16:19:35.092,2,-11251,5433,1133,4,4
3416,2021021100000031879,0000,2021-02-11 16:19:35.092,2,-9513,6788,536,0,0
3417,2021021100000031886,0000,2021-02-11 16:19:35.092,2,-10592,2352,385,0,0
3418,2021021100000031879,0000,2021-02-11 16:19:36.107,2,-8151,6903,496,1,1
3419,2021021100000031886,0000,2021-02-11 16:19:36.107,2,-9233,2184,419,0,0
3420,2021021100000031879,0000,2021-02-11 16:19:37.123,2,-6891,7108,501,1,1
3421,2021021100000031886,0000,2021-02-11 16:19:37.123,2,-7915,2010,359,1,1
3422,2021021100000031879,0000,2021-02-11 16:19:38.138,2,-5608,7280,471,1,1
3423,2021021100000031886,0000,2021-02-11 16:19:38.138,2,-6597,2080,366,1,1
3424,2021021100000031879,0000,2021-02-11 16:19:39.153,2,-4275,7524,476,2,2
3425,2021021100000031886,0000,2021-02-11 16:19:39.153,2,-5284,2203,384,1,1
3426,2021021100000031879,0000,2021-02-11 16:19:40.169,2,-3132,7750,448,2,2
3427,2021021100000031886,0000,2021-02-11 16:19:40.169,2,-4060,2114,361,2,2
3428,2021021100000031879,0000,2021-02-11 16:19:41.184,2,-1880,7825,438,3,3
3429,2021021100000031884,0000,2021-02-11 16:19:41.184,2,-255,5823,366,0,0
3430,2021021100000031886,0000,2021-02-11 16:19:41.184,2,-2882,1891,369,2,2
3431,2021021100000031898,0000,2021-02-11 16:19:41.184,2,-97,6651,527,0,0
3432,2021021100000031879,0000,2021-02-11 16:19:42.2,2,-572,7913,531,3,3
3433,2021021100000031884,0000,2021-02-11 16:19:42.2,2,-1625,5778,449,0,0
3434,2021021100000031886,0000,2021-02-11 16:19:42.2,2,-1651,1823,377,3,3
3435,2021021100000031898,0000,2021-02-11 16:19:42.2,2,-1419,6357,473,0,0
3436,2021021100000031884,0000,2021-02-11 16:19:43.201,2,-2983,5777,602,0,0
3437,2021021100000031886,0000,2021-02-11 16:19:43.201,2,-475,1951,374,3,3
3438,2021021100000031898,0000,2021-02-11 16:19:43.201,2,-2814,6444,495,0,0
3439,2021021100000031884,0000,2021-02-11 16:19:44.216,2,-4358,5661,529,1,1
3440,2021021100000031898,0000,2021-02-11 16:19:44.216,2,-4214,6260,647,1,1
3441,2021021100000031884,0000,2021-02-11 16:19:45.232,2,-5504,5909,1281,1,1
3442,2021021100000031898,0000,2021-02-11 16:19:45.232,2,-5644,6190,439,1,1
3443,2021021100000031907,0000,2021-02-11 16:19:45.232,2,-5736,5521,577,0,0
3444,2021021100000031884,0000,2021-02-11 16:19:46.247,2,-5504,5909,1281,2,2
3445,2021021100000031895,0000,2021-02-11 16:19:46.247,2,-11315,2147,704,0,0
3446,2021021100000031898,0000,2021-02-11 16:19:46.247,2,-7052,6053,486,2,2
3447,2021021100000031907,0000,2021-02-11 16:19:46.247,2,-7070,5404,603,0,0
3448,2021021100000031884,0000,2021-02-11 16:19:47.262,2,-5504,5909,1281,2,2
3449,2021021100000031895,0000,2021-02-11 16:19:47.262,2,-9894,2327,551,0,0
3450,2021021100000031898,0000,2021-02-11 16:19:47.262,2,-8439,5998,432,2,2
3451,2021021100000031905,0000,2021-02-11 16:19:47.262,2,-11628,991,561,0,0
3452,2021021100000031907,0000,2021-02-11 16:19:47.262,2,-8504,5293,705,0,0
3453,2021021100000031895,0000,2021-02-11 16:19:48.278,2,-8485,2292,577,0,0
3454,2021021100000031897,0000,2021-02-11 16:19:48.278,2,-735,5199,492,0,0
3455,2021021100000031898,0000,2021-02-11 16:19:48.278,2,-9693,5903,376,2,2
3456,2021021100000031900,0000,2021-02-11 16:19:48.278,2,-10811,6525,487,0,0
3457,2021021100000031902,0000,2021-02-11 16:19:48.278,2,-365,4782,355,0,0
3458,2021021100000031904,0000,2021-02-11 16:19:48.278,2,-11641,7481,526,0,0
3459,2021021100000031905,0000,2021-02-11 16:19:48.278,2,-10235,1030,541,0,0
3460,2021021100000031907,0000,2021-02-11 16:19:48.278,2,-9948,5209,677,1,1
3461,2021021100000031908,0000,2021-02-11 16:19:48.278,2,-10138,1743,472,0,0
3462,2021021100000031895,0000,2021-02-11 16:19:49.293,2,-7206,2361,641,1,1
3463,2021021100000031897,0000,2021-02-11 16:19:49.293,2,-2004,5396,562,0,0
3464,2021021100000031898,0000,2021-02-11 16:19:49.293,2,-11045,5829,370,3,3
3465,2021021100000031900,0000,2021-02-11 16:19:49.293,2,-9266,6427,590,0,0
3466,2021021100000031902,0000,2021-02-11 16:19:49.293,2,-1659,4692,404,0,0
3467,2021021100000031904,0000,2021-02-11 16:19:49.293,2,-10416,7369,437,0,0
3468,2021021100000031905,0000,2021-02-11 16:19:49.293,2,-8970,1061,551,0,0
3469,2021021100000031907,0000,2021-02-11 16:19:49.293,2,-11317,5220,676,1,1
3470,2021021100000031908,0000,2021-02-11 16:19:49.293,2,-8844,1720,476,0,0
3471,2021021100000031895,0000,2021-02-11 16:19:50.309,2,-5931,2402,659,1,1
3472,2021021100000031897,0000,2021-02-11 16:19:50.309,2,-3248,5168,477,0,0
3473,2021021100000031900,0000,2021-02-11 16:19:50.309,2,-8067,6446,587,1,1
3474,2021021100000031902,0000,2021-02-11 16:19:50.309,2,-2999,4478,512,0,0
3475,2021021100000031904,0000,2021-02-11 16:19:50.309,2,-9277,7291,691,0,0
3476,2021021100000031905,0000,2021-02-11 16:19:50.309,2,-7709,1136,518,1,1
3477,2021021100000031908,0000,2021-02-11 16:19:50.309,2,-7537,1742,490,1,1
3478,2021021100000031895,0000,2021-02-11 16:19:51.324,2,-4497,2403,667,2,2
3479,2021021100000031897,0000,2021-02-11 16:19:51.324,2,-3334,5161,478,1,1
3480,2021021100000031900,0000,2021-02-11 16:19:51.324,2,-6991,6434,456,1,1
