id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
926,2021012100000036387,0000,2021-01-21 17:11:45.87,2,-11647,7142,359,1,1
927,2021012100000036390,0000,2021-01-21 17:11:45.87,2,-8186,7759,529,0,0
928,2021012100000036390,0000,2021-01-21 17:11:46.885,2,-6812,8280,530,1,1
929,2021012100000036390,0000,2021-01-21 17:11:47.901,2,-5491,8674,553,1,1
930,2021012100000036390,0000,2021-01-21 17:11:48.916,2,-4033,8930,553,1,1
931,2021012100000036390,0000,2021-01-21 17:11:49.931,2,-2668,9161,429,2,2
932,2021012100000036393,0000,2021-01-21 17:11:52.978,2,-961,4952,487,0,0
933,2021012100000036393,0000,2021-01-21 17:11:53.993,2,-2444,4745,514,0,0
934,2021012100000036392,0000,2021-01-21 17:11:55.008,2,-11526,7704,638,0,0
935,2021012100000036393,0000,2021-01-21 17:11:55.008,2,-3833,4560,668,1,1
936,2021012100000036392,0000,2021-01-21 17:11:56.024,2,-9752,7899,686,0,0
937,2021012100000036393,0000,2021-01-21 17:11:56.024,2,-5407,4481,656,1,1
938,2021012100000036392,0000,2021-01-21 17:11:57.025,2,-8212,8077,789,0,0
939,2021012100000036393,0000,2021-01-21 17:11:57.025,2,-6936,4485,694,1,1
940,2021012100000036392,0000,2021-01-21 17:11:58.041,2,-6547,8167,752,1,1
941,2021012100000036393,0000,2021-01-21 17:11:58.041,2,-8440,4489,673,2,2
942,2021012100000036392,0000,2021-01-21 17:11:59.056,2,-4880,8298,710,1,1
943,2021012100000036393,0000,2021-01-21 17:11:59.056,2,-10036,4416,671,2,2
944,2021012100000036403,0000,2021-01-21 17:11:59.056,2,-61,6545,503,0,0
945,2021012100000036392,0000,2021-01-21 17:12:00.071,2,-3252,8368,492,2,2
946,2021012100000036393,0000,2021-01-21 17:12:00.071,2,-11517,4278,596,3,3
947,2021012100000036403,0000,2021-01-21 17:12:00.071,2,-1292,6484,450,0,0
948,2021012100000036392,0000,2021-01-21 17:12:01.087,2,-1570,8486,488,2,2
949,2021012100000036403,0000,2021-01-21 17:12:01.087,2,-2531,6309,405,0,0
950,2021012100000036403,0000,2021-01-21 17:12:02.102,2,-3780,6263,425,1,1
951,2021012100000036403,0000,2021-01-21 17:12:03.117,2,-5035,6190,453,1,1
952,2021012100000036403,0000,2021-01-21 17:12:04.133,2,-6284,6095,420,2,2
953,2021012100000036413,0000,2021-01-21 17:12:04.133,2,-336,2130,422,0,0
954,2021012100000036403,0000,2021-01-21 17:12:05.148,2,-7536,6076,467,2,2
955,2021012100000036413,0000,2021-01-21 17:12:05.148,2,-1199,2067,842,0,0
956,2021012100000036403,0000,2021-01-21 17:12:06.164,2,-8853,6086,475,2,2
957,2021012100000036413,0000,2021-01-21 17:12:06.164,2,-2029,2254,774,0,0
958,2021012100000036403,0000,2021-01-21 17:12:07.179,2,-9996,6008,438,3,3
959,2021012100000036413,0000,2021-01-21 17:12:07.179,2,-2925,2129,796,1,1
960,2021012100000036423,0000,2021-01-21 17:12:07.179,2,-2905,1623,393,0,0
961,2021012100000036403,0000,2021-01-21 17:12:08.194,2,-11287,6035,392,3,3
962,2021012100000036413,0000,2021-01-21 17:12:08.194,2,-4013,1808,970,1,1
963,2021012100000036423,0000,2021-01-21 17:12:08.194,2,-3581,1519,409,0,0
964,2021012100000036413,0000,2021-01-21 17:12:09.21,2,-4818,1570,941,2,2
965,2021012100000036416,0000,2021-01-21 17:12:09.21,2,-910,5326,549,0,0
966,2021012100000036423,0000,2021-01-21 17:12:09.21,2,-4406,1400,387,0,0
967,2021012100000036413,0000,2021-01-21 17:12:10.225,2,-5631,1568,570,2,2
968,2021012100000036416,0000,2021-01-21 17:12:10.225,2,-2076,5244,575,0,0
969,2021012100000036421,0000,2021-01-21 17:12:10.225,2,-11375,2651,580,0,0
970,2021012100000036423,0000,2021-01-21 17:12:10.225,2,-5508,1071,443,1,1
971,2021012100000036413,0000,2021-01-21 17:12:11.241,2,-6438,1447,587,2,2
972,2021012100000036416,0000,2021-01-21 17:12:11.241,2,-3221,5208,590,1,1
973,2021012100000036421,0000,2021-01-21 17:12:11.241,2,-10026,2721,602,0,0
974,2021012100000036423,0000,2021-01-21 17:12:11.241,2,-6321,933,498,1,1
975,2021012100000036413,0000,2021-01-21 17:12:12.242,2,-7310,1309,542,3,3
976,2021012100000036416,0000,2021-01-21 17:12:12.242,2,-4458,5243,511,1,1
977,2021012100000036421,0000,2021-01-21 17:12:12.242,2,-8781,2642,562,0,0
978,2021012100000036423,0000,2021-01-21 17:12:12.242,2,-7247,794,510,2,2
979,2021012100000036413,0000,2021-01-21 17:12:13.257,2,-8189,1263,550,3,3
980,2021012100000036416,0000,2021-01-21 17:12:13.257,2,-5758,5163,646,1,1
981,2021012100000036421,0000,2021-01-21 17:12:13.257,2,-7450,2492,548,1,1
982,2021012100000036423,0000,2021-01-21 17:12:13.257,2,-8167,731,539,2,2
983,2021012100000036413,0000,2021-01-21 17:12:14.273,2,-8746,1232,574,4,4
984,2021012100000036416,0000,2021-01-21 17:12:14.273,2,-6521,5115,695,2,2
985,2021012100000036417,0000,2021-01-21 17:12:14.273,2,-11664,3707,663,0,0
986,2021012100000036421,0000,2021-01-21 17:12:14.273,2,-6696,2371,559,1,1
987,2021012100000036423,0000,2021-01-21 17:12:14.273,2,-8721,684,539,2,2
988,2021012100000036424,0000,2021-01-21 17:12:14.273,2,-11297,6587,575,0,0
989,2021012100000036430,0000,2021-01-21 17:12:14.273,2,-11542,8329,481,0,0
990,2021012100000036413,0000,2021-01-21 17:12:16.303,1,-8746,1232,574,4,4
991,2021012100000036416,0000,2021-01-21 17:12:16.303,1,-6521,5115,695,2,2
992,2021012100000036417,0000,2021-01-21 17:12:16.303,1,-11664,3707,663,0,0
993,2021012100000036421,0000,2021-01-21 17:12:16.303,1,-6696,2371,559,1,1
994,2021012100000036423,0000,2021-01-21 17:12:16.303,1,-8721,684,539,2,2
995,2021012100000036424,0000,2021-01-21 17:12:16.303,1,-11297,6587,575,0,0
996,2021012100000036430,0000,2021-01-21 17:12:16.303,1,-11542,8329,481,0,0
997,2021012100000036433,0000,2021-01-21 17:12:16.303,1,-8209,6858,609,0,0
998,2021012100000036434,0000,2021-01-21 17:12:16.303,1,-3399,2189,569,0,0
999,2021012100000036435,0000,2021-01-21 17:12:16.303,1,-9139,3465,633,0,0
1000,2021012100000036436,0000,2021-01-21 17:12:16.303,1,-10924,1029,547,0,0
1001,2021012100000036437,0000,2021-01-21 17:12:16.303,1,-10908,475,576,0,0
1002,2021012100000036438,0000,2021-01-21 17:12:16.303,1,-9505,4947,477,0,0
1003,2021012100000036413,0000,2021-01-21 17:12:17.319,1,-8746,1232,574,4,4
1004,2021012100000036416,0000,2021-01-21 17:12:17.319,1,-6521,5115,695,2,2
1005,2021012100000036417,0000,2021-01-21 17:12:17.319,1,-11664,3707,663,0,0
1006,2021012100000036421,0000,2021-01-21 17:12:17.319,1,-6696,2371,559,2,2
1007,2021012100000036423,0000,2021-01-21 17:12:17.319,1,-8721,684,539,3,3
1008,2021012100000036424,0000,2021-01-21 17:12:17.319,1,-11297,6587,575,0,0
1009,2021012100000036430,0000,2021-01-21 17:12:17.319,1,-11542,8329,481,0,0
1010,2021012100000036434,0000,2021-01-21 17:12:17.319,1,-2048,2044,550,0,0
1011,2021012100000036435,0000,2021-01-21 17:12:17.319,1,-8193,3568,632,0,0
1012,2021012100000036439,0000,2021-01-21 17:12:17.319,1,-10628,5184,531,0,0
1013,2021012100000036440,0000,2021-01-21 17:12:17.319,1,-5827,8249,473,0,0
1014,2021012100000036413,0000,2021-01-21 17:12:18.334,1,-8746,1232,574,4,4
1015,2021012100000036416,0000,2021-01-21 17:12:18.334,1,-6521,5115,695,3,3
1016,2021012100000036417,0000,2021-01-21 17:12:18.334,1,-11664,3707,663,0,0
1017,2021012100000036421,0000,2021-01-21 17:12:18.334,1,-6696,2371,559,2,2
1018,2021012100000036423,0000,2021-01-21 17:12:18.334,1,-8721,684,539,3,3
1019,2021012100000036424,0000,2021-01-21 17:12:18.334,1,-11297,6587,575,1,1
1020,2021012100000036430,0000,2021-01-21 17:12:18.334,1,-11542,8329,481,0,0
1021,2021012100000036434,0000,2021-01-21 17:12:18.334,1,-696,1760,435,0,0
1022,2021012100000036435,0000,2021-01-21 17:12:18.334,1,-7197,3515,618,0,0
1023,2021012100000036441,0000,2021-01-21 17:12:18.334,1,-5828,6858,540,0,0
1024,2021012100000036435,0000,2021-01-21 17:12:19.349,1,-6135,3302,648,1,1
1025,2021012100000036441,0000,2021-01-21 17:12:19.349,1,-4637,6977,487,0,0
1026,2021012100000036442,0000,2021-01-21 17:12:19.349,1,-2357,7840,471,0,0
1027,2021012100000036435,0000,2021-01-21 17:12:20.365,1,-5163,3265,609,1,1
1028,2021012100000036441,0000,2021-01-21 17:12:20.365,1,-3545,7041,529,0,0
1029,2021012100000036442,0000,2021-01-21 17:12:20.365,1,-771,7692,459,0,0
1030,2021012100000036435,0000,2021-01-21 17:12:21.38,1,-4428,3298,595,1,1
1031,2021012100000036441,0000,2021-01-21 17:12:21.38,1,-2579,6757,436,1,1
1032,2021012100000036435,0000,2021-01-21 17:12:22.396,2,-4428,3298,595,2,2
1033,2021012100000036441,0000,2021-01-21 17:12:22.396,2,-2579,6757,436,1,1
1034,2021012100000036445,0000,2021-01-21 17:12:22.396,2,-1102,6871,402,0,0
1035,2021012100000036446,0000,2021-01-21 17:12:22.396,2,-3127,3210,622,0,0
1036,2021012100000036447,0000,2021-01-21 17:12:22.396,2,-10046,6593,443,0,0
1037,2021012100000036435,0000,2021-01-21 17:12:23.411,2,-4428,3298,595,2,2
1038,2021012100000036441,0000,2021-01-21 17:12:23.411,2,-2579,6757,436,1,1
1039,2021012100000036446,0000,2021-01-21 17:12:23.411,2,-2043,2948,472,0,0
1040,2021012100000036447,0000,2021-01-21 17:12:23.411,2,-8825,6624,590,0,0
1041,2021012100000036435,0000,2021-01-21 17:12:24.427,2,-4428,3298,595,2,2
1042,2021012100000036441,0000,2021-01-21 17:12:24.427,2,-2579,6757,436,2,2
1043,2021012100000036446,0000,2021-01-21 17:12:24.427,2,-1155,2789,627,0,0
1044,2021012100000036447,0000,2021-01-21 17:12:24.427,2,-7481,6712,601,0,0
1045,2021012100000036446,0000,2021-01-21 17:12:25.442,2,-238,2578,633,1,1
1046,2021012100000036447,0000,2021-01-21 17:12:25.442,2,-6201,6682,469,1,1
1047,2021012100000036447,0000,2021-01-21 17:12:26.457,2,-4908,6792,477,1,1
1048,2021012100000036447,0000,2021-01-21 17:12:27.459,2,-3634,6768,439,2,2
1049,2021012100000036447,0000,2021-01-21 17:12:28.474,2,-2224,6804,406,2,2
1050,2021012100000036447,0000,2021-01-21 17:12:29.489,2,-965,6971,593,2,2
1051,2021012100000036457,0000,2021-01-21 17:12:34.566,2,-11481,2384,743,0,0
1052,2021012100000036457,0000,2021-01-21 17:12:35.581,2,-9940,2155,651,0,0
1053,2021012100000036457,0000,2021-01-21 17:12:36.597,2,-8587,2078,817,0,0
1054,2021012100000036457,0000,2021-01-21 17:12:37.612,2,-7210,2066,787,1,1
1055,2021012100000036457,0000,2021-01-21 17:12:38.628,2,-5916,2021,739,1,1
1056,2021012100000036457,0000,2021-01-21 17:12:39.643,2,-4648,2012,693,2,2
1057,2021012100000036467,0000,2021-01-21 17:12:39.643,2,-10906,2723,749,0,0
1058,2021012100000036457,0000,2021-01-21 17:12:40.659,2,-3230,1898,648,2,2
1059,2021012100000036467,0000,2021-01-21 17:12:40.659,2,-9855,2618,670,0,0
1060,2021012100000036474,0000,2021-01-21 17:12:40.659,2,-9876,1920,447,0,0
1061,2021012100000036477,0000,2021-01-21 17:12:40.659,2,-10050,2353,816,0,0
1062,2021012100000036457,0000,2021-01-21 17:12:41.674,2,-1759,1738,638,2,2
1063,2021012100000036467,0000,2021-01-21 17:12:41.674,2,-8697,2599,683,1,1
1064,2021012100000036474,0000,2021-01-21 17:12:41.674,2,-8687,1827,432,0,0
1065,2021012100000036457,0000,2021-01-21 17:12:42.675,2,-418,1606,637,3,3
1066,2021012100000036467,0000,2021-01-21 17:12:42.675,2,-7558,2512,668,1,1
1067,2021012100000036470,0000,2021-01-21 17:12:42.675,2,-11335,2696,470,0,0
1068,2021012100000036474,0000,2021-01-21 17:12:42.675,2,-7507,1803,478,0,0
1069,2021012100000036467,0000,2021-01-21 17:12:43.691,2,-6371,2515,651,1,1
1070,2021012100000036470,0000,2021-01-21 17:12:43.691,2,-10072,2630,523,0,0
1071,2021012100000036474,0000,2021-01-21 17:12:43.691,2,-6319,1858,499,1,1
1072,2021012100000036467,0000,2021-01-21 17:12:44.706,2,-5207,2535,665,2,2
1073,2021012100000036470,0000,2021-01-21 17:12:44.706,2,-8735,2339,793,0,0
1074,2021012100000036474,0000,2021-01-21 17:12:44.706,2,-5165,1893,506,1,1
1075,2021012100000036467,0000,2021-01-21 17:12:45.722,2,-4054,2492,577,2,2
1076,2021012100000036470,0000,2021-01-21 17:12:45.722,2,-7462,2211,749,1,1
1077,2021012100000036474,0000,2021-01-21 17:12:45.722,2,-4026,1817,515,2,2
1078,2021012100000036467,0000,2021-01-21 17:12:46.737,2,-2944,2454,489,3,3
1079,2021012100000036470,0000,2021-01-21 17:12:46.737,2,-6197,2074,742,1,1
1080,2021012100000036474,0000,2021-01-21 17:12:46.737,2,-2877,1743,505,2,2
1081,2021012100000036484,0000,2021-01-21 17:12:46.737,2,-750,2772,544,0,0
1082,2021012100000036467,0000,2021-01-21 17:12:47.752,2,-1614,2177,915,3,3
1083,2021012100000036470,0000,2021-01-21 17:12:47.752,2,-4965,2008,751,2,2
1084,2021012100000036474,0000,2021-01-21 17:12:47.752,2,-1676,1575,384,2,2
1085,2021012100000036484,0000,2021-01-21 17:12:47.752,2,-2295,3144,548,0,0
1086,2021012100000036467,0000,2021-01-21 17:12:48.767,2,-488,2105,788,3,3
1087,2021012100000036470,0000,2021-01-21 17:12:48.767,2,-3580,1942,687,2,2
1088,2021012100000036474,0000,2021-01-21 17:12:48.767,2,-511,1613,408,3,3
1089,2021012100000036484,0000,2021-01-21 17:12:48.767,2,-3825,3385,671,1,1
1090,2021012100000036470,0000,2021-01-21 17:12:49.783,2,-2387,1862,668,2,2
1091,2021012100000036481,0000,2021-01-21 17:12:49.783,2,-10928,2521,690,0,0
1092,2021012100000036484,0000,2021-01-21 17:12:49.783,2,-5324,3720,669,1,1
1093,2021012100000036470,0000,2021-01-21 17:12:50.799,2,-1172,1672,595,3,3
1094,2021012100000036481,0000,2021-01-21 17:12:50.799,2,-9120,2358,658,0,0
1095,2021012100000036484,0000,2021-01-21 17:12:50.799,2,-6810,3775,680,1,1
1096,2021012100000036470,0000,2021-01-21 17:12:51.814,2,-52,1269,606,3,3
1097,2021012100000036481,0000,2021-01-21 17:12:51.814,2,-7367,2213,635,0,0
1098,2021012100000036484,0000,2021-01-21 17:12:51.814,2,-8380,3796,682,2,2
1099,2021012100000036485,0000,2021-01-21 17:12:51.814,2,-604,5572,567,0,0
1100,2021012100000036481,0000,2021-01-21 17:12:52.829,2,-5361,2167,608,1,1
1101,2021012100000036484,0000,2021-01-21 17:12:52.829,2,-10104,3836,581,2,2
1102,2021012100000036485,0000,2021-01-21 17:12:52.829,2,-1658,5698,485,0,0
1103,2021012100000036481,0000,2021-01-21 17:12:53.845,2,-3713,2128,622,1,1
1104,2021012100000036484,0000,2021-01-21 17:12:53.845,2,-11680,3767,697,3,3
1105,2021012100000036485,0000,2021-01-21 17:12:53.845,2,-2678,5916,494,1,1
1106,2021012100000036481,0000,2021-01-21 17:12:54.86,2,-1981,1994,617,2,2
1107,2021012100000036485,0000,2021-01-21 17:12:54.86,2,-3695,6124,478,1,1
1108,2021012100000036481,0000,2021-01-21 17:12:55.875,2,-311,1916,531,2,2
1109,2021012100000036485,0000,2021-01-21 17:12:55.875,2,-4806,6294,453,1,1
1110,2021012100000036485,0000,2021-01-21 17:12:56.884,2,-6134,6486,639,2,2
1111,2021012100000036485,0000,2021-01-21 17:12:57.899,2,-7133,6422,419,2,2
1112,2021012100000036485,0000,2021-01-21 17:12:58.915,2,-8296,6423,460,3,3
1113,2021012100000036485,0000,2021-01-21 17:12:59.93,2,-9436,6546,503,3,3
1114,2021012100000036485,0000,2021-01-21 17:13:00.945,2,-10622,6635,672,3,3
1115,2021012100000036494,0000,2021-01-21 17:13:35.44,2,-843,6635,468,0,0
1116,2021012100000036494,0000,2021-01-21 17:13:36.456,2,-2210,6606,487,0,0
1117,2021012100000036494,0000,2021-01-21 17:13:37.471,2,-3730,6559,495,1,1
1118,2021012100000036494,0000,2021-01-21 17:13:38.487,2,-5161,6428,512,1,1
1119,2021012100000036494,0000,2021-01-21 17:13:39.502,2,-6516,6239,473,1,1
1120,2021012100000036494,0000,2021-01-21 17:13:40.517,2,-7901,6202,500,2,2
1121,2021012100000036494,0000,2021-01-21 17:13:41.533,2,-9346,6305,515,2,2
1122,2021012100000036494,0000,2021-01-21 17:13:42.534,2,-10753,6416,452,3,3
1123,2021012100000036506,0000,2021-01-21 17:13:46.596,2,-10891,2,681,0,0
1124,2021012100000036503,0000,2021-01-21 17:13:47.611,2,-11456,3097,674,0,0
1125,2021012100000036506,0000,2021-01-21 17:13:47.611,2,-9359,164,654,0,0
1126,2021012100000036502,0000,2021-01-21 17:13:48.627,2,-60,6874,419,0,0
1127,2021012100000036503,0000,2021-01-21 17:13:48.627,2,-10269,2993,747,0,0
1128,2021012100000036506,0000,2021-01-21 17:13:48.627,2,-8025,387,639,0,0
1129,2021012100000036502,0000,2021-01-21 17:13:49.642,2,-1190,6933,433,0,0
1130,2021012100000036503,0000,2021-01-21 17:13:49.642,2,-8857,2771,688,0,0
1131,2021012100000036506,0000,2021-01-21 17:13:49.642,2,-6535,600,630,1,1
1132,2021012100000036502,0000,2021-01-21 17:13:50.657,2,-2360,7117,547,0,0
1133,2021012100000036503,0000,2021-01-21 17:13:50.657,2,-7499,2621,700,1,1
1134,2021012100000036506,0000,2021-01-21 17:13:50.657,2,-5059,768,604,1,1
1135,2021012100000036502,0000,2021-01-21 17:13:51.673,2,-3410,7077,510,1,1
1136,2021012100000036503,0000,2021-01-21 17:13:51.673,2,-6159,2474,668,1,1
1137,2021012100000036506,0000,2021-01-21 17:13:51.673,2,-3716,879,611,2,2
1138,2021012100000036502,0000,2021-01-21 17:13:52.688,2,-4416,7075,558,1,1
1139,2021012100000036503,0000,2021-01-21 17:13:52.688,2,-5226,2510,466,2,2
1140,2021012100000036504,0000,2021-01-21 17:13:52.688,2,-10320,7667,516,0,0
1141,2021012100000036506,0000,2021-01-21 17:13:52.688,2,-2349,1111,626,2,2
1142,2021012100000036502,0000,2021-01-21 17:13:53.704,2,-5265,7025,517,2,2
1143,2021012100000036503,0000,2021-01-21 17:13:53.704,2,-3556,2255,534,2,2
1144,2021012100000036504,0000,2021-01-21 17:13:53.704,2,-8605,7742,641,0,0
1145,2021012100000036506,0000,2021-01-21 17:13:53.704,2,-972,1282,585,2,2
1146,2021012100000036516,0000,2021-01-21 17:13:53.704,2,-8824,7966,528,0,0
1147,2021012100000036502,0000,2021-01-21 17:13:54.719,2,-6545,6792,540,2,2
1148,2021012100000036503,0000,2021-01-21 17:13:54.719,2,-2129,2219,506,2,2
1149,2021012100000036504,0000,2021-01-21 17:13:54.719,2,-8456,7812,605,1,1
1150,2021012100000036506,0000,2021-01-21 17:13:54.719,2,-425,1334,438,3,3
1151,2021012100000036516,0000,2021-01-21 17:13:54.719,2,-7190,8467,494,0,0
1152,2021012100000036502,0000,2021-01-21 17:13:55.734,2,-7556,6514,565,2,2
1153,2021012100000036503,0000,2021-01-21 17:13:55.734,2,-825,2109,506,3,3
1154,2021012100000036504,0000,2021-01-21 17:13:55.734,2,-8456,7812,605,1,1
1155,2021012100000036506,0000,2021-01-21 17:13:55.734,2,-425,1334,438,3,3
1156,2021012100000036516,0000,2021-01-21 17:13:55.734,2,-5446,8633,446,0,0
1157,2021012100000036502,0000,2021-01-21 17:13:56.75,2,-8526,6369,582,3,3
1158,2021012100000036504,0000,2021-01-21 17:13:56.75,2,-8456,7812,605,1,1
1159,2021012100000036506,0000,2021-01-21 17:13:56.75,2,-425,1334,438,4,4
1160,2021012100000036516,0000,2021-01-21 17:13:56.75,2,-3917,8693,428,1,1
1161,2021012100000036502,0000,2021-01-21 17:13:57.751,2,-9558,6299,575,3,3
1162,2021012100000036516,0000,2021-01-21 17:13:57.751,2,-2380,8813,445,1,1
1163,2021012100000036502,0000,2021-01-21 17:13:58.767,2,-10643,6240,617,4,4
1164,2021012100000036512,0000,2021-01-21 17:13:58.767,2,-10616,7587,473,0,0
1165,2021012100000036516,0000,2021-01-21 17:13:58.767,2,-802,8717,469,1,1
1166,2021012100000036502,0000,2021-01-21 17:13:59.782,2,-11699,6188,640,4,4
1167,2021012100000036512,0000,2021-01-21 17:13:59.782,2,-9029,7544,542,0,0
1168,2021012100000036503,0000,2021-01-21 17:14:00.797,2,-430,1630,490,0,0
1169,2021012100000036512,0000,2021-01-21 17:14:00.797,2,-7533,7535,478,1,1
1170,2021012100000036503,0000,2021-01-21 17:14:01.813,2,-1772,1583,583,0,0
1171,2021012100000036512,0000,2021-01-21 17:14:01.813,2,-6055,7580,476,1,1
1172,2021012100000036503,0000,2021-01-21 17:14:02.828,2,-3103,1550,601,0,0
1173,2021012100000036512,0000,2021-01-21 17:14:02.828,2,-4556,7703,551,1,1
1174,2021012100000036503,0000,2021-01-21 17:14:03.843,2,-4354,1552,545,1,1
1175,2021012100000036512,0000,2021-01-21 17:14:03.843,2,-3086,7845,525,2,2
1176,2021012100000036503,0000,2021-01-21 17:14:04.859,2,-5594,1582,658,1,1
1177,2021012100000036512,0000,2021-01-21 17:14:04.859,2,-1772,7830,363,2,2
1178,2021012100000036503,0000,2021-01-21 17:14:05.874,2,-6846,1543,610,2,2
1179,2021012100000036512,0000,2021-01-21 17:14:05.874,2,-324,8124,601,3,3
1180,2021012100000036503,0000,2021-01-21 17:14:06.89,2,-7992,1461,541,2,2
1181,2021012100000036503,0000,2021-01-21 17:14:07.905,2,-9341,1461,643,2,2
1182,2021012100000036503,0000,2021-01-21 17:14:08.92,2,-10450,1373,567,3,3
1183,2021012100000036503,0000,2021-01-21 17:14:09.936,2,-11691,1409,564,3,3
1184,2021012100000036524,0000,2021-01-21 17:14:21.091,2,-10732,7205,733,0,0
1185,2021012100000036524,0000,2021-01-21 17:14:22.106,2,-9300,7267,722,0,0
1186,2021012100000036526,0000,2021-01-21 17:14:22.106,2,-1070,6161,529,0,0
1187,2021012100000036540,0000,2021-01-21 17:14:22.106,2,-1733,9131,539,0,0
1188,2021012100000036524,0000,2021-01-21 17:14:23.122,2,-7978,7313,671,1,1
1189,2021012100000036526,0000,2021-01-21 17:14:23.122,2,-2326,6145,524,0,0
1190,2021012100000036540,0000,2021-01-21 17:14:23.122,2,-3253,9018,490,0,0
1191,2021012100000036541,0000,2021-01-21 17:14:23.122,2,-1563,2092,609,0,0
1192,2021012100000036524,0000,2021-01-21 17:14:24.137,2,-6649,7455,650,1,1
1193,2021012100000036526,0000,2021-01-21 17:14:24.137,2,-3574,6132,561,1,1
1194,2021012100000036540,0000,2021-01-21 17:14:24.137,2,-4773,8921,529,1,1
1195,2021012100000036541,0000,2021-01-21 17:14:24.137,2,-3312,2426,599,0,0
1196,2021012100000036524,0000,2021-01-21 17:14:25.152,2,-5164,7666,769,1,1
1197,2021012100000036526,0000,2021-01-21 17:14:25.152,2,-5026,6126,591,1,1
1198,2021012100000036540,0000,2021-01-21 17:14:25.152,2,-6335,8717,519,1,1
1199,2021012100000036541,0000,2021-01-21 17:14:25.152,2,-5236,2701,545,1,1
1200,2021012100000036524,0000,2021-01-21 17:14:26.168,2,-3784,7730,713,2,2
1201,2021012100000036526,0000,2021-01-21 17:14:26.168,2,-6251,6062,570,1,1
1202,2021012100000036540,0000,2021-01-21 17:14:26.168,2,-7843,8506,497,2,2
1203,2021012100000036541,0000,2021-01-21 17:14:26.168,2,-6919,2797,529,1,1
1204,2021012100000036524,0000,2021-01-21 17:14:27.169,2,-2451,7799,711,2,2
1205,2021012100000036526,0000,2021-01-21 17:14:27.169,2,-7557,6036,558,2,2
1206,2021012100000036540,0000,2021-01-21 17:14:27.169,2,-9344,8290,498,2,2
1207,2021012100000036541,0000,2021-01-21 17:14:27.169,2,-8625,2866,535,1,1
1208,2021012100000036524,0000,2021-01-21 17:14:28.184,2,-1162,7931,613,3,3
1209,2021012100000036526,0000,2021-01-21 17:14:28.184,2,-8849,6025,560,2,2
1210,2021012100000036540,0000,2021-01-21 17:14:28.184,2,-10905,8129,429,2,2
1211,2021012100000036541,0000,2021-01-21 17:14:28.184,2,-10337,2941,541,2,2
1212,2021012100000036526,0000,2021-01-21 17:14:29.2,2,-10244,5912,542,3,3
1213,2021012100000036526,0000,2021-01-21 17:14:30.215,2,-11459,6140,561,3,3
1214,2021012100000036552,0000,2021-01-21 17:14:46.447,2,-10597,4552,504,0,0
1215,2021012100000036552,0000,2021-01-21 17:14:47.463,2,-9355,4165,536,0,0
1216,2021012100000036552,0000,2021-01-21 17:14:48.478,2,-7892,3702,574,1,1
1217,2021012100000036552,0000,2021-01-21 17:14:49.494,2,-6464,3223,567,1,1
1218,2021012100000036552,0000,2021-01-21 17:14:50.509,2,-5114,2764,537,1,1
1219,2021012100000036552,0000,2021-01-21 17:14:51.524,2,-3704,2337,536,2,2
1220,2021012100000036552,0000,2021-01-21 17:14:52.54,2,-2394,1939,528,2,2
1221,2021012100000036552,0000,2021-01-21 17:14:53.555,2,-1046,1660,511,3,3
1222,2021012100000036557,0000,2021-01-21 17:14:58.619,2,-11253,1183,692,0,0
1223,2021012100000036557,0000,2021-01-21 17:14:59.622,2,-10140,954,669,0,0
1224,2021012100000036557,0000,2021-01-21 17:15:00.637,2,-8918,840,670,0,0
1225,2021012100000036554,0000,2021-01-21 17:15:01.638,2,-1318,18,447,0,0
1226,2021012100000036557,0000,2021-01-21 17:15:01.638,2,-7759,825,477,1,1
1227,2021012100000036554,0000,2021-01-21 17:15:02.651,2,-714,714,420,0,0
1228,2021012100000036557,0000,2021-01-21 17:15:02.651,2,-6546,762,668,1,1
1229,2021012100000036554,0000,2021-01-21 17:15:03.652,2,-42,1090,394,0,0
1230,2021012100000036557,0000,2021-01-21 17:15:03.652,2,-5359,622,683,2,2
1231,2021012100000036557,0000,2021-01-21 17:15:04.667,2,-3950,710,660,2,2
1232,2021012100000036557,0000,2021-01-21 17:15:05.683,2,-2685,794,627,2,2
1233,2021012100000036557,0000,2021-01-21 17:15:06.698,2,-1388,868,600,3,3
1234,2021012100000036563,0000,2021-01-21 17:15:06.698,2,-10600,6088,616,0,0
1235,2021012100000036557,0000,2021-01-21 17:15:07.7,2,-129,843,369,3,3
1236,2021012100000036563,0000,2021-01-21 17:15:07.7,2,-9329,5525,642,0,0
1237,2021012100000036563,0000,2021-01-21 17:15:08.715,2,-8179,5041,666,1,1
1238,2021012100000036563,0000,2021-01-21 17:15:09.731,2,-6893,4502,632,1,1
1239,2021012100000036563,0000,2021-01-21 17:15:10.746,2,-5548,3926,624,1,1
1240,2021012100000036563,0000,2021-01-21 17:15:11.762,2,-4369,3499,626,2,2
1241,2021012100000036568,0000,2021-01-21 17:15:11.762,2,-989,4924,464,0,0
1242,2021012100000036563,0000,2021-01-21 17:15:12.778,2,-2992,3147,582,2,2
1243,2021012100000036568,0000,2021-01-21 17:15:12.778,2,-2142,4761,513,0,0
1244,2021012100000036563,0000,2021-01-21 17:15:13.793,2,-1590,2979,606,3,3
