id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
29,2021012500000009901,0000,2021-01-25 12:00:44.848,2,-10177,1274,777,2,2
30,2021012500000009902,0000,2021-01-25 12:00:44.848,2,-284,2450,706,0,0
31,2021012500000009902,0000,2021-01-25 12:00:45.864,2,-1839,2394,627,0,0
32,2021012500000009902,0000,2021-01-25 12:00:46.879,2,-3301,2283,619,0,0
33,2021012500000009902,0000,2021-01-25 12:00:47.894,2,-4894,2246,640,1,1
34,2021012500000009902,0000,2021-01-25 12:00:48.91,2,-6358,2055,640,1,1
35,2021012500000009902,0000,2021-01-25 12:00:49.925,2,-7874,2001,506,2,2
36,2021012500000009902,0000,2021-01-25 12:00:50.941,2,-9422,1896,553,2,2
37,2021012500000009902,0000,2021-01-25 12:00:51.956,2,-11037,1920,638,2,2
38,2021012500000009915,0000,2021-01-25 12:01:28.476,2,-1093,3372,409,0,0
39,2021012500000009915,0000,2021-01-25 12:01:29.491,2,-2413,2889,443,0,0
40,2021012500000009915,0000,2021-01-25 12:01:30.507,2,-3713,2361,655,1,1
41,2021012500000009915,0000,2021-01-25 12:01:31.522,2,-4966,2086,458,1,1
42,2021012500000009915,0000,2021-01-25 12:01:32.538,2,-6473,1641,646,1,1
43,2021012500000009915,0000,2021-01-25 12:01:33.553,2,-7613,1327,453,2,2
44,2021012500000009917,0000,2021-01-25 12:01:33.553,2,-342,8842,618,0,0
45,2021012500000009915,0000,2021-01-25 12:01:34.568,2,-8956,922,439,2,2
46,2021012500000009915,0000,2021-01-25 12:01:35.584,2,-10288,516,585,3,3
47,2021012500000009915,0000,2021-01-25 12:01:36.599,2,-11549,253,609,3,3
48,2021012500000009918,0000,2021-01-25 12:01:38.63,2,-138,8152,668,0,0
49,2021012500000009918,0000,2021-01-25 12:01:39.645,2,-775,9129,695,0,0
50,2021012500000009920,0000,2021-01-25 12:01:46.736,2,-11593,3186,586,0,0
51,2021012500000009920,0000,2021-01-25 12:01:47.752,2,-10212,3098,700,0,0
52,2021012500000009920,0000,2021-01-25 12:01:48.767,2,-8870,2799,662,0,0
53,2021012500000009925,0000,2021-01-25 12:01:48.767,2,-471,2958,352,0,0
54,2021012500000009920,0000,2021-01-25 12:01:49.782,2,-7399,2549,555,1,1
55,2021012500000009925,0000,2021-01-25 12:01:49.782,2,-2053,3473,413,0,0
56,2021012500000009920,0000,2021-01-25 12:01:50.798,2,-5917,2480,504,1,1
57,2021012500000009925,0000,2021-01-25 12:01:50.798,2,-3622,3821,471,0,0
58,2021012500000009920,0000,2021-01-25 12:01:51.813,2,-4551,2538,533,2,2
59,2021012500000009925,0000,2021-01-25 12:01:51.813,2,-5179,3975,459,1,1
60,2021012500000009920,0000,2021-01-25 12:01:52.829,2,-3183,2653,530,2,2
61,2021012500000009925,0000,2021-01-25 12:01:52.829,2,-6770,4070,492,1,1
62,2021012500000009920,0000,2021-01-25 12:01:53.844,2,-3056,2639,514,2,2
63,2021012500000009925,0000,2021-01-25 12:01:53.844,2,-6867,4066,463,1,1
64,2021012500000009920,0000,2021-01-25 12:01:55.875,1,-3056,2639,514,2,2
65,2021012500000009925,0000,2021-01-25 12:01:55.875,1,-6867,4066,463,2,2
66,2021012500000009927,0000,2021-01-25 12:01:55.875,1,-6640,4657,705,0,0
67,2021012500000009920,0000,2021-01-25 12:01:56.89,1,-3056,2639,514,3,3
68,2021012500000009925,0000,2021-01-25 12:01:56.89,1,-6867,4066,463,2,2
69,2021012500000009927,0000,2021-01-25 12:01:56.89,1,-4747,4145,688,0,0
70,2021012500000009920,0000,2021-01-25 12:01:57.892,1,-3056,2639,514,3,3
71,2021012500000009925,0000,2021-01-25 12:01:57.892,1,-6867,4066,463,2,2
72,2021012500000009927,0000,2021-01-25 12:01:57.892,1,-2902,3507,712,1,1
73,2021012500000009927,0000,2021-01-25 12:01:58.907,1,-1121,2957,661,1,1
74,2021012500000009930,0000,2021-01-25 12:01:59.922,1,-755,5555,784,0,0
75,2021012500000009931,0000,2021-01-25 12:01:59.922,1,-4403,4762,794,0,0
76,2021012500000009930,0000,2021-01-25 12:02:00.938,2,-755,5555,784,0,0
77,2021012500000009931,0000,2021-01-25 12:02:00.938,2,-5000,4601,742,0,0
78,2021012500000009933,0000,2021-01-25 12:02:00.938,2,-8924,3120,638,0,0
79,2021012500000009960,0000,2021-01-25 12:02:23.262,2,-505,2760,820,0,0
80,2021012500000009960,0000,2021-01-25 12:02:24.278,2,-1635,3516,800,0,0
81,2021012500000009960,0000,2021-01-25 12:02:25.293,2,-2712,4022,735,0,0
82,2021012500000009965,0000,2021-01-25 12:02:25.293,2,-599,4129,701,0,0
83,2021012500000009960,0000,2021-01-25 12:02:26.309,2,-3958,4429,709,1,1
84,2021012500000009965,0000,2021-01-25 12:02:26.309,2,-1849,4713,734,0,0
85,2021012500000009960,0000,2021-01-25 12:02:27.31,2,-5208,4847,712,1,1
86,2021012500000009965,0000,2021-01-25 12:02:27.31,2,-3115,5188,689,1,1
87,2021012500000009966,0000,2021-01-25 12:02:27.31,2,-10817,4129,790,0,0
88,2021012500000009967,0000,2021-01-25 12:02:27.31,2,-10605,3295,698,0,0
89,2021012500000009960,0000,2021-01-25 12:02:30.356,1,-5208,4847,712,2,2
90,2021012500000009965,0000,2021-01-25 12:02:30.356,1,-3115,5188,689,1,1
91,2021012500000009966,0000,2021-01-25 12:02:30.356,1,-10817,4129,790,0,0
92,2021012500000009967,0000,2021-01-25 12:02:30.356,1,-10605,3295,698,0,0
93,2021012500000009971,0000,2021-01-25 12:02:30.356,1,-7089,5392,702,0,0
94,2021012500000009972,0000,2021-01-25 12:02:30.356,1,-6238,3812,659,0,0
95,2021012500000009973,0000,2021-01-25 12:02:30.356,1,-6022,3026,722,0,0
96,2021012500000009960,0000,2021-01-25 12:02:31.371,1,-5208,4847,712,2,2
97,2021012500000009965,0000,2021-01-25 12:02:31.371,1,-3115,5188,689,1,1
98,2021012500000009966,0000,2021-01-25 12:02:31.371,1,-10817,4129,790,1,1
99,2021012500000009967,0000,2021-01-25 12:02:31.371,1,-10605,3295,698,1,1
100,2021012500000009971,0000,2021-01-25 12:02:31.371,1,-7205,5434,504,0,0
101,2021012500000009972,0000,2021-01-25 12:02:31.371,1,-5071,3814,669,0,0
102,2021012500000009973,0000,2021-01-25 12:02:31.371,1,-4461,3342,1417,0,0
103,2021012500000009974,0000,2021-01-25 12:02:31.371,1,-10371,5605,708,0,0
104,2021012500000009960,0000,2021-01-25 12:02:32.387,1,-5208,4847,712,2,2
105,2021012500000009965,0000,2021-01-25 12:02:32.387,1,-3115,5188,689,2,2
106,2021012500000009966,0000,2021-01-25 12:02:32.387,1,-10817,4129,790,1,1
107,2021012500000009967,0000,2021-01-25 12:02:32.387,1,-10605,3295,698,1,1
108,2021012500000009972,0000,2021-01-25 12:02:32.387,1,-3082,3704,615,1,1
109,2021012500000009973,0000,2021-01-25 12:02:32.387,1,-2995,2742,465,1,1
110,2021012500000009975,0000,2021-01-25 12:02:32.387,1,-9743,5345,678,0,0
111,2021012500000009972,0000,2021-01-25 12:02:33.402,1,-1542,3428,540,1,1
112,2021012500000009973,0000,2021-01-25 12:02:33.402,1,-1581,2521,551,1,1
113,2021012500000009975,0000,2021-01-25 12:02:33.402,1,-11073,5460,647,0,0
114,2021012500000009972,0000,2021-01-25 12:02:34.417,1,-487,3401,377,1,1
115,2021012500000009973,0000,2021-01-25 12:02:34.417,1,-71,2156,369,1,1
116,2021012500000009972,0000,2021-01-25 12:02:35.428,2,-487,3401,377,2,2
117,2021012500000009978,0000,2021-01-25 12:02:35.428,2,-111,1449,524,0,0
118,2021012500000009981,0000,2021-01-25 12:02:35.428,2,-8698,7518,539,0,0
119,2021012500000009972,0000,2021-01-25 12:02:36.443,2,-487,3401,377,2,2
120,2021012500000009978,0000,2021-01-25 12:02:36.443,2,-1369,1514,542,0,0
121,2021012500000009981,0000,2021-01-25 12:02:36.443,2,-7286,7542,557,0,0
122,2021012500000009972,0000,2021-01-25 12:02:37.459,2,-487,3401,377,2,2
123,2021012500000009978,0000,2021-01-25 12:02:37.459,2,-2736,1554,566,0,0
124,2021012500000009981,0000,2021-01-25 12:02:37.459,2,-5810,7542,495,0,0
125,2021012500000009983,0000,2021-01-25 12:02:37.459,2,-10576,3538,489,0,0
126,2021012500000009978,0000,2021-01-25 12:02:38.474,2,-4145,1416,555,1,1
127,2021012500000009981,0000,2021-01-25 12:02:38.474,2,-4280,7530,447,1,1
128,2021012500000009983,0000,2021-01-25 12:02:38.474,2,-8972,3549,381,0,0
129,2021012500000009978,0000,2021-01-25 12:02:39.49,2,-4286,1413,552,1,1
130,2021012500000009981,0000,2021-01-25 12:02:39.49,2,-4136,7544,470,1,1
131,2021012500000009983,0000,2021-01-25 12:02:39.49,2,-8769,3369,612,0,0
132,2021012500000009978,0000,2021-01-25 12:02:41.52,1,-4286,1413,552,1,1
133,2021012500000009981,0000,2021-01-25 12:02:41.52,1,-4136,7544,470,1,1
134,2021012500000009983,0000,2021-01-25 12:02:41.52,1,-8769,3369,612,1,1
135,2021012500000009991,0000,2021-01-25 12:02:41.52,1,-4479,2732,529,0,0
136,2021012500000009992,0000,2021-01-25 12:02:41.52,1,-8175,2168,527,0,0
137,2021012500000009978,0000,2021-01-25 12:02:42.522,1,-4286,1413,552,1,1
138,2021012500000009981,0000,2021-01-25 12:02:42.522,1,-4136,7544,470,1,1
139,2021012500000009983,0000,2021-01-25 12:02:42.522,1,-8769,3369,612,1,1
140,2021012500000009991,0000,2021-01-25 12:02:42.522,1,-3064,2553,534,0,0
141,2021012500000009992,0000,2021-01-25 12:02:42.522,1,-9410,2990,566,0,0
142,2021012500000009978,0000,2021-01-25 12:02:43.537,1,-4286,1413,552,2,2
143,2021012500000009981,0000,2021-01-25 12:02:43.537,1,-4136,7544,470,2,2
144,2021012500000009983,0000,2021-01-25 12:02:43.537,1,-8769,3369,612,1,1
145,2021012500000009991,0000,2021-01-25 12:02:43.537,1,-1623,2380,553,1,1
146,2021012500000009992,0000,2021-01-25 12:02:43.537,1,-10487,3790,537,1,1
147,2021012500000009991,0000,2021-01-25 12:02:44.553,1,-227,2120,437,1,1
148,2021012500000009992,0000,2021-01-25 12:02:44.553,1,-11480,4462,549,1,1
149,2021012500000009989,0000,2021-01-25 12:02:45.568,1,-680,6745,361,0,0
150,2021012500000009989,0000,2021-01-25 12:02:46.583,1,-1008,6747,357,0,0
151,2021012500000009989,0000,2021-01-25 12:02:47.599,2,-1008,6747,357,0,0
152,2021012500000009994,0000,2021-01-25 12:02:47.599,2,-3276,6513,578,0,0
153,2021012500000009989,0000,2021-01-25 12:02:48.614,2,-1008,6747,357,1,1
154,2021012500000009994,0000,2021-01-25 12:02:48.614,2,-4658,6510,610,0,0
155,2021012500000009995,0000,2021-01-25 12:02:48.614,2,-11314,1286,620,0,0
156,2021012500000009989,0000,2021-01-25 12:02:49.63,2,-1008,6747,357,1,1
157,2021012500000009994,0000,2021-01-25 12:02:49.63,2,-5920,6582,617,1,1
158,2021012500000009995,0000,2021-01-25 12:02:49.63,2,-10119,1128,676,0,0
159,2021012500000009994,0000,2021-01-25 12:02:50.645,2,-7205,6551,664,1,1
160,2021012500000009995,0000,2021-01-25 12:02:50.645,2,-8907,913,682,0,0
161,2021012500000009994,0000,2021-01-25 12:02:51.66,2,-8462,6410,651,1,1
162,2021012500000009995,0000,2021-01-25 12:02:51.66,2,-7772,760,752,1,1
163,2021012500000009994,0000,2021-01-25 12:02:52.676,2,-9791,6331,603,2,2
164,2021012500000009995,0000,2021-01-25 12:02:52.676,2,-6468,678,682,1,1
165,2021012500000009994,0000,2021-01-25 12:02:53.691,2,-11270,6373,379,2,2
166,2021012500000009995,0000,2021-01-25 12:02:53.691,2,-5107,640,654,2,2
167,2021012500000009995,0000,2021-01-25 12:02:54.706,2,-3964,774,647,2,2
168,2021012500000009995,0000,2021-01-25 12:02:55.722,2,-2708,971,628,2,2
169,2021012500000009995,0000,2021-01-25 12:02:56.737,2,-1389,1116,541,3,3
170,2021012500000009995,0000,2021-01-25 12:02:57.738,2,-152,1256,405,3,3
171,2021012500000009998,0000,2021-01-25 12:02:58.754,2,-1041,3396,617,0,0
172,2021012500000009998,0000,2021-01-25 12:02:59.769,2,-2308,4082,614,0,0
173,2021012500000009998,0000,2021-01-25 12:03:00.785,2,-3470,4687,614,1,1
174,2021012500000009998,0000,2021-01-25 12:03:01.8,2,-4682,5357,566,1,1
175,2021012500000009998,0000,2021-01-25 12:03:02.816,2,-5804,6087,505,1,1
176,2021012500000009998,0000,2021-01-25 12:03:03.831,2,-7096,6882,560,2,2
177,2021012500000009998,0000,2021-01-25 12:03:04.846,2,-8511,7205,682,2,2
178,2021012500000010003,0000,2021-01-25 12:03:04.846,2,-11480,6158,420,0,0
179,2021012500000009998,0000,2021-01-25 12:03:05.862,2,-9774,7499,538,3,3
180,2021012500000010001,0000,2021-01-25 12:03:05.862,2,-10735,2481,641,0,0
181,2021012500000010003,0000,2021-01-25 12:03:05.862,2,-9824,6060,519,0,0
182,2021012500000009998,0000,2021-01-25 12:03:06.877,2,-11081,7716,544,3,3
183,2021012500000010001,0000,2021-01-25 12:03:06.877,2,-9343,2421,665,0,0
184,2021012500000010003,0000,2021-01-25 12:03:06.877,2,-7960,5922,625,0,0
185,2021012500000010001,0000,2021-01-25 12:03:07.892,2,-7928,2448,618,1,1
186,2021012500000010003,0000,2021-01-25 12:03:07.892,2,-6183,5552,779,1,1
187,2021012500000010001,0000,2021-01-25 12:03:08.908,2,-6698,2524,528,1,1
188,2021012500000010003,0000,2021-01-25 12:03:08.908,2,-4535,5111,716,1,1
189,2021012500000010001,0000,2021-01-25 12:03:09.923,2,-5274,2536,552,1,1
190,2021012500000010003,0000,2021-01-25 12:03:09.923,2,-2666,4609,713,2,2
191,2021012500000010001,0000,2021-01-25 12:03:10.939,2,-3972,2524,516,2,2
192,2021012500000010003,0000,2021-01-25 12:03:10.939,2,-1070,4005,660,2,2
193,2021012500000010007,0000,2021-01-25 12:03:10.939,2,-11650,5495,564,0,0
194,2021012500000010008,0000,2021-01-25 12:03:10.939,2,-11533,4601,542,0,0
195,2021012500000010001,0000,2021-01-25 12:03:11.954,2,-2641,2520,467,2,2
196,2021012500000010007,0000,2021-01-25 12:03:11.954,2,-10371,5058,605,0,0
197,2021012500000010008,0000,2021-01-25 12:03:11.954,2,-10300,4135,532,0,0
198,2021012500000010001,0000,2021-01-25 12:03:12.955,2,-1273,2453,441,3,3
199,2021012500000010007,0000,2021-01-25 12:03:12.955,2,-9148,4562,627,0,0
200,2021012500000010008,0000,2021-01-25 12:03:12.955,2,-8993,3748,552,0,0
201,2021012500000010009,0000,2021-01-25 12:03:12.955,2,-10661,1950,717,0,0
202,2021012500000010001,0000,2021-01-25 12:03:13.971,2,-658,2385,432,3,3
203,2021012500000010007,0000,2021-01-25 12:03:13.971,2,-8626,4350,607,0,0
204,2021012500000010008,0000,2021-01-25 12:03:13.971,2,-8450,3500,559,1,1
205,2021012500000010009,0000,2021-01-25 12:03:13.971,2,-10008,1806,583,0,0
206,2021012500000010001,0000,2021-01-25 12:03:16.001,1,-658,2385,432,3,3
207,2021012500000010007,0000,2021-01-25 12:03:16.001,1,-8626,4350,607,1,1
208,2021012500000010008,0000,2021-01-25 12:03:16.001,1,-8450,3500,559,1,1
209,2021012500000010009,0000,2021-01-25 12:03:16.001,1,-10008,1806,583,0,0
210,2021012500000010010,0000,2021-01-25 12:03:16.001,1,-1936,558,578,0,0
211,2021012500000010011,0000,2021-01-25 12:03:16.001,1,-5843,895,437,0,0
212,2021012500000010012,0000,2021-01-25 12:03:16.001,1,-5230,3651,631,0,0
213,2021012500000010013,0000,2021-01-25 12:03:16.001,1,-5113,2722,572,0,0
214,2021012500000010001,0000,2021-01-25 12:03:17.017,1,-658,2385,432,3,3
215,2021012500000010007,0000,2021-01-25 12:03:17.017,1,-8626,4350,607,1,1
216,2021012500000010008,0000,2021-01-25 12:03:17.017,1,-8450,3500,559,1,1
217,2021012500000010009,0000,2021-01-25 12:03:17.017,1,-10008,1806,583,1,1
218,2021012500000010012,0000,2021-01-25 12:03:17.017,1,-3999,3422,621,0,0
219,2021012500000010013,0000,2021-01-25 12:03:17.017,1,-3902,2422,604,0,0
220,2021012500000010014,0000,2021-01-25 12:03:17.017,1,-3954,916,609,0,0
221,2021012500000010001,0000,2021-01-25 12:03:18.032,1,-658,2385,432,4,4
222,2021012500000010007,0000,2021-01-25 12:03:18.032,1,-8626,4350,607,2,2
223,2021012500000010008,0000,2021-01-25 12:03:18.032,1,-8450,3500,559,2,2
224,2021012500000010009,0000,2021-01-25 12:03:18.032,1,-10008,1806,583,1,1
225,2021012500000010012,0000,2021-01-25 12:03:18.032,1,-2688,3003,629,0,0
226,2021012500000010013,0000,2021-01-25 12:03:18.032,1,-2546,2166,517,0,0
227,2021012500000010014,0000,2021-01-25 12:03:18.032,1,-2192,938,611,0,0
228,2021012500000010012,0000,2021-01-25 12:03:19.048,1,-1917,2920,417,1,1
229,2021012500000010013,0000,2021-01-25 12:03:19.048,1,-1646,2146,389,1,1
230,2021012500000010014,0000,2021-01-25 12:03:19.048,1,-488,956,543,0,0
231,2021012500000010012,0000,2021-01-25 12:03:20.063,1,-1917,2920,417,1,1
232,2021012500000010013,0000,2021-01-25 12:03:20.063,1,-124,1717,379,1,1
233,2021012500000010012,0000,2021-01-25 12:03:21.078,1,-1917,2920,417,1,1
234,2021012500000010012,0000,2021-01-25 12:03:22.094,2,-1917,2920,417,2,2
235,2021012500000010024,0000,2021-01-25 12:03:25.14,2,-714,8143,537,0,0
236,2021012500000010024,0000,2021-01-25 12:03:26.155,2,-2210,8253,448,0,0
237,2021012500000010024,0000,2021-01-25 12:03:27.157,2,-3645,8338,450,1,1
238,2021012500000010024,0000,2021-01-25 12:03:28.172,2,-5004,8248,431,1,1
239,2021012500000010022,0000,2021-01-25 12:03:29.188,2,-293,3423,528,0,0
240,2021012500000010024,0000,2021-01-25 12:03:29.188,2,-6454,8049,515,1,1
241,2021012500000010022,0000,2021-01-25 12:03:30.203,2,-1433,2935,488,0,0
242,2021012500000010024,0000,2021-01-25 12:03:30.203,2,-7859,7521,521,2,2
243,2021012500000010020,0000,2021-01-25 12:03:31.218,2,-11596,8273,638,0,0
244,2021012500000010022,0000,2021-01-25 12:03:31.218,2,-2461,2540,514,0,0
245,2021012500000010024,0000,2021-01-25 12:03:31.218,2,-9121,7032,577,2,2
246,2021012500000010027,0000,2021-01-25 12:03:31.218,2,-11636,7451,693,0,0
247,2021012500000010030,0000,2021-01-25 12:03:31.218,2,-11643,8593,654,0,0
248,2021012500000010020,0000,2021-01-25 12:03:34.265,1,-11596,8273,638,0,0
249,2021012500000010022,0000,2021-01-25 12:03:34.265,1,-2461,2540,514,1,1
250,2021012500000010024,0000,2021-01-25 12:03:34.265,1,-9121,7032,577,2,2
251,2021012500000010027,0000,2021-01-25 12:03:34.265,1,-11636,7451,693,0,0
252,2021012500000010031,0000,2021-01-25 12:03:34.265,1,-7753,7756,677,0,0
253,2021012500000010032,0000,2021-01-25 12:03:34.265,1,-5771,1203,631,0,0
254,2021012500000010033,0000,2021-01-25 12:03:34.265,1,-7543,8379,499,0,0
255,2021012500000010020,0000,2021-01-25 12:03:35.28,1,-11596,8273,638,0,0
256,2021012500000010022,0000,2021-01-25 12:03:35.28,1,-2461,2540,514,1,1
257,2021012500000010024,0000,2021-01-25 12:03:35.28,1,-9121,7032,577,3,3
258,2021012500000010027,0000,2021-01-25 12:03:35.28,1,-11636,7451,693,0,0
259,2021012500000010031,0000,2021-01-25 12:03:35.28,1,-6340,7690,610,0,0
260,2021012500000010032,0000,2021-01-25 12:03:35.28,1,-7038,897,624,0,0
261,2021012500000010033,0000,2021-01-25 12:03:35.28,1,-6200,8618,763,0,0
262,2021012500000010020,0000,2021-01-25 12:03:36.295,1,-11596,8273,638,1,1
263,2021012500000010022,0000,2021-01-25 12:03:36.295,1,-2461,2540,514,2,2
264,2021012500000010024,0000,2021-01-25 12:03:36.295,1,-9121,7032,577,3,3
265,2021012500000010031,0000,2021-01-25 12:03:36.295,1,-5034,7748,658,1,1
266,2021012500000010032,0000,2021-01-25 12:03:36.295,1,-8211,592,611,1,1
267,2021012500000010033,0000,2021-01-25 12:03:36.295,1,-4908,8636,509,1,1
268,2021012500000010034,0000,2021-01-25 12:03:36.295,1,-10728,6450,620,0,0
269,2021012500000010031,0000,2021-01-25 12:03:37.311,1,-3808,7806,611,1,1
270,2021012500000010032,0000,2021-01-25 12:03:37.311,1,-9333,265,611,1,1
271,2021012500000010033,0000,2021-01-25 12:03:37.311,1,-3595,8749,683,1,1
272,2021012500000010034,0000,2021-01-25 12:03:37.311,1,-9325,6655,575,0,0
273,2021012500000010035,0000,2021-01-25 12:03:37.311,1,-10473,4421,578,0,0
274,2021012500000010031,0000,2021-01-25 12:03:38.326,1,-2467,7817,656,1,1
275,2021012500000010033,0000,2021-01-25 12:03:38.326,1,-3390,8791,644,1,1
276,2021012500000010034,0000,2021-01-25 12:03:38.326,1,-7964,6838,623,1,1
277,2021012500000010035,0000,2021-01-25 12:03:38.326,1,-8929,4142,590,0,0
278,2021012500000010031,0000,2021-01-25 12:03:39.341,2,-2397,7768,644,1,1
279,2021012500000010033,0000,2021-01-25 12:03:39.341,2,-3390,8791,644,1,1
280,2021012500000010034,0000,2021-01-25 12:03:39.341,2,-7964,6838,623,1,1
281,2021012500000010035,0000,2021-01-25 12:03:39.341,2,-8847,4151,578,0,0
282,2021012500000010037,0000,2021-01-25 12:03:39.341,2,-1239,7787,739,0,0
283,2021012500000010038,0000,2021-01-25 12:03:39.341,2,-6551,7033,650,0,0
284,2021012500000010039,0000,2021-01-25 12:03:39.341,2,-7500,3951,596,0,0
285,2021012500000010043,0000,2021-01-25 12:03:39.341,2,-1255,8299,517,0,0
286,2021012500000010044,0000,2021-01-25 12:03:39.341,2,-1381,8773,554,0,0
287,2021012500000010031,0000,2021-01-25 12:03:40.357,2,-2397,7768,644,2,2
288,2021012500000010033,0000,2021-01-25 12:03:40.357,2,-3390,8791,644,2,2
289,2021012500000010034,0000,2021-01-25 12:03:40.357,2,-7964,6838,623,1,1
290,2021012500000010035,0000,2021-01-25 12:03:40.357,2,-8847,4151,578,1,1
291,2021012500000010038,0000,2021-01-25 12:03:40.357,2,-5106,7171,706,0,0
292,2021012500000010039,0000,2021-01-25 12:03:40.357,2,-5974,3758,604,0,0
293,2021012500000010040,0000,2021-01-25 12:03:40.357,2,-10559,3049,662,0,0
294,2021012500000010046,0000,2021-01-25 12:03:40.357,2,-10420,6690,507,0,0
295,2021012500000010031,0000,2021-01-25 12:03:43.397,1,-1010,7235,622,2,2
296,2021012500000010033,0000,2021-01-25 12:03:43.397,1,-3390,8791,644,2,2
297,2021012500000010034,0000,2021-01-25 12:03:43.397,1,-6542,6490,610,1,1
298,2021012500000010035,0000,2021-01-25 12:03:43.397,1,-8847,4151,578,1,1
299,2021012500000010038,0000,2021-01-25 12:03:43.397,1,-5106,7171,706,0,0
300,2021012500000010039,0000,2021-01-25 12:03:43.397,1,-5974,3758,604,0,0
301,2021012500000010040,0000,2021-01-25 12:03:43.397,1,-9693,2553,620,0,0
302,2021012500000010048,0000,2021-01-25 12:03:43.397,1,-1640,3124,533,0,0
303,2021012500000010049,0000,2021-01-25 12:03:43.397,1,-7014,2605,622,0,0
304,2021012500000010031,0000,2021-01-25 12:03:44.413,1,-826,7321,680,3,3
305,2021012500000010034,0000,2021-01-25 12:03:44.413,1,-5237,6332,556,2,2
306,2021012500000010040,0000,2021-01-25 12:03:44.413,1,-8011,2489,596,1,1
307,2021012500000010048,0000,2021-01-25 12:03:44.413,1,-737,2789,609,0,0
308,2021012500000010049,0000,2021-01-25 12:03:44.413,1,-5751,2806,618,0,0
309,2021012500000010031,0000,2021-01-25 12:03:45.428,1,-826,7321,680,3,3
310,2021012500000010034,0000,2021-01-25 12:03:45.428,1,-3872,6238,586,2,2
311,2021012500000010040,0000,2021-01-25 12:03:45.428,1,-6393,2406,686,1,1
312,2021012500000010048,0000,2021-01-25 12:03:45.428,1,-737,2789,609,1,1
313,2021012500000010049,0000,2021-01-25 12:03:45.428,1,-4486,2875,638,1,1
314,2021012500000010034,0000,2021-01-25 12:03:46.443,1,-2612,5913,536,3,3
315,2021012500000010040,0000,2021-01-25 12:03:46.443,1,-4847,2313,611,1,1
316,2021012500000010049,0000,2021-01-25 12:03:46.443,1,-3281,2685,636,1,1
317,2021012500000010034,0000,2021-01-25 12:03:47.459,1,-1353,5455,538,3,3
318,2021012500000010040,0000,2021-01-25 12:03:47.459,1,-3419,2295,591,2,2
319,2021012500000010049,0000,2021-01-25 12:03:47.459,1,-2069,2488,602,1,1
320,2021012500000010034,0000,2021-01-25 12:03:48.474,2,-1353,5455,538,3,3
321,2021012500000010040,0000,2021-01-25 12:03:48.474,2,-3419,2295,591,2,2
322,2021012500000010049,0000,2021-01-25 12:03:48.474,2,-2199,2441,460,2,2
323,2021012500000010055,0000,2021-01-25 12:03:48.474,2,-240,4882,452,0,0
