id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
61,2021011600000028956,0000,2021-01-16 17:00:19.86,1,-3171,3742,483,4,4
62,2021011600000028974,0000,2021-01-16 17:00:19.86,1,-2181,3936,551,1,1
63,2021011600000028975,0000,2021-01-16 17:00:19.86,1,-2265,2015,503,1,1
64,2021011600000028976,0000,2021-01-16 17:00:19.86,1,-2362,1534,463,1,1
65,2021011600000028956,0000,2021-01-16 17:00:20.87,2,-2295,3741,595,4,4
66,2021011600000028974,0000,2021-01-16 17:00:20.87,2,-1550,3872,425,2,2
67,2021011600000028975,0000,2021-01-16 17:00:20.87,2,-2265,2015,503,2,2
68,2021011600000028976,0000,2021-01-16 17:00:20.87,2,-2362,1534,463,2,2
69,2021011600000028979,0000,2021-01-16 17:00:20.87,2,-369,1672,918,0,0
70,2021011600000028982,0000,2021-01-16 17:00:20.87,2,-10969,5255,371,0,0
71,2021011600000028984,0000,2021-01-16 17:00:20.87,2,-633,1842,719,0,0
72,2021011600000028956,0000,2021-01-16 17:00:21.886,2,-1221,3250,600,5,5
73,2021011600000028974,0000,2021-01-16 17:00:21.886,2,-417,3676,551,2,2
74,2021011600000028975,0000,2021-01-16 17:00:21.886,2,-2265,2015,503,2,2
75,2021011600000028976,0000,2021-01-16 17:00:21.886,2,-2362,1534,463,2,2
76,2021011600000028982,0000,2021-01-16 17:00:21.886,2,-9703,5492,538,0,0
77,2021011600000028956,0000,2021-01-16 17:00:22.901,2,-323,2664,561,5,5
78,2021011600000028975,0000,2021-01-16 17:00:22.901,2,-2265,2015,503,3,3
79,2021011600000028976,0000,2021-01-16 17:00:22.901,2,-2362,1534,463,3,3
80,2021011600000028982,0000,2021-01-16 17:00:22.901,2,-8431,5907,530,1,1
81,2021011600000028982,0000,2021-01-16 17:00:23.917,2,-7119,6222,649,1,1
82,2021011600000028982,0000,2021-01-16 17:00:24.932,2,-5916,6378,633,1,1
83,2021011600000028981,0000,2021-01-16 17:00:25.947,2,-10984,6143,828,0,0
84,2021011600000028982,0000,2021-01-16 17:00:25.947,2,-4480,6288,699,2,2
85,2021011600000028993,0000,2021-01-16 17:00:25.947,2,-10969,6592,511,0,0
86,2021011600000028981,0000,2021-01-16 17:00:26.949,2,-10408,6183,849,0,0
87,2021011600000028982,0000,2021-01-16 17:00:26.949,2,-3257,5823,707,2,2
88,2021011600000028993,0000,2021-01-16 17:00:26.949,2,-9691,6634,504,0,0
89,2021011600000028981,0000,2021-01-16 17:00:27.964,2,-10408,6183,849,1,1
90,2021011600000028982,0000,2021-01-16 17:00:27.964,2,-2150,5107,710,3,3
91,2021011600000028993,0000,2021-01-16 17:00:27.964,2,-8443,6653,651,0,0
92,2021011600000028982,0000,2021-01-16 17:00:28.98,2,-1044,4304,729,3,3
93,2021011600000028993,0000,2021-01-16 17:00:28.98,2,-7251,6635,609,1,1
94,2021011600000028982,0000,2021-01-16 17:00:29.995,2,-62,3493,730,3,3
95,2021011600000028993,0000,2021-01-16 17:00:29.995,2,-5984,6721,633,1,1
96,2021011600000028983,0000,2021-01-16 17:00:31.01,2,-10356,8235,598,0,0
97,2021011600000028993,0000,2021-01-16 17:00:31.01,2,-4624,6603,423,2,2
98,2021011600000028994,0000,2021-01-16 17:00:31.01,2,-11140,6105,768,0,0
99,2021011600000028983,0000,2021-01-16 17:00:32.026,2,-9038,8394,711,0,0
100,2021011600000028993,0000,2021-01-16 17:00:32.026,2,-3391,6686,521,2,2
101,2021011600000028994,0000,2021-01-16 17:00:32.026,2,-9833,6128,1152,0,0
102,2021011600000028983,0000,2021-01-16 17:00:33.041,2,-7654,8177,763,1,1
103,2021011600000028993,0000,2021-01-16 17:00:33.041,2,-2233,6801,674,3,3
104,2021011600000028994,0000,2021-01-16 17:00:33.041,2,-8995,6315,414,0,0
105,2021011600000028983,0000,2021-01-16 17:00:34.056,2,-6150,7917,734,1,1
106,2021011600000028993,0000,2021-01-16 17:00:34.056,2,-981,6944,708,3,3
107,2021011600000028994,0000,2021-01-16 17:00:34.056,2,-7768,6282,782,1,1
108,2021011600000029001,0000,2021-01-16 17:00:34.056,2,-11440,2432,623,0,0
109,2021011600000028983,0000,2021-01-16 17:00:35.072,2,-4656,7649,762,1,1
110,2021011600000028994,0000,2021-01-16 17:00:35.072,2,-6588,6300,754,1,1
111,2021011600000029001,0000,2021-01-16 17:00:35.072,2,-10128,1787,633,0,0
112,2021011600000029007,0000,2021-01-16 17:00:35.072,2,-10378,2446,593,0,0
113,2021011600000028983,0000,2021-01-16 17:00:36.087,2,-3177,7321,741,2,2
114,2021011600000028994,0000,2021-01-16 17:00:36.087,2,-5503,6412,711,2,2
115,2021011600000029001,0000,2021-01-16 17:00:36.087,2,-9188,1808,629,0,0
116,2021011600000029003,0000,2021-01-16 17:00:36.087,2,-7157,63,624,0,0
117,2021011600000029007,0000,2021-01-16 17:00:36.087,2,-9347,2489,742,0,0
118,2021011600000028983,0000,2021-01-16 17:00:37.103,2,-1642,6869,735,2,2
119,2021011600000028994,0000,2021-01-16 17:00:37.103,2,-4403,6745,606,2,2
120,2021011600000029001,0000,2021-01-16 17:00:37.103,2,-9057,1824,624,1,1
121,2021011600000029003,0000,2021-01-16 17:00:37.103,2,-5985,198,553,0,0
122,2021011600000029007,0000,2021-01-16 17:00:37.103,2,-8102,2184,1299,1,1
123,2021011600000028983,0000,2021-01-16 17:00:38.118,2,-287,6177,707,3,3
124,2021011600000028994,0000,2021-01-16 17:00:38.118,2,-3160,6864,675,3,3
125,2021011600000029001,0000,2021-01-16 17:00:38.118,2,-9057,1824,624,1,1
126,2021011600000029003,0000,2021-01-16 17:00:38.118,2,-4711,417,620,0,0
127,2021011600000029007,0000,2021-01-16 17:00:38.118,2,-6956,2218,1198,1,1
128,2021011600000029012,0000,2021-01-16 17:00:38.118,2,-3299,7149,459,0,0
129,2021011600000028994,0000,2021-01-16 17:00:39.133,2,-1831,6857,671,3,3
130,2021011600000029001,0000,2021-01-16 17:00:39.133,2,-9057,1824,624,2,2
131,2021011600000029003,0000,2021-01-16 17:00:39.133,2,-3580,631,572,1,1
132,2021011600000029006,0000,2021-01-16 17:00:39.133,2,-3818,43,713,0,0
133,2021011600000029007,0000,2021-01-16 17:00:39.133,2,-5841,2724,675,1,1
134,2021011600000029013,0000,2021-01-16 17:00:39.133,2,-5922,2048,741,0,0
135,2021011600000029014,0000,2021-01-16 17:00:39.133,2,-1994,7207,447,0,0
136,2021011600000028994,0000,2021-01-16 17:00:40.149,2,-519,6875,637,3,3
137,2021011600000029003,0000,2021-01-16 17:00:40.149,2,-2767,558,1226,1,1
138,2021011600000029006,0000,2021-01-16 17:00:40.149,2,-2780,226,674,0,0
139,2021011600000029007,0000,2021-01-16 17:00:40.149,2,-4884,2781,500,2,2
140,2021011600000029013,0000,2021-01-16 17:00:40.149,2,-4941,2037,559,0,0
141,2021011600000029003,0000,2021-01-16 17:00:41.164,2,-1624,1077,719,2,2
142,2021011600000029006,0000,2021-01-16 17:00:41.164,2,-1816,501,554,0,0
143,2021011600000029007,0000,2021-01-16 17:00:41.164,2,-3999,2876,633,2,2
144,2021011600000029013,0000,2021-01-16 17:00:41.164,2,-3892,2126,560,1,1
145,2021011600000029003,0000,2021-01-16 17:00:42.167,2,-444,1410,413,2,2
146,2021011600000029006,0000,2021-01-16 17:00:42.167,2,-624,730,538,1,1
147,2021011600000029007,0000,2021-01-16 17:00:42.167,2,-2871,2821,633,3,3
148,2021011600000029013,0000,2021-01-16 17:00:42.167,2,-2876,2136,528,1,1
149,2021011600000029007,0000,2021-01-16 17:00:43.183,2,-1722,2723,527,3,3
150,2021011600000029013,0000,2021-01-16 17:00:43.183,2,-1695,2361,1124,1,1
151,2021011600000029007,0000,2021-01-16 17:00:44.198,2,-668,2695,629,3,3
152,2021011600000029010,0000,2021-01-16 17:00:44.198,2,-11583,2172,566,0,0
153,2021011600000029013,0000,2021-01-16 17:00:44.198,2,-854,2015,488,2,2
154,2021011600000029010,0000,2021-01-16 17:00:45.214,2,-10288,2116,596,0,0
155,2021011600000029010,0000,2021-01-16 17:00:46.229,2,-8864,1943,679,0,0
156,2021011600000029010,0000,2021-01-16 17:00:47.244,2,-7324,1792,592,1,1
157,2021011600000029010,0000,2021-01-16 17:00:48.26,2,-5967,1596,758,1,1
158,2021011600000029010,0000,2021-01-16 17:00:49.275,2,-4391,1569,640,2,2
159,2021011600000029010,0000,2021-01-16 17:00:50.291,2,-2980,1492,774,2,2
160,2021011600000029010,0000,2021-01-16 17:00:51.306,2,-1457,1557,681,2,2
161,2021011600000029019,0000,2021-01-16 17:00:51.306,2,-6342,138,553,0,0
162,2021011600000029010,0000,2021-01-16 17:00:52.321,2,-181,1338,516,3,3
163,2021011600000029019,0000,2021-01-16 17:00:52.321,2,-5409,829,542,0,0
164,2021011600000029019,0000,2021-01-16 17:00:53.337,2,-3956,1226,472,0,0
165,2021011600000029019,0000,2021-01-16 17:00:54.352,2,-2602,1357,483,1,1
166,2021011600000029022,0000,2021-01-16 17:00:54.352,2,-11370,2964,980,0,0
167,2021011600000029030,0000,2021-01-16 17:00:54.352,2,-10641,2092,710,0,0
168,2021011600000029031,0000,2021-01-16 17:00:54.352,2,-10852,2929,862,0,0
169,2021011600000029019,0000,2021-01-16 17:00:55.367,2,-1272,1467,503,1,1
170,2021011600000029022,0000,2021-01-16 17:00:55.367,2,-10738,2672,378,0,0
171,2021011600000029028,0000,2021-01-16 17:00:55.367,2,-553,7908,554,0,0
172,2021011600000029030,0000,2021-01-16 17:00:55.367,2,-9455,2032,721,0,0
173,2021011600000029031,0000,2021-01-16 17:00:55.367,2,-9455,2885,620,0,0
174,2021011600000029032,0000,2021-01-16 17:00:55.367,2,-10043,2728,353,0,0
175,2021011600000029022,0000,2021-01-16 17:00:56.383,2,-10738,2672,378,1,1
176,2021011600000029028,0000,2021-01-16 17:00:56.383,2,-1784,7881,568,0,0
177,2021011600000029030,0000,2021-01-16 17:00:56.383,2,-8277,1892,631,1,1
178,2021011600000029031,0000,2021-01-16 17:00:56.383,2,-8084,2798,620,1,1
179,2021011600000029032,0000,2021-01-16 17:00:56.383,2,-8975,2542,366,0,0
180,2021011600000029028,0000,2021-01-16 17:00:57.384,2,-3059,7815,550,0,0
181,2021011600000029030,0000,2021-01-16 17:00:57.384,2,-7059,1878,681,1,1
182,2021011600000029031,0000,2021-01-16 17:00:57.384,2,-6986,2718,525,1,1
183,2021011600000029032,0000,2021-01-16 17:00:57.384,2,-7833,2361,358,0,0
184,2021011600000029028,0000,2021-01-16 17:00:58.4,2,-4348,7646,501,1,1
185,2021011600000029030,0000,2021-01-16 17:00:58.4,2,-5761,1833,668,1,1
186,2021011600000029031,0000,2021-01-16 17:00:58.4,2,-5598,2433,373,1,1
187,2021011600000029032,0000,2021-01-16 17:00:58.4,2,-6620,2301,386,1,1
188,2021011600000029028,0000,2021-01-16 17:00:59.415,2,-5552,7537,532,1,1
189,2021011600000029030,0000,2021-01-16 17:00:59.415,2,-4557,1707,648,2,2
190,2021011600000029031,0000,2021-01-16 17:00:59.415,2,-4394,2289,442,2,2
191,2021011600000029032,0000,2021-01-16 17:00:59.415,2,-5796,2219,412,1,1
192,2021011600000029028,0000,2021-01-16 17:01:00.43,2,-6773,7231,476,2,2
193,2021011600000029030,0000,2021-01-16 17:01:00.43,2,-3206,1596,654,2,2
194,2021011600000029031,0000,2021-01-16 17:01:00.43,2,-3184,2380,461,2,2
195,2021011600000029032,0000,2021-01-16 17:01:00.43,2,-4805,2084,494,2,2
196,2021011600000029028,0000,2021-01-16 17:01:01.446,2,-7940,7190,539,2,2
197,2021011600000029030,0000,2021-01-16 17:01:01.446,2,-1960,1494,610,3,3
198,2021011600000029031,0000,2021-01-16 17:01:01.446,2,-1973,2423,532,3,3
199,2021011600000029032,0000,2021-01-16 17:01:01.446,2,-3593,2025,548,2,2
200,2021011600000029028,0000,2021-01-16 17:01:02.461,2,-9194,7144,523,3,3
201,2021011600000029030,0000,2021-01-16 17:01:02.461,2,-853,1743,863,3,3
202,2021011600000029031,0000,2021-01-16 17:01:02.461,2,-1194,2306,361,3,3
203,2021011600000029039,0000,2021-01-16 17:01:02.461,2,-1831,1909,563,0,0
204,2021011600000029028,0000,2021-01-16 17:01:03.474,2,-10408,7113,540,3,3
205,2021011600000029031,0000,2021-01-16 17:01:03.474,2,-1194,2306,361,3,3
206,2021011600000029039,0000,2021-01-16 17:01:03.474,2,-1299,1834,371,0,0
207,2021011600000029041,0000,2021-01-16 17:01:03.474,2,0,2080,882,0,0
208,2021011600000029028,0000,2021-01-16 17:01:04.489,2,-11582,7016,547,3,3
209,2021011600000029031,0000,2021-01-16 17:01:04.489,2,-1194,2306,361,4,4
210,2021011600000029040,0000,2021-01-16 17:01:04.489,2,-34,1018,912,0,0
211,2021011600000029031,0000,2021-01-16 17:01:05.504,2,-1271,1693,580,4,4
212,2021011600000029040,0000,2021-01-16 17:01:05.504,2,-1051,1484,556,0,0
213,2021011600000029047,0000,2021-01-16 17:01:05.504,2,-1300,1049,447,0,0
214,2021011600000029031,0000,2021-01-16 17:01:06.52,2,-2512,1441,495,5,5
215,2021011600000029040,0000,2021-01-16 17:01:06.52,2,-2267,1879,503,0,0
216,2021011600000029047,0000,2021-01-16 17:01:06.52,2,-1837,1235,469,0,0
217,2021011600000029031,0000,2021-01-16 17:01:07.535,2,-3631,1750,493,5,5
218,2021011600000029040,0000,2021-01-16 17:01:07.535,2,-3385,2177,492,1,1
219,2021011600000029031,0000,2021-01-16 17:01:08.551,2,-4676,1840,487,5,5
220,2021011600000029040,0000,2021-01-16 17:01:08.551,2,-4526,2308,492,1,1
221,2021011600000029031,0000,2021-01-16 17:01:09.566,2,-5660,1966,1078,6,6
222,2021011600000029033,0000,2021-01-16 17:01:09.566,2,-11581,3159,384,0,0
223,2021011600000029040,0000,2021-01-16 17:01:09.566,2,-5708,2421,515,2,2
224,2021011600000029046,0000,2021-01-16 17:01:09.566,2,-13,6821,454,0,0
225,2021011600000029031,0000,2021-01-16 17:01:10.581,2,-7000,1663,536,6,6
226,2021011600000029033,0000,2021-01-16 17:01:10.581,2,-10587,3370,382,0,0
227,2021011600000029040,0000,2021-01-16 17:01:10.581,2,-6857,2160,511,2,2
228,2021011600000029046,0000,2021-01-16 17:01:10.581,2,-1397,6791,393,0,0
229,2021011600000029031,0000,2021-01-16 17:01:11.597,2,-8155,1769,511,7,7
230,2021011600000029033,0000,2021-01-16 17:01:11.597,2,-9707,3512,622,0,0
231,2021011600000029040,0000,2021-01-16 17:01:11.597,2,-7966,2226,480,2,2
232,2021011600000029046,0000,2021-01-16 17:01:11.597,2,-2736,6996,504,0,0
233,2021011600000029031,0000,2021-01-16 17:01:12.598,2,-9327,1980,591,7,7
234,2021011600000029033,0000,2021-01-16 17:01:12.598,2,-8798,3669,644,1,1
235,2021011600000029040,0000,2021-01-16 17:01:12.598,2,-9141,2513,538,3,3
236,2021011600000029046,0000,2021-01-16 17:01:12.598,2,-3904,6968,633,1,1
237,2021011600000029031,0000,2021-01-16 17:01:13.613,2,-10520,2258,530,8,8
238,2021011600000029033,0000,2021-01-16 17:01:13.613,2,-7755,3535,598,1,1
239,2021011600000029040,0000,2021-01-16 17:01:13.613,2,-10294,2732,526,3,3
240,2021011600000029046,0000,2021-01-16 17:01:13.613,2,-5224,7030,653,1,1
241,2021011600000029051,0000,2021-01-16 17:01:13.613,2,-394,5604,424,0,0
242,2021011600000029055,0000,2021-01-16 17:01:13.613,2,-552,6507,580,0,0
243,2021011600000029031,0000,2021-01-16 17:01:14.629,2,-11685,2349,583,8,8
244,2021011600000029033,0000,2021-01-16 17:01:14.629,2,-6839,3545,662,2,2
245,2021011600000029040,0000,2021-01-16 17:01:14.629,2,-11492,2863,537,4,4
246,2021011600000029046,0000,2021-01-16 17:01:14.629,2,-6540,6833,504,2,2
247,2021011600000029051,0000,2021-01-16 17:01:14.629,2,-1437,5500,409,0,0
248,2021011600000029055,0000,2021-01-16 17:01:14.629,2,-1613,6408,544,0,0
249,2021011600000029033,0000,2021-01-16 17:01:15.644,2,-5890,3543,679,2,2
250,2021011600000029046,0000,2021-01-16 17:01:15.644,2,-7753,6628,692,2,2
251,2021011600000029051,0000,2021-01-16 17:01:15.644,2,-2466,5318,390,0,0
252,2021011600000029055,0000,2021-01-16 17:01:15.644,2,-2687,6268,537,0,0
253,2021011600000029033,0000,2021-01-16 17:01:16.659,2,-4865,3397,635,2,2
254,2021011600000029046,0000,2021-01-16 17:01:16.659,2,-9101,6865,541,2,2
255,2021011600000029051,0000,2021-01-16 17:01:16.659,2,-3563,5209,359,1,1
256,2021011600000029055,0000,2021-01-16 17:01:16.659,2,-3701,6068,351,1,1
257,2021011600000029033,0000,2021-01-16 17:01:17.675,2,-3919,3239,563,3,3
258,2021011600000029046,0000,2021-01-16 17:01:17.675,2,-10342,6783,576,3,3
259,2021011600000029051,0000,2021-01-16 17:01:17.675,2,-4580,5143,579,1,1
260,2021011600000029055,0000,2021-01-16 17:01:17.675,2,-4601,5837,454,1,1
261,2021011600000029033,0000,2021-01-16 17:01:18.69,2,-2924,3048,464,3,3
262,2021011600000029046,0000,2021-01-16 17:01:18.69,2,-11632,6570,462,3,3
263,2021011600000029051,0000,2021-01-16 17:01:18.69,2,-5618,5036,365,2,2
264,2021011600000029055,0000,2021-01-16 17:01:18.69,2,-5807,5670,476,2,2
265,2021011600000029033,0000,2021-01-16 17:01:19.706,2,-1993,2911,453,4,4
266,2021011600000029051,0000,2021-01-16 17:01:19.706,2,-6750,5093,837,2,2
267,2021011600000029055,0000,2021-01-16 17:01:19.706,2,-6647,5336,388,2,2
268,2021011600000029033,0000,2021-01-16 17:01:20.721,2,-1095,2806,393,4,4
269,2021011600000029051,0000,2021-01-16 17:01:20.721,2,-6894,4783,366,2,2
270,2021011600000029055,0000,2021-01-16 17:01:20.721,2,-7763,4947,408,3,3
271,2021011600000029033,0000,2021-01-16 17:01:21.737,2,-217,2745,355,4,4
272,2021011600000029051,0000,2021-01-16 17:01:21.737,2,-6894,4783,366,3,3
273,2021011600000029055,0000,2021-01-16 17:01:21.737,2,-8802,4505,667,3,3
274,2021011600000029051,0000,2021-01-16 17:01:22.752,2,-6894,4783,366,3,3
275,2021011600000029055,0000,2021-01-16 17:01:22.752,2,-9894,4472,499,3,3
276,2021011600000029058,0000,2021-01-16 17:01:22.752,2,-171,5475,555,0,0
277,2021011600000029055,0000,2021-01-16 17:01:23.767,2,-10927,4340,549,4,4
278,2021011600000029058,0000,2021-01-16 17:01:23.767,2,-178,4564,599,0,0
279,2021011600000029066,0000,2021-01-16 17:01:34.923,2,-11567,6450,930,0,0
280,2021011600000029066,0000,2021-01-16 17:01:35.938,2,-10309,5926,640,0,0
281,2021011600000029077,0000,2021-01-16 17:01:35.938,2,-10000,6520,468,0,0
282,2021011600000029066,0000,2021-01-16 17:01:36.954,2,-8924,5606,546,0,0
283,2021011600000029077,0000,2021-01-16 17:01:36.954,2,-8684,6498,480,0,0
284,2021011600000029066,0000,2021-01-16 17:01:37.969,2,-7548,5412,483,1,1
285,2021011600000029077,0000,2021-01-16 17:01:37.969,2,-7285,6304,466,1,1
286,2021011600000029066,0000,2021-01-16 17:01:38.984,2,-6147,5394,482,1,1
287,2021011600000029077,0000,2021-01-16 17:01:38.984,2,-5946,6051,519,1,1
288,2021011600000029066,0000,2021-01-16 17:01:40,2,-4859,5334,574,2,2
289,2021011600000029077,0000,2021-01-16 17:01:40,2,-4629,5769,452,1,1
290,2021011600000029066,0000,2021-01-16 17:01:41.015,2,-3609,4955,568,2,2
291,2021011600000029077,0000,2021-01-16 17:01:41.015,2,-3390,5455,488,2,2
292,2021011600000029066,0000,2021-01-16 17:01:42.017,2,-2302,4548,602,2,2
293,2021011600000029077,0000,2021-01-16 17:01:42.017,2,-2173,5217,455,2,2
294,2021011600000029088,0000,2021-01-16 17:01:42.017,2,-11068,1726,414,0,0
295,2021011600000029089,0000,2021-01-16 17:01:42.017,2,-1081,1820,536,0,0
296,2021011600000029090,0000,2021-01-16 17:01:42.017,2,-1025,2466,433,0,0
297,2021011600000029066,0000,2021-01-16 17:01:43.032,2,-1182,4062,414,3,3
298,2021011600000029077,0000,2021-01-16 17:01:43.032,2,-834,4381,502,3,3
299,2021011600000029085,0000,2021-01-16 17:01:43.032,2,-10584,2753,438,0,0
300,2021011600000029088,0000,2021-01-16 17:01:43.032,2,-10021,2118,398,0,0
301,2021011600000029089,0000,2021-01-16 17:01:43.032,2,-2452,1753,670,0,0
302,2021011600000029090,0000,2021-01-16 17:01:43.032,2,-2163,2281,979,0,0
303,2021011600000029092,0000,2021-01-16 17:01:43.032,2,-2497,2487,543,0,0
304,2021011600000029085,0000,2021-01-16 17:01:44.047,2,-9470,3245,382,0,0
305,2021011600000029088,0000,2021-01-16 17:01:44.047,2,-8864,2459,423,1,1
306,2021011600000029089,0000,2021-01-16 17:01:44.047,2,-3787,1545,640,1,1
307,2021011600000029090,0000,2021-01-16 17:01:44.047,2,-2163,2281,979,0,0
308,2021011600000029092,0000,2021-01-16 17:01:44.047,2,-3936,2267,562,0,0
309,2021011600000029085,0000,2021-01-16 17:01:45.063,2,-8302,3483,384,1,1
310,2021011600000029088,0000,2021-01-16 17:01:45.063,2,-8801,2504,460,1,1
311,2021011600000029089,0000,2021-01-16 17:01:45.063,2,-5070,1394,621,1,1
312,2021011600000029092,0000,2021-01-16 17:01:45.063,2,-4703,1749,1274,0,0
313,2021011600000029094,0000,2021-01-16 17:01:45.063,2,-5211,2042,527,0,0
314,2021011600000029082,0000,2021-01-16 17:01:46.078,2,-10917,6383,485,0,0
315,2021011600000029084,0000,2021-01-16 17:01:46.078,2,-4387,357,563,0,0
316,2021011600000029085,0000,2021-01-16 17:01:46.078,2,-7302,3957,431,1,1
317,2021011600000029088,0000,2021-01-16 17:01:46.078,2,-8801,2504,460,1,1
318,2021011600000029089,0000,2021-01-16 17:01:46.078,2,-6402,1301,628,1,1
319,2021011600000029092,0000,2021-01-16 17:01:46.078,2,-4703,1749,1274,1,1
320,2021011600000029094,0000,2021-01-16 17:01:46.078,2,-6555,1958,571,0,0
321,2021011600000029095,0000,2021-01-16 17:01:46.078,2,-6735,3323,411,0,0
322,2021011600000029082,0000,2021-01-16 17:01:47.094,2,-9533,5755,676,0,0
