id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
25,2021012400000008007,0000,2021-01-24 15:00:13.376,2,-10017,5612,622,2,2
26,2021012400000008003,0000,2021-01-24 15:00:14.391,2,-11463,5162,554,3,3
27,2021012400000008007,0000,2021-01-24 15:00:14.391,2,-11330,5899,572,3,3
28,2021012400000008009,0000,2021-01-24 15:00:18.453,2,-13,6782,861,0,0
29,2021012400000008009,0000,2021-01-24 15:00:19.468,2,-1123,6730,828,0,0
30,2021012400000008012,0000,2021-01-24 15:00:19.468,2,-1243,7122,484,0,0
31,2021012400000008009,0000,2021-01-24 15:00:20.484,2,-2108,6393,352,0,0
32,2021012400000008012,0000,2021-01-24 15:00:20.484,2,-2286,7110,481,0,0
33,2021012400000008009,0000,2021-01-24 15:00:21.499,2,-3160,6525,539,1,1
34,2021012400000008012,0000,2021-01-24 15:00:21.499,2,-3393,7037,463,0,0
35,2021012400000008009,0000,2021-01-24 15:00:22.515,2,-4279,6412,539,1,1
36,2021012400000008012,0000,2021-01-24 15:00:22.515,2,-4414,6961,488,1,1
37,2021012400000008009,0000,2021-01-24 15:00:23.53,2,-5359,6547,860,2,2
38,2021012400000008012,0000,2021-01-24 15:00:23.53,2,-5468,6911,474,1,1
39,2021012400000008009,0000,2021-01-24 15:00:24.545,2,-6486,6500,837,2,2
40,2021012400000008012,0000,2021-01-24 15:00:24.545,2,-6625,6883,428,2,2
41,2021012400000008009,0000,2021-01-24 15:00:25.561,2,-7589,6463,805,2,2
42,2021012400000008012,0000,2021-01-24 15:00:25.561,2,-7631,6907,398,2,2
43,2021012400000008009,0000,2021-01-24 15:00:26.576,2,-8737,6475,886,3,3
44,2021012400000008012,0000,2021-01-24 15:00:26.576,2,-8733,6954,380,2,2
45,2021012400000008009,0000,2021-01-24 15:00:27.592,2,-9433,6214,546,3,3
46,2021012400000008012,0000,2021-01-24 15:00:27.592,2,-9906,6509,749,3,3
47,2021012400000008009,0000,2021-01-24 15:00:28.593,2,-9433,6214,546,4,4
48,2021012400000008012,0000,2021-01-24 15:00:28.593,2,-10746,6266,542,3,3
49,2021012400000008009,0000,2021-01-24 15:00:29.608,2,-9433,6214,546,4,4
50,2021012400000008020,0000,2021-01-24 15:00:33.67,2,-10880,1579,689,0,0
51,2021012400000008019,0000,2021-01-24 15:00:34.685,2,-10919,543,454,0,0
52,2021012400000008020,0000,2021-01-24 15:00:34.685,2,-9651,1659,601,0,0
53,2021012400000008019,0000,2021-01-24 15:00:35.701,2,-9316,404,593,0,0
54,2021012400000008020,0000,2021-01-24 15:00:35.701,2,-8414,1615,638,1,1
55,2021012400000008019,0000,2021-01-24 15:00:36.716,2,-7604,379,580,0,0
56,2021012400000008020,0000,2021-01-24 15:00:36.716,2,-7366,1582,690,1,1
57,2021012400000008019,0000,2021-01-24 15:00:37.731,2,-5865,436,564,1,1
58,2021012400000008020,0000,2021-01-24 15:00:37.731,2,-6200,1623,674,1,1
59,2021012400000008019,0000,2021-01-24 15:00:38.747,2,-4049,539,568,1,1
60,2021012400000008020,0000,2021-01-24 15:00:38.747,2,-4960,1795,717,2,2
61,2021012400000008019,0000,2021-01-24 15:00:39.762,2,-2494,774,541,2,2
62,2021012400000008020,0000,2021-01-24 15:00:39.762,2,-3846,1889,666,2,2
63,2021012400000008019,0000,2021-01-24 15:00:40.778,2,-884,1081,363,2,2
64,2021012400000008020,0000,2021-01-24 15:00:40.778,2,-2754,1851,683,3,3
65,2021012400000008020,0000,2021-01-24 15:00:41.793,2,-1552,1714,472,3,3
66,2021012400000008020,0000,2021-01-24 15:00:42.808,2,-394,1575,408,3,3
67,2021012400000008032,0000,2021-01-24 15:00:59.033,2,-11599,7075,661,0,0
68,2021012400000008032,0000,2021-01-24 15:01:00.048,2,-10106,7013,659,0,0
69,2021012400000008032,0000,2021-01-24 15:01:01.063,2,-8607,6787,679,0,0
70,2021012400000008032,0000,2021-01-24 15:01:02.079,2,-7033,6477,647,1,1
71,2021012400000008032,0000,2021-01-24 15:01:03.094,2,-5501,6364,618,1,1
72,2021012400000008032,0000,2021-01-24 15:01:04.11,2,-3963,6417,636,2,2
73,2021012400000008032,0000,2021-01-24 15:01:05.125,2,-2427,6375,492,2,2
74,2021012400000008032,0000,2021-01-24 15:01:06.14,2,-932,6360,477,2,2
75,2021012400000008041,0000,2021-01-24 15:01:28.451,2,-11035,2699,596,0,0
76,2021012400000008042,0000,2021-01-24 15:01:28.451,2,-11055,3407,561,0,0
77,2021012400000008040,0000,2021-01-24 15:01:29.466,2,-10514,7439,544,0,0
78,2021012400000008041,0000,2021-01-24 15:01:29.466,2,-9954,2598,586,0,0
79,2021012400000008042,0000,2021-01-24 15:01:29.466,2,-9874,3400,551,0,0
80,2021012400000008044,0000,2021-01-24 15:01:29.466,2,-10041,2898,623,0,0
81,2021012400000008040,0000,2021-01-24 15:01:30.482,2,-9148,7639,616,0,0
82,2021012400000008041,0000,2021-01-24 15:01:30.482,2,-8744,2612,605,1,1
83,2021012400000008042,0000,2021-01-24 15:01:30.482,2,-8701,3276,535,1,1
84,2021012400000008045,0000,2021-01-24 15:01:30.482,2,-8988,2944,716,0,0
85,2021012400000008040,0000,2021-01-24 15:01:31.497,2,-7712,7680,545,1,1
86,2021012400000008041,0000,2021-01-24 15:01:31.497,2,-7543,2522,491,1,1
87,2021012400000008042,0000,2021-01-24 15:01:31.497,2,-7493,3181,505,1,1
88,2021012400000008047,0000,2021-01-24 15:01:31.497,2,-7674,2805,790,0,0
89,2021012400000008040,0000,2021-01-24 15:01:32.512,2,-6373,7840,607,1,1
90,2021012400000008041,0000,2021-01-24 15:01:32.512,2,-6574,2509,536,1,1
91,2021012400000008042,0000,2021-01-24 15:01:32.512,2,-6439,3212,509,1,1
92,2021012400000008040,0000,2021-01-24 15:01:33.528,2,-4894,7876,562,1,1
93,2021012400000008041,0000,2021-01-24 15:01:33.528,2,-5459,2668,580,2,2
94,2021012400000008042,0000,2021-01-24 15:01:33.528,2,-5291,3295,645,2,2
95,2021012400000008040,0000,2021-01-24 15:01:34.543,2,-3479,7733,565,2,2
96,2021012400000008041,0000,2021-01-24 15:01:34.543,2,-4273,2715,583,2,2
97,2021012400000008042,0000,2021-01-24 15:01:34.543,2,-4070,3408,621,2,2
98,2021012400000008040,0000,2021-01-24 15:01:35.559,2,-2097,7642,579,2,2
99,2021012400000008041,0000,2021-01-24 15:01:35.559,2,-3113,2741,556,3,3
100,2021012400000008042,0000,2021-01-24 15:01:35.559,2,-2888,3380,570,3,3
101,2021012400000008040,0000,2021-01-24 15:01:36.574,2,-693,7590,572,3,3
102,2021012400000008041,0000,2021-01-24 15:01:36.574,2,-1946,2706,522,3,3
103,2021012400000008042,0000,2021-01-24 15:01:36.574,2,-1695,3329,548,3,3
104,2021012400000008041,0000,2021-01-24 15:01:37.589,2,-894,2561,501,3,3
105,2021012400000008042,0000,2021-01-24 15:01:37.589,2,-605,3081,458,3,3
106,2021012400000008046,0000,2021-01-24 15:01:39.62,2,-10626,2874,559,0,0
107,2021012400000008048,0000,2021-01-24 15:01:39.62,2,-11066,5490,722,0,0
108,2021012400000008046,0000,2021-01-24 15:01:40.636,2,-9365,2842,566,0,0
109,2021012400000008048,0000,2021-01-24 15:01:40.636,2,-9725,5366,661,0,0
110,2021012400000008046,0000,2021-01-24 15:01:41.648,2,-8059,2640,570,1,1
111,2021012400000008048,0000,2021-01-24 15:01:41.648,2,-8407,5232,690,0,0
112,2021012400000008046,0000,2021-01-24 15:01:42.663,2,-6648,2506,573,1,1
113,2021012400000008048,0000,2021-01-24 15:01:42.663,2,-7056,5084,707,1,1
114,2021012400000008046,0000,2021-01-24 15:01:43.664,2,-5338,2410,570,1,1
115,2021012400000008048,0000,2021-01-24 15:01:43.664,2,-5792,4953,706,1,1
116,2021012400000008046,0000,2021-01-24 15:01:44.68,2,-4058,2279,540,2,2
117,2021012400000008048,0000,2021-01-24 15:01:44.68,2,-4540,4732,683,2,2
118,2021012400000008046,0000,2021-01-24 15:01:45.695,2,-2704,2143,516,2,2
119,2021012400000008048,0000,2021-01-24 15:01:45.695,2,-3286,4378,696,2,2
120,2021012400000008046,0000,2021-01-24 15:01:46.711,2,-1435,1984,445,3,3
121,2021012400000008048,0000,2021-01-24 15:01:46.711,2,-2204,4338,494,3,3
122,2021012400000008046,0000,2021-01-24 15:01:47.726,2,-86,1677,435,3,3
123,2021012400000008048,0000,2021-01-24 15:01:47.726,2,-1103,4340,566,3,3
124,2021012400000008052,0000,2021-01-24 15:01:51.788,2,-11384,1121,551,0,0
125,2021012400000008052,0000,2021-01-24 15:01:52.803,2,-10207,1117,538,0,0
126,2021012400000008052,0000,2021-01-24 15:01:53.818,2,-8927,1215,555,0,0
127,2021012400000008052,0000,2021-01-24 15:01:54.834,2,-7642,1243,543,1,1
128,2021012400000008052,0000,2021-01-24 15:01:55.849,2,-6464,1125,545,1,1
129,2021012400000008052,0000,2021-01-24 15:01:56.865,2,-5093,998,575,2,2
130,2021012400000008053,0000,2021-01-24 15:01:56.865,2,-1034,2886,351,0,0
131,2021012400000008052,0000,2021-01-24 15:01:57.88,2,-3944,1122,556,2,2
132,2021012400000008053,0000,2021-01-24 15:01:57.88,2,-2159,3145,580,0,0
133,2021012400000008052,0000,2021-01-24 15:01:58.881,2,-2778,1385,582,2,2
134,2021012400000008053,0000,2021-01-24 15:01:58.881,2,-3307,3277,596,1,1
135,2021012400000008052,0000,2021-01-24 15:01:59.897,2,-1602,1733,559,3,3
136,2021012400000008053,0000,2021-01-24 15:01:59.897,2,-4447,3194,571,1,1
137,2021012400000008052,0000,2021-01-24 15:02:00.912,2,-410,1930,363,3,3
138,2021012400000008053,0000,2021-01-24 15:02:00.912,2,-5554,3036,566,1,1
139,2021012400000008053,0000,2021-01-24 15:02:01.927,2,-6755,2991,615,2,2
140,2021012400000008053,0000,2021-01-24 15:02:02.943,2,-7895,3130,630,2,2
141,2021012400000008053,0000,2021-01-24 15:02:03.958,2,-9055,3250,590,3,3
142,2021012400000008053,0000,2021-01-24 15:02:04.974,2,-10193,3288,613,3,3
143,2021012400000008053,0000,2021-01-24 15:02:05.989,2,-11291,3326,373,4,4
144,2021012400000008056,0000,2021-01-24 15:02:16.129,2,-10762,237,581,0,0
145,2021012400000008056,0000,2021-01-24 15:02:17.144,2,-9266,832,539,0,0
146,2021012400000008056,0000,2021-01-24 15:02:18.16,2,-7845,1315,583,0,0
147,2021012400000008056,0000,2021-01-24 15:02:19.175,2,-6304,1604,589,1,1
148,2021012400000008059,0000,2021-01-24 15:02:19.175,2,-58,6550,514,0,0
149,2021012400000008056,0000,2021-01-24 15:02:20.191,2,-4830,1725,618,1,1
150,2021012400000008059,0000,2021-01-24 15:02:20.191,2,-1487,6578,531,0,0
151,2021012400000008056,0000,2021-01-24 15:02:21.206,2,-3306,1767,606,2,2
152,2021012400000008059,0000,2021-01-24 15:02:21.206,2,-2911,6500,531,0,0
153,2021012400000008056,0000,2021-01-24 15:02:22.221,2,-1762,1733,465,2,2
154,2021012400000008059,0000,2021-01-24 15:02:22.221,2,-4232,6338,545,1,1
155,2021012400000008056,0000,2021-01-24 15:02:23.237,2,-288,1844,446,2,2
156,2021012400000008059,0000,2021-01-24 15:02:23.237,2,-5713,6264,561,1,1
157,2021012400000008059,0000,2021-01-24 15:02:24.252,2,-7135,6177,541,2,2
158,2021012400000008059,0000,2021-01-24 15:02:25.267,2,-8537,6090,556,2,2
159,2021012400000008059,0000,2021-01-24 15:02:26.283,2,-9911,5955,504,2,2
160,2021012400000008060,0000,2021-01-24 15:02:26.283,2,-635,6292,511,0,0
161,2021012400000008061,0000,2021-01-24 15:02:26.283,2,-683,7097,548,0,0
162,2021012400000008059,0000,2021-01-24 15:02:27.298,2,-11557,5918,642,3,3
163,2021012400000008060,0000,2021-01-24 15:02:27.298,2,-1977,6388,540,0,0
164,2021012400000008061,0000,2021-01-24 15:02:27.298,2,-1997,6961,575,0,0
165,2021012400000008062,0000,2021-01-24 15:02:27.298,2,-1205,3768,450,0,0
166,2021012400000008060,0000,2021-01-24 15:02:28.3,2,-3201,6251,462,0,0
167,2021012400000008061,0000,2021-01-24 15:02:28.3,2,-3274,6929,542,1,1
168,2021012400000008062,0000,2021-01-24 15:02:28.3,2,-2363,3806,462,0,0
169,2021012400000008060,0000,2021-01-24 15:02:29.315,2,-4553,6361,615,1,1
170,2021012400000008061,0000,2021-01-24 15:02:29.315,2,-4518,6951,608,1,1
171,2021012400000008062,0000,2021-01-24 15:02:29.315,2,-3432,3634,458,1,1
172,2021012400000008060,0000,2021-01-24 15:02:30.33,2,-5835,6258,598,1,1
173,2021012400000008061,0000,2021-01-24 15:02:30.33,2,-5826,7013,600,1,1
174,2021012400000008062,0000,2021-01-24 15:02:30.33,2,-4600,3530,455,1,1
175,2021012400000008060,0000,2021-01-24 15:02:31.346,2,-7161,6221,616,2,2
176,2021012400000008061,0000,2021-01-24 15:02:31.346,2,-7227,7045,591,2,2
177,2021012400000008062,0000,2021-01-24 15:02:31.346,2,-5932,3709,498,1,1
178,2021012400000008060,0000,2021-01-24 15:02:32.361,2,-8432,6180,568,2,2
179,2021012400000008061,0000,2021-01-24 15:02:32.361,2,-8508,7079,601,2,2
180,2021012400000008062,0000,2021-01-24 15:02:32.361,2,-7010,3988,479,2,2
181,2021012400000008060,0000,2021-01-24 15:02:33.376,2,-9664,6213,533,3,3
182,2021012400000008061,0000,2021-01-24 15:02:33.376,2,-9790,6984,632,3,3
183,2021012400000008062,0000,2021-01-24 15:02:33.376,2,-8195,4270,548,2,2
184,2021012400000008060,0000,2021-01-24 15:02:34.392,2,-10938,6249,579,3,3
185,2021012400000008061,0000,2021-01-24 15:02:34.392,2,-10919,7026,623,3,3
186,2021012400000008062,0000,2021-01-24 15:02:34.392,2,-9417,4318,520,3,3
187,2021012400000008060,0000,2021-01-24 15:02:35.407,2,-11539,6362,382,3,3
188,2021012400000008062,0000,2021-01-24 15:02:35.407,2,-10814,4260,509,3,3
189,2021012400000008065,0000,2021-01-24 15:02:37.438,2,-11461,2201,662,0,0
190,2021012400000008065,0000,2021-01-24 15:02:38.453,2,-9896,2013,705,0,0
191,2021012400000008065,0000,2021-01-24 15:02:39.469,2,-8310,1938,709,0,0
192,2021012400000008065,0000,2021-01-24 15:02:40.484,2,-6612,1929,670,1,1
193,2021012400000008065,0000,2021-01-24 15:02:41.5,2,-5185,2022,703,1,1
194,2021012400000008065,0000,2021-01-24 15:02:42.515,2,-3659,2079,695,2,2
195,2021012400000008065,0000,2021-01-24 15:02:43.517,2,-2066,1989,577,2,2
196,2021012400000008065,0000,2021-01-24 15:02:44.532,2,-455,2016,412,2,2
197,2021012400000008075,0000,2021-01-24 15:02:57.732,2,-10951,6200,665,0,0
198,2021012400000008080,0000,2021-01-24 15:02:57.732,2,-11347,5661,644,0,0
199,2021012400000008075,0000,2021-01-24 15:02:58.74,2,-9729,6230,571,0,0
200,2021012400000008080,0000,2021-01-24 15:02:58.74,2,-9929,5565,648,0,0
201,2021012400000008075,0000,2021-01-24 15:02:59.756,2,-8411,6115,609,0,0
202,2021012400000008080,0000,2021-01-24 15:02:59.756,2,-8659,5470,700,0,0
203,2021012400000008075,0000,2021-01-24 15:03:00.771,2,-6915,6124,608,1,1
204,2021012400000008080,0000,2021-01-24 15:03:00.771,2,-7279,5345,646,1,1
205,2021012400000008075,0000,2021-01-24 15:03:01.786,2,-5378,5864,507,1,1
206,2021012400000008080,0000,2021-01-24 15:03:01.786,2,-5969,5312,631,1,1
207,2021012400000008075,0000,2021-01-24 15:03:02.802,2,-4115,6045,448,2,2
208,2021012400000008080,0000,2021-01-24 15:03:02.802,2,-4604,5398,548,2,2
209,2021012400000008075,0000,2021-01-24 15:03:03.817,2,-2604,6065,465,2,2
210,2021012400000008080,0000,2021-01-24 15:03:03.817,2,-3115,5343,378,2,2
211,2021012400000008075,0000,2021-01-24 15:03:04.833,2,-1226,5937,562,3,3
212,2021012400000008080,0000,2021-01-24 15:03:04.833,2,-1774,5342,368,2,2
213,2021012400000008080,0000,2021-01-24 15:03:05.848,2,-218,5229,621,3,3
214,2021012400000008082,0000,2021-01-24 15:03:06.863,2,-10284,5312,444,0,0
215,2021012400000008082,0000,2021-01-24 15:03:07.879,2,-8758,5331,449,0,0
216,2021012400000008082,0000,2021-01-24 15:03:08.894,2,-7016,5289,555,1,1
217,2021012400000008082,0000,2021-01-24 15:03:09.909,2,-5332,5406,638,1,1
218,2021012400000008082,0000,2021-01-24 15:03:10.925,2,-3728,5434,626,1,1
219,2021012400000008082,0000,2021-01-24 15:03:11.94,2,-2145,5421,510,2,2
220,2021012400000008082,0000,2021-01-24 15:03:12.956,2,-578,5403,455,2,2
221,2021012400000008087,0000,2021-01-24 15:03:18.019,2,-10769,2563,652,0,0
222,2021012400000008089,0000,2021-01-24 15:03:18.019,2,-10795,3433,693,0,0
223,2021012400000008087,0000,2021-01-24 15:03:19.034,2,-9289,2489,672,0,0
224,2021012400000008089,0000,2021-01-24 15:03:19.034,2,-9405,3544,640,0,0
225,2021012400000008087,0000,2021-01-24 15:03:20.049,2,-7810,2235,666,1,1
226,2021012400000008089,0000,2021-01-24 15:03:20.049,2,-8027,3431,666,1,1
227,2021012400000008087,0000,2021-01-24 15:03:21.065,2,-6285,2005,674,1,1
228,2021012400000008089,0000,2021-01-24 15:03:21.065,2,-6444,3147,653,1,1
229,2021012400000008096,0000,2021-01-24 15:03:21.065,2,-11216,6729,951,0,0
230,2021012400000008098,0000,2021-01-24 15:03:21.065,2,-11356,6442,394,0,0
231,2021012400000008087,0000,2021-01-24 15:03:22.08,2,-4855,1894,677,1,1
232,2021012400000008089,0000,2021-01-24 15:03:22.08,2,-5056,2882,676,1,1
233,2021012400000008096,0000,2021-01-24 15:03:22.08,2,-9826,6732,632,0,0
234,2021012400000008098,0000,2021-01-24 15:03:22.08,2,-10957,6480,403,0,0
235,2021012400000008103,0000,2021-01-24 15:03:22.08,2,-9732,7260,448,0,0
236,2021012400000008087,0000,2021-01-24 15:03:23.096,2,-3502,1820,690,2,2
237,2021012400000008089,0000,2021-01-24 15:03:23.096,2,-3651,2627,602,2,2
238,2021012400000008096,0000,2021-01-24 15:03:23.096,2,-8306,6763,502,0,0
239,2021012400000008098,0000,2021-01-24 15:03:23.096,2,-10957,6480,403,0,0
240,2021012400000008103,0000,2021-01-24 15:03:23.096,2,-8329,7431,549,0,0
241,2021012400000008104,0000,2021-01-24 15:03:23.096,2,-7987,5975,538,0,0
242,2021012400000008087,0000,2021-01-24 15:03:24.111,2,-2177,1680,668,2,2
243,2021012400000008089,0000,2021-01-24 15:03:24.111,2,-2288,2474,617,2,2
244,2021012400000008096,0000,2021-01-24 15:03:24.111,2,-7116,7006,475,1,1
245,2021012400000008103,0000,2021-01-24 15:03:24.111,2,-7071,7566,536,0,0
246,2021012400000008104,0000,2021-01-24 15:03:24.111,2,-6697,6241,602,0,0
247,2021012400000008087,0000,2021-01-24 15:03:25.126,2,-719,1522,410,3,3
248,2021012400000008089,0000,2021-01-24 15:03:25.126,2,-1430,2145,1224,3,3
249,2021012400000008096,0000,2021-01-24 15:03:25.126,2,-5509,7741,544,1,1
250,2021012400000008103,0000,2021-01-24 15:03:25.126,2,-5409,7425,801,1,1
251,2021012400000008104,0000,2021-01-24 15:03:25.126,2,-5237,6416,496,1,1
252,2021012400000008106,0000,2021-01-24 15:03:25.126,2,-761,2427,364,0,0
253,2021012400000008089,0000,2021-01-24 15:03:26.142,2,-1430,2145,1224,3,3
254,2021012400000008096,0000,2021-01-24 15:03:26.142,2,-4278,7398,514,2,2
255,2021012400000008103,0000,2021-01-24 15:03:26.142,2,-3995,7567,679,1,1
256,2021012400000008104,0000,2021-01-24 15:03:26.142,2,-3906,6573,488,1,1
257,2021012400000008108,0000,2021-01-24 15:03:26.142,2,-4144,7893,518,0,0
258,2021012400000008089,0000,2021-01-24 15:03:27.157,2,-1430,2145,1224,3,3
259,2021012400000008096,0000,2021-01-24 15:03:27.157,2,-2863,7530,577,2,2
260,2021012400000008103,0000,2021-01-24 15:03:27.157,2,-2541,7844,700,2,2
261,2021012400000008104,0000,2021-01-24 15:03:27.157,2,-2623,6750,460,1,1
262,2021012400000008096,0000,2021-01-24 15:03:28.158,2,-1481,7584,584,2,2
263,2021012400000008100,0000,2021-01-24 15:03:28.158,2,-11159,5994,667,0,0
264,2021012400000008101,0000,2021-01-24 15:03:28.158,2,-10994,6644,729,0,0
265,2021012400000008103,0000,2021-01-24 15:03:28.158,2,-1290,8119,569,2,2
266,2021012400000008104,0000,2021-01-24 15:03:28.158,2,-1219,6827,393,2,2
267,2021012400000008096,0000,2021-01-24 15:03:29.174,2,-73,7654,544,3,3
268,2021012400000008100,0000,2021-01-24 15:03:29.174,2,-10087,6350,1249,0,0
269,2021012400000008101,0000,2021-01-24 15:03:29.174,2,-10163,6861,516,0,0
270,2021012400000008100,0000,2021-01-24 15:03:30.189,2,-9149,6469,558,1,1
271,2021012400000008101,0000,2021-01-24 15:03:30.189,2,-9260,5930,547,1,1
272,2021012400000008111,0000,2021-01-24 15:03:30.189,2,-9557,6216,597,0,0
273,2021012400000008100,0000,2021-01-24 15:03:31.205,2,-8498,6422,470,1,1
274,2021012400000008101,0000,2021-01-24 15:03:31.205,2,-8368,5983,1046,1,1
275,2021012400000008113,0000,2021-01-24 15:03:31.205,2,-8689,5970,534,0,0
276,2021012400000008100,0000,2021-01-24 15:03:32.22,2,-7716,5255,577,1,1
277,2021012400000008101,0000,2021-01-24 15:03:32.22,2,-7605,5915,632,1,1
278,2021012400000008113,0000,2021-01-24 15:03:32.22,2,-7678,5593,1229,0,0
279,2021012400000008100,0000,2021-01-24 15:03:33.235,2,-6939,4899,638,2,2
280,2021012400000008101,0000,2021-01-24 15:03:33.235,2,-6679,5463,657,2,2
281,2021012400000008100,0000,2021-01-24 15:03:34.251,2,-5908,4537,604,2,2
282,2021012400000008101,0000,2021-01-24 15:03:34.251,2,-5748,5252,650,2,2
283,2021012400000008100,0000,2021-01-24 15:03:35.266,2,-5144,4293,633,3,3
284,2021012400000008101,0000,2021-01-24 15:03:35.266,2,-4852,4944,593,3,3
285,2021012400000008100,0000,2021-01-24 15:03:36.282,2,-4223,4339,1238,3,3
286,2021012400000008101,0000,2021-01-24 15:03:36.282,2,-4023,4674,666,3,3
287,2021012400000008100,0000,2021-01-24 15:03:37.297,2,-3491,3626,605,3,3
288,2021012400000008101,0000,2021-01-24 15:03:37.297,2,-3149,4166,789,3,3
289,2021012400000008100,0000,2021-01-24 15:03:38.312,2,-2561,3428,674,4,4
290,2021012400000008101,0000,2021-01-24 15:03:38.312,2,-2327,4020,428,4,4
291,2021012400000008100,0000,2021-01-24 15:03:39.328,2,-1655,3175,598,4,4
292,2021012400000008101,0000,2021-01-24 15:03:39.328,2,-1629,3562,1181,4,4
293,2021012400000008117,0000,2021-01-24 15:03:39.328,2,-11242,368,644,0,0
294,2021012400000008118,0000,2021-01-24 15:03:39.328,2,-11626,1140,422,0,0
295,2021012400000008119,0000,2021-01-24 15:03:39.328,2,-255,1117,414,0,0
296,2021012400000008100,0000,2021-01-24 15:03:40.343,2,-872,2991,678,5,5
297,2021012400000008101,0000,2021-01-24 15:03:40.343,2,-604,3580,609,5,5
298,2021012400000008117,0000,2021-01-24 15:03:40.343,2,-10208,581,645,0,0
299,2021012400000008118,0000,2021-01-24 15:03:40.343,2,-10525,1246,468,0,0
300,2021012400000008119,0000,2021-01-24 15:03:40.343,2,-1418,1055,396,0,0
301,2021012400000008120,0000,2021-01-24 15:03:40.343,2,-692,3234,1010,0,0
302,2021012400000008100,0000,2021-01-24 15:03:41.358,2,-616,2712,447,5,5
303,2021012400000008117,0000,2021-01-24 15:03:41.358,2,-8954,863,484,0,0
304,2021012400000008118,0000,2021-01-24 15:03:41.358,2,-9088,1362,587,0,0
305,2021012400000008119,0000,2021-01-24 15:03:41.358,2,-2975,990,540,0,0
306,2021012400000008120,0000,2021-01-24 15:03:41.358,2,-37,2735,729,0,0
307,2021012400000008100,0000,2021-01-24 15:03:42.374,2,-616,2712,447,5,5
308,2021012400000008117,0000,2021-01-24 15:03:42.374,2,-7888,966,373,1,1
309,2021012400000008118,0000,2021-01-24 15:03:42.374,2,-8173,1721,483,1,1
310,2021012400000008119,0000,2021-01-24 15:03:42.374,2,-4318,873,545,1,1
311,2021012400000008100,0000,2021-01-24 15:03:43.375,2,-616,2712,447,6,6
312,2021012400000008117,0000,2021-01-24 15:03:43.375,2,-7888,966,373,1,1
313,2021012400000008118,0000,2021-01-24 15:03:43.375,2,-6834,1607,1038,1,1
314,2021012400000008119,0000,2021-01-24 15:03:43.375,2,-5696,623,601,1,1
315,2021012400000008121,0000,2021-01-24 15:03:43.375,2,-7012,1983,470,0,0
316,2021012400000008117,0000,2021-01-24 15:03:44.391,2,-7888,966,373,2,2
317,2021012400000008118,0000,2021-01-24 15:03:44.391,2,-5746,1362,530,2,2
318,2021012400000008119,0000,2021-01-24 15:03:44.391,2,-6827,374,571,2,2
319,2021012400000008121,0000,2021-01-24 15:03:44.391,2,-5695,1871,614,0,0
320,2021012400000008117,0000,2021-01-24 15:03:45.406,2,-7888,966,373,2,2
321,2021012400000008118,0000,2021-01-24 15:03:45.406,2,-4436,1906,672,2,2
322,2021012400000008119,0000,2021-01-24 15:03:45.406,2,-8356,363,585,2,2
323,2021012400000008121,0000,2021-01-24 15:03:45.406,2,-4775,2145,513,0,0
