id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
76,2021012400000010085,0000,2021-01-24 16:00:30.495,2,-10197,733,587,0,0
77,2021012400000010086,0000,2021-01-24 16:00:30.495,2,-10201,1300,597,0,0
78,2021012400000010085,0000,2021-01-24 16:00:31.51,2,-8990,744,567,0,0
79,2021012400000010086,0000,2021-01-24 16:00:31.51,2,-8969,1283,566,0,0
80,2021012400000010085,0000,2021-01-24 16:00:32.526,2,-7712,774,553,1,1
81,2021012400000010086,0000,2021-01-24 16:00:32.526,2,-7714,1312,582,1,1
82,2021012400000010085,0000,2021-01-24 16:00:33.541,2,-6755,780,601,1,1
83,2021012400000010086,0000,2021-01-24 16:00:33.541,2,-6664,1345,608,1,1
84,2021012400000010085,0000,2021-01-24 16:00:35.572,1,-6755,780,601,1,1
85,2021012400000010086,0000,2021-01-24 16:00:35.572,1,-6664,1345,608,1,1
86,2021012400000010087,0000,2021-01-24 16:00:35.572,1,-3793,1475,589,0,0
87,2021012400000010088,0000,2021-01-24 16:00:35.572,1,-3819,935,516,0,0
88,2021012400000010085,0000,2021-01-24 16:00:36.587,1,-6755,780,601,1,1
89,2021012400000010086,0000,2021-01-24 16:00:36.587,1,-6664,1345,608,2,2
90,2021012400000010087,0000,2021-01-24 16:00:36.587,1,-2636,1400,1079,0,0
91,2021012400000010088,0000,2021-01-24 16:00:36.587,1,-2694,1099,478,0,0
92,2021012400000010085,0000,2021-01-24 16:00:37.603,1,-6755,780,601,2,2
93,2021012400000010086,0000,2021-01-24 16:00:37.603,1,-6664,1345,608,2,2
94,2021012400000010087,0000,2021-01-24 16:00:37.603,1,-1342,1669,663,0,0
95,2021012400000010088,0000,2021-01-24 16:00:37.603,1,-1309,1380,897,0,0
96,2021012400000010087,0000,2021-01-24 16:00:38.618,1,-1342,1669,663,1,1
97,2021012400000010088,0000,2021-01-24 16:00:38.618,1,-83,1424,848,1,1
98,2021012400000010087,0000,2021-01-24 16:00:39.633,1,-1342,1669,663,1,1
99,2021012400000010093,0000,2021-01-24 16:00:49.773,2,-772,7343,392,0,0
100,2021012400000010095,0000,2021-01-24 16:00:49.773,2,-742,7828,494,0,0
101,2021012400000010093,0000,2021-01-24 16:00:50.789,2,-1946,7242,549,0,0
102,2021012400000010095,0000,2021-01-24 16:00:50.789,2,-1930,7775,526,0,0
103,2021012400000010093,0000,2021-01-24 16:00:51.804,2,-3082,7428,877,1,1
104,2021012400000010095,0000,2021-01-24 16:00:51.804,2,-3127,7767,542,1,1
105,2021012400000010093,0000,2021-01-24 16:00:52.819,2,-4452,7092,404,1,1
106,2021012400000010095,0000,2021-01-24 16:00:52.819,2,-4389,7727,570,1,1
107,2021012400000010093,0000,2021-01-24 16:00:53.835,2,-5600,7046,501,1,1
108,2021012400000010095,0000,2021-01-24 16:00:53.835,2,-5627,7652,532,1,1
109,2021012400000010099,0000,2021-01-24 16:00:53.835,2,-11579,759,514,0,0
110,2021012400000010093,0000,2021-01-24 16:00:54.85,2,-6755,6939,501,2,2
111,2021012400000010095,0000,2021-01-24 16:00:54.85,2,-6733,7549,528,2,2
112,2021012400000010099,0000,2021-01-24 16:00:54.85,2,-10338,746,595,0,0
113,2021012400000010100,0000,2021-01-24 16:00:54.85,2,-33,1520,499,0,0
114,2021012400000010093,0000,2021-01-24 16:00:55.866,2,-8009,6968,641,2,2
115,2021012400000010095,0000,2021-01-24 16:00:55.866,2,-8011,7572,530,2,2
116,2021012400000010099,0000,2021-01-24 16:00:55.866,2,-9069,733,596,0,0
117,2021012400000010100,0000,2021-01-24 16:00:55.866,2,-1127,1581,443,0,0
118,2021012400000010102,0000,2021-01-24 16:00:55.866,2,-769,2813,555,0,0
119,2021012400000010093,0000,2021-01-24 16:00:56.881,2,-9249,6931,626,3,3
120,2021012400000010095,0000,2021-01-24 16:00:56.881,2,-9225,7520,556,3,3
121,2021012400000010099,0000,2021-01-24 16:00:56.881,2,-7797,750,546,1,1
122,2021012400000010100,0000,2021-01-24 16:00:56.881,2,-2313,1819,470,0,0
123,2021012400000010102,0000,2021-01-24 16:00:56.881,2,-1951,2975,602,0,0
124,2021012400000010093,0000,2021-01-24 16:00:57.896,2,-10496,6856,603,3,3
125,2021012400000010095,0000,2021-01-24 16:00:57.896,2,-10495,7508,412,3,3
126,2021012400000010099,0000,2021-01-24 16:00:57.896,2,-6521,858,517,1,1
127,2021012400000010100,0000,2021-01-24 16:00:57.896,2,-3361,2019,479,1,1
128,2021012400000010102,0000,2021-01-24 16:00:57.896,2,-3103,3172,602,1,1
129,2021012400000010093,0000,2021-01-24 16:00:58.897,2,-11192,7046,758,3,3
130,2021012400000010099,0000,2021-01-24 16:00:58.897,2,-5249,996,514,2,2
131,2021012400000010100,0000,2021-01-24 16:00:58.897,2,-4460,2346,485,1,1
132,2021012400000010102,0000,2021-01-24 16:00:58.897,2,-4264,3480,590,1,1
133,2021012400000010093,0000,2021-01-24 16:00:59.913,2,-11192,7046,758,4,4
134,2021012400000010099,0000,2021-01-24 16:00:59.913,2,-4078,1139,536,2,2
135,2021012400000010100,0000,2021-01-24 16:00:59.913,2,-5425,2573,395,2,2
136,2021012400000010102,0000,2021-01-24 16:00:59.913,2,-5302,4069,584,1,1
137,2021012400000010093,0000,2021-01-24 16:01:00.928,2,-11192,7046,758,4,4
138,2021012400000010099,0000,2021-01-24 16:01:00.928,2,-2720,1287,533,2,2
139,2021012400000010100,0000,2021-01-24 16:01:00.928,2,-6471,2726,547,2,2
140,2021012400000010102,0000,2021-01-24 16:01:00.928,2,-6251,4691,589,2,2
141,2021012400000010099,0000,2021-01-24 16:01:01.944,2,-1396,1353,503,3,3
142,2021012400000010100,0000,2021-01-24 16:01:01.944,2,-7590,2892,481,2,2
143,2021012400000010102,0000,2021-01-24 16:01:01.944,2,-6916,4840,536,2,2
144,2021012400000010099,0000,2021-01-24 16:01:02.959,2,-194,1543,454,3,3
145,2021012400000010100,0000,2021-01-24 16:01:02.959,2,-8588,3275,441,3,3
146,2021012400000010102,0000,2021-01-24 16:01:02.959,2,-7685,5087,563,3,3
147,2021012400000010100,0000,2021-01-24 16:01:03.975,2,-9534,3757,617,3,3
148,2021012400000010102,0000,2021-01-24 16:01:03.975,2,-8722,5085,528,3,3
149,2021012400000010100,0000,2021-01-24 16:01:04.99,2,-10282,4155,553,4,4
150,2021012400000010102,0000,2021-01-24 16:01:04.99,2,-9642,5126,577,3,3
151,2021012400000010100,0000,2021-01-24 16:01:06.005,2,-11330,4578,458,4,4
152,2021012400000010102,0000,2021-01-24 16:01:06.005,2,-10625,5181,619,4,4
153,2021012400000010102,0000,2021-01-24 16:01:07.021,2,-11699,5361,620,4,4
154,2021012400000010109,0000,2021-01-24 16:01:09.052,2,-11075,4032,529,0,0
155,2021012400000010110,0000,2021-01-24 16:01:09.052,2,-11146,3144,519,0,0
156,2021012400000010109,0000,2021-01-24 16:01:10.067,2,-10183,4271,494,0,0
157,2021012400000010109,0000,2021-01-24 16:01:11.082,2,-9423,4621,506,1,1
158,2021012400000010112,0000,2021-01-24 16:01:11.082,2,-9347,3729,447,0,0
159,2021012400000010109,0000,2021-01-24 16:01:12.098,2,-8521,4994,560,1,1
160,2021012400000010112,0000,2021-01-24 16:01:12.098,2,-8369,3992,415,0,0
161,2021012400000010109,0000,2021-01-24 16:01:13.099,2,-7565,5175,520,1,1
162,2021012400000010112,0000,2021-01-24 16:01:13.099,2,-7516,4230,413,0,0
163,2021012400000010109,0000,2021-01-24 16:01:14.114,2,-6387,5384,549,2,2
164,2021012400000010112,0000,2021-01-24 16:01:14.114,2,-6422,4334,426,1,1
165,2021012400000010109,0000,2021-01-24 16:01:15.13,2,-5449,5383,548,2,2
166,2021012400000010112,0000,2021-01-24 16:01:15.13,2,-5486,4252,523,1,1
167,2021012400000010109,0000,2021-01-24 16:01:16.145,2,-4459,5179,549,3,3
168,2021012400000010112,0000,2021-01-24 16:01:16.145,2,-4577,4230,438,2,2
169,2021012400000010109,0000,2021-01-24 16:01:17.161,2,-3522,4946,538,3,3
170,2021012400000010112,0000,2021-01-24 16:01:17.161,2,-3474,4062,528,2,2
171,2021012400000010109,0000,2021-01-24 16:01:18.176,2,-2702,4828,492,3,3
172,2021012400000010112,0000,2021-01-24 16:01:18.176,2,-2707,3890,456,2,2
173,2021012400000010109,0000,2021-01-24 16:01:19.191,2,-1674,4557,499,4,4
174,2021012400000010112,0000,2021-01-24 16:01:19.191,2,-1845,3850,434,3,3
175,2021012400000010109,0000,2021-01-24 16:01:20.207,2,-689,4441,580,4,4
176,2021012400000010112,0000,2021-01-24 16:01:20.207,2,-805,3607,632,3,3
177,2021012400000010123,0000,2021-01-24 16:01:20.207,2,-520,8228,547,0,0
178,2021012400000010112,0000,2021-01-24 16:01:21.222,2,-16,3344,556,4,4
179,2021012400000010113,0000,2021-01-24 16:01:21.222,2,-819,6141,575,0,0
180,2021012400000010122,0000,2021-01-24 16:01:21.222,2,-399,6919,615,0,0
181,2021012400000010123,0000,2021-01-24 16:01:21.222,2,-1549,8230,543,0,0
182,2021012400000010113,0000,2021-01-24 16:01:22.238,2,-1886,6131,595,0,0
183,2021012400000010122,0000,2021-01-24 16:01:22.238,2,-1415,6812,429,0,0
184,2021012400000010123,0000,2021-01-24 16:01:22.238,2,-2598,8308,569,0,0
185,2021012400000010124,0000,2021-01-24 16:01:22.238,2,-1487,7605,596,0,0
186,2021012400000010113,0000,2021-01-24 16:01:23.253,2,-3021,6303,591,1,1
187,2021012400000010122,0000,2021-01-24 16:01:23.253,2,-2544,6783,684,0,0
188,2021012400000010123,0000,2021-01-24 16:01:23.253,2,-3748,8483,536,1,1
189,2021012400000010124,0000,2021-01-24 16:01:23.253,2,-2571,7585,618,0,0
190,2021012400000010113,0000,2021-01-24 16:01:24.268,2,-4134,6338,563,1,1
191,2021012400000010122,0000,2021-01-24 16:01:24.268,2,-3582,6676,542,1,1
192,2021012400000010123,0000,2021-01-24 16:01:24.268,2,-4691,8654,568,1,1
193,2021012400000010124,0000,2021-01-24 16:01:24.268,2,-3680,7604,621,1,1
194,2021012400000010113,0000,2021-01-24 16:01:25.284,2,-5088,6148,602,1,1
195,2021012400000010122,0000,2021-01-24 16:01:25.284,2,-4651,6681,558,1,1
196,2021012400000010123,0000,2021-01-24 16:01:25.284,2,-5501,8833,560,2,2
197,2021012400000010124,0000,2021-01-24 16:01:25.284,2,-4729,7554,619,1,1
198,2021012400000010128,0000,2021-01-24 16:01:25.284,2,-736,5526,377,0,0
199,2021012400000010113,0000,2021-01-24 16:01:26.299,2,-6218,6169,649,2,2
200,2021012400000010122,0000,2021-01-24 16:01:26.299,2,-5667,6552,528,2,2
201,2021012400000010123,0000,2021-01-24 16:01:26.299,2,-6381,8818,555,2,2
202,2021012400000010124,0000,2021-01-24 16:01:26.299,2,-5779,7512,599,1,1
203,2021012400000010125,0000,2021-01-24 16:01:26.299,2,-10715,1830,667,0,0
204,2021012400000010128,0000,2021-01-24 16:01:26.299,2,-1942,5490,362,0,0
205,2021012400000010113,0000,2021-01-24 16:01:27.314,2,-7404,6081,671,2,2
206,2021012400000010122,0000,2021-01-24 16:01:27.314,2,-6817,6501,556,2,2
207,2021012400000010123,0000,2021-01-24 16:01:27.314,2,-7345,8547,588,3,3
208,2021012400000010124,0000,2021-01-24 16:01:27.314,2,-6887,7453,475,2,2
209,2021012400000010125,0000,2021-01-24 16:01:27.314,2,-9324,1686,415,0,0
210,2021012400000010128,0000,2021-01-24 16:01:27.314,2,-3217,5493,392,1,1
211,2021012400000010129,0000,2021-01-24 16:01:27.314,2,-3445,5791,615,0,0
212,2021012400000010113,0000,2021-01-24 16:01:28.316,2,-8492,6088,702,3,3
213,2021012400000010122,0000,2021-01-24 16:01:28.316,2,-7819,6565,572,2,2
214,2021012400000010123,0000,2021-01-24 16:01:28.316,2,-8349,8369,638,3,3
215,2021012400000010124,0000,2021-01-24 16:01:28.316,2,-7864,7576,558,2,2
216,2021012400000010125,0000,2021-01-24 16:01:28.316,2,-8112,1668,401,1,1
217,2021012400000010128,0000,2021-01-24 16:01:28.316,2,-4300,5385,371,1,1
218,2021012400000010129,0000,2021-01-24 16:01:28.316,2,-4603,5669,566,0,0
219,2021012400000010113,0000,2021-01-24 16:01:29.331,2,-9590,6023,650,3,3
220,2021012400000010122,0000,2021-01-24 16:01:29.331,2,-8907,6502,534,3,3
221,2021012400000010123,0000,2021-01-24 16:01:29.331,2,-9165,8215,507,3,3
222,2021012400000010124,0000,2021-01-24 16:01:29.331,2,-8985,7581,814,3,3
223,2021012400000010125,0000,2021-01-24 16:01:29.331,2,-6875,1698,402,1,1
224,2021012400000010128,0000,2021-01-24 16:01:29.331,2,-5460,5117,401,1,1
225,2021012400000010129,0000,2021-01-24 16:01:29.331,2,-5446,5771,558,1,1
226,2021012400000010113,0000,2021-01-24 16:01:30.347,2,-10674,6040,648,3,3
227,2021012400000010122,0000,2021-01-24 16:01:30.347,2,-10095,6525,577,3,3
228,2021012400000010123,0000,2021-01-24 16:01:30.347,2,-10207,8163,431,4,4
229,2021012400000010124,0000,2021-01-24 16:01:30.347,2,-10151,7525,817,3,3
230,2021012400000010125,0000,2021-01-24 16:01:30.347,2,-5619,1715,445,1,1
231,2021012400000010128,0000,2021-01-24 16:01:30.347,2,-6955,5611,498,2,2
232,2021012400000010130,0000,2021-01-24 16:01:30.347,2,-6824,4938,499,0,0
233,2021012400000010113,0000,2021-01-24 16:01:31.362,2,-11663,6008,585,4,4
234,2021012400000010122,0000,2021-01-24 16:01:31.362,2,-11116,6525,534,4,4
235,2021012400000010123,0000,2021-01-24 16:01:31.362,2,-10847,8218,350,4,4
236,2021012400000010124,0000,2021-01-24 16:01:31.362,2,-11185,7650,920,3,3
237,2021012400000010125,0000,2021-01-24 16:01:31.362,2,-4478,1835,535,2,2
238,2021012400000010128,0000,2021-01-24 16:01:31.362,2,-8091,5386,640,2,2
239,2021012400000010130,0000,2021-01-24 16:01:31.362,2,-7986,4728,450,0,0
240,2021012400000010122,0000,2021-01-24 16:01:32.377,2,-11691,6550,368,4,4
241,2021012400000010125,0000,2021-01-24 16:01:32.377,2,-3199,1902,521,2,2
242,2021012400000010128,0000,2021-01-24 16:01:32.377,2,-9353,4794,976,3,3
243,2021012400000010130,0000,2021-01-24 16:01:32.377,2,-8364,4685,433,0,0
244,2021012400000010122,0000,2021-01-24 16:01:33.393,2,-11691,6550,368,4,4
245,2021012400000010125,0000,2021-01-24 16:01:33.393,2,-1836,2131,590,3,3
246,2021012400000010128,0000,2021-01-24 16:01:33.393,2,-10340,4336,500,3,3
247,2021012400000010133,0000,2021-01-24 16:01:33.393,2,-10516,4962,545,0,0
248,2021012400000010122,0000,2021-01-24 16:01:34.408,2,-11691,6550,368,5,5
249,2021012400000010125,0000,2021-01-24 16:01:34.408,2,-446,2279,602,3,3
250,2021012400000010128,0000,2021-01-24 16:01:34.408,2,-10770,4243,511,4,4
251,2021012400000010128,0000,2021-01-24 16:01:35.424,2,-10770,4243,511,4,4
252,2021012400000010128,0000,2021-01-24 16:01:36.439,2,-10770,4243,511,4,4
253,2021012400000010137,0000,2021-01-24 16:01:38.47,2,-11414,2769,605,0,0
254,2021012400000010137,0000,2021-01-24 16:01:39.485,2,-9962,3216,644,0,0
255,2021012400000010137,0000,2021-01-24 16:01:40.501,2,-8539,3475,645,0,0
256,2021012400000010137,0000,2021-01-24 16:01:41.516,2,-6950,3682,609,1,1
257,2021012400000010137,0000,2021-01-24 16:01:42.527,2,-5520,4122,421,1,1
258,2021012400000010137,0000,2021-01-24 16:01:43.529,2,-4094,4609,413,2,2
259,2021012400000010137,0000,2021-01-24 16:01:44.544,2,-2500,4909,434,2,2
260,2021012400000010137,0000,2021-01-24 16:01:45.559,2,-970,4944,425,2,2
261,2021012400000010147,0000,2021-01-24 16:02:04.846,2,-71,3419,579,0,0
262,2021012400000010147,0000,2021-01-24 16:02:05.862,2,-1099,3786,396,0,0
263,2021012400000010147,0000,2021-01-24 16:02:06.877,2,-2182,3891,533,0,0
264,2021012400000010149,0000,2021-01-24 16:02:06.877,2,-324,2244,634,0,0
265,2021012400000010147,0000,2021-01-24 16:02:07.892,2,-3128,4236,611,1,1
266,2021012400000010149,0000,2021-01-24 16:02:07.892,2,-1721,2296,358,0,0
267,2021012400000010146,0000,2021-01-24 16:02:08.908,2,-10370,1067,503,0,0
268,2021012400000010147,0000,2021-01-24 16:02:08.908,2,-4210,4534,685,1,1
269,2021012400000010149,0000,2021-01-24 16:02:08.908,2,-3040,2679,552,0,0
270,2021012400000010146,0000,2021-01-24 16:02:09.923,2,-9062,954,575,0,0
271,2021012400000010147,0000,2021-01-24 16:02:09.923,2,-5287,4822,545,2,2
272,2021012400000010149,0000,2021-01-24 16:02:09.923,2,-4038,2853,431,1,1
273,2021012400000010146,0000,2021-01-24 16:02:10.938,2,-7640,803,536,1,1
274,2021012400000010147,0000,2021-01-24 16:02:10.938,2,-6182,4989,525,2,2
275,2021012400000010149,0000,2021-01-24 16:02:10.938,2,-5298,3027,430,1,1
276,2021012400000010146,0000,2021-01-24 16:02:11.954,2,-6344,795,543,1,1
277,2021012400000010147,0000,2021-01-24 16:02:11.954,2,-7070,5070,525,2,2
278,2021012400000010149,0000,2021-01-24 16:02:11.954,2,-6274,3402,669,2,2
279,2021012400000010151,0000,2021-01-24 16:02:11.954,2,-556,2685,577,0,0
280,2021012400000010146,0000,2021-01-24 16:02:12.969,2,-4839,1042,466,2,2
281,2021012400000010147,0000,2021-01-24 16:02:12.969,2,-8004,5151,391,3,3
282,2021012400000010149,0000,2021-01-24 16:02:12.969,2,-7501,3669,627,2,2
283,2021012400000010151,0000,2021-01-24 16:02:12.969,2,-1668,3480,556,0,0
284,2021012400000010146,0000,2021-01-24 16:02:13.971,2,-3512,1274,499,2,2
285,2021012400000010147,0000,2021-01-24 16:02:13.971,2,-8664,5239,400,3,3
286,2021012400000010149,0000,2021-01-24 16:02:13.971,2,-8534,3894,618,2,2
287,2021012400000010151,0000,2021-01-24 16:02:13.971,2,-2691,4048,573,1,1
288,2021012400000010146,0000,2021-01-24 16:02:14.987,2,-2118,1559,455,2,2
289,2021012400000010147,0000,2021-01-24 16:02:14.987,2,-9403,5298,711,4,4
290,2021012400000010149,0000,2021-01-24 16:02:14.987,2,-10122,3931,591,3,3
291,2021012400000010151,0000,2021-01-24 16:02:14.987,2,-3594,4525,582,1,1
292,2021012400000010146,0000,2021-01-24 16:02:16.002,2,-848,1829,396,3,3
293,2021012400000010147,0000,2021-01-24 16:02:16.002,2,-10465,5647,405,4,4
294,2021012400000010149,0000,2021-01-24 16:02:16.002,2,-11100,3928,566,3,3
295,2021012400000010151,0000,2021-01-24 16:02:16.002,2,-4745,5177,614,1,1
296,2021012400000010153,0000,2021-01-24 16:02:16.002,2,-10570,4207,564,0,0
297,2021012400000010147,0000,2021-01-24 16:02:17.017,2,-11379,5651,351,4,4
298,2021012400000010149,0000,2021-01-24 16:02:17.017,2,-11678,3848,576,4,4
299,2021012400000010151,0000,2021-01-24 16:02:17.017,2,-5802,5657,663,2,2
300,2021012400000010153,0000,2021-01-24 16:02:17.017,2,-11677,4138,361,0,0
301,2021012400000010149,0000,2021-01-24 16:02:18.033,2,-11678,3848,576,4,4
302,2021012400000010151,0000,2021-01-24 16:02:18.033,2,-7161,6092,638,2,2
303,2021012400000010152,0000,2021-01-24 16:02:18.033,2,-11116,121,727,0,0
304,2021012400000010153,0000,2021-01-24 16:02:18.033,2,-11677,4138,361,1,1
305,2021012400000010149,0000,2021-01-24 16:02:19.048,2,-11678,3848,576,4,4
306,2021012400000010151,0000,2021-01-24 16:02:19.048,2,-8444,6363,554,3,3
307,2021012400000010151,0000,2021-01-24 16:02:20.063,2,-9801,6580,671,3,3
308,2021012400000010151,0000,2021-01-24 16:02:21.079,2,-11034,6828,569,3,3
309,2021012400000010152,0000,2021-01-24 16:02:23.11,2,-3964,177,566,0,0
310,2021012400000010152,0000,2021-01-24 16:02:24.125,2,-2675,863,563,0,0
311,2021012400000010152,0000,2021-01-24 16:02:25.14,2,-1289,1514,568,0,0
312,2021012400000010162,0000,2021-01-24 16:02:31.219,2,-11067,2430,664,0,0
313,2021012400000010159,0000,2021-01-24 16:02:32.234,2,-10383,2969,679,0,0
314,2021012400000010162,0000,2021-01-24 16:02:32.234,2,-9843,2389,690,0,0
315,2021012400000010164,0000,2021-01-24 16:02:32.234,2,-10559,1813,750,0,0
316,2021012400000010159,0000,2021-01-24 16:02:33.25,2,-9092,2864,651,0,0
317,2021012400000010162,0000,2021-01-24 16:02:33.25,2,-8413,2357,693,1,1
318,2021012400000010164,0000,2021-01-24 16:02:33.25,2,-9162,1714,722,0,0
319,2021012400000010159,0000,2021-01-24 16:02:34.265,2,-7800,2836,678,1,1
320,2021012400000010162,0000,2021-01-24 16:02:34.265,2,-7183,2308,803,1,1
321,2021012400000010164,0000,2021-01-24 16:02:34.265,2,-7898,1605,704,1,1
322,2021012400000010159,0000,2021-01-24 16:02:35.28,2,-6276,2894,428,1,1
323,2021012400000010162,0000,2021-01-24 16:02:35.28,2,-5894,2141,783,1,1
