id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
56,2021012300000016561,0000,2021-01-23 19:06:20.022,2,-11190,753,631,0,0
57,2021012300000016562,0000,2021-01-23 19:06:20.022,2,-3039,2551,520,0,0
58,2021012300000016561,0000,2021-01-23 19:06:22.053,1,-11190,753,631,0,0
59,2021012300000016562,0000,2021-01-23 19:06:22.053,1,-3039,2551,520,1,1
60,2021012300000016564,0000,2021-01-23 19:06:22.053,1,-6276,2703,658,0,0
61,2021012300000016565,0000,2021-01-23 19:06:22.053,1,-7305,109,496,0,0
62,2021012300000016566,0000,2021-01-23 19:06:22.053,1,-3016,2216,411,0,0
63,2021012300000016561,0000,2021-01-23 19:06:23.068,1,-11190,753,631,0,0
64,2021012300000016562,0000,2021-01-23 19:06:23.068,1,-3039,2551,520,1,1
65,2021012300000016564,0000,2021-01-23 19:06:23.068,1,-7436,2562,562,0,0
66,2021012300000016565,0000,2021-01-23 19:06:23.068,1,-5798,35,496,0,0
67,2021012300000016566,0000,2021-01-23 19:06:23.068,1,-4376,2100,369,0,0
68,2021012300000016561,0000,2021-01-23 19:06:24.084,1,-11190,753,631,1,1
69,2021012300000016562,0000,2021-01-23 19:06:24.084,1,-3039,2551,520,2,2
70,2021012300000016564,0000,2021-01-23 19:06:24.084,1,-8523,2342,509,1,1
71,2021012300000016565,0000,2021-01-23 19:06:24.084,1,-4450,134,511,1,1
72,2021012300000016566,0000,2021-01-23 19:06:24.084,1,-5504,1882,386,0,0
73,2021012300000016564,0000,2021-01-23 19:06:25.099,1,-8829,2260,460,1,1
74,2021012300000016565,0000,2021-01-23 19:06:25.099,1,-3034,492,539,1,1
75,2021012300000016566,0000,2021-01-23 19:06:25.099,1,-6427,1661,409,1,1
76,2021012300000016564,0000,2021-01-23 19:06:26.115,1,-8829,2260,460,1,1
77,2021012300000016565,0000,2021-01-23 19:06:26.115,1,-1812,921,614,1,1
78,2021012300000016566,0000,2021-01-23 19:06:26.115,1,-7370,1565,399,1,1
79,2021012300000016564,0000,2021-01-23 19:06:27.119,1,-8829,2260,460,1,1
80,2021012300000016565,0000,2021-01-23 19:06:27.119,1,-1426,1033,546,1,1
81,2021012300000016566,0000,2021-01-23 19:06:27.119,1,-7505,1579,444,1,1
82,2021012300000016564,0000,2021-01-23 19:06:28.134,2,-8829,2260,460,2,2
83,2021012300000016565,0000,2021-01-23 19:06:28.134,2,-1426,1033,546,2,2
84,2021012300000016566,0000,2021-01-23 19:06:28.134,2,-7553,1605,408,2,2
85,2021012300000016565,0000,2021-01-23 19:06:29.15,2,-1426,1033,546,2,2
86,2021012300000016566,0000,2021-01-23 19:06:29.15,2,-7562,1607,407,2,2
87,2021012300000016565,0000,2021-01-23 19:06:30.165,2,-1426,1033,546,3,3
88,2021012300000016566,0000,2021-01-23 19:06:30.165,2,-7558,1606,406,3,3
89,2021012300000016566,0000,2021-01-23 19:06:31.181,2,-7535,1620,393,3,3
90,2021012300000016566,0000,2021-01-23 19:06:32.196,2,-7519,1616,389,3,3
91,2021012300000016566,0000,2021-01-23 19:06:33.211,2,-7505,1613,396,4,4
92,2021012300000016566,0000,2021-01-23 19:06:34.227,2,-7547,1605,422,4,4
93,2021012300000016566,0000,2021-01-23 19:06:35.242,2,-7543,1552,381,5,5
94,2021012300000016566,0000,2021-01-23 19:06:36.258,2,-8058,1640,436,5,5
95,2021012300000016566,0000,2021-01-23 19:06:37.273,2,-8956,1762,442,5,5
96,2021012300000016566,0000,2021-01-23 19:06:38.288,2,-9444,1794,432,6,6
97,2021012300000016566,0000,2021-01-23 19:06:39.304,2,-9583,1877,601,6,6
98,2021012300000016566,0000,2021-01-23 19:06:40.319,2,-10241,1437,483,7,7
99,2021012300000016566,0000,2021-01-23 19:06:41.335,2,-11387,943,544,7,7
100,2021012300000016598,0000,2021-01-23 19:08:04.507,2,-11475,7101,591,0,0
101,2021012300000016598,0000,2021-01-23 19:08:05.522,2,-9782,7173,533,0,0
102,2021012300000016598,0000,2021-01-23 19:08:06.538,2,-8169,7323,527,0,0
103,2021012300000016598,0000,2021-01-23 19:08:07.553,2,-6519,7335,478,1,1
104,2021012300000016598,0000,2021-01-23 19:08:08.569,2,-4819,7487,565,1,1
105,2021012300000016598,0000,2021-01-23 19:08:09.584,2,-3191,7466,560,2,2
106,2021012300000016598,0000,2021-01-23 19:08:10.599,2,-1473,7477,595,2,2
107,2021012300000016605,0000,2021-01-23 19:08:17.693,2,-10463,6098,364,0,0
108,2021012300000016605,0000,2021-01-23 19:08:18.708,2,-10111,6109,638,0,0
109,2021012300000016605,0000,2021-01-23 19:08:20.739,1,-10111,6109,638,0,0
110,2021012300000016610,0000,2021-01-23 19:08:20.739,1,-6243,6355,413,0,0
111,2021012300000016605,0000,2021-01-23 19:08:21.754,1,-10111,6109,638,1,1
112,2021012300000016610,0000,2021-01-23 19:08:21.754,1,-4925,6479,436,0,0
113,2021012300000016605,0000,2021-01-23 19:08:22.77,1,-10111,6109,638,1,1
114,2021012300000016610,0000,2021-01-23 19:08:22.77,1,-3577,6422,423,1,1
115,2021012300000016610,0000,2021-01-23 19:08:23.785,1,-2238,6280,436,1,1
116,2021012300000016610,0000,2021-01-23 19:08:24.8,1,-816,6305,472,1,1
117,2021012300000016611,0000,2021-01-23 19:08:24.8,1,-10120,7698,594,0,0
118,2021012300000016610,0000,2021-01-23 19:08:25.816,1,-635,6299,404,1,1
119,2021012300000016612,0000,2021-01-23 19:08:25.816,1,-9989,7563,827,0,0
120,2021012300000016610,0000,2021-01-23 19:08:26.831,2,-635,6299,404,2,2
121,2021012300000016614,0000,2021-01-23 19:08:26.831,2,-7681,7521,616,0,0
122,2021012300000016615,0000,2021-01-23 19:08:26.831,2,-7971,7288,424,0,0
123,2021012300000016610,0000,2021-01-23 19:08:27.833,2,-635,6299,404,2,2
124,2021012300000016614,0000,2021-01-23 19:08:27.833,2,-6585,7706,576,0,0
125,2021012300000016615,0000,2021-01-23 19:08:27.833,2,-6781,7271,480,0,0
126,2021012300000016610,0000,2021-01-23 19:08:28.848,2,-635,6299,404,3,3
127,2021012300000016614,0000,2021-01-23 19:08:28.848,2,-5456,7654,551,1,1
128,2021012300000016615,0000,2021-01-23 19:08:28.848,2,-5814,7379,472,1,1
129,2021012300000016614,0000,2021-01-23 19:08:29.863,2,-4298,7724,589,1,1
130,2021012300000016615,0000,2021-01-23 19:08:29.863,2,-4556,7387,434,1,1
131,2021012300000016614,0000,2021-01-23 19:08:30.879,2,-3198,7898,619,1,1
132,2021012300000016615,0000,2021-01-23 19:08:30.879,2,-3464,7698,452,1,1
133,2021012300000016614,0000,2021-01-23 19:08:31.894,2,-1926,8123,581,2,2
134,2021012300000016615,0000,2021-01-23 19:08:31.894,2,-2320,7971,445,2,2
135,2021012300000016614,0000,2021-01-23 19:08:32.91,2,-919,8268,655,2,2
136,2021012300000016615,0000,2021-01-23 19:08:32.91,2,-1117,8092,415,2,2
137,2021012300000016615,0000,2021-01-23 19:08:33.925,2,-1117,8092,415,3,3
138,2021012300000016615,0000,2021-01-23 19:08:34.94,2,-1117,8092,415,3,3
139,2021012300000016637,0000,2021-01-23 19:09:42.907,2,-943,1652,581,0,0
140,2021012300000016637,0000,2021-01-23 19:09:43.922,2,-2432,2076,564,0,0
141,2021012300000016637,0000,2021-01-23 19:09:44.937,2,-3938,2522,552,1,1
142,2021012300000016637,0000,2021-01-23 19:09:45.953,2,-5451,2962,500,1,1
143,2021012300000016637,0000,2021-01-23 19:09:46.968,2,-7002,3434,511,1,1
144,2021012300000016637,0000,2021-01-23 19:09:47.984,2,-8464,3924,529,2,2
145,2021012300000016637,0000,2021-01-23 19:09:48.999,2,-10030,4491,528,2,2
146,2021012300000016647,0000,2021-01-23 19:09:48.999,2,-9550,4643,385,0,0
147,2021012300000016637,0000,2021-01-23 19:09:50.014,2,-11320,5071,367,3,3
148,2021012300000016642,0000,2021-01-23 19:09:50.014,2,-760,8491,634,0,0
149,2021012300000016646,0000,2021-01-23 19:09:50.014,2,-811,9096,485,0,0
150,2021012300000016642,0000,2021-01-23 19:09:51.03,2,-1765,8403,641,0,0
151,2021012300000016646,0000,2021-01-23 19:09:51.03,2,-1884,9042,539,0,0
152,2021012300000016642,0000,2021-01-23 19:09:52.045,2,-2835,8355,616,1,1
153,2021012300000016646,0000,2021-01-23 19:09:52.045,2,-3074,8711,886,1,1
154,2021012300000016642,0000,2021-01-23 19:09:53.06,2,-3905,8323,610,1,1
155,2021012300000016646,0000,2021-01-23 19:09:53.06,2,-4028,8945,537,1,1
156,2021012300000016642,0000,2021-01-23 19:09:54.076,2,-5045,8396,599,1,1
157,2021012300000016646,0000,2021-01-23 19:09:54.076,2,-5044,8908,485,1,1
158,2021012300000016642,0000,2021-01-23 19:09:55.091,2,-5916,8329,512,2,2
159,2021012300000016646,0000,2021-01-23 19:09:55.091,2,-6166,8702,1007,2,2
160,2021012300000016642,0000,2021-01-23 19:09:56.107,2,-7099,8312,572,2,2
161,2021012300000016646,0000,2021-01-23 19:09:56.107,2,-7201,8833,497,2,2
162,2021012300000016642,0000,2021-01-23 19:09:57.108,2,-8058,8127,509,3,3
163,2021012300000016646,0000,2021-01-23 19:09:57.108,2,-8136,8711,511,3,3
164,2021012300000016642,0000,2021-01-23 19:09:58.123,2,-9035,7994,526,3,3
165,2021012300000016646,0000,2021-01-23 19:09:58.123,2,-9318,8261,999,3,3
166,2021012300000016642,0000,2021-01-23 19:09:59.139,2,-9454,7933,539,3,3
167,2021012300000016646,0000,2021-01-23 19:09:59.139,2,-9660,8205,899,3,3
168,2021012300000016642,0000,2021-01-23 19:10:01.17,1,-9454,7933,539,3,3
169,2021012300000016646,0000,2021-01-23 19:10:01.17,1,-9660,8205,899,4,4
170,2021012300000016642,0000,2021-01-23 19:10:02.185,1,-9454,7933,539,4,4
171,2021012300000016646,0000,2021-01-23 19:10:02.185,1,-9660,8205,899,4,4
172,2021012300000016642,0000,2021-01-23 19:10:03.2,1,-9454,7933,539,4,4
173,2021012300000016646,0000,2021-01-23 19:10:03.2,1,-9660,8205,899,4,4
174,2021012300000016659,0000,2021-01-23 19:10:14.355,2,-11395,824,678,0,0
175,2021012300000016659,0000,2021-01-23 19:10:15.371,2,-9628,1014,609,0,0
176,2021012300000016659,0000,2021-01-23 19:10:16.386,2,-7972,1153,640,0,0
177,2021012300000016659,0000,2021-01-23 19:10:17.401,2,-6214,1334,583,1,1
178,2021012300000016659,0000,2021-01-23 19:10:18.417,2,-4381,1474,547,1,1
179,2021012300000016659,0000,2021-01-23 19:10:19.432,2,-2695,1656,560,2,2
180,2021012300000016659,0000,2021-01-23 19:10:20.448,2,-980,1684,622,2,2
181,2021012300000016673,0000,2021-01-23 19:10:58.993,2,-625,8184,539,0,0
182,2021012300000016673,0000,2021-01-23 19:11:00.009,2,-1713,8288,713,0,0
183,2021012300000016674,0000,2021-01-23 19:11:00.009,2,-1290,5447,605,0,0
184,2021012300000016673,0000,2021-01-23 19:11:01.024,2,-2860,8140,508,1,1
185,2021012300000016674,0000,2021-01-23 19:11:01.024,2,-2863,5292,533,0,0
186,2021012300000016673,0000,2021-01-23 19:11:02.039,2,-4047,8170,563,1,1
187,2021012300000016674,0000,2021-01-23 19:11:02.039,2,-4384,4851,496,1,1
188,2021012300000016673,0000,2021-01-23 19:11:03.055,2,-4852,8119,549,1,1
189,2021012300000016674,0000,2021-01-23 19:11:03.055,2,-5526,4538,489,1,1
190,2021012300000016673,0000,2021-01-23 19:11:05.086,1,-4852,8119,549,1,1
191,2021012300000016674,0000,2021-01-23 19:11:05.086,1,-5526,4538,489,1,1
192,2021012300000016677,0000,2021-01-23 19:11:05.086,1,-7541,7777,526,0,0
193,2021012300000016678,0000,2021-01-23 19:11:05.086,1,-9179,3757,545,0,0
194,2021012300000016673,0000,2021-01-23 19:11:06.101,1,-4852,8119,549,2,2
195,2021012300000016674,0000,2021-01-23 19:11:06.101,1,-5526,4538,489,1,1
196,2021012300000016677,0000,2021-01-23 19:11:06.101,1,-8780,7668,570,0,0
197,2021012300000016678,0000,2021-01-23 19:11:06.101,1,-10882,3617,586,0,0
198,2021012300000016673,0000,2021-01-23 19:11:07.116,1,-4852,8119,549,2,2
199,2021012300000016674,0000,2021-01-23 19:11:07.116,1,-5526,4538,489,2,2
200,2021012300000016677,0000,2021-01-23 19:11:07.116,1,-9886,7451,543,0,0
201,2021012300000016677,0000,2021-01-23 19:11:08.132,1,-9958,7437,544,1,1
202,2021012300000016714,0000,2021-01-23 19:12:52.61,2,-10512,505,466,0,0
203,2021012300000016714,0000,2021-01-23 19:12:53.626,2,-8816,713,427,0,0
204,2021012300000016714,0000,2021-01-23 19:12:54.641,2,-7335,900,453,1,1
205,2021012300000016714,0000,2021-01-23 19:12:55.656,2,-5892,1213,449,1,1
206,2021012300000016714,0000,2021-01-23 19:12:56.672,2,-4563,1385,441,1,1
207,2021012300000016714,0000,2021-01-23 19:12:57.673,2,-3244,1475,475,2,2
208,2021012300000016714,0000,2021-01-23 19:12:58.689,2,-1902,1445,487,2,2
209,2021012300000016714,0000,2021-01-23 19:12:59.704,2,-471,1341,453,3,3
210,2021012300000016717,0000,2021-01-23 19:13:08.843,2,-1419,359,596,0,0
211,2021012300000016717,0000,2021-01-23 19:13:09.858,2,-245,792,428,0,0
212,2021012300000016725,0000,2021-01-23 19:13:49.422,2,-826,8618,638,0,0
213,2021012300000016725,0000,2021-01-23 19:13:50.437,2,-1369,8672,653,0,0
214,2021012300000016725,0000,2021-01-23 19:13:51.452,2,-1738,8472,674,1,1
215,2021012300000016725,0000,2021-01-23 19:13:52.468,2,-2827,8051,731,1,1
216,2021012300000016725,0000,2021-01-23 19:13:53.483,2,-3992,7874,736,1,1
217,2021012300000016725,0000,2021-01-23 19:13:54.498,2,-5381,8010,731,2,2
218,2021012300000016725,0000,2021-01-23 19:13:55.514,2,-6691,8005,698,2,2
219,2021012300000016725,0000,2021-01-23 19:13:56.529,2,-7465,7933,677,2,2
220,2021012300000016725,0000,2021-01-23 19:13:58.546,1,-7465,7933,677,3,3
221,2021012300000016729,0000,2021-01-23 19:13:58.546,1,-10754,7704,650,0,0
222,2021012300000016725,0000,2021-01-23 19:13:59.561,1,-7465,7933,677,3,3
223,2021012300000016725,0000,2021-01-23 19:14:00.577,1,-7465,7933,677,3,3
224,2021012300000016780,0000,2021-01-23 19:15:54.135,2,-408,2012,585,0,0
225,2021012300000016780,0000,2021-01-23 19:15:55.15,2,-1484,2149,721,0,0
226,2021012300000016782,0000,2021-01-23 19:15:55.15,2,-333,4011,813,0,0
227,2021012300000016780,0000,2021-01-23 19:15:56.166,2,-2696,2734,653,0,0
228,2021012300000016782,0000,2021-01-23 19:15:56.166,2,-1556,4042,887,0,0
229,2021012300000016780,0000,2021-01-23 19:15:57.167,2,-3731,3150,557,1,1
230,2021012300000016782,0000,2021-01-23 19:15:57.167,2,-1983,4089,595,0,0
231,2021012300000016784,0000,2021-01-23 19:15:57.167,2,-4126,3453,451,0,0
232,2021012300000016785,0000,2021-01-23 19:15:57.167,2,-2785,4109,847,0,0
233,2021012300000016780,0000,2021-01-23 19:15:58.182,2,-4732,3468,616,1,1
234,2021012300000016782,0000,2021-01-23 19:15:58.182,2,-1983,4089,595,1,1
235,2021012300000016785,0000,2021-01-23 19:15:58.182,2,-4090,4366,757,0,0
236,2021012300000016780,0000,2021-01-23 19:15:59.198,2,-5657,3835,569,2,2
237,2021012300000016782,0000,2021-01-23 19:15:59.198,2,-1983,4089,595,1,1
238,2021012300000016785,0000,2021-01-23 19:15:59.198,2,-5397,4749,793,1,1
239,2021012300000016780,0000,2021-01-23 19:16:00.213,2,-6167,3872,604,2,2
240,2021012300000016782,0000,2021-01-23 19:16:00.213,2,-1983,4089,595,1,1
241,2021012300000016785,0000,2021-01-23 19:16:00.213,2,-5922,4881,804,1,1
242,2021012300000016780,0000,2021-01-23 19:16:02.244,1,-6167,3872,604,2,2
243,2021012300000016785,0000,2021-01-23 19:16:02.244,1,-5922,4881,804,1,1
244,2021012300000016786,0000,2021-01-23 19:16:02.244,1,-9048,5519,616,0,0
245,2021012300000016787,0000,2021-01-23 19:16:02.244,1,-9550,4530,692,0,0
246,2021012300000016780,0000,2021-01-23 19:16:03.259,1,-6167,3872,604,2,2
247,2021012300000016785,0000,2021-01-23 19:16:03.259,1,-5922,4881,804,1,1
248,2021012300000016786,0000,2021-01-23 19:16:03.259,1,-10453,5791,752,0,0
249,2021012300000016787,0000,2021-01-23 19:16:03.259,1,-10946,4698,768,0,0
250,2021012300000016780,0000,2021-01-23 19:16:04.275,1,-6167,3872,604,3,3
251,2021012300000016785,0000,2021-01-23 19:16:04.275,1,-5922,4881,804,2,2
252,2021012300000016795,0000,2021-01-23 19:17:22.389,2,-11121,604,652,0,0
253,2021012300000016795,0000,2021-01-23 19:17:23.405,2,-9684,505,680,0,0
254,2021012300000016795,0000,2021-01-23 19:17:24.42,2,-8298,524,690,0,0
255,2021012300000016795,0000,2021-01-23 19:17:25.435,2,-7155,565,761,1,1
256,2021012300000016795,0000,2021-01-23 19:17:27.459,1,-7155,565,761,1,1
257,2021012300000016796,0000,2021-01-23 19:17:27.459,1,-3824,752,665,0,0
258,2021012300000016795,0000,2021-01-23 19:17:28.475,1,-7155,565,761,1,1
259,2021012300000016796,0000,2021-01-23 19:17:28.475,1,-2405,897,623,0,0
260,2021012300000016795,0000,2021-01-23 19:17:29.49,1,-7155,565,761,2,2
261,2021012300000016796,0000,2021-01-23 19:17:29.49,1,-908,1045,606,0,0
262,2021012300000016798,0000,2021-01-23 19:18:10.078,1,-139,2834,729,0,0
263,2021012300000016799,0000,2021-01-23 19:18:10.078,1,-527,2581,434,0,0
264,2021012300000016798,0000,2021-01-23 19:18:11.094,1,-1005,3275,832,0,0
265,2021012300000016799,0000,2021-01-23 19:18:11.094,1,-982,2878,434,0,0
266,2021012300000016798,0000,2021-01-23 19:18:12.095,1,-1721,3770,862,0,0
267,2021012300000016798,0000,2021-01-23 19:18:13.11,1,-2154,4505,519,1,1
268,2021012300000016800,0000,2021-01-23 19:18:13.11,1,-2598,4174,502,0,0
269,2021012300000016798,0000,2021-01-23 19:18:14.126,2,-2276,4606,565,1,1
270,2021012300000016800,0000,2021-01-23 19:18:14.126,2,-2680,4179,525,0,0
271,2021012300000016801,0000,2021-01-23 19:18:14.126,2,-3026,4951,575,0,0
272,2021012300000016802,0000,2021-01-23 19:18:14.126,2,-3358,4614,517,0,0
273,2021012300000016798,0000,2021-01-23 19:18:15.141,2,-2276,4606,565,1,1
274,2021012300000016801,0000,2021-01-23 19:18:15.141,2,-4155,5386,501,0,0
275,2021012300000016802,0000,2021-01-23 19:18:15.141,2,-3786,5647,497,0,0
276,2021012300000016798,0000,2021-01-23 19:18:16.156,2,-2276,4606,565,2,2
277,2021012300000016801,0000,2021-01-23 19:18:16.156,2,-4848,6009,540,0,0
278,2021012300000016802,0000,2021-01-23 19:18:16.156,2,-4424,6262,475,0,0
279,2021012300000016798,0000,2021-01-23 19:18:17.172,2,-2276,4606,565,2,2
280,2021012300000016801,0000,2021-01-23 19:18:17.172,2,-5419,6434,521,1,1
281,2021012300000016802,0000,2021-01-23 19:18:17.172,2,-5010,6967,657,1,1
282,2021012300000016801,0000,2021-01-23 19:18:18.187,2,-6001,7024,505,1,1
283,2021012300000016802,0000,2021-01-23 19:18:18.187,2,-5722,7466,630,1,1
284,2021012300000016801,0000,2021-01-23 19:18:19.203,2,-6715,7389,477,1,1
285,2021012300000016802,0000,2021-01-23 19:18:19.203,2,-6535,7933,609,1,1
286,2021012300000016801,0000,2021-01-23 19:18:20.218,2,-7562,7593,541,2,2
287,2021012300000016802,0000,2021-01-23 19:18:20.218,2,-7458,8216,585,2,2
288,2021012300000016801,0000,2021-01-23 19:18:21.233,2,-8507,7937,828,2,2
289,2021012300000016802,0000,2021-01-23 19:18:21.233,2,-8418,8302,513,2,2
290,2021012300000016801,0000,2021-01-23 19:18:22.249,2,-9558,7824,492,3,3
291,2021012300000016802,0000,2021-01-23 19:18:22.249,2,-9531,8316,502,3,3
292,2021012300000016801,0000,2021-01-23 19:18:23.264,2,-10508,7883,860,3,3
293,2021012300000016802,0000,2021-01-23 19:18:23.264,2,-10457,8230,488,3,3
294,2021012300000016801,0000,2021-01-23 19:18:24.279,2,-11007,7853,830,4,4
295,2021012300000016802,0000,2021-01-23 19:18:24.279,2,-11467,7846,796,4,4
296,2021012300000016809,0000,2021-01-23 19:19:20.069,2,-10477,2617,747,0,0
297,2021012300000016809,0000,2021-01-23 19:19:21.085,2,-9000,2374,704,0,0
298,2021012300000016813,0000,2021-01-23 19:19:21.085,2,-10868,5417,386,0,0
299,2021012300000016809,0000,2021-01-23 19:19:22.1,2,-7515,2196,677,1,1
300,2021012300000016813,0000,2021-01-23 19:19:22.1,2,-8974,4836,478,0,0
301,2021012300000016809,0000,2021-01-23 19:19:23.116,2,-6079,2010,654,1,1
302,2021012300000016813,0000,2021-01-23 19:19:23.116,2,-7406,4211,409,0,0
303,2021012300000016809,0000,2021-01-23 19:19:24.131,2,-4541,1773,673,1,1
304,2021012300000016813,0000,2021-01-23 19:19:24.131,2,-5571,3974,363,1,1
305,2021012300000016809,0000,2021-01-23 19:19:25.146,2,-3078,1614,679,2,2
306,2021012300000016813,0000,2021-01-23 19:19:25.146,2,-3835,3959,424,1,1
307,2021012300000016809,0000,2021-01-23 19:19:26.162,2,-1559,1437,699,2,2
308,2021012300000016813,0000,2021-01-23 19:19:26.162,2,-2280,3836,365,2,2
309,2021012300000016809,0000,2021-01-23 19:19:27.163,2,-207,1117,453,3,3
310,2021012300000016812,0000,2021-01-23 19:19:27.163,2,-1530,176,473,0,0
311,2021012300000016813,0000,2021-01-23 19:19:27.163,2,-1114,3664,356,2,2
312,2021012300000016812,0000,2021-01-23 19:19:28.178,2,-17,1178,681,0,0
313,2021012300000016813,0000,2021-01-23 19:19:28.178,2,-1114,3664,356,2,2
314,2021012300000016813,0000,2021-01-23 19:19:29.194,2,-1114,3664,356,3,3
315,2021012300000016827,0000,2021-01-23 19:20:41.237,1,-1073,2705,531,0,0
316,2021012300000016827,0000,2021-01-23 19:20:42.238,1,-2382,3291,518,0,0
317,2021012300000016827,0000,2021-01-23 19:20:43.254,1,-3499,3726,563,0,0
318,2021012300000016827,0000,2021-01-23 19:20:44.269,1,-4628,4395,572,1,1
319,2021012300000016827,0000,2021-01-23 19:20:45.285,1,-5856,4938,511,1,1
320,2021012300000016827,0000,2021-01-23 19:20:46.3,1,-6752,5205,563,1,1
321,2021012300000016827,0000,2021-01-23 19:20:47.315,2,-6752,5205,563,2,2
322,2021012300000016828,0000,2021-01-23 19:20:47.315,2,-8436,5800,562,0,0
323,2021012300000016827,0000,2021-01-23 19:20:48.331,2,-6752,5205,563,2,2
