id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
742,2021020900000041824,0000,2021-02-09 16:07:25.853,1,-11582,7346,692,2,2
743,2021020900000041827,0000,2021-02-09 16:07:25.853,1,-8227,1821,672,1,1
744,2021020900000041828,0000,2021-02-09 16:07:25.853,1,-8241,1029,617,1,1
745,2021020900000041835,0000,2021-02-09 16:07:25.853,1,-9909,5019,562,0,0
746,2021020900000041841,0000,2021-02-09 16:07:25.853,1,-401,2425,420,0,0
747,2021020900000041842,0000,2021-02-09 16:07:25.853,1,-3827,1938,619,0,0
748,2021020900000041843,0000,2021-02-09 16:07:25.853,1,-3813,1112,635,0,0
749,2021020900000041824,0000,2021-02-09 16:07:26.868,1,-11582,7346,692,2,2
750,2021020900000041827,0000,2021-02-09 16:07:26.868,1,-8227,1821,672,2,2
751,2021020900000041828,0000,2021-02-09 16:07:26.868,1,-8241,1029,617,2,2
752,2021020900000041835,0000,2021-02-09 16:07:26.868,1,-9909,5019,562,1,1
753,2021020900000041842,0000,2021-02-09 16:07:26.868,1,-2530,2024,605,0,0
754,2021020900000041843,0000,2021-02-09 16:07:26.868,1,-2518,1241,652,0,0
755,2021020900000041842,0000,2021-02-09 16:07:27.883,1,-1329,2221,572,1,1
756,2021020900000041843,0000,2021-02-09 16:07:27.883,1,-1296,1338,403,1,1
757,2021020900000041842,0000,2021-02-09 16:07:28.885,1,-535,2238,447,1,1
758,2021020900000041843,0000,2021-02-09 16:07:28.885,1,-163,1332,352,1,1
759,2021020900000041842,0000,2021-02-09 16:07:29.9,1,-535,2238,447,1,1
760,2021020900000041842,0000,2021-02-09 16:07:30.915,2,-535,2238,447,2,2
761,2021020900000041842,0000,2021-02-09 16:07:31.931,2,-535,2238,447,2,2
762,2021020900000041855,0000,2021-02-09 16:07:42.085,2,-11613,7221,656,0,0
763,2021020900000041855,0000,2021-02-09 16:07:43.086,2,-10387,6974,604,0,0
764,2021020900000041858,0000,2021-02-09 16:07:43.086,2,-11619,3029,698,0,0
765,2021020900000041855,0000,2021-02-09 16:07:44.101,2,-9270,6925,628,0,0
766,2021020900000041858,0000,2021-02-09 16:07:44.101,2,-10405,3030,674,0,0
767,2021020900000041862,0000,2021-02-09 16:07:44.101,2,-10573,2246,483,0,0
768,2021020900000041855,0000,2021-02-09 16:07:45.117,2,-8024,6734,642,1,1
769,2021020900000041858,0000,2021-02-09 16:07:45.117,2,-9426,2478,1028,0,0
770,2021020900000041862,0000,2021-02-09 16:07:45.117,2,-9564,2184,480,0,0
771,2021020900000041855,0000,2021-02-09 16:07:46.132,2,-7682,6653,553,1,1
772,2021020900000041858,0000,2021-02-09 16:07:46.132,2,-9045,2828,631,0,0
773,2021020900000041862,0000,2021-02-09 16:07:46.132,2,-9100,2204,460,0,0
774,2021020900000041855,0000,2021-02-09 16:07:48.163,1,-7682,6653,553,1,1
775,2021020900000041858,0000,2021-02-09 16:07:48.163,1,-9045,2828,631,1,1
776,2021020900000041862,0000,2021-02-09 16:07:48.163,1,-9100,2204,460,0,0
777,2021020900000041867,0000,2021-02-09 16:07:48.163,1,-4490,5211,600,0,0
778,2021020900000041868,0000,2021-02-09 16:07:48.163,1,-6016,2779,670,0,0
779,2021020900000041869,0000,2021-02-09 16:07:48.163,1,-6137,2053,452,0,0
780,2021020900000041855,0000,2021-02-09 16:07:49.178,1,-7682,6653,553,1,1
781,2021020900000041858,0000,2021-02-09 16:07:49.178,1,-9045,2828,631,1,1
782,2021020900000041867,0000,2021-02-09 16:07:49.178,1,-3284,4565,641,0,0
783,2021020900000041868,0000,2021-02-09 16:07:49.178,1,-4815,2589,532,0,0
784,2021020900000041869,0000,2021-02-09 16:07:49.178,1,-5006,2087,451,0,0
785,2021020900000041870,0000,2021-02-09 16:07:49.178,1,-11376,2625,818,0,0
786,2021020900000041855,0000,2021-02-09 16:07:50.194,1,-7682,6653,553,2,2
787,2021020900000041858,0000,2021-02-09 16:07:50.194,1,-9045,2828,631,1,1
788,2021020900000041867,0000,2021-02-09 16:07:50.194,1,-2069,4007,625,0,0
789,2021020900000041868,0000,2021-02-09 16:07:50.194,1,-3849,2661,560,0,0
790,2021020900000041869,0000,2021-02-09 16:07:50.194,1,-3794,2004,437,0,0
791,2021020900000041870,0000,2021-02-09 16:07:50.194,1,-10479,2394,798,0,0
792,2021020900000041867,0000,2021-02-09 16:07:51.209,1,-795,3384,577,1,1
793,2021020900000041868,0000,2021-02-09 16:07:51.209,1,-2514,2737,515,1,1
794,2021020900000041869,0000,2021-02-09 16:07:51.209,1,-2628,1951,445,1,1
795,2021020900000041870,0000,2021-02-09 16:07:51.209,1,-9511,2261,725,0,0
796,2021020900000041868,0000,2021-02-09 16:07:52.225,1,-1310,2616,514,1,1
797,2021020900000041869,0000,2021-02-09 16:07:52.225,1,-1671,2054,404,1,1
798,2021020900000041870,0000,2021-02-09 16:07:52.225,1,-8557,2254,703,1,1
799,2021020900000041868,0000,2021-02-09 16:07:53.24,1,-808,2472,420,1,1
800,2021020900000041869,0000,2021-02-09 16:07:53.24,1,-1234,2137,454,1,1
801,2021020900000041870,0000,2021-02-09 16:07:53.24,1,-8146,2183,738,1,1
802,2021020900000041869,0000,2021-02-09 16:07:54.251,2,-1234,2137,454,2,2
803,2021020900000041870,0000,2021-02-09 16:07:54.251,2,-8146,2183,738,1,1
804,2021020900000041873,0000,2021-02-09 16:07:54.251,2,-6618,2414,763,0,0
805,2021020900000041869,0000,2021-02-09 16:07:55.266,2,-1234,2137,454,2,2
806,2021020900000041870,0000,2021-02-09 16:07:55.266,2,-8146,2183,738,2,2
807,2021020900000041873,0000,2021-02-09 16:07:55.266,2,-5601,2455,743,0,0
808,2021020900000041877,0000,2021-02-09 16:07:55.266,2,-71,7887,630,0,0
809,2021020900000041869,0000,2021-02-09 16:07:56.282,2,-1234,2137,454,3,3
810,2021020900000041870,0000,2021-02-09 16:07:56.282,2,-8146,2183,738,2,2
811,2021020900000041873,0000,2021-02-09 16:07:56.282,2,-4671,2412,710,1,1
812,2021020900000041875,0000,2021-02-09 16:07:56.282,2,-246,7107,444,0,0
813,2021020900000041877,0000,2021-02-09 16:07:56.282,2,-712,7204,510,0,0
814,2021020900000041881,0000,2021-02-09 16:07:56.282,2,-808,7539,488,0,0
815,2021020900000041873,0000,2021-02-09 16:07:57.297,2,-3669,2276,654,1,1
816,2021020900000041875,0000,2021-02-09 16:07:57.297,2,-835,6700,448,0,0
817,2021020900000041877,0000,2021-02-09 16:07:57.297,2,-1230,6689,826,0,0
818,2021020900000041881,0000,2021-02-09 16:07:57.297,2,-1481,6948,624,0,0
819,2021020900000041873,0000,2021-02-09 16:07:58.298,2,-2695,2216,639,1,1
820,2021020900000041875,0000,2021-02-09 16:07:58.298,2,-835,6700,448,0,0
821,2021020900000041877,0000,2021-02-09 16:07:58.298,2,-1823,6762,666,1,1
822,2021020900000041881,0000,2021-02-09 16:07:58.298,2,-2046,6266,828,0,0
823,2021020900000041873,0000,2021-02-09 16:07:59.314,2,-1664,2170,748,2,2
824,2021020900000041875,0000,2021-02-09 16:07:59.314,2,-835,6700,448,1,1
825,2021020900000041877,0000,2021-02-09 16:07:59.314,2,-1823,6762,666,1,1
826,2021020900000041881,0000,2021-02-09 16:07:59.314,2,-2998,5706,807,1,1
827,2021020900000041884,0000,2021-02-09 16:07:59.314,2,-3175,6012,723,0,0
828,2021020900000041873,0000,2021-02-09 16:08:00.329,2,-659,2056,562,2,2
829,2021020900000041877,0000,2021-02-09 16:08:00.329,2,-1823,6762,666,2,2
830,2021020900000041881,0000,2021-02-09 16:08:00.329,2,-3803,5229,482,1,1
831,2021020900000041884,0000,2021-02-09 16:08:00.329,2,-4168,5799,387,0,0
832,2021020900000041881,0000,2021-02-09 16:08:01.344,2,-4694,5058,455,1,1
833,2021020900000041884,0000,2021-02-09 16:08:01.344,2,-4971,5524,404,0,0
834,2021020900000041881,0000,2021-02-09 16:08:02.36,2,-5313,4825,439,2,2
835,2021020900000041884,0000,2021-02-09 16:08:02.36,2,-5771,5427,399,1,1
836,2021020900000041881,0000,2021-02-09 16:08:03.375,2,-6162,5084,647,2,2
837,2021020900000041884,0000,2021-02-09 16:08:03.375,2,-6292,4773,726,1,1
838,2021020900000041881,0000,2021-02-09 16:08:04.391,2,-6162,5084,647,3,3
839,2021020900000041884,0000,2021-02-09 16:08:04.391,2,-7206,4319,815,2,2
840,2021020900000041889,0000,2021-02-09 16:08:04.391,2,-7601,4390,385,0,0
841,2021020900000041881,0000,2021-02-09 16:08:05.406,2,-6162,5084,647,3,3
842,2021020900000041884,0000,2021-02-09 16:08:05.406,2,-7906,3535,637,2,2
843,2021020900000041884,0000,2021-02-09 16:08:06.421,2,-8564,2636,445,2,2
844,2021020900000041891,0000,2021-02-09 16:08:06.421,2,-8825,2820,870,0,0
845,2021020900000041884,0000,2021-02-09 16:08:07.437,2,-9179,1866,411,3,3
846,2021020900000041891,0000,2021-02-09 16:08:07.437,2,-9442,2150,938,0,0
847,2021020900000041884,0000,2021-02-09 16:08:08.452,2,-9961,1178,442,3,3
848,2021020900000041891,0000,2021-02-09 16:08:08.452,2,-10146,1472,956,1,1
849,2021020900000041884,0000,2021-02-09 16:08:09.468,2,-9961,1178,442,4,4
850,2021020900000041891,0000,2021-02-09 16:08:09.468,2,-10709,817,511,1,1
851,2021020900000041895,0000,2021-02-09 16:08:09.468,2,-11148,1035,405,0,0
852,2021020900000041884,0000,2021-02-09 16:08:10.483,2,-9961,1178,442,4,4
853,2021020900000041891,0000,2021-02-09 16:08:10.483,2,-11625,133,870,1,1
854,2021020900000041895,0000,2021-02-09 16:08:10.483,2,-11588,654,415,0,0
855,2021020900000041884,0000,2021-02-09 16:08:13.515,1,-9961,1178,442,5,5
856,2021020900000041891,0000,2021-02-09 16:08:13.515,1,-11625,133,870,2,2
857,2021020900000041897,0000,2021-02-09 16:08:13.515,1,-1954,7361,435,0,0
858,2021020900000041891,0000,2021-02-09 16:08:14.53,1,-11625,133,870,2,2
859,2021020900000041897,0000,2021-02-09 16:08:14.53,1,-3222,7326,425,0,0
860,2021020900000041891,0000,2021-02-09 16:08:15.546,1,-11625,133,870,3,3
861,2021020900000041897,0000,2021-02-09 16:08:15.546,1,-4515,7262,414,1,1
862,2021020900000041897,0000,2021-02-09 16:08:16.561,1,-5757,7206,446,1,1
863,2021020900000041897,0000,2021-02-09 16:08:17.576,1,-7059,7124,469,1,1
864,2021020900000041897,0000,2021-02-09 16:08:18.587,2,-7059,7124,469,1,1
865,2021020900000041902,0000,2021-02-09 16:08:18.587,2,-8227,7246,606,0,0
866,2021020900000041897,0000,2021-02-09 16:08:20.618,1,-7059,7124,469,2,2
867,2021020900000041903,0000,2021-02-09 16:08:20.618,1,-151,1501,428,0,0
868,2021020900000041897,0000,2021-02-09 16:08:21.633,1,-7059,7124,469,2,2
869,2021020900000041903,0000,2021-02-09 16:08:21.633,1,-1602,1604,582,0,0
870,2021020900000041897,0000,2021-02-09 16:08:22.649,1,-7059,7124,469,2,2
871,2021020900000041903,0000,2021-02-09 16:08:22.649,1,-3207,1711,534,0,0
872,2021020900000041903,0000,2021-02-09 16:08:23.664,1,-4679,1869,536,1,1
873,2021020900000041903,0000,2021-02-09 16:08:24.68,1,-6131,2038,544,1,1
874,2021020900000041903,0000,2021-02-09 16:08:25.695,1,-7616,2113,561,1,1
875,2021020900000041903,0000,2021-02-09 16:08:26.705,2,-7616,2113,561,2,2
876,2021020900000041904,0000,2021-02-09 16:08:26.705,2,-9135,2110,498,0,0
877,2021020900000041903,0000,2021-02-09 16:08:27.721,2,-7616,2113,561,2,2
878,2021020900000041904,0000,2021-02-09 16:08:27.721,2,-10596,2251,475,0,0
879,2021020900000041903,0000,2021-02-09 16:08:28.722,2,-7616,2113,561,2,2
880,2021020900000041923,0000,2021-02-09 16:08:52.063,1,-10797,1372,666,0,0
881,2021020900000041923,0000,2021-02-09 16:08:53.078,1,-9193,1087,647,0,0
882,2021020900000041923,0000,2021-02-09 16:08:54.093,1,-8295,1051,673,0,0
883,2021020900000041923,0000,2021-02-09 16:08:55.109,2,-8295,1051,673,1,1
884,2021020900000041926,0000,2021-02-09 16:08:55.109,2,-10384,7390,422,0,0
885,2021020900000041927,0000,2021-02-09 16:08:55.109,2,-6106,897,622,0,0
886,2021020900000041923,0000,2021-02-09 16:08:56.124,2,-8295,1051,673,1,1
887,2021020900000041926,0000,2021-02-09 16:08:56.124,2,-8248,7466,786,0,0
888,2021020900000041927,0000,2021-02-09 16:08:56.124,2,-4482,900,620,0,0
889,2021020900000041923,0000,2021-02-09 16:08:57.139,2,-8295,1051,673,1,1
890,2021020900000041926,0000,2021-02-09 16:08:57.139,2,-6069,7599,895,0,0
891,2021020900000041927,0000,2021-02-09 16:08:57.139,2,-2888,1047,609,0,0
892,2021020900000041926,0000,2021-02-09 16:08:58.141,2,-4134,7666,717,1,1
893,2021020900000041927,0000,2021-02-09 16:08:58.141,2,-1466,1158,608,1,1
894,2021020900000041926,0000,2021-02-09 16:08:59.156,2,-2072,7664,701,1,1
895,2021020900000041927,0000,2021-02-09 16:08:59.156,2,-110,1165,600,1,1
896,2021020900000041926,0000,2021-02-09 16:09:00.172,2,-953,7492,395,2,2
897,2021020900000041926,0000,2021-02-09 16:09:02.202,1,-953,7492,395,2,2
898,2021020900000041926,0000,2021-02-09 16:09:03.218,1,-953,7492,395,2,2
899,2021020900000041926,0000,2021-02-09 16:09:04.233,1,-953,7492,395,2,2
900,2021020900000041941,0000,2021-02-09 16:09:10.326,2,-10872,3428,498,0,0
901,2021020900000041941,0000,2021-02-09 16:09:12.356,1,-10872,3428,498,0,0
902,2021020900000041951,0000,2021-02-09 16:09:12.356,1,-6634,2989,513,0,0
903,2021020900000041941,0000,2021-02-09 16:09:13.358,1,-10872,3428,498,0,0
904,2021020900000041951,0000,2021-02-09 16:09:13.358,1,-4991,2838,576,0,0
905,2021020900000041951,0000,2021-02-09 16:09:14.373,1,-3302,2666,546,0,0
906,2021020900000041951,0000,2021-02-09 16:09:15.388,1,-1634,2432,583,1,1
907,2021020900000041958,0000,2021-02-09 16:09:15.388,1,-10869,237,474,0,0
908,2021020900000041951,0000,2021-02-09 16:09:16.404,1,-103,2073,475,1,1
909,2021020900000041959,0000,2021-02-09 16:09:16.404,1,-9582,460,418,0,0
910,2021020900000041959,0000,2021-02-09 16:09:17.419,1,-8982,608,433,0,0
911,2021020900000041959,0000,2021-02-09 16:09:18.434,2,-8982,608,433,0,0
912,2021020900000041962,0000,2021-02-09 16:09:18.434,2,-7049,912,465,0,0
913,2021020900000041965,0000,2021-02-09 16:09:18.434,2,-10760,1591,403,0,0
914,2021020900000041962,0000,2021-02-09 16:09:19.45,2,-5783,941,462,0,0
915,2021020900000041965,0000,2021-02-09 16:09:19.45,2,-9466,1438,609,0,0
916,2021020900000041962,0000,2021-02-09 16:09:20.465,2,-4551,969,461,1,1
917,2021020900000041963,0000,2021-02-09 16:09:20.465,2,-4695,73,473,0,0
918,2021020900000041965,0000,2021-02-09 16:09:20.465,2,-8142,1368,671,1,1
919,2021020900000041961,0000,2021-02-09 16:09:21.481,2,-10524,5449,570,0,0
920,2021020900000041962,0000,2021-02-09 16:09:21.481,2,-3236,1227,426,1,1
921,2021020900000041963,0000,2021-02-09 16:09:21.481,2,-3370,200,459,0,0
922,2021020900000041965,0000,2021-02-09 16:09:21.481,2,-6813,1433,409,1,1
923,2021020900000041961,0000,2021-02-09 16:09:22.496,2,-9427,5253,617,0,0
924,2021020900000041962,0000,2021-02-09 16:09:22.496,2,-2019,1477,408,1,1
925,2021020900000041963,0000,2021-02-09 16:09:22.496,2,-2154,360,462,1,1
926,2021020900000041965,0000,2021-02-09 16:09:22.496,2,-5591,1208,526,1,1
927,2021020900000041961,0000,2021-02-09 16:09:23.511,2,-8349,5005,630,1,1
928,2021020900000041962,0000,2021-02-09 16:09:23.511,2,-809,1591,382,2,2
929,2021020900000041963,0000,2021-02-09 16:09:23.511,2,-998,728,584,1,1
930,2021020900000041964,0000,2021-02-09 16:09:23.511,2,-11033,4237,541,0,0
931,2021020900000041965,0000,2021-02-09 16:09:23.511,2,-4341,1119,518,2,2
932,2021020900000041961,0000,2021-02-09 16:09:24.527,2,-7292,4755,660,1,1
933,2021020900000041964,0000,2021-02-09 16:09:24.527,2,-9577,4777,521,0,0
934,2021020900000041965,0000,2021-02-09 16:09:24.527,2,-3064,1157,521,2,2
935,2021020900000041961,0000,2021-02-09 16:09:25.542,2,-6042,4686,731,2,2
936,2021020900000041964,0000,2021-02-09 16:09:25.542,2,-8191,5404,567,0,0
937,2021020900000041965,0000,2021-02-09 16:09:25.542,2,-1591,1172,624,3,3
938,2021020900000041961,0000,2021-02-09 16:09:26.558,2,-4963,4450,670,2,2
939,2021020900000041964,0000,2021-02-09 16:09:26.558,2,-6865,5927,547,1,1
940,2021020900000041965,0000,2021-02-09 16:09:26.558,2,-382,1429,499,3,3
941,2021020900000041961,0000,2021-02-09 16:09:27.573,2,-3844,4316,731,2,2
942,2021020900000041964,0000,2021-02-09 16:09:27.573,2,-5403,6285,706,1,1
943,2021020900000041961,0000,2021-02-09 16:09:28.585,2,-2785,4181,695,3,3
944,2021020900000041964,0000,2021-02-09 16:09:28.585,2,-4005,6603,690,2,2
945,2021020900000041961,0000,2021-02-09 16:09:31.631,1,-2785,4181,695,3,3
946,2021020900000041964,0000,2021-02-09 16:09:31.631,1,-4005,6603,690,2,2
947,2021020900000041984,0000,2021-02-09 16:09:31.631,1,-11111,3134,510,0,0
948,2021020900000041961,0000,2021-02-09 16:09:32.646,1,-2785,4181,695,4,4
949,2021020900000041964,0000,2021-02-09 16:09:32.646,1,-4005,6603,690,2,2
950,2021020900000041984,0000,2021-02-09 16:09:32.646,1,-9697,3271,628,0,0
951,2021020900000041961,0000,2021-02-09 16:09:33.662,1,-2785,4181,695,4,4
952,2021020900000041964,0000,2021-02-09 16:09:33.662,1,-4005,6603,690,3,3
953,2021020900000041984,0000,2021-02-09 16:09:33.662,1,-8012,3464,508,0,0
954,2021020900000041985,0000,2021-02-09 16:09:33.662,1,-808,972,570,0,0
955,2021020900000041986,0000,2021-02-09 16:09:33.662,1,-744,2017,418,0,0
956,2021020900000041984,0000,2021-02-09 16:09:34.677,1,-7648,3528,539,1,1
957,2021020900000041985,0000,2021-02-09 16:09:34.677,1,-2123,697,541,0,0
958,2021020900000041986,0000,2021-02-09 16:09:34.677,1,-1646,2225,543,0,0
959,2021020900000041987,0000,2021-02-09 16:09:34.677,1,-6482,3632,470,0,0
960,2021020900000041984,0000,2021-02-09 16:09:35.692,1,-7648,3528,539,1,1
961,2021020900000041985,0000,2021-02-09 16:09:35.692,1,-3400,584,425,1,1
962,2021020900000041986,0000,2021-02-09 16:09:35.692,1,-2513,2339,586,0,0
963,2021020900000041987,0000,2021-02-09 16:09:35.692,1,-4998,3687,555,0,0
964,2021020900000041984,0000,2021-02-09 16:09:36.708,2,-7648,3528,539,1,1
965,2021020900000041985,0000,2021-02-09 16:09:36.708,2,-3497,593,440,1,1
966,2021020900000041986,0000,2021-02-09 16:09:36.708,2,-3382,2478,583,0,0
967,2021020900000041987,0000,2021-02-09 16:09:36.708,2,-4853,3559,370,0,0
968,2021020900000041989,0000,2021-02-09 16:09:36.708,2,-3459,3435,532,0,0
969,2021020900000041990,0000,2021-02-09 16:09:36.708,2,-4754,465,368,0,0
970,2021020900000041984,0000,2021-02-09 16:09:37.723,2,-7648,3528,539,2,2
971,2021020900000041985,0000,2021-02-09 16:09:37.723,2,-3497,593,440,1,1
972,2021020900000041986,0000,2021-02-09 16:09:37.723,2,-4236,2618,615,1,1
973,2021020900000041987,0000,2021-02-09 16:09:37.723,2,-4853,3559,370,0,0
974,2021020900000041989,0000,2021-02-09 16:09:37.723,2,-2017,3078,559,0,0
975,2021020900000041990,0000,2021-02-09 16:09:37.723,2,-5967,335,417,0,0
976,2021020900000041985,0000,2021-02-09 16:09:38.738,2,-3497,593,440,1,1
977,2021020900000041986,0000,2021-02-09 16:09:38.738,2,-5243,2705,644,1,1
978,2021020900000041989,0000,2021-02-09 16:09:38.738,2,-525,2538,546,0,0
979,2021020900000041990,0000,2021-02-09 16:09:38.738,2,-7245,203,385,0,0
980,2021020900000041986,0000,2021-02-09 16:09:39.754,2,-6285,2869,699,2,2
981,2021020900000041990,0000,2021-02-09 16:09:39.754,2,-8412,18,403,1,1
982,2021020900000041995,0000,2021-02-09 16:09:39.754,2,-8643,229,464,0,0
983,2021020900000041986,0000,2021-02-09 16:09:40.769,2,-7211,3009,675,2,2
984,2021020900000041990,0000,2021-02-09 16:09:40.769,2,-9606,206,460,0,0
985,2021020900000041986,0000,2021-02-09 16:09:42.8,2,-7211,3009,675,2,2
986,2021020900000041990,0000,2021-02-09 16:09:42.8,2,-9606,206,460,0,0
987,2021020900000042000,0000,2021-02-09 16:09:42.8,2,-9560,2812,612,0,0
988,2021020900000042001,0000,2021-02-09 16:09:42.8,2,-10165,1294,718,0,0
989,2021020900000041986,0000,2021-02-09 16:09:43.801,1,-7211,3009,675,2,2
990,2021020900000041990,0000,2021-02-09 16:09:43.801,1,-9606,206,460,0,0
991,2021020900000042000,0000,2021-02-09 16:09:43.801,1,-10694,2744,673,0,0
992,2021020900000042001,0000,2021-02-09 16:09:43.801,1,-9047,1145,765,0,0
993,2021020900000041986,0000,2021-02-09 16:09:44.817,1,-7211,3009,675,3,3
994,2021020900000041990,0000,2021-02-09 16:09:44.817,1,-9606,206,460,0,0
995,2021020900000042001,0000,2021-02-09 16:09:44.817,1,-7842,1136,830,0,0
996,2021020900000041986,0000,2021-02-09 16:09:45.832,1,-7211,3009,675,3,3
997,2021020900000042001,0000,2021-02-09 16:09:45.832,1,-6483,1218,668,1,1
998,2021020900000042001,0000,2021-02-09 16:09:46.848,1,-5214,1229,521,1,1
999,2021020900000042001,0000,2021-02-09 16:09:47.863,1,-3990,1288,533,1,1
1000,2021020900000042001,0000,2021-02-09 16:09:48.878,2,-3990,1288,533,2,2
1001,2021020900000042003,0000,2021-02-09 16:09:48.878,2,-2868,1354,649,0,0
1002,2021020900000042001,0000,2021-02-09 16:09:49.894,2,-3990,1288,533,2,2
1003,2021020900000042003,0000,2021-02-09 16:09:49.894,2,-2445,1386,650,0,0
1004,2021020900000042001,0000,2021-02-09 16:09:51.924,1,-3990,1288,533,2,2
1005,2021020900000042014,0000,2021-02-09 16:09:51.924,1,-9357,1006,495,0,0
1006,2021020900000042001,0000,2021-02-09 16:09:52.94,1,-3990,1288,533,2,2
1007,2021020900000042012,0000,2021-02-09 16:09:52.94,1,-269,2760,525,0,0
1008,2021020900000042014,0000,2021-02-09 16:09:52.94,1,-8098,1105,506,0,0
1009,2021020900000042011,0000,2021-02-09 16:09:53.955,1,-1207,3809,478,0,0
1010,2021020900000042012,0000,2021-02-09 16:09:53.955,1,-1588,2958,528,0,0
1011,2021020900000042014,0000,2021-02-09 16:09:53.955,1,-7020,1269,498,0,0
1012,2021020900000042011,0000,2021-02-09 16:09:54.971,1,-2729,3923,503,0,0
1013,2021020900000042012,0000,2021-02-09 16:09:54.971,1,-2874,3154,662,0,0
1014,2021020900000042014,0000,2021-02-09 16:09:54.971,1,-5881,1358,476,1,1
1015,2021020900000042011,0000,2021-02-09 16:09:55.986,1,-4233,4164,536,1,1
1016,2021020900000042012,0000,2021-02-09 16:09:55.986,1,-4304,3390,718,1,1
1017,2021020900000042014,0000,2021-02-09 16:09:55.986,1,-4623,1503,470,1,1
1018,2021020900000042015,0000,2021-02-09 16:09:55.986,1,-11301,7480,591,0,0
1019,2021020900000042011,0000,2021-02-09 16:09:57.001,1,-4656,4178,541,1,1
1020,2021020900000042012,0000,2021-02-09 16:09:57.001,1,-4655,3336,576,1,1
1021,2021020900000042014,0000,2021-02-09 16:09:57.001,1,-4287,1572,426,1,1
1022,2021020900000042015,0000,2021-02-09 16:09:57.001,1,-11301,7480,591,0,0
1023,2021020900000042011,0000,2021-02-09 16:09:58.019,2,-4656,4178,541,1,1
1024,2021020900000042012,0000,2021-02-09 16:09:58.019,2,-4655,3336,576,1,1
1025,2021020900000042014,0000,2021-02-09 16:09:58.019,2,-4287,1572,426,2,2
1026,2021020900000042015,0000,2021-02-09 16:09:58.019,2,-11301,7480,591,0,0
1027,2021020900000042016,0000,2021-02-09 16:09:58.019,2,-7082,4579,609,0,0
1028,2021020900000042017,0000,2021-02-09 16:09:58.019,2,-2338,1422,482,0,0
1029,2021020900000042020,0000,2021-02-09 16:09:58.019,2,-8691,6856,806,0,0
1030,2021020900000042021,0000,2021-02-09 16:09:58.019,2,-7042,3617,691,0,0
1031,2021020900000042011,0000,2021-02-09 16:09:59.034,2,-4656,4178,541,1,1
1032,2021020900000042012,0000,2021-02-09 16:09:59.034,2,-4655,3336,576,2,2
1033,2021020900000042014,0000,2021-02-09 16:09:59.034,2,-4287,1572,426,2,2
1034,2021020900000042016,0000,2021-02-09 16:09:59.034,2,-8455,4714,669,0,0
1035,2021020900000042017,0000,2021-02-09 16:09:59.034,2,-1169,1346,436,0,0
1036,2021020900000042020,0000,2021-02-09 16:09:59.034,2,-7502,6301,727,0,0
1037,2021020900000042021,0000,2021-02-09 16:09:59.034,2,-8379,3534,518,0,0
1038,2021020900000042011,0000,2021-02-09 16:10:00.049,2,-4656,4178,541,2,2
1039,2021020900000042012,0000,2021-02-09 16:10:00.049,2,-4655,3336,576,2,2
1040,2021020900000042014,0000,2021-02-09 16:10:00.049,2,-4287,1572,426,3,3
1041,2021020900000042016,0000,2021-02-09 16:10:00.049,2,-9904,4728,722,1,1
1042,2021020900000042017,0000,2021-02-09 16:10:00.049,2,-82,1308,410,1,1
1043,2021020900000042020,0000,2021-02-09 16:10:00.049,2,-6332,5634,744,1,1
1044,2021020900000042021,0000,2021-02-09 16:10:00.049,2,-9796,3615,560,0,0
1045,2021020900000042016,0000,2021-02-09 16:10:01.065,2,-11254,4694,747,1,1
1046,2021020900000042020,0000,2021-02-09 16:10:01.065,2,-5171,5023,757,1,1
1047,2021020900000042021,0000,2021-02-09 16:10:01.065,2,-9938,3567,556,1,1
1048,2021020900000042023,0000,2021-02-09 16:10:01.065,2,-11187,3609,567,0,0
1049,2021020900000042020,0000,2021-02-09 16:10:02.08,2,-4102,4307,755,1,1
1050,2021020900000042021,0000,2021-02-09 16:10:02.08,2,-9938,3567,556,1,1
1051,2021020900000042020,0000,2021-02-09 16:10:03.096,2,-2960,3553,763,2,2
1052,2021020900000042020,0000,2021-02-09 16:10:04.111,2,-1765,2919,747,2,2
1053,2021020900000042020,0000,2021-02-09 16:10:05.126,2,-514,2345,720,3,3
1054,2021020900000042031,0000,2021-02-09 16:10:09.188,2,-1223,2695,482,0,0
1055,2021020900000042033,0000,2021-02-09 16:10:09.188,2,-259,2897,549,0,0
1056,2021020900000042031,0000,2021-02-09 16:10:10.203,2,-2450,2747,571,0,0
1057,2021020900000042033,0000,2021-02-09 16:10:10.203,2,-1794,3032,447,0,0
1058,2021020900000042031,0000,2021-02-09 16:10:11.219,2,-3482,2827,547,1,1
1059,2021020900000042032,0000,2021-02-09 16:10:11.219,2,-669,4363,393,0,0
1060,2021020900000042033,0000,2021-02-09 16:10:11.219,2,-3054,3169,431,0,0
1061,2021020900000042034,0000,2021-02-09 16:10:11.219,2,-1085,4764,608,0,0
1062,2021020900000042031,0000,2021-02-09 16:10:12.234,2,-4467,3181,1000,1,1
1063,2021020900000042032,0000,2021-02-09 16:10:12.234,2,-1816,3932,504,0,0
1064,2021020900000042033,0000,2021-02-09 16:10:12.234,2,-4284,3409,480,1,1
1065,2021020900000042034,0000,2021-02-09 16:10:12.234,2,-2176,4539,573,0,0
