id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
36,2021020300000015165,0000,2021-02-03 14:00:16.045,1,-4716,1651,588,2,2
37,2021020300000015180,0000,2021-02-03 14:00:16.045,1,-4288,5254,610,0,0
38,2021020300000015181,0000,2021-02-03 14:00:16.045,1,-4753,4532,490,0,0
39,2021020300000015182,0000,2021-02-03 14:00:16.045,1,-4995,3993,538,0,0
40,2021020300000015183,0000,2021-02-03 14:00:16.045,1,-11266,1583,596,0,0
41,2021020300000015180,0000,2021-02-03 14:00:17.06,1,-5680,5584,634,1,1
42,2021020300000015181,0000,2021-02-03 14:00:17.06,1,-6020,4853,506,1,1
43,2021020300000015182,0000,2021-02-03 14:00:17.06,1,-6254,4185,610,1,1
44,2021020300000015180,0000,2021-02-03 14:00:18.075,1,-7266,5832,651,1,1
45,2021020300000015181,0000,2021-02-03 14:00:18.075,1,-7410,5213,514,1,1
46,2021020300000015182,0000,2021-02-03 14:00:18.075,1,-7689,4509,471,1,1
47,2021020300000015180,0000,2021-02-03 14:00:19.091,1,-7976,6015,652,1,1
48,2021020300000015181,0000,2021-02-03 14:00:19.091,1,-8179,5413,598,1,1
49,2021020300000015182,0000,2021-02-03 14:00:19.091,1,-8375,4644,514,1,1
50,2021020300000015186,0000,2021-02-03 14:00:19.091,1,-10994,2362,545,0,0
51,2021020300000015180,0000,2021-02-03 14:00:20.106,2,-7976,6015,652,2,2
52,2021020300000015181,0000,2021-02-03 14:00:20.106,2,-8179,5413,598,2,2
53,2021020300000015182,0000,2021-02-03 14:00:20.106,2,-8375,4644,514,2,2
54,2021020300000015186,0000,2021-02-03 14:00:20.106,2,-10994,2362,545,0,0
55,2021020300000015189,0000,2021-02-03 14:00:20.106,2,-9866,6409,624,0,0
56,2021020300000015190,0000,2021-02-03 14:00:20.106,2,-9916,5553,497,0,0
57,2021020300000015191,0000,2021-02-03 14:00:20.106,2,-9084,2202,614,0,0
58,2021020300000015193,0000,2021-02-03 14:00:20.106,2,-10157,5093,563,0,0
59,2021020300000015180,0000,2021-02-03 14:00:22.137,1,-7976,6015,652,2,2
60,2021020300000015181,0000,2021-02-03 14:00:22.137,1,-8179,5413,598,2,2
61,2021020300000015182,0000,2021-02-03 14:00:22.137,1,-8375,4644,514,2,2
62,2021020300000015186,0000,2021-02-03 14:00:22.137,1,-10994,2362,545,0,0
63,2021020300000015189,0000,2021-02-03 14:00:22.137,1,-9866,6409,624,0,0
64,2021020300000015190,0000,2021-02-03 14:00:22.137,1,-9916,5553,497,0,0
65,2021020300000015191,0000,2021-02-03 14:00:22.137,1,-9084,2202,614,0,0
66,2021020300000015193,0000,2021-02-03 14:00:22.137,1,-10157,5093,563,0,0
67,2021020300000015196,0000,2021-02-03 14:00:22.137,1,-1101,8968,630,0,0
68,2021020300000015197,0000,2021-02-03 14:00:22.137,1,-9147,7378,622,0,0
69,2021020300000015198,0000,2021-02-03 14:00:22.137,1,-5829,1909,622,0,0
70,2021020300000015180,0000,2021-02-03 14:00:23.152,1,-7976,6015,652,2,2
71,2021020300000015181,0000,2021-02-03 14:00:23.152,1,-8179,5413,598,2,2
72,2021020300000015182,0000,2021-02-03 14:00:23.152,1,-8375,4644,514,2,2
73,2021020300000015196,0000,2021-02-03 14:00:23.152,1,-2378,8795,603,0,0
74,2021020300000015197,0000,2021-02-03 14:00:23.152,1,-7519,7362,662,0,0
75,2021020300000015198,0000,2021-02-03 14:00:23.152,1,-4171,1752,600,0,0
76,2021020300000015180,0000,2021-02-03 14:00:24.168,1,-7976,6015,652,3,3
77,2021020300000015181,0000,2021-02-03 14:00:24.168,1,-8179,5413,598,3,3
78,2021020300000015182,0000,2021-02-03 14:00:24.168,1,-8375,4644,514,3,3
79,2021020300000015196,0000,2021-02-03 14:00:24.168,1,-3593,8673,501,0,0
80,2021020300000015197,0000,2021-02-03 14:00:24.168,1,-6027,7353,720,0,0
81,2021020300000015198,0000,2021-02-03 14:00:24.168,1,-2666,1611,576,0,0
82,2021020300000015196,0000,2021-02-03 14:00:25.183,1,-4696,8738,525,1,1
83,2021020300000015197,0000,2021-02-03 14:00:25.183,1,-4596,7332,675,1,1
84,2021020300000015198,0000,2021-02-03 14:00:25.183,1,-1170,1493,551,1,1
85,2021020300000015195,0000,2021-02-03 14:00:26.198,1,-11,5235,525,0,0
86,2021020300000015196,0000,2021-02-03 14:00:26.198,1,-6060,8653,561,1,1
87,2021020300000015197,0000,2021-02-03 14:00:26.198,1,-4596,7332,675,1,1
88,2021020300000015200,0000,2021-02-03 14:00:26.198,1,-2951,7408,601,0,0
89,2021020300000015195,0000,2021-02-03 14:00:27.214,1,-1325,5212,520,0,0
90,2021020300000015196,0000,2021-02-03 14:00:27.214,1,-7107,8505,536,1,1
91,2021020300000015197,0000,2021-02-03 14:00:27.214,1,-4596,7332,675,1,1
92,2021020300000015200,0000,2021-02-03 14:00:27.214,1,-1933,7342,404,0,0
93,2021020300000015195,0000,2021-02-03 14:00:28.215,2,-1325,5212,520,0,0
94,2021020300000015196,0000,2021-02-03 14:00:28.215,2,-7107,8505,536,2,2
95,2021020300000015197,0000,2021-02-03 14:00:28.215,2,-4596,7332,675,2,2
96,2021020300000015200,0000,2021-02-03 14:00:28.215,2,-1933,7342,404,0,0
97,2021020300000015203,0000,2021-02-03 14:00:28.215,2,-2795,5282,553,0,0
98,2021020300000015204,0000,2021-02-03 14:00:28.215,2,-8323,8143,560,0,0
99,2021020300000015209,0000,2021-02-03 14:00:28.215,2,-3645,8781,455,0,0
100,2021020300000015195,0000,2021-02-03 14:00:29.231,2,-1325,5212,520,0,0
101,2021020300000015196,0000,2021-02-03 14:00:29.231,2,-7107,8505,536,2,2
102,2021020300000015203,0000,2021-02-03 14:00:29.231,2,-4345,5176,536,0,0
103,2021020300000015204,0000,2021-02-03 14:00:29.231,2,-9684,8055,678,0,0
104,2021020300000015209,0000,2021-02-03 14:00:29.231,2,-4713,8557,468,0,0
105,2021020300000015195,0000,2021-02-03 14:00:30.246,2,-1325,5212,520,1,1
106,2021020300000015196,0000,2021-02-03 14:00:30.246,2,-7107,8505,536,2,2
107,2021020300000015203,0000,2021-02-03 14:00:30.246,2,-5796,4997,610,0,0
108,2021020300000015204,0000,2021-02-03 14:00:30.246,2,-10858,7949,693,0,0
109,2021020300000015209,0000,2021-02-03 14:00:30.246,2,-5681,8341,496,0,0
110,2021020300000015203,0000,2021-02-03 14:00:31.262,2,-7195,4830,643,1,1
111,2021020300000015209,0000,2021-02-03 14:00:31.262,2,-6683,8016,481,1,1
112,2021020300000015203,0000,2021-02-03 14:00:32.277,2,-8678,4660,615,1,1
113,2021020300000015209,0000,2021-02-03 14:00:32.277,2,-7739,7674,395,1,1
114,2021020300000015203,0000,2021-02-03 14:00:33.292,2,-10199,4513,634,2,2
115,2021020300000015209,0000,2021-02-03 14:00:33.292,2,-8722,7381,463,2,2
116,2021020300000015203,0000,2021-02-03 14:00:34.308,2,-11520,4577,630,2,2
117,2021020300000015209,0000,2021-02-03 14:00:34.308,2,-9747,7188,456,2,2
118,2021020300000015209,0000,2021-02-03 14:00:35.323,2,-10657,7163,430,2,2
119,2021020300000015210,0000,2021-02-03 14:00:35.323,2,-1032,8561,422,0,0
120,2021020300000015210,0000,2021-02-03 14:00:36.339,2,-2812,8465,434,0,0
121,2021020300000015210,0000,2021-02-03 14:00:37.354,2,-4545,8270,611,1,1
122,2021020300000015219,0000,2021-02-03 14:00:37.354,2,-888,1155,466,0,0
123,2021020300000015210,0000,2021-02-03 14:00:38.369,2,-6220,8016,630,1,1
124,2021020300000015219,0000,2021-02-03 14:00:38.369,2,-2832,1231,486,0,0
125,2021020300000015210,0000,2021-02-03 14:00:39.385,2,-7846,8008,619,1,1
126,2021020300000015219,0000,2021-02-03 14:00:39.385,2,-4501,1249,411,1,1
127,2021020300000015210,0000,2021-02-03 14:00:40.4,2,-9548,7733,542,2,2
128,2021020300000015219,0000,2021-02-03 14:00:40.4,2,-6408,1245,398,1,1
129,2021020300000015210,0000,2021-02-03 14:00:41.415,2,-11224,7563,391,2,2
130,2021020300000015219,0000,2021-02-03 14:00:41.415,2,-8306,1346,732,1,1
131,2021020300000015219,0000,2021-02-03 14:00:42.431,2,-10285,1376,679,2,2
132,2021020300000015221,0000,2021-02-03 14:00:43.432,2,-11350,3309,727,0,0
133,2021020300000015222,0000,2021-02-03 14:00:43.432,2,-10879,4844,522,0,0
134,2021020300000015221,0000,2021-02-03 14:00:44.448,2,-9863,3564,599,0,0
135,2021020300000015222,0000,2021-02-03 14:00:44.448,2,-9447,4738,544,0,0
136,2021020300000015221,0000,2021-02-03 14:00:45.463,2,-9780,3583,593,0,0
137,2021020300000015222,0000,2021-02-03 14:00:45.463,2,-9380,4705,541,0,0
138,2021020300000015221,0000,2021-02-03 14:00:47.494,1,-9780,3583,593,0,0
139,2021020300000015222,0000,2021-02-03 14:00:47.494,1,-9380,4705,541,1,1
140,2021020300000015230,0000,2021-02-03 14:00:47.494,1,-5188,5126,496,0,0
141,2021020300000015231,0000,2021-02-03 14:00:47.494,1,-5572,4233,428,0,0
142,2021020300000015232,0000,2021-02-03 14:00:47.494,1,-9149,2240,586,0,0
143,2021020300000015221,0000,2021-02-03 14:00:48.509,1,-9780,3583,593,1,1
144,2021020300000015222,0000,2021-02-03 14:00:48.509,1,-9380,4705,541,1,1
145,2021020300000015230,0000,2021-02-03 14:00:48.509,1,-3813,5347,404,0,0
146,2021020300000015231,0000,2021-02-03 14:00:48.509,1,-4156,4825,613,0,0
147,2021020300000015232,0000,2021-02-03 14:00:48.509,1,-7644,2105,612,0,0
148,2021020300000015221,0000,2021-02-03 14:00:49.524,1,-9780,3583,593,1,1
149,2021020300000015222,0000,2021-02-03 14:00:49.524,1,-9380,4705,541,1,1
150,2021020300000015230,0000,2021-02-03 14:00:49.524,1,-2398,5554,410,1,1
151,2021020300000015231,0000,2021-02-03 14:00:49.524,1,-2647,4878,535,1,1
152,2021020300000015232,0000,2021-02-03 14:00:49.524,1,-6084,2069,639,1,1
153,2021020300000015230,0000,2021-02-03 14:00:50.54,1,-1006,5675,573,1,1
154,2021020300000015231,0000,2021-02-03 14:00:50.54,1,-1082,4882,480,1,1
155,2021020300000015232,0000,2021-02-03 14:00:50.54,1,-4565,1942,586,1,1
156,2021020300000015230,0000,2021-02-03 14:00:51.555,1,-1006,5675,573,1,1
157,2021020300000015232,0000,2021-02-03 14:00:51.555,1,-3252,1729,633,1,1
158,2021020300000015230,0000,2021-02-03 14:00:52.57,2,-1006,5675,573,2,2
159,2021020300000015232,0000,2021-02-03 14:00:52.57,2,-3123,1714,589,2,2
160,2021020300000015235,0000,2021-02-03 14:00:52.57,2,-1712,1559,666,0,0
161,2021020300000015230,0000,2021-02-03 14:00:53.586,2,-1006,5675,573,2,2
162,2021020300000015232,0000,2021-02-03 14:00:53.586,2,-3123,1714,589,2,2
163,2021020300000015235,0000,2021-02-03 14:00:53.586,2,-360,1569,614,0,0
164,2021020300000015232,0000,2021-02-03 14:00:54.601,2,-3123,1714,589,2,2
165,2021020300000015232,0000,2021-02-03 14:00:55.617,2,-3123,1714,589,3,3
166,2021020300000015241,0000,2021-02-03 14:01:03.726,2,-1551,4818,784,0,0
167,2021020300000015243,0000,2021-02-03 14:01:03.726,2,-258,2877,479,0,0
168,2021020300000015241,0000,2021-02-03 14:01:04.741,2,-2997,4738,682,0,0
169,2021020300000015243,0000,2021-02-03 14:01:04.741,2,-1585,3342,468,0,0
170,2021020300000015241,0000,2021-02-03 14:01:05.757,2,-4126,4839,706,1,1
171,2021020300000015243,0000,2021-02-03 14:01:05.757,2,-2407,3528,536,0,0
172,2021020300000015241,0000,2021-02-03 14:01:07.787,1,-4126,4839,706,1,1
173,2021020300000015243,0000,2021-02-03 14:01:07.787,1,-2407,3528,536,0,0
174,2021020300000015247,0000,2021-02-03 14:01:07.787,1,-5463,4774,566,0,0
175,2021020300000015248,0000,2021-02-03 14:01:07.787,1,-7802,5260,514,0,0
176,2021020300000015241,0000,2021-02-03 14:01:08.803,1,-4126,4839,706,1,1
177,2021020300000015243,0000,2021-02-03 14:01:08.803,1,-2407,3528,536,1,1
178,2021020300000015247,0000,2021-02-03 14:01:08.803,1,-6925,5173,540,0,0
179,2021020300000015248,0000,2021-02-03 14:01:08.803,1,-9526,5387,511,0,0
180,2021020300000015241,0000,2021-02-03 14:01:09.818,1,-4126,4839,706,1,1
181,2021020300000015243,0000,2021-02-03 14:01:09.818,1,-2407,3528,536,1,1
182,2021020300000015247,0000,2021-02-03 14:01:09.818,1,-8202,5535,534,0,0
183,2021020300000015248,0000,2021-02-03 14:01:09.818,1,-10296,5471,554,0,0
184,2021020300000015247,0000,2021-02-03 14:01:10.833,1,-9718,6014,503,1,1
185,2021020300000015247,0000,2021-02-03 14:01:11.849,1,-10208,6135,529,1,1
186,2021020300000015247,0000,2021-02-03 14:01:12.851,1,-10208,6135,529,1,1
187,2021020300000015247,0000,2021-02-03 14:01:13.866,2,-10208,6135,529,2,2
188,2021020300000015247,0000,2021-02-03 14:01:14.881,2,-10208,6135,529,2,2
189,2021020300000015258,0000,2021-02-03 14:01:14.881,2,-207,1546,628,0,0
190,2021020300000015258,0000,2021-02-03 14:01:15.897,2,-684,1655,584,0,0
191,2021020300000015259,0000,2021-02-03 14:01:15.897,2,-1787,2026,767,0,0
192,2021020300000015259,0000,2021-02-03 14:01:16.912,2,-2254,2138,625,0,0
193,2021020300000015262,0000,2021-02-03 14:01:16.912,2,-74,2812,522,0,0
194,2021020300000015259,0000,2021-02-03 14:01:18.943,1,-2254,2138,625,0,0
195,2021020300000015263,0000,2021-02-03 14:01:18.943,1,-2585,3137,610,0,0
196,2021020300000015264,0000,2021-02-03 14:01:18.943,1,-6526,3048,660,0,0
197,2021020300000015263,0000,2021-02-03 14:01:19.958,1,-3607,3806,401,0,0
198,2021020300000015264,0000,2021-02-03 14:01:19.958,1,-7916,3182,739,0,0
199,2021020300000015263,0000,2021-02-03 14:01:20.974,1,-4450,3032,780,0,0
200,2021020300000015264,0000,2021-02-03 14:01:20.974,1,-9760,3241,673,0,0
201,2021020300000015267,0000,2021-02-03 14:01:20.974,1,-4390,3447,857,0,0
202,2021020300000015263,0000,2021-02-03 14:01:21.989,1,-5091,2752,409,1,1
203,2021020300000015264,0000,2021-02-03 14:01:21.989,1,-11167,3468,616,1,1
204,2021020300000015268,0000,2021-02-03 14:01:21.989,1,-5511,3565,397,0,0
205,2021020300000015263,0000,2021-02-03 14:01:23.004,1,-6112,2599,621,1,1
206,2021020300000015268,0000,2021-02-03 14:01:23.004,1,-6372,3319,512,0,0
207,2021020300000015263,0000,2021-02-03 14:01:24.02,1,-6410,2431,560,1,1
208,2021020300000015268,0000,2021-02-03 14:01:24.02,1,-6742,3233,490,0,0
209,2021020300000015263,0000,2021-02-03 14:01:25.035,2,-6410,2431,560,2,2
210,2021020300000015268,0000,2021-02-03 14:01:25.035,2,-8213,3383,519,0,0
211,2021020300000015270,0000,2021-02-03 14:01:25.035,2,-7585,2121,515,0,0
212,2021020300000015263,0000,2021-02-03 14:01:26.051,2,-6410,2431,560,2,2
213,2021020300000015268,0000,2021-02-03 14:01:26.051,2,-8730,3397,515,1,1
214,2021020300000015270,0000,2021-02-03 14:01:26.051,2,-7685,1934,453,0,0
215,2021020300000015263,0000,2021-02-03 14:01:27.066,2,-6410,2431,560,3,3
216,2021020300000015268,0000,2021-02-03 14:01:27.066,2,-8631,3097,488,1,1
217,2021020300000015270,0000,2021-02-03 14:01:27.066,2,-7710,1993,421,1,1
218,2021020300000015268,0000,2021-02-03 14:01:28.067,2,-8553,3049,515,2,2
219,2021020300000015270,0000,2021-02-03 14:01:28.067,2,-7972,2268,485,1,1
220,2021020300000015268,0000,2021-02-03 14:01:29.083,2,-8784,2790,444,2,2
221,2021020300000015270,0000,2021-02-03 14:01:29.083,2,-8187,2173,415,1,1
222,2021020300000015268,0000,2021-02-03 14:01:30.098,2,-8827,2635,405,2,2
223,2021020300000015270,0000,2021-02-03 14:01:30.098,2,-8533,2146,431,2,2
224,2021020300000015268,0000,2021-02-03 14:01:31.113,2,-8892,2633,408,3,3
225,2021020300000015270,0000,2021-02-03 14:01:31.113,2,-8758,1981,471,2,2
226,2021020300000015268,0000,2021-02-03 14:01:32.129,2,-8882,2629,409,3,3
227,2021020300000015269,0000,2021-02-03 14:01:32.129,2,-526,4746,534,0,0
228,2021020300000015270,0000,2021-02-03 14:01:32.129,2,-8605,1908,397,3,3
229,2021020300000015278,0000,2021-02-03 14:01:32.129,2,-429,5272,535,0,0
230,2021020300000015268,0000,2021-02-03 14:01:33.144,2,-8779,2537,441,4,4
231,2021020300000015269,0000,2021-02-03 14:01:33.144,2,-1534,4704,514,0,0
232,2021020300000015270,0000,2021-02-03 14:01:33.144,2,-8586,1862,403,3,3
233,2021020300000015278,0000,2021-02-03 14:01:33.144,2,-1433,5214,547,0,0
234,2021020300000015279,0000,2021-02-03 14:01:33.144,2,-691,1535,409,0,0
235,2021020300000015268,0000,2021-02-03 14:01:34.16,2,-8904,2406,524,4,4
236,2021020300000015269,0000,2021-02-03 14:01:34.16,2,-2622,4647,508,0,0
237,2021020300000015270,0000,2021-02-03 14:01:34.16,2,-8556,1856,389,3,3
238,2021020300000015278,0000,2021-02-03 14:01:34.16,2,-2424,5060,444,0,0
239,2021020300000015279,0000,2021-02-03 14:01:34.16,2,-2001,1244,509,0,0
240,2021020300000015268,0000,2021-02-03 14:01:35.175,2,-8832,2496,439,4,4
241,2021020300000015269,0000,2021-02-03 14:01:35.175,2,-3639,4605,504,1,1
242,2021020300000015270,0000,2021-02-03 14:01:35.175,2,-8564,1858,391,4,4
243,2021020300000015278,0000,2021-02-03 14:01:35.175,2,-3455,4961,510,1,1
244,2021020300000015279,0000,2021-02-03 14:01:35.175,2,-3442,902,501,0,0
245,2021020300000015281,0000,2021-02-03 14:01:35.175,2,-229,1375,355,0,0
246,2021020300000015268,0000,2021-02-03 14:01:38.221,1,-8875,2441,524,5,5
247,2021020300000015269,0000,2021-02-03 14:01:38.221,1,-3639,4605,504,1,1
248,2021020300000015270,0000,2021-02-03 14:01:38.221,1,-8564,1858,391,4,4
249,2021020300000015278,0000,2021-02-03 14:01:38.221,1,-3455,4961,510,1,1
250,2021020300000015279,0000,2021-02-03 14:01:38.221,1,-4728,784,579,1,1
251,2021020300000015281,0000,2021-02-03 14:01:38.221,1,-229,1375,355,0,0
252,2021020300000015282,0000,2021-02-03 14:01:38.221,1,-6853,4754,582,0,0
253,2021020300000015268,0000,2021-02-03 14:01:39.236,1,-8843,2453,490,5,5
254,2021020300000015269,0000,2021-02-03 14:01:39.236,1,-3639,4605,504,2,2
255,2021020300000015270,0000,2021-02-03 14:01:39.236,1,-8613,1892,545,5,5
256,2021020300000015278,0000,2021-02-03 14:01:39.236,1,-3455,4961,510,2,2
257,2021020300000015279,0000,2021-02-03 14:01:39.236,1,-6239,602,610,1,1
258,2021020300000015282,0000,2021-02-03 14:01:39.236,1,-7943,4585,640,0,0
259,2021020300000015268,0000,2021-02-03 14:01:40.252,1,-8910,2472,496,6,6
260,2021020300000015269,0000,2021-02-03 14:01:40.252,1,-3639,4605,504,2,2
261,2021020300000015270,0000,2021-02-03 14:01:40.252,1,-8657,1902,544,5,5
262,2021020300000015278,0000,2021-02-03 14:01:40.252,1,-3455,4961,510,2,2
263,2021020300000015279,0000,2021-02-03 14:01:40.252,1,-7829,512,617,2,2
264,2021020300000015282,0000,2021-02-03 14:01:40.252,1,-9123,4499,622,1,1
265,2021020300000015268,0000,2021-02-03 14:01:41.267,1,-8938,2437,570,6,6
266,2021020300000015270,0000,2021-02-03 14:01:41.267,1,-8689,1847,466,5,5
267,2021020300000015279,0000,2021-02-03 14:01:41.267,1,-9341,549,616,2,2
268,2021020300000015282,0000,2021-02-03 14:01:41.267,1,-10253,4488,764,1,1
269,2021020300000015268,0000,2021-02-03 14:01:42.283,1,-8934,2435,566,6,6
270,2021020300000015270,0000,2021-02-03 14:01:42.283,1,-8716,1852,468,6,6
271,2021020300000015279,0000,2021-02-03 14:01:42.283,1,-10804,612,570,3,3
272,2021020300000015282,0000,2021-02-03 14:01:42.283,1,-11403,4437,773,1,1
273,2021020300000015268,0000,2021-02-03 14:01:43.294,2,-8799,2501,441,7,7
274,2021020300000015270,0000,2021-02-03 14:01:43.294,2,-8723,2165,1055,6,6
275,2021020300000015279,0000,2021-02-03 14:01:43.294,2,-10804,612,570,3,3
276,2021020300000015282,0000,2021-02-03 14:01:43.294,2,-11403,4437,773,2,2
277,2021020300000015268,0000,2021-02-03 14:01:44.31,2,-8943,2478,499,7,7
278,2021020300000015270,0000,2021-02-03 14:01:44.31,2,-8691,1805,497,6,6
279,2021020300000015279,0000,2021-02-03 14:01:44.31,2,-10804,612,570,3,3
280,2021020300000015282,0000,2021-02-03 14:01:44.31,2,-11403,4437,773,2,2
281,2021020300000015268,0000,2021-02-03 14:01:45.325,2,-9221,2289,445,7,7
282,2021020300000015270,0000,2021-02-03 14:01:45.325,2,-9017,1794,566,7,7
283,2021020300000015279,0000,2021-02-03 14:01:45.325,2,-10804,612,570,3,3
284,2021020300000015282,0000,2021-02-03 14:01:45.325,2,-11403,4437,773,2,2
285,2021020300000015268,0000,2021-02-03 14:01:46.34,2,-9974,2119,446,8,8
286,2021020300000015270,0000,2021-02-03 14:01:46.34,2,-9774,1463,632,7,7
287,2021020300000015268,0000,2021-02-03 14:01:47.356,2,-11194,1773,496,8,8
288,2021020300000015270,0000,2021-02-03 14:01:47.356,2,-10874,1168,634,8,8
289,2021020300000015289,0000,2021-02-03 14:01:49.387,2,-4383,136,617,0,0
290,2021020300000015289,0000,2021-02-03 14:01:50.402,2,-3347,426,604,0,0
291,2021020300000015289,0000,2021-02-03 14:01:52.433,1,-3347,426,604,0,0
292,2021020300000015299,0000,2021-02-03 14:01:52.433,1,-341,1035,513,0,0
293,2021020300000015289,0000,2021-02-03 14:01:53.448,1,-3347,426,604,0,0
294,2021020300000015289,0000,2021-02-03 14:01:54.464,1,-3347,426,604,1,1
295,2021020300000015307,0000,2021-02-03 14:02:16.774,2,-10461,2247,700,0,0
296,2021020300000015310,0000,2021-02-03 14:02:16.774,2,-10253,1303,551,0,0
297,2021020300000015307,0000,2021-02-03 14:02:17.79,2,-10241,2248,692,0,0
298,2021020300000015310,0000,2021-02-03 14:02:17.79,2,-10100,1305,586,0,0
299,2021020300000015307,0000,2021-02-03 14:02:19.821,1,-10241,2248,692,0,0
300,2021020300000015310,0000,2021-02-03 14:02:19.821,1,-10100,1305,586,0,0
301,2021020300000015312,0000,2021-02-03 14:02:19.821,1,-5940,2196,635,0,0
302,2021020300000015313,0000,2021-02-03 14:02:19.821,1,-5883,1298,712,0,0
303,2021020300000015307,0000,2021-02-03 14:02:20.836,1,-10241,2248,692,1,1
304,2021020300000015310,0000,2021-02-03 14:02:20.836,1,-10100,1305,586,1,1
305,2021020300000015312,0000,2021-02-03 14:02:20.836,1,-4362,2170,652,0,0
306,2021020300000015313,0000,2021-02-03 14:02:20.836,1,-4307,1258,711,0,0
307,2021020300000015307,0000,2021-02-03 14:02:21.851,1,-10241,2248,692,1,1
308,2021020300000015310,0000,2021-02-03 14:02:21.851,1,-10100,1305,586,1,1
309,2021020300000015312,0000,2021-02-03 14:02:21.851,1,-2910,2070,605,1,1
310,2021020300000015313,0000,2021-02-03 14:02:21.851,1,-2838,1296,713,1,1
311,2021020300000015312,0000,2021-02-03 14:02:22.867,1,-1405,2038,376,1,1
312,2021020300000015313,0000,2021-02-03 14:02:22.867,1,-1331,1275,725,1,1
313,2021020300000015312,0000,2021-02-03 14:02:23.882,1,-1168,1982,452,1,1
314,2021020300000015312,0000,2021-02-03 14:02:24.898,2,-1168,1982,452,2,2
315,2021020300000015312,0000,2021-02-03 14:02:25.913,2,-1168,1982,452,2,2
316,2021020300000015320,0000,2021-02-03 14:02:36.053,2,-11278,6745,644,0,0
317,2021020300000015319,0000,2021-02-03 14:02:37.068,2,-10437,2652,580,0,0
318,2021020300000015320,0000,2021-02-03 14:02:37.068,2,-10133,6837,666,0,0
319,2021020300000015319,0000,2021-02-03 14:02:39.099,1,-10437,2652,580,0,0
320,2021020300000015320,0000,2021-02-03 14:02:39.099,1,-10133,6837,666,0,0
321,2021020300000015327,0000,2021-02-03 14:02:39.099,1,-6676,6859,658,0,0
322,2021020300000015328,0000,2021-02-03 14:02:39.099,1,-6382,2202,539,0,0
