id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
34,2021020500000044882,0000,2021-02-05 16:00:14.816,1,-5979,2900,551,1,1
35,2021020500000044879,0000,2021-02-05 16:00:15.832,1,-2283,6508,526,1,1
36,2021020500000044882,0000,2021-02-05 16:00:15.832,1,-4381,2821,558,1,1
37,2021020500000044879,0000,2021-02-05 16:00:16.847,1,-1327,6538,433,2,2
38,2021020500000044882,0000,2021-02-05 16:00:16.847,1,-3243,2716,557,1,1
39,2021020500000044879,0000,2021-02-05 16:00:17.862,2,-1327,6538,433,2,2
40,2021020500000044882,0000,2021-02-05 16:00:17.862,2,-3243,2716,557,1,1
41,2021020500000044886,0000,2021-02-05 16:00:17.862,2,-1176,2360,485,0,0
42,2021020500000044879,0000,2021-02-05 16:00:18.878,2,-1327,6538,433,2,2
43,2021020500000044882,0000,2021-02-05 16:00:18.878,2,-3243,2716,557,2,2
44,2021020500000044879,0000,2021-02-05 16:00:19.893,2,-1327,6538,433,3,3
45,2021020500000044882,0000,2021-02-05 16:00:19.893,2,-3243,2716,557,2,2
46,2021020500000044895,0000,2021-02-05 16:00:22.939,2,-878,3184,429,0,0
47,2021020500000044886,0000,2021-02-05 16:00:23.955,2,-555,1839,605,0,0
48,2021020500000044895,0000,2021-02-05 16:00:23.955,2,-2023,3530,470,0,0
49,2021020500000044886,0000,2021-02-05 16:00:24.97,2,-2005,1859,563,0,0
50,2021020500000044895,0000,2021-02-05 16:00:24.97,2,-3145,3905,434,1,1
51,2021020500000044886,0000,2021-02-05 16:00:25.986,2,-3433,2396,612,0,0
52,2021020500000044895,0000,2021-02-05 16:00:25.986,2,-4390,4204,479,1,1
53,2021020500000044899,0000,2021-02-05 16:00:25.986,2,-316,2182,566,0,0
54,2021020500000044886,0000,2021-02-05 16:00:27.001,2,-4739,3017,640,1,1
55,2021020500000044895,0000,2021-02-05 16:00:27.001,2,-5664,4545,508,1,1
56,2021020500000044899,0000,2021-02-05 16:00:27.001,2,-1805,2545,648,0,0
57,2021020500000044886,0000,2021-02-05 16:00:28.011,2,-6063,3311,638,1,1
58,2021020500000044895,0000,2021-02-05 16:00:28.011,2,-6823,4993,577,2,2
59,2021020500000044899,0000,2021-02-05 16:00:28.011,2,-3272,2724,527,0,0
60,2021020500000044886,0000,2021-02-05 16:00:29.026,2,-7571,3331,650,2,2
61,2021020500000044895,0000,2021-02-05 16:00:29.026,2,-8119,5326,519,2,2
62,2021020500000044899,0000,2021-02-05 16:00:29.026,2,-4740,3094,479,1,1
63,2021020500000044886,0000,2021-02-05 16:00:30.042,2,-8948,3191,624,2,2
64,2021020500000044895,0000,2021-02-05 16:00:30.042,2,-9342,5517,523,3,3
65,2021020500000044899,0000,2021-02-05 16:00:30.042,2,-6068,3487,525,1,1
66,2021020500000044886,0000,2021-02-05 16:00:31.057,2,-10390,3003,613,2,2
67,2021020500000044895,0000,2021-02-05 16:00:31.057,2,-10590,5628,508,3,3
68,2021020500000044899,0000,2021-02-05 16:00:31.057,2,-7453,3759,605,2,2
69,2021020500000044899,0000,2021-02-05 16:00:32.072,2,-8929,4002,671,2,2
70,2021020500000044899,0000,2021-02-05 16:00:33.088,2,-10451,4065,596,2,2
71,2021020500000044909,0000,2021-02-05 16:00:54.396,1,-4,2036,652,0,0
72,2021020500000044909,0000,2021-02-05 16:00:55.412,1,-227,2021,698,0,0
73,2021020500000044909,0000,2021-02-05 16:00:56.427,2,-1185,2569,663,0,0
74,2021020500000044911,0000,2021-02-05 16:00:56.427,2,-776,3239,660,0,0
75,2021020500000044909,0000,2021-02-05 16:00:57.443,2,-1698,2729,481,0,0
76,2021020500000044911,0000,2021-02-05 16:00:57.443,2,-1430,3361,510,0,0
77,2021020500000044909,0000,2021-02-05 16:00:59.459,1,-1698,2729,481,0,0
78,2021020500000044911,0000,2021-02-05 16:00:59.459,1,-1430,3361,510,0,0
79,2021020500000044919,0000,2021-02-05 16:00:59.459,1,-3895,3874,702,0,0
80,2021020500000044920,0000,2021-02-05 16:00:59.459,1,-4001,3095,648,0,0
81,2021020500000044909,0000,2021-02-05 16:01:00.475,1,-1698,2729,481,1,1
82,2021020500000044911,0000,2021-02-05 16:01:00.475,1,-1430,3361,510,1,1
83,2021020500000044919,0000,2021-02-05 16:01:00.475,1,-4851,4028,718,0,0
84,2021020500000044920,0000,2021-02-05 16:01:00.475,1,-4924,3171,676,0,0
85,2021020500000044909,0000,2021-02-05 16:01:01.49,1,-1698,2729,481,1,1
86,2021020500000044919,0000,2021-02-05 16:01:01.49,1,-5801,4074,807,0,0
87,2021020500000044920,0000,2021-02-05 16:01:01.49,1,-5905,3327,691,0,0
88,2021020500000044919,0000,2021-02-05 16:01:02.505,1,-6740,4280,713,1,1
89,2021020500000044920,0000,2021-02-05 16:01:02.505,1,-6942,3543,723,1,1
90,2021020500000044919,0000,2021-02-05 16:01:03.521,1,-7505,4383,747,1,1
91,2021020500000044920,0000,2021-02-05 16:01:03.521,1,-7953,3585,699,1,1
92,2021020500000044919,0000,2021-02-05 16:01:04.536,1,-8093,4441,571,2,2
93,2021020500000044920,0000,2021-02-05 16:01:04.536,1,-8468,3616,683,2,2
94,2021020500000044919,0000,2021-02-05 16:01:05.552,2,-8093,4441,571,2,2
95,2021020500000044920,0000,2021-02-05 16:01:05.552,2,-8468,3616,683,2,2
96,2021020500000044922,0000,2021-02-05 16:01:05.552,2,-9674,6193,551,0,0
97,2021020500000044923,0000,2021-02-05 16:01:05.552,2,-9047,4560,620,0,0
98,2021020500000044924,0000,2021-02-05 16:01:05.552,2,-9306,3617,704,0,0
99,2021020500000044919,0000,2021-02-05 16:01:07.582,1,-8093,4441,571,2,2
100,2021020500000044920,0000,2021-02-05 16:01:07.582,1,-8468,3616,683,2,2
101,2021020500000044929,0000,2021-02-05 16:01:07.582,1,-5735,4606,594,0,0
102,2021020500000044930,0000,2021-02-05 16:01:07.582,1,-11535,4725,800,0,0
103,2021020500000044931,0000,2021-02-05 16:01:07.582,1,-11638,3811,710,0,0
104,2021020500000044919,0000,2021-02-05 16:01:08.597,1,-8093,4441,571,2,2
105,2021020500000044920,0000,2021-02-05 16:01:08.597,1,-8468,3616,683,2,2
106,2021020500000044929,0000,2021-02-05 16:01:08.597,1,-4050,3900,585,0,0
107,2021020500000044919,0000,2021-02-05 16:01:09.613,1,-8093,4441,571,3,3
108,2021020500000044920,0000,2021-02-05 16:01:09.613,1,-8468,3616,683,3,3
109,2021020500000044929,0000,2021-02-05 16:01:09.613,1,-2414,3193,547,0,0
110,2021020500000044929,0000,2021-02-05 16:01:10.628,1,-908,2544,551,1,1
111,2021020500000044934,0000,2021-02-05 16:01:16.706,2,-10910,6557,579,0,0
112,2021020500000044934,0000,2021-02-05 16:01:18.737,2,-10910,6557,579,0,0
113,2021020500000044949,0000,2021-02-05 16:01:18.737,2,-8000,5399,613,0,0
114,2021020500000044934,0000,2021-02-05 16:01:19.753,1,-10910,6557,579,0,0
115,2021020500000044949,0000,2021-02-05 16:01:19.753,1,-6632,4911,603,0,0
116,2021020500000044934,0000,2021-02-05 16:01:20.768,1,-10910,6557,579,1,1
117,2021020500000044949,0000,2021-02-05 16:01:20.768,1,-5154,4386,574,0,0
118,2021020500000044949,0000,2021-02-05 16:01:21.783,1,-3778,3869,580,1,1
119,2021020500000044949,0000,2021-02-05 16:01:22.799,1,-2338,3292,583,1,1
120,2021020500000044948,0000,2021-02-05 16:01:23.814,1,-1446,6542,601,0,0
121,2021020500000044949,0000,2021-02-05 16:01:23.814,1,-1081,2745,569,2,2
122,2021020500000044948,0000,2021-02-05 16:01:24.829,2,-1446,6542,601,0,0
123,2021020500000044949,0000,2021-02-05 16:01:24.829,2,-1081,2745,569,2,2
124,2021020500000044952,0000,2021-02-05 16:01:24.829,2,-3242,6431,629,0,0
125,2021020500000044948,0000,2021-02-05 16:01:25.845,2,-1446,6542,601,0,0
126,2021020500000044949,0000,2021-02-05 16:01:25.845,2,-1081,2745,569,2,2
127,2021020500000044952,0000,2021-02-05 16:01:25.845,2,-4862,6549,715,0,0
128,2021020500000044960,0000,2021-02-05 16:01:25.845,2,-10764,5664,549,0,0
129,2021020500000044948,0000,2021-02-05 16:01:26.86,2,-1446,6542,601,1,1
130,2021020500000044949,0000,2021-02-05 16:01:26.86,2,-1081,2745,569,2,2
131,2021020500000044952,0000,2021-02-05 16:01:26.86,2,-6518,6640,775,0,0
132,2021020500000044960,0000,2021-02-05 16:01:26.86,2,-9608,5746,556,0,0
133,2021020500000044952,0000,2021-02-05 16:01:27.875,2,-8106,6447,545,1,1
134,2021020500000044960,0000,2021-02-05 16:01:27.875,2,-8472,5771,561,0,0
135,2021020500000044952,0000,2021-02-05 16:01:28.876,2,-9708,6430,662,1,1
136,2021020500000044960,0000,2021-02-05 16:01:28.876,2,-7508,5842,559,1,1
137,2021020500000044965,0000,2021-02-05 16:01:28.876,2,-10749,4842,515,0,0
138,2021020500000044952,0000,2021-02-05 16:01:29.892,2,-9925,6325,551,1,1
139,2021020500000044960,0000,2021-02-05 16:01:29.892,2,-7176,5814,531,1,1
140,2021020500000044964,0000,2021-02-05 16:01:29.892,2,-191,2012,375,0,0
141,2021020500000044965,0000,2021-02-05 16:01:29.892,2,-10449,4818,512,0,0
142,2021020500000044952,0000,2021-02-05 16:01:31.922,1,-9925,6325,551,2,2
143,2021020500000044960,0000,2021-02-05 16:01:31.922,1,-7176,5814,531,1,1
144,2021020500000044964,0000,2021-02-05 16:01:31.922,1,-191,2012,375,0,0
145,2021020500000044965,0000,2021-02-05 16:01:31.922,1,-10449,4818,512,0,0
146,2021020500000044968,0000,2021-02-05 16:01:31.922,1,-2319,4365,673,0,0
147,2021020500000044969,0000,2021-02-05 16:01:31.922,1,-3144,2598,665,0,0
148,2021020500000044970,0000,2021-02-05 16:01:31.922,1,-3289,1948,600,0,0
149,2021020500000044972,0000,2021-02-05 16:01:31.922,1,-4090,6016,555,0,0
150,2021020500000044952,0000,2021-02-05 16:01:32.922,1,-9925,6325,551,2,2
151,2021020500000044960,0000,2021-02-05 16:01:32.922,1,-7176,5814,531,2,2
152,2021020500000044964,0000,2021-02-05 16:01:32.922,1,-191,2012,375,0,0
153,2021020500000044965,0000,2021-02-05 16:01:32.922,1,-10449,4818,512,1,1
154,2021020500000044968,0000,2021-02-05 16:01:32.922,1,-3533,4957,541,0,0
155,2021020500000044969,0000,2021-02-05 16:01:32.922,1,-4182,2466,599,0,0
156,2021020500000044970,0000,2021-02-05 16:01:32.922,1,-4377,1807,581,0,0
157,2021020500000044972,0000,2021-02-05 16:01:32.922,1,-2993,6011,466,0,0
158,2021020500000044974,0000,2021-02-05 16:01:32.922,1,-6234,4764,525,0,0
159,2021020500000044952,0000,2021-02-05 16:01:33.937,1,-9925,6325,551,2,2
160,2021020500000044960,0000,2021-02-05 16:01:33.937,1,-7176,5814,531,2,2
161,2021020500000044968,0000,2021-02-05 16:01:33.937,1,-4672,5672,533,1,1
162,2021020500000044969,0000,2021-02-05 16:01:33.937,1,-5329,2389,550,1,1
163,2021020500000044970,0000,2021-02-05 16:01:33.937,1,-5541,1801,613,1,1
164,2021020500000044972,0000,2021-02-05 16:01:33.937,1,-1918,6097,443,0,0
165,2021020500000044974,0000,2021-02-05 16:01:33.937,1,-5119,4394,516,0,0
166,2021020500000044968,0000,2021-02-05 16:01:34.953,1,-5681,6231,437,1,1
167,2021020500000044969,0000,2021-02-05 16:01:34.953,1,-6542,2351,561,1,1
168,2021020500000044970,0000,2021-02-05 16:01:34.953,1,-6726,1818,578,1,1
169,2021020500000044972,0000,2021-02-05 16:01:34.953,1,-760,6112,425,1,1
170,2021020500000044974,0000,2021-02-05 16:01:34.953,1,-4038,4009,529,0,0
171,2021020500000044968,0000,2021-02-05 16:01:35.968,1,-5681,6231,437,1,1
172,2021020500000044969,0000,2021-02-05 16:01:35.968,1,-7882,1802,602,1,1
173,2021020500000044970,0000,2021-02-05 16:01:35.968,1,-7729,2364,570,1,1
174,2021020500000044974,0000,2021-02-05 16:01:35.968,1,-2931,3500,512,1,1
175,2021020500000044978,0000,2021-02-05 16:01:35.968,1,-7437,6610,568,0,0
176,2021020500000044968,0000,2021-02-05 16:01:36.984,1,-5681,6231,437,1,1
177,2021020500000044969,0000,2021-02-05 16:01:36.984,1,-8121,1784,571,1,1
178,2021020500000044970,0000,2021-02-05 16:01:36.984,1,-7997,2389,549,1,1
179,2021020500000044974,0000,2021-02-05 16:01:36.984,1,-2682,3395,536,1,1
180,2021020500000044978,0000,2021-02-05 16:01:36.984,1,-7829,6570,535,0,0
181,2021020500000044968,0000,2021-02-05 16:01:37.999,2,-5681,6231,437,2,2
182,2021020500000044969,0000,2021-02-05 16:01:37.999,2,-8121,1784,571,2,2
183,2021020500000044970,0000,2021-02-05 16:01:37.999,2,-7997,2389,549,2,2
184,2021020500000044974,0000,2021-02-05 16:01:37.999,2,-2682,3395,536,1,1
185,2021020500000044981,0000,2021-02-05 16:01:37.999,2,-917,2673,449,0,0
186,2021020500000044982,0000,2021-02-05 16:01:37.999,2,-10436,6747,501,0,0
187,2021020500000044983,0000,2021-02-05 16:01:37.999,2,-9964,2393,551,0,0
188,2021020500000044984,0000,2021-02-05 16:01:37.999,2,-10135,1514,626,0,0
189,2021020500000044969,0000,2021-02-05 16:01:39.014,2,-8121,1784,571,2,2
190,2021020500000044970,0000,2021-02-05 16:01:39.014,2,-7997,2389,549,2,2
191,2021020500000044974,0000,2021-02-05 16:01:39.014,2,-2682,3395,536,2,2
192,2021020500000044983,0000,2021-02-05 16:01:39.014,2,-11091,2358,509,0,0
193,2021020500000044984,0000,2021-02-05 16:01:39.014,2,-11270,1358,646,0,0
194,2021020500000044969,0000,2021-02-05 16:01:40.03,2,-8121,1784,571,3,3
195,2021020500000044970,0000,2021-02-05 16:01:40.03,2,-7997,2389,549,3,3
196,2021020500000044974,0000,2021-02-05 16:01:40.03,2,-2682,3395,536,2,2
197,2021020500000044979,0000,2021-02-05 16:01:40.03,2,-1088,5032,455,0,0
198,2021020500000044993,0000,2021-02-05 16:01:40.03,2,-993,5745,655,0,0
199,2021020500000044979,0000,2021-02-05 16:01:41.045,2,-2451,4975,451,0,0
200,2021020500000044993,0000,2021-02-05 16:01:41.045,2,-1995,5259,1257,0,0
201,2021020500000044996,0000,2021-02-05 16:01:41.045,2,-2194,5719,642,0,0
202,2021020500000044979,0000,2021-02-05 16:01:42.061,2,-3745,4931,521,1,1
203,2021020500000044993,0000,2021-02-05 16:01:42.061,2,-1995,5259,1257,1,1
204,2021020500000044996,0000,2021-02-05 16:01:42.061,2,-3411,5595,601,0,0
205,2021020500000044979,0000,2021-02-05 16:01:43.062,2,-4939,4756,624,1,1
206,2021020500000044993,0000,2021-02-05 16:01:43.062,2,-1995,5259,1257,1,1
207,2021020500000044996,0000,2021-02-05 16:01:43.062,2,-4502,5536,779,0,0
208,2021020500000044979,0000,2021-02-05 16:01:44.077,2,-5957,4799,469,1,1
209,2021020500000044996,0000,2021-02-05 16:01:44.077,2,-5650,5630,742,1,1
210,2021020500000044979,0000,2021-02-05 16:01:45.092,2,-7001,4850,666,2,2
211,2021020500000044996,0000,2021-02-05 16:01:45.092,2,-6651,5581,530,1,1
212,2021020500000044979,0000,2021-02-05 16:01:46.108,2,-8080,4622,679,2,2
213,2021020500000044996,0000,2021-02-05 16:01:46.108,2,-7892,5553,551,2,2
214,2021020500000044979,0000,2021-02-05 16:01:47.123,2,-8209,4600,679,2,2
215,2021020500000044996,0000,2021-02-05 16:01:47.123,2,-8085,5479,553,2,2
216,2021020500000044979,0000,2021-02-05 16:01:49.154,1,-8209,4600,679,3,3
217,2021020500000044996,0000,2021-02-05 16:01:49.154,1,-8085,5479,553,2,2
218,2021020500000044979,0000,2021-02-05 16:01:50.169,1,-8209,4600,679,3,3
219,2021020500000044996,0000,2021-02-05 16:01:50.169,1,-8085,5479,553,2,2
220,2021020500000045002,0000,2021-02-05 16:01:50.169,1,-36,5733,626,0,0
221,2021020500000044979,0000,2021-02-05 16:01:51.185,1,-8209,4600,679,4,4
222,2021020500000044996,0000,2021-02-05 16:01:51.185,1,-8085,5479,553,3,3
223,2021020500000045002,0000,2021-02-05 16:01:51.185,1,-1149,5726,641,0,0
224,2021020500000045002,0000,2021-02-05 16:01:52.2,1,-2322,5676,643,0,0
225,2021020500000045002,0000,2021-02-05 16:01:53.216,1,-3481,5574,634,1,1
226,2021020500000045002,0000,2021-02-05 16:01:54.231,2,-3662,5609,622,1,1
227,2021020500000045005,0000,2021-02-05 16:01:54.231,2,-4696,5499,631,0,0
228,2021020500000045002,0000,2021-02-05 16:01:55.246,2,-3662,5609,622,1,1
229,2021020500000045005,0000,2021-02-05 16:01:55.246,2,-5983,5433,640,0,0
230,2021020500000045002,0000,2021-02-05 16:01:56.262,2,-3662,5609,622,2,2
231,2021020500000045005,0000,2021-02-05 16:01:56.262,2,-7169,5375,599,0,0
232,2021020500000045005,0000,2021-02-05 16:01:57.277,2,-8322,5325,569,1,1
233,2021020500000045005,0000,2021-02-05 16:01:58.278,2,-9497,5345,522,1,1
234,2021020500000045008,0000,2021-02-05 16:01:58.278,2,-11525,1877,715,0,0
235,2021020500000045005,0000,2021-02-05 16:01:59.293,2,-10714,5342,522,2,2
236,2021020500000045008,0000,2021-02-05 16:01:59.293,2,-10091,1665,670,0,0
237,2021020500000045008,0000,2021-02-05 16:02:00.309,2,-8764,1623,701,0,0
238,2021020500000045008,0000,2021-02-05 16:02:01.324,2,-7468,1777,708,1,1
239,2021020500000045008,0000,2021-02-05 16:02:02.339,2,-6156,1898,706,1,1
240,2021020500000045008,0000,2021-02-05 16:02:03.355,2,-4613,1869,596,2,2
241,2021020500000045008,0000,2021-02-05 16:02:04.37,2,-3242,1774,547,2,2
242,2021020500000045008,0000,2021-02-05 16:02:05.386,2,-1867,1665,501,2,2
243,2021020500000045008,0000,2021-02-05 16:02:06.401,2,-508,1552,494,3,3
244,2021020500000045017,0000,2021-02-05 16:02:06.401,2,-11173,7192,860,0,0
245,2021020500000045008,0000,2021-02-05 16:02:07.416,2,-156,1501,503,3,3
246,2021020500000045017,0000,2021-02-05 16:02:07.416,2,-10822,7165,693,0,0
247,2021020500000045008,0000,2021-02-05 16:02:09.447,1,-156,1501,503,3,3
248,2021020500000045017,0000,2021-02-05 16:02:09.447,1,-10822,7165,693,0,0
249,2021020500000045028,0000,2021-02-05 16:02:09.447,1,-6454,7398,685,0,0
250,2021020500000045029,0000,2021-02-05 16:02:09.447,1,-10945,4420,627,0,0
251,2021020500000045008,0000,2021-02-05 16:02:10.447,1,-156,1501,503,4,4
252,2021020500000045017,0000,2021-02-05 16:02:10.447,1,-10822,7165,693,0,0
253,2021020500000045028,0000,2021-02-05 16:02:10.447,1,-5103,7536,695,0,0
254,2021020500000045029,0000,2021-02-05 16:02:10.447,1,-9751,4137,659,0,0
255,2021020500000045008,0000,2021-02-05 16:02:11.462,1,-156,1501,503,4,4
256,2021020500000045017,0000,2021-02-05 16:02:11.462,1,-10822,7165,693,1,1
257,2021020500000045028,0000,2021-02-05 16:02:11.462,1,-3613,7587,700,1,1
258,2021020500000045029,0000,2021-02-05 16:02:11.462,1,-8486,3775,663,1,1
259,2021020500000045028,0000,2021-02-05 16:02:12.478,1,-2042,7644,675,1,1
260,2021020500000045029,0000,2021-02-05 16:02:12.478,1,-7087,3398,653,1,1
261,2021020500000045028,0000,2021-02-05 16:02:13.479,1,-615,7690,667,1,1
262,2021020500000045029,0000,2021-02-05 16:02:13.479,1,-5788,3109,630,1,1
263,2021020500000045028,0000,2021-02-05 16:02:14.494,1,-228,7653,615,2,2
264,2021020500000045029,0000,2021-02-05 16:02:14.494,1,-5503,3055,629,2,2
265,2021020500000045028,0000,2021-02-05 16:02:15.509,2,-228,7653,615,2,2
266,2021020500000045029,0000,2021-02-05 16:02:15.509,2,-5503,3055,629,2,2
267,2021020500000045032,0000,2021-02-05 16:02:15.509,2,-3162,2377,615,0,0
268,2021020500000045028,0000,2021-02-05 16:02:16.525,2,-228,7653,615,2,2
269,2021020500000045029,0000,2021-02-05 16:02:16.525,2,-5503,3055,629,2,2
270,2021020500000045032,0000,2021-02-05 16:02:16.525,2,-1912,2100,628,0,0
271,2021020500000045028,0000,2021-02-05 16:02:17.54,2,-228,7653,615,3,3
272,2021020500000045029,0000,2021-02-05 16:02:17.54,2,-5503,3055,629,3,3
273,2021020500000045032,0000,2021-02-05 16:02:17.54,2,-650,1828,525,1,1
274,2021020500000045038,0000,2021-02-05 16:02:20.586,2,-10218,2977,464,0,0
275,2021020500000045038,0000,2021-02-05 16:02:21.602,2,-8654,2876,451,0,0
276,2021020500000045038,0000,2021-02-05 16:02:22.617,2,-6979,2838,433,1,1
277,2021020500000045038,0000,2021-02-05 16:02:23.633,2,-5404,2843,481,1,1
278,2021020500000045045,0000,2021-02-05 16:02:23.633,2,-802,3711,484,0,0
279,2021020500000045038,0000,2021-02-05 16:02:24.648,2,-3880,2715,458,1,1
280,2021020500000045045,0000,2021-02-05 16:02:24.648,2,-2365,4060,538,0,0
281,2021020500000045038,0000,2021-02-05 16:02:25.663,2,-2169,2400,530,2,2
282,2021020500000045045,0000,2021-02-05 16:02:25.663,2,-4225,4268,591,1,1
283,2021020500000045047,0000,2021-02-05 16:02:25.663,2,-591,4492,436,0,0
284,2021020500000045038,0000,2021-02-05 16:02:26.679,2,-509,2063,453,2,2
285,2021020500000045040,0000,2021-02-05 16:02:26.679,2,-11543,2429,584,0,0
286,2021020500000045045,0000,2021-02-05 16:02:26.679,2,-5781,4182,530,1,1
287,2021020500000045047,0000,2021-02-05 16:02:26.679,2,-1912,4813,761,0,0
288,2021020500000045040,0000,2021-02-05 16:02:27.694,2,-10535,2336,571,0,0
289,2021020500000045045,0000,2021-02-05 16:02:27.694,2,-7262,4257,557,1,1
290,2021020500000045047,0000,2021-02-05 16:02:27.694,2,-3111,4964,532,0,0
291,2021020500000045040,0000,2021-02-05 16:02:28.698,2,-9870,2302,579,0,0
292,2021020500000045045,0000,2021-02-05 16:02:28.698,2,-8251,4319,455,2,2
293,2021020500000045047,0000,2021-02-05 16:02:28.698,2,-3883,4950,471,1,1
294,2021020500000045040,0000,2021-02-05 16:02:30.728,1,-9870,2302,579,0,0
295,2021020500000045045,0000,2021-02-05 16:02:30.728,1,-8251,4319,455,2,2
296,2021020500000045047,0000,2021-02-05 16:02:30.728,1,-3883,4950,471,1,1
297,2021020500000045053,0000,2021-02-05 16:02:30.728,1,-7053,5056,505,0,0
298,2021020500000045054,0000,2021-02-05 16:02:30.728,1,-7197,2099,598,0,0
299,2021020500000045040,0000,2021-02-05 16:02:31.744,1,-9870,2302,579,1,1
300,2021020500000045045,0000,2021-02-05 16:02:31.744,1,-8251,4319,455,2,2
301,2021020500000045047,0000,2021-02-05 16:02:31.744,1,-3883,4950,471,1,1
302,2021020500000045053,0000,2021-02-05 16:02:31.744,1,-8364,5051,476,0,0
303,2021020500000045054,0000,2021-02-05 16:02:31.744,1,-6132,2025,633,0,0
304,2021020500000045040,0000,2021-02-05 16:02:32.759,1,-9870,2302,579,1,1
305,2021020500000045045,0000,2021-02-05 16:02:32.759,1,-8251,4319,455,3,3
306,2021020500000045047,0000,2021-02-05 16:02:32.759,1,-3883,4950,471,2,2
307,2021020500000045053,0000,2021-02-05 16:02:32.759,1,-9687,4726,496,0,0
308,2021020500000045054,0000,2021-02-05 16:02:32.759,1,-5016,1839,631,0,0
309,2021020500000045053,0000,2021-02-05 16:02:33.775,1,-9898,4591,552,1,1
310,2021020500000045054,0000,2021-02-05 16:02:33.775,1,-3902,1670,622,1,1
311,2021020500000045053,0000,2021-02-05 16:02:34.79,1,-9898,4591,552,1,1
312,2021020500000045054,0000,2021-02-05 16:02:34.79,1,-2841,1640,610,1,1
313,2021020500000045054,0000,2021-02-05 16:02:35.805,1,-2113,1591,593,2,2
314,2021020500000045054,0000,2021-02-05 16:02:36.821,2,-2113,1591,593,2,2
315,2021020500000045059,0000,2021-02-05 16:02:36.821,2,-610,1308,438,0,0
316,2021020500000045054,0000,2021-02-05 16:02:37.836,2,-2113,1591,593,2,2
317,2021020500000045054,0000,2021-02-05 16:02:38.851,2,-2113,1591,593,3,3
318,2021020500000045058,0000,2021-02-05 16:02:42.908,2,-658,6355,526,0,0
319,2021020500000045058,0000,2021-02-05 16:02:43.923,2,-1874,6546,601,0,0
320,2021020500000045065,0000,2021-02-05 16:02:43.923,2,-10937,5511,648,0,0
321,2021020500000045058,0000,2021-02-05 16:02:44.938,2,-3144,6560,612,1,1
322,2021020500000045065,0000,2021-02-05 16:02:44.938,2,-9626,5091,617,0,0
