id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
62,2021012100000008501,0000,2021-01-21 08:01:57.391,2,-2436,4348,569,0,0
63,2021012100000008504,0000,2021-01-21 08:01:57.391,2,-2428,2736,626,0,0
64,2021012100000008501,0000,2021-01-21 08:01:58.406,2,-3415,5308,552,1,1
65,2021012100000008504,0000,2021-01-21 08:01:58.406,2,-3994,3308,612,1,1
66,2021012100000008508,0000,2021-01-21 08:01:58.406,2,0,1751,382,0,0
67,2021012100000008501,0000,2021-01-21 08:01:59.421,2,-4409,6270,580,1,1
68,2021012100000008504,0000,2021-01-21 08:01:59.421,2,-5489,3986,654,1,1
69,2021012100000008508,0000,2021-01-21 08:01:59.421,2,-1422,2332,666,0,0
70,2021012100000008501,0000,2021-01-21 08:02:00.437,2,-5394,6635,572,2,2
71,2021012100000008504,0000,2021-01-21 08:02:00.437,2,-6915,4729,623,1,1
72,2021012100000008508,0000,2021-01-21 08:02:00.437,2,-2892,2878,642,0,0
73,2021012100000008501,0000,2021-01-21 08:02:01.452,2,-6508,6861,592,2,2
74,2021012100000008504,0000,2021-01-21 08:02:01.452,2,-8355,5427,610,2,2
75,2021012100000008508,0000,2021-01-21 08:02:01.452,2,-4442,3431,603,1,1
76,2021012100000008501,0000,2021-01-21 08:02:02.468,2,-7210,6876,589,2,2
77,2021012100000008504,0000,2021-01-21 08:02:02.468,2,-9314,5847,589,2,2
78,2021012100000008508,0000,2021-01-21 08:02:02.468,2,-5421,3645,595,1,1
79,2021012100000008501,0000,2021-01-21 08:02:04.498,1,-7210,6876,589,2,2
80,2021012100000008504,0000,2021-01-21 08:02:04.498,1,-9314,5847,589,2,2
81,2021012100000008508,0000,2021-01-21 08:02:04.498,1,-5421,3645,595,1,1
82,2021012100000008514,0000,2021-01-21 08:02:04.498,1,-10318,6701,542,0,0
83,2021012100000008515,0000,2021-01-21 08:02:04.498,1,-9125,4355,653,0,0
84,2021012100000008501,0000,2021-01-21 08:02:05.514,1,-7210,6876,589,3,3
85,2021012100000008504,0000,2021-01-21 08:02:05.514,1,-9314,5847,589,3,3
86,2021012100000008508,0000,2021-01-21 08:02:05.514,1,-5421,3645,595,1,1
87,2021012100000008514,0000,2021-01-21 08:02:05.514,1,-11561,6811,597,0,0
88,2021012100000008515,0000,2021-01-21 08:02:05.514,1,-10622,4621,648,0,0
89,2021012100000008501,0000,2021-01-21 08:02:06.529,1,-7210,6876,589,3,3
90,2021012100000008504,0000,2021-01-21 08:02:06.529,1,-9314,5847,589,3,3
91,2021012100000008508,0000,2021-01-21 08:02:06.529,1,-5421,3645,595,2,2
92,2021012100000008524,0000,2021-01-21 08:02:15.653,2,-815,2235,605,0,0
93,2021012100000008524,0000,2021-01-21 08:02:16.669,2,-2402,2725,621,0,0
94,2021012100000008527,0000,2021-01-21 08:02:16.669,2,-40,2126,549,0,0
95,2021012100000008518,0000,2021-01-21 08:02:17.684,2,-11604,8190,460,0,0
96,2021012100000008524,0000,2021-01-21 08:02:17.684,2,-3802,2976,511,1,1
97,2021012100000008527,0000,2021-01-21 08:02:17.684,2,-1310,2548,632,0,0
98,2021012100000008518,0000,2021-01-21 08:02:18.7,2,-9946,8131,677,0,0
99,2021012100000008524,0000,2021-01-21 08:02:18.7,2,-5278,3421,528,1,1
100,2021012100000008527,0000,2021-01-21 08:02:18.7,2,-2727,2993,723,0,0
101,2021012100000008518,0000,2021-01-21 08:02:19.715,2,-8131,8134,537,0,0
102,2021012100000008524,0000,2021-01-21 08:02:19.715,2,-6857,4039,625,1,1
103,2021012100000008527,0000,2021-01-21 08:02:19.715,2,-4103,3373,598,1,1
104,2021012100000008518,0000,2021-01-21 08:02:20.73,2,-6491,8238,502,1,1
105,2021012100000008524,0000,2021-01-21 08:02:20.73,2,-8295,4548,589,2,2
106,2021012100000008527,0000,2021-01-21 08:02:20.73,2,-5480,3633,716,1,1
107,2021012100000008518,0000,2021-01-21 08:02:21.746,2,-4861,8385,523,1,1
108,2021012100000008524,0000,2021-01-21 08:02:21.746,2,-9686,5056,637,2,2
109,2021012100000008527,0000,2021-01-21 08:02:21.746,2,-6824,3945,721,2,2
110,2021012100000008518,0000,2021-01-21 08:02:22.761,2,-3237,8497,473,2,2
111,2021012100000008524,0000,2021-01-21 08:02:22.761,2,-11192,5436,605,3,3
112,2021012100000008527,0000,2021-01-21 08:02:22.761,2,-8185,4243,725,2,2
113,2021012100000008518,0000,2021-01-21 08:02:23.776,2,-1527,8669,475,2,2
114,2021012100000008527,0000,2021-01-21 08:02:23.776,2,-9631,4570,713,2,2
115,2021012100000008527,0000,2021-01-21 08:02:24.792,2,-10949,4992,756,3,3
116,2021012100000008533,0000,2021-01-21 08:02:31.886,2,-11152,3145,506,0,0
117,2021012100000008533,0000,2021-01-21 08:02:32.901,2,-9828,2934,492,0,0
118,2021012100000008533,0000,2021-01-21 08:02:33.916,2,-8436,2680,501,0,0
119,2021012100000008533,0000,2021-01-21 08:02:34.932,2,-7081,2542,460,1,1
120,2021012100000008533,0000,2021-01-21 08:02:35.947,2,-5707,2439,521,1,1
121,2021012100000008533,0000,2021-01-21 08:02:36.963,2,-4372,2193,492,2,2
122,2021012100000008533,0000,2021-01-21 08:02:37.978,2,-3049,2129,485,2,2
123,2021012100000008547,0000,2021-01-21 08:02:37.978,2,-263,947,554,0,0
124,2021012100000008533,0000,2021-01-21 08:02:38.993,2,-1672,1942,480,3,3
125,2021012100000008541,0000,2021-01-21 08:02:38.993,2,-1814,6562,632,0,0
126,2021012100000008547,0000,2021-01-21 08:02:38.993,2,-1901,1029,607,0,0
127,2021012100000008533,0000,2021-01-21 08:02:40.009,2,-449,1695,454,3,3
128,2021012100000008541,0000,2021-01-21 08:02:40.009,2,-3523,6430,607,0,0
129,2021012100000008547,0000,2021-01-21 08:02:40.009,2,-3419,1210,591,0,0
130,2021012100000008541,0000,2021-01-21 08:02:41.024,2,-5277,6299,767,1,1
131,2021012100000008547,0000,2021-01-21 08:02:41.024,2,-4942,1469,573,1,1
132,2021012100000008541,0000,2021-01-21 08:02:42.025,2,-7032,6228,775,1,1
133,2021012100000008547,0000,2021-01-21 08:02:42.025,2,-6557,1694,533,1,1
134,2021012100000008541,0000,2021-01-21 08:02:43.041,2,-8544,6156,766,2,2
135,2021012100000008547,0000,2021-01-21 08:02:43.041,2,-7919,1827,502,2,2
136,2021012100000008541,0000,2021-01-21 08:02:44.056,2,-10402,6101,728,2,2
137,2021012100000008547,0000,2021-01-21 08:02:44.056,2,-9506,1844,559,2,2
138,2021012100000008547,0000,2021-01-21 08:02:45.072,2,-11001,1887,530,2,2
139,2021012100000008548,0000,2021-01-21 08:02:49.133,2,-1287,6483,420,0,0
140,2021012100000008548,0000,2021-01-21 08:02:50.149,2,-2791,6666,494,0,0
141,2021012100000008548,0000,2021-01-21 08:02:51.164,2,-4271,6708,437,1,1
142,2021012100000008548,0000,2021-01-21 08:02:52.179,2,-5838,6605,585,1,1
143,2021012100000008548,0000,2021-01-21 08:02:53.195,2,-7384,6452,564,1,1
144,2021012100000008548,0000,2021-01-21 08:02:54.21,2,-8889,6315,592,2,2
145,2021012100000008548,0000,2021-01-21 08:02:55.225,2,-10410,6257,564,2,2
146,2021012100000008562,0000,2021-01-21 08:03:00.288,2,-150,1174,606,0,0
147,2021012100000008562,0000,2021-01-21 08:03:01.304,2,-1740,1345,635,0,0
148,2021012100000008563,0000,2021-01-21 08:03:01.304,2,-429,2634,471,0,0
149,2021012100000008562,0000,2021-01-21 08:03:02.319,2,-3055,1436,611,0,0
150,2021012100000008563,0000,2021-01-21 08:03:02.319,2,-1806,3231,491,0,0
151,2021012100000008562,0000,2021-01-21 08:03:03.335,2,-4388,1523,590,1,1
152,2021012100000008563,0000,2021-01-21 08:03:03.335,2,-3233,3755,524,0,0
153,2021012100000008562,0000,2021-01-21 08:03:04.35,2,-5633,1478,503,1,1
154,2021012100000008563,0000,2021-01-21 08:03:04.35,2,-4697,4230,499,1,1
155,2021012100000008562,0000,2021-01-21 08:03:05.365,2,-7050,1512,429,2,2
156,2021012100000008563,0000,2021-01-21 08:03:05.365,2,-6236,4679,515,1,1
157,2021012100000008562,0000,2021-01-21 08:03:06.381,2,-8276,1494,413,2,2
158,2021012100000008563,0000,2021-01-21 08:03:06.381,2,-7677,5083,498,2,2
159,2021012100000008565,0000,2021-01-21 08:03:06.381,2,-118,7965,681,0,0
160,2021012100000008562,0000,2021-01-21 08:03:07.396,2,-9654,1597,641,2,2
161,2021012100000008563,0000,2021-01-21 08:03:07.396,2,-9242,5418,529,2,2
162,2021012100000008565,0000,2021-01-21 08:03:07.396,2,-931,9280,675,0,0
163,2021012100000008562,0000,2021-01-21 08:03:08.411,2,-11085,1757,521,3,3
164,2021012100000008563,0000,2021-01-21 08:03:08.411,2,-10641,5911,457,2,2
165,2021012100000008570,0000,2021-01-21 08:03:11.458,2,-1145,6261,361,0,0
166,2021012100000008570,0000,2021-01-21 08:03:12.459,2,-2505,6164,378,0,0
167,2021012100000008570,0000,2021-01-21 08:03:13.474,2,-4094,6184,395,1,1
168,2021012100000008570,0000,2021-01-21 08:03:14.49,2,-5544,6103,370,1,1
169,2021012100000008570,0000,2021-01-21 08:03:15.505,2,-7042,6289,616,1,1
170,2021012100000008570,0000,2021-01-21 08:03:16.52,2,-8481,6250,596,2,2
171,2021012100000008570,0000,2021-01-21 08:03:17.536,2,-9827,6099,587,2,2
172,2021012100000008570,0000,2021-01-21 08:03:18.551,2,-11578,6125,638,3,3
173,2021012100000008591,0000,2021-01-21 08:03:36.816,2,-799,1108,577,0,0
174,2021012100000008591,0000,2021-01-21 08:03:37.831,2,-2644,1316,596,0,0
175,2021012100000008591,0000,2021-01-21 08:03:38.847,2,-4421,1463,568,0,0
176,2021012100000008591,0000,2021-01-21 08:03:39.862,2,-6269,1586,612,1,1
177,2021012100000008591,0000,2021-01-21 08:03:40.877,2,-8057,1747,587,1,1
178,2021012100000008591,0000,2021-01-21 08:03:41.894,2,-9876,1964,439,2,2
179,2021012100000008591,0000,2021-01-21 08:03:42.91,2,-11623,2340,554,2,2
180,2021012100000008623,0000,2021-01-21 08:04:05.234,2,-431,3353,539,0,0
181,2021012100000008623,0000,2021-01-21 08:04:06.249,2,-1837,3927,591,0,0
182,2021012100000008633,0000,2021-01-21 08:04:06.249,2,-697,1097,532,0,0
183,2021012100000008623,0000,2021-01-21 08:04:07.265,2,-3241,4348,559,0,0
184,2021012100000008633,0000,2021-01-21 08:04:07.265,2,-2033,1137,552,0,0
185,2021012100000008623,0000,2021-01-21 08:04:08.28,2,-4700,4726,580,1,1
186,2021012100000008633,0000,2021-01-21 08:04:08.28,2,-3586,1336,661,0,0
187,2021012100000008623,0000,2021-01-21 08:04:09.296,2,-6144,5112,563,1,1
188,2021012100000008633,0000,2021-01-21 08:04:09.296,2,-4993,1453,683,1,1
189,2021012100000008623,0000,2021-01-21 08:04:10.311,2,-7563,5497,585,2,2
190,2021012100000008633,0000,2021-01-21 08:04:10.311,2,-6359,1658,662,1,1
191,2021012100000008623,0000,2021-01-21 08:04:11.326,2,-9007,5851,577,2,2
192,2021012100000008633,0000,2021-01-21 08:04:11.326,2,-7790,1869,700,2,2
193,2021012100000008623,0000,2021-01-21 08:04:12.327,2,-10464,6134,593,2,2
194,2021012100000008633,0000,2021-01-21 08:04:12.327,2,-9132,2150,655,2,2
195,2021012100000008639,0000,2021-01-21 08:04:12.327,2,-1352,2450,538,0,0
196,2021012100000008633,0000,2021-01-21 08:04:13.343,2,-10579,2443,669,3,3
197,2021012100000008639,0000,2021-01-21 08:04:13.343,2,-2936,3194,591,0,0
198,2021012100000008639,0000,2021-01-21 08:04:14.358,2,-4382,3846,617,1,1
199,2021012100000008639,0000,2021-01-21 08:04:15.374,2,-5793,4429,628,1,1
200,2021012100000008639,0000,2021-01-21 08:04:16.389,2,-7256,4809,677,1,1
201,2021012100000008639,0000,2021-01-21 08:04:17.404,2,-8869,5100,660,2,2
202,2021012100000008639,0000,2021-01-21 08:04:18.42,2,-10426,5487,628,2,2
203,2021012100000008644,0000,2021-01-21 08:04:20.45,2,-704,1610,668,0,0
204,2021012100000008644,0000,2021-01-21 08:04:21.466,2,-2114,1678,675,0,0
205,2021012100000008644,0000,2021-01-21 08:04:22.481,2,-3691,1861,650,0,0
206,2021012100000008644,0000,2021-01-21 08:04:23.496,2,-5284,2109,697,1,1
207,2021012100000008644,0000,2021-01-21 08:04:24.512,2,-6686,2299,570,1,1
208,2021012100000008644,0000,2021-01-21 08:04:25.527,2,-8217,2818,550,2,2
209,2021012100000008647,0000,2021-01-21 08:04:25.527,2,-8256,2462,872,0,0
210,2021012100000008644,0000,2021-01-21 08:04:26.543,2,-8217,2818,550,2,2
211,2021012100000008647,0000,2021-01-21 08:04:26.543,2,-9724,3043,711,0,0
212,2021012100000008649,0000,2021-01-21 08:04:26.543,2,-9749,2770,673,0,0
213,2021012100000008644,0000,2021-01-21 08:04:27.544,2,-8217,2818,550,3,3
214,2021012100000008649,0000,2021-01-21 08:04:27.544,2,-11237,2772,691,0,0
215,2021012100000008644,0000,2021-01-21 08:04:28.56,2,-8217,2818,550,3,3
216,2021012100000008665,0000,2021-01-21 08:04:49.869,2,-138,2232,604,0,0
217,2021012100000008665,0000,2021-01-21 08:04:50.884,2,-1340,3106,580,0,0
218,2021012100000008665,0000,2021-01-21 08:04:51.899,2,-2504,3490,517,0,0
219,2021012100000008665,0000,2021-01-21 08:04:52.915,2,-3884,4151,532,1,1
220,2021012100000008665,0000,2021-01-21 08:04:53.93,2,-5143,4555,570,1,1
221,2021012100000008666,0000,2021-01-21 08:04:53.93,2,-11161,2528,648,0,0
222,2021012100000008665,0000,2021-01-21 08:04:54.946,2,-6548,4941,645,2,2
223,2021012100000008666,0000,2021-01-21 08:04:54.946,2,-9400,2369,606,0,0
224,2021012100000008675,0000,2021-01-21 08:04:54.946,2,-852,2362,552,0,0
225,2021012100000008665,0000,2021-01-21 08:04:55.961,2,-7853,5202,617,2,2
226,2021012100000008666,0000,2021-01-21 08:04:55.961,2,-7812,2245,625,0,0
227,2021012100000008675,0000,2021-01-21 08:04:55.961,2,-2115,2829,556,0,0
228,2021012100000008665,0000,2021-01-21 08:04:56.976,2,-9151,5611,697,2,2
229,2021012100000008666,0000,2021-01-21 08:04:56.976,2,-6208,2098,662,1,1
230,2021012100000008675,0000,2021-01-21 08:04:56.976,2,-3340,3286,539,1,1
231,2021012100000008665,0000,2021-01-21 08:04:57.991,2,-10424,6080,742,3,3
232,2021012100000008666,0000,2021-01-21 08:04:57.991,2,-4472,1975,611,1,1
233,2021012100000008675,0000,2021-01-21 08:04:57.991,2,-4562,3762,568,1,1
234,2021012100000008664,0000,2021-01-21 08:04:58.993,2,-10681,2126,771,0,0
235,2021012100000008665,0000,2021-01-21 08:04:58.993,2,-11619,6324,560,3,3
236,2021012100000008666,0000,2021-01-21 08:04:58.993,2,-2852,1847,621,2,2
237,2021012100000008675,0000,2021-01-21 08:04:58.993,2,-5769,4312,600,1,1
238,2021012100000008664,0000,2021-01-21 08:05:00.008,2,-9444,1945,810,0,0
239,2021012100000008666,0000,2021-01-21 08:05:00.008,2,-1289,1740,633,2,2
240,2021012100000008675,0000,2021-01-21 08:05:00.008,2,-6920,4645,545,2,2
241,2021012100000008664,0000,2021-01-21 08:05:01.009,2,-8154,1790,840,1,1
242,2021012100000008675,0000,2021-01-21 08:05:01.009,2,-8237,4977,591,2,2
243,2021012100000008664,0000,2021-01-21 08:05:02.011,2,-6742,1668,765,1,1
244,2021012100000008675,0000,2021-01-21 08:05:02.011,2,-9549,5188,604,3,3
245,2021012100000008664,0000,2021-01-21 08:05:03.012,2,-5619,1712,785,1,1
246,2021012100000008675,0000,2021-01-21 08:05:03.012,2,-10539,5568,544,3,3
247,2021012100000008664,0000,2021-01-21 08:05:04.028,2,-4415,1663,803,2,2
248,2021012100000008664,0000,2021-01-21 08:05:05.043,2,-3194,1547,735,2,2
249,2021012100000008664,0000,2021-01-21 08:05:06.058,2,-1952,1480,653,3,3
250,2021012100000008664,0000,2021-01-21 08:05:07.06,2,-642,1337,437,3,3
251,2021012100000008689,0000,2021-01-21 08:05:14.154,2,-679,6722,544,0,0
252,2021012100000008691,0000,2021-01-21 08:05:14.154,2,-1267,3854,574,0,0
253,2021012100000008689,0000,2021-01-21 08:05:15.169,2,-2318,6591,518,0,0
254,2021012100000008691,0000,2021-01-21 08:05:15.169,2,-2844,4261,500,0,0
255,2021012100000008689,0000,2021-01-21 08:05:16.184,2,-3936,6552,534,0,0
256,2021012100000008691,0000,2021-01-21 08:05:16.184,2,-4345,4541,558,1,1
257,2021012100000008689,0000,2021-01-21 08:05:17.2,2,-5525,6442,490,1,1
258,2021012100000008691,0000,2021-01-21 08:05:17.2,2,-5971,4882,566,1,1
259,2021012100000008689,0000,2021-01-21 08:05:18.215,2,-7153,6440,504,1,1
260,2021012100000008691,0000,2021-01-21 08:05:18.215,2,-7471,5041,562,1,1
261,2021012100000008689,0000,2021-01-21 08:05:19.231,2,-8735,6435,521,2,2
262,2021012100000008691,0000,2021-01-21 08:05:19.231,2,-8921,5099,541,2,2
263,2021012100000008689,0000,2021-01-21 08:05:20.246,2,-9118,6413,536,2,2
264,2021012100000008691,0000,2021-01-21 08:05:20.246,2,-9243,5125,558,2,2
265,2021012100000008689,0000,2021-01-21 08:05:22.277,1,-9118,6413,536,2,2
266,2021012100000008691,0000,2021-01-21 08:05:22.277,1,-9243,5125,558,2,2
267,2021012100000008704,0000,2021-01-21 08:05:22.277,1,-919,2693,561,0,0
268,2021012100000008689,0000,2021-01-21 08:05:23.292,1,-9118,6413,536,2,2
269,2021012100000008691,0000,2021-01-21 08:05:23.292,1,-9243,5125,558,3,3
270,2021012100000008704,0000,2021-01-21 08:05:23.292,1,-2250,3230,568,0,0
271,2021012100000008689,0000,2021-01-21 08:05:24.307,1,-9118,6413,536,3,3
272,2021012100000008691,0000,2021-01-21 08:05:24.307,1,-9243,5125,558,3,3
273,2021012100000008703,0000,2021-01-21 08:05:24.307,1,-46,6608,562,0,0
274,2021012100000008704,0000,2021-01-21 08:05:24.307,1,-3698,3779,577,1,1
275,2021012100000008703,0000,2021-01-21 08:05:25.323,1,-1457,6432,530,0,0
276,2021012100000008704,0000,2021-01-21 08:05:25.323,1,-5137,4297,642,1,1
277,2021012100000008703,0000,2021-01-21 08:05:26.338,1,-2883,6322,497,0,0
278,2021012100000008704,0000,2021-01-21 08:05:26.338,1,-6565,4689,689,1,1
279,2021012100000008703,0000,2021-01-21 08:05:27.35,1,-3213,6209,523,0,0
280,2021012100000008704,0000,2021-01-21 08:05:27.35,1,-6882,4714,691,1,1
281,2021012100000008703,0000,2021-01-21 08:05:28.366,2,-3213,6209,523,1,1
282,2021012100000008704,0000,2021-01-21 08:05:28.366,2,-6882,4714,691,2,2
283,2021012100000008709,0000,2021-01-21 08:05:28.366,2,-5731,6013,473,0,0
284,2021012100000008710,0000,2021-01-21 08:05:28.366,2,-9359,5352,688,0,0
285,2021012100000008703,0000,2021-01-21 08:05:29.381,2,-3213,6209,523,1,1
286,2021012100000008704,0000,2021-01-21 08:05:29.381,2,-6882,4714,691,2,2
287,2021012100000008709,0000,2021-01-21 08:05:29.381,2,-7310,5763,488,0,0
288,2021012100000008710,0000,2021-01-21 08:05:29.381,2,-10703,5631,528,0,0
289,2021012100000008703,0000,2021-01-21 08:05:30.397,2,-3213,6209,523,2,2
290,2021012100000008704,0000,2021-01-21 08:05:30.397,2,-6882,4714,691,3,3
291,2021012100000008709,0000,2021-01-21 08:05:30.397,2,-8663,5308,443,1,1
292,2021012100000008709,0000,2021-01-21 08:05:31.412,2,-10141,5044,534,1,1
293,2021012100000008709,0000,2021-01-21 08:05:32.427,2,-11640,4661,560,1,1
294,2021012100000008729,0000,2021-01-21 08:05:53.74,2,-1100,8506,488,0,0
295,2021012100000008729,0000,2021-01-21 08:05:54.755,2,-2539,8378,509,0,0
296,2021012100000008729,0000,2021-01-21 08:05:55.77,2,-3897,8410,546,1,1
297,2021012100000008729,0000,2021-01-21 08:05:56.786,2,-5221,8318,567,1,1
298,2021012100000008729,0000,2021-01-21 08:05:57.787,2,-6443,8322,553,1,1
299,2021012100000008729,0000,2021-01-21 08:05:58.802,2,-7776,8304,548,2,2
300,2021012100000008729,0000,2021-01-21 08:05:59.818,2,-9250,8273,595,2,2
301,2021012100000008729,0000,2021-01-21 08:06:00.833,2,-10538,8191,576,3,3
302,2021012100000008729,0000,2021-01-21 08:06:01.849,2,-10746,8187,576,3,3
303,2021012100000008729,0000,2021-01-21 08:06:03.879,1,-10746,8187,576,3,3
304,2021012100000008729,0000,2021-01-21 08:06:04.895,1,-10746,8187,576,4,4
305,2021012100000008729,0000,2021-01-21 08:06:05.91,1,-10746,8187,576,4,4
306,2021012100000008743,0000,2021-01-21 08:06:05.91,1,-78,2429,581,0,0
307,2021012100000008743,0000,2021-01-21 08:06:06.926,1,-1134,3155,587,0,0
308,2021012100000008743,0000,2021-01-21 08:06:07.941,1,-2277,3893,621,0,0
309,2021012100000008743,0000,2021-01-21 08:06:08.956,1,-2495,4002,637,0,0
310,2021012100000008743,0000,2021-01-21 08:06:09.972,2,-2495,4002,637,1,1
311,2021012100000008746,0000,2021-01-21 08:06:09.972,2,-4614,4908,651,0,0
312,2021012100000008743,0000,2021-01-21 08:06:10.987,2,-2495,4002,637,1,1
313,2021012100000008746,0000,2021-01-21 08:06:10.987,2,-5594,5646,635,0,0
314,2021012100000008743,0000,2021-01-21 08:06:11.989,2,-2495,4002,637,2,2
315,2021012100000008746,0000,2021-01-21 08:06:11.989,2,-6571,6515,570,1,1
316,2021012100000008746,0000,2021-01-21 08:06:13.005,2,-7582,7482,518,1,1
317,2021012100000008746,0000,2021-01-21 08:06:14.02,2,-8479,8516,577,1,1
318,2021012100000008761,0000,2021-01-21 08:06:27.207,2,-10343,6979,674,0,0
319,2021012100000008761,0000,2021-01-21 08:06:28.222,2,-8748,7024,623,0,0
320,2021012100000008761,0000,2021-01-21 08:06:29.237,2,-7184,7064,586,1,1
321,2021012100000008761,0000,2021-01-21 08:06:30.253,2,-5691,7227,649,1,1
322,2021012100000008761,0000,2021-01-21 08:06:31.268,2,-4071,7316,567,1,1
