id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
86,2021012800000007205,0000,2021-01-28 09:01:17.645,2,-2054,1331,391,2,2
87,2021012800000007205,0000,2021-01-28 09:01:18.66,2,-1008,1392,394,2,2
88,2021012800000007206,0000,2021-01-28 09:01:18.66,2,-845,3715,597,0,0
89,2021012800000007206,0000,2021-01-28 09:01:19.675,2,-2479,4246,639,0,0
90,2021012800000007206,0000,2021-01-28 09:01:20.691,2,-3960,4647,648,1,1
91,2021012800000007206,0000,2021-01-28 09:01:21.706,2,-5516,5039,662,1,1
92,2021012800000007206,0000,2021-01-28 09:01:22.722,2,-7061,5326,618,1,1
93,2021012800000007206,0000,2021-01-28 09:01:23.737,2,-8746,5575,659,2,2
94,2021012800000007206,0000,2021-01-28 09:01:24.752,2,-10256,5776,622,2,2
95,2021012800000007209,0000,2021-01-28 09:01:28.8,2,-51,2686,366,0,0
96,2021012800000007209,0000,2021-01-28 09:01:29.815,2,-1527,3387,567,0,0
97,2021012800000007209,0000,2021-01-28 09:01:30.831,2,-3121,4050,603,0,0
98,2021012800000007209,0000,2021-01-28 09:01:31.846,2,-4682,4645,477,1,1
99,2021012800000007209,0000,2021-01-28 09:01:32.862,2,-6058,5085,493,1,1
100,2021012800000007209,0000,2021-01-28 09:01:33.877,2,-7648,5535,583,2,2
101,2021012800000007209,0000,2021-01-28 09:01:34.892,2,-9228,5879,479,2,2
102,2021012800000007209,0000,2021-01-28 09:01:35.908,2,-10716,6312,446,2,2
103,2021012800000007217,0000,2021-01-28 09:02:01.26,2,-94,2145,419,0,0
104,2021012800000007217,0000,2021-01-28 09:02:02.275,2,-1448,2415,519,0,0
105,2021012800000007217,0000,2021-01-28 09:02:03.291,2,-2846,2785,539,0,0
106,2021012800000007217,0000,2021-01-28 09:02:04.306,2,-4573,3232,537,1,1
107,2021012800000007217,0000,2021-01-28 09:02:05.321,2,-6085,3567,525,1,1
108,2021012800000007217,0000,2021-01-28 09:02:06.337,2,-7567,3815,526,2,2
109,2021012800000007217,0000,2021-01-28 09:02:07.352,2,-9044,4049,565,2,2
110,2021012800000007217,0000,2021-01-28 09:02:08.368,2,-10675,4338,577,2,2
111,2021012800000007221,0000,2021-01-28 09:02:18.508,2,-10431,7258,394,0,0
112,2021012800000007221,0000,2021-01-28 09:02:19.523,2,-8918,7222,502,0,0
113,2021012800000007221,0000,2021-01-28 09:02:20.538,2,-7413,7068,502,1,1
114,2021012800000007221,0000,2021-01-28 09:02:21.554,2,-5897,7093,504,1,1
115,2021012800000007221,0000,2021-01-28 09:02:22.569,2,-4468,7187,407,1,1
116,2021012800000007221,0000,2021-01-28 09:02:23.584,2,-2985,7211,419,2,2
117,2021012800000007225,0000,2021-01-28 09:02:23.584,2,-9663,5006,636,0,0
118,2021012800000007221,0000,2021-01-28 09:02:24.6,2,-1396,7171,605,2,2
119,2021012800000007225,0000,2021-01-28 09:02:24.6,2,-6810,4148,686,0,0
120,2021012800000007226,0000,2021-01-28 09:02:24.6,2,-840,2924,501,0,0
121,2021012800000007221,0000,2021-01-28 09:02:25.615,2,-15,6987,396,3,3
122,2021012800000007225,0000,2021-01-28 09:02:25.615,2,-4255,3217,672,1,1
123,2021012800000007226,0000,2021-01-28 09:02:25.615,2,-1885,3707,517,0,0
124,2021012800000007225,0000,2021-01-28 09:02:26.631,2,-1623,2476,688,1,1
125,2021012800000007226,0000,2021-01-28 09:02:26.631,2,-2984,4555,523,1,1
126,2021012800000007226,0000,2021-01-28 09:02:27.632,2,-4016,5409,638,1,1
127,2021012800000007227,0000,2021-01-28 09:02:27.632,2,-738,4732,522,0,0
128,2021012800000007226,0000,2021-01-28 09:02:28.647,2,-5147,6279,649,1,1
129,2021012800000007227,0000,2021-01-28 09:02:28.647,2,-2346,4809,560,0,0
130,2021012800000007226,0000,2021-01-28 09:02:29.663,2,-6282,6890,633,2,2
131,2021012800000007227,0000,2021-01-28 09:02:29.663,2,-3848,4885,496,1,1
132,2021012800000007226,0000,2021-01-28 09:02:30.678,2,-7424,7224,483,2,2
133,2021012800000007227,0000,2021-01-28 09:02:30.678,2,-5322,5007,512,1,1
134,2021012800000007226,0000,2021-01-28 09:02:31.693,2,-8842,7524,723,3,3
135,2021012800000007227,0000,2021-01-28 09:02:31.693,2,-6848,5069,528,1,1
136,2021012800000007226,0000,2021-01-28 09:02:32.709,2,-10226,7638,596,3,3
137,2021012800000007227,0000,2021-01-28 09:02:32.709,2,-8378,5185,603,2,2
138,2021012800000007226,0000,2021-01-28 09:02:33.724,2,-11478,7504,413,3,3
139,2021012800000007227,0000,2021-01-28 09:02:33.724,2,-9799,5294,552,2,2
140,2021012800000007227,0000,2021-01-28 09:02:34.74,2,-11168,5416,597,3,3
141,2021012800000007232,0000,2021-01-28 09:02:39.817,2,-427,3777,475,0,0
142,2021012800000007234,0000,2021-01-28 09:02:39.817,2,-422,1088,568,0,0
143,2021012800000007232,0000,2021-01-28 09:02:40.832,2,-1942,4173,571,0,0
144,2021012800000007234,0000,2021-01-28 09:02:40.832,2,-1732,1429,698,0,0
145,2021012800000007232,0000,2021-01-28 09:02:41.847,2,-3306,4507,539,0,0
146,2021012800000007234,0000,2021-01-28 09:02:41.847,2,-2948,1591,713,0,0
147,2021012800000007232,0000,2021-01-28 09:02:42.849,2,-4683,4871,560,1,1
148,2021012800000007234,0000,2021-01-28 09:02:42.849,2,-4216,1743,724,1,1
149,2021012800000007232,0000,2021-01-28 09:02:43.864,2,-6179,5206,534,1,1
150,2021012800000007234,0000,2021-01-28 09:02:43.864,2,-5465,1915,694,1,1
151,2021012800000007232,0000,2021-01-28 09:02:44.879,2,-7578,5504,501,2,2
152,2021012800000007234,0000,2021-01-28 09:02:44.879,2,-6716,2137,727,2,2
153,2021012800000007232,0000,2021-01-28 09:02:45.895,2,-9184,5904,596,2,2
154,2021012800000007234,0000,2021-01-28 09:02:45.895,2,-8070,2281,766,2,2
155,2021012800000007232,0000,2021-01-28 09:02:46.91,2,-10688,6231,659,2,2
156,2021012800000007234,0000,2021-01-28 09:02:46.91,2,-9306,2388,730,2,2
157,2021012800000007234,0000,2021-01-28 09:02:47.926,2,-10606,2523,639,3,3
158,2021012800000007238,0000,2021-01-28 09:03:01.112,2,-10414,8250,887,0,0
159,2021012800000007238,0000,2021-01-28 09:03:02.127,2,-8956,8505,899,0,0
160,2021012800000007238,0000,2021-01-28 09:03:03.142,2,-7560,8705,860,1,1
161,2021012800000007238,0000,2021-01-28 09:03:04.158,2,-6122,8836,812,1,1
162,2021012800000007238,0000,2021-01-28 09:03:05.173,2,-4741,8925,589,1,1
163,2021012800000007238,0000,2021-01-28 09:03:06.189,2,-3180,9119,582,2,2
164,2021012800000007238,0000,2021-01-28 09:03:07.204,2,-1860,9365,532,2,2
165,2021012800000007243,0000,2021-01-28 09:03:07.204,2,-11430,5180,627,0,0
166,2021012800000007243,0000,2021-01-28 09:03:08.219,2,-9722,4821,523,0,0
167,2021012800000007243,0000,2021-01-28 09:03:09.235,2,-9166,4696,586,0,0
168,2021012800000007243,0000,2021-01-28 09:03:11.266,1,-9166,4696,586,0,0
169,2021012800000007256,0000,2021-01-28 09:03:11.266,1,-5280,3868,383,0,0
170,2021012800000007243,0000,2021-01-28 09:03:12.267,1,-9166,4696,586,1,1
171,2021012800000007256,0000,2021-01-28 09:03:12.267,1,-3883,4039,562,0,0
172,2021012800000007243,0000,2021-01-28 09:03:13.282,1,-9166,4696,586,1,1
173,2021012800000007256,0000,2021-01-28 09:03:13.282,1,-2277,4075,514,0,0
174,2021012800000007255,0000,2021-01-28 09:03:14.298,1,-333,6970,370,0,0
175,2021012800000007256,0000,2021-01-28 09:03:14.298,1,-715,3968,428,1,1
176,2021012800000007255,0000,2021-01-28 09:03:15.313,1,-1955,6935,377,0,0
177,2021012800000007255,0000,2021-01-28 09:03:16.329,1,-2776,6872,388,0,0
178,2021012800000007255,0000,2021-01-28 09:03:17.344,2,-2776,6872,388,0,0
179,2021012800000007263,0000,2021-01-28 09:03:17.344,2,-5331,6921,527,0,0
180,2021012800000007255,0000,2021-01-28 09:03:18.359,2,-2776,6872,388,1,1
181,2021012800000007262,0000,2021-01-28 09:03:18.359,2,-787,7053,402,0,0
182,2021012800000007263,0000,2021-01-28 09:03:18.359,2,-7017,6779,530,0,0
183,2021012800000007255,0000,2021-01-28 09:03:19.374,2,-2776,6872,388,1,1
184,2021012800000007262,0000,2021-01-28 09:03:19.374,2,-2328,6873,515,0,0
185,2021012800000007263,0000,2021-01-28 09:03:19.374,2,-8628,6743,584,1,1
186,2021012800000007262,0000,2021-01-28 09:03:20.39,2,-3876,6618,419,0,0
187,2021012800000007263,0000,2021-01-28 09:03:20.39,2,-10275,6717,546,1,1
188,2021012800000007262,0000,2021-01-28 09:03:21.406,2,-5490,6455,408,1,1
189,2021012800000007262,0000,2021-01-28 09:03:22.421,2,-7097,6118,522,1,1
190,2021012800000007262,0000,2021-01-28 09:03:23.436,2,-8736,6202,608,2,2
191,2021012800000007262,0000,2021-01-28 09:03:24.452,2,-10319,6358,649,2,2
192,2021012800000007264,0000,2021-01-28 09:03:32.569,2,-983,5450,583,0,0
193,2021012800000007264,0000,2021-01-28 09:03:33.584,2,-2498,5179,552,0,0
194,2021012800000007264,0000,2021-01-28 09:03:34.599,2,-3855,4939,562,1,1
195,2021012800000007264,0000,2021-01-28 09:03:35.615,2,-5224,4959,570,1,1
196,2021012800000007264,0000,2021-01-28 09:03:36.63,2,-6700,5164,553,1,1
197,2021012800000007264,0000,2021-01-28 09:03:37.646,2,-8043,5298,546,2,2
198,2021012800000007264,0000,2021-01-28 09:03:38.661,2,-9477,5333,528,2,2
199,2021012800000007264,0000,2021-01-28 09:03:39.676,2,-10932,5507,570,3,3
200,2021012800000007271,0000,2021-01-28 09:03:50.832,2,-98,2395,460,0,0
201,2021012800000007271,0000,2021-01-28 09:03:51.847,2,-1117,2850,449,0,0
202,2021012800000007271,0000,2021-01-28 09:03:52.863,2,-2168,3249,454,0,0
203,2021012800000007271,0000,2021-01-28 09:03:53.878,2,-3300,3698,476,1,1
204,2021012800000007271,0000,2021-01-28 09:03:54.894,2,-4520,4205,579,1,1
205,2021012800000007271,0000,2021-01-28 09:03:55.909,2,-5637,4551,602,2,2
206,2021012800000007272,0000,2021-01-28 09:03:55.909,2,-626,2476,427,0,0
207,2021012800000007271,0000,2021-01-28 09:03:56.924,2,-6691,4814,558,2,2
208,2021012800000007272,0000,2021-01-28 09:03:56.924,2,-1787,3015,566,0,0
209,2021012800000007271,0000,2021-01-28 09:03:57.926,2,-7835,5119,544,2,2
210,2021012800000007272,0000,2021-01-28 09:03:57.926,2,-2859,3553,518,1,1
211,2021012800000007271,0000,2021-01-28 09:03:58.941,2,-8932,5356,555,3,3
212,2021012800000007272,0000,2021-01-28 09:03:58.941,2,-4019,4043,566,1,1
213,2021012800000007271,0000,2021-01-28 09:03:59.956,2,-10133,5739,467,3,3
214,2021012800000007272,0000,2021-01-28 09:03:59.956,2,-5281,4397,576,1,1
215,2021012800000007271,0000,2021-01-28 09:04:00.972,2,-11282,6014,417,4,4
216,2021012800000007272,0000,2021-01-28 09:04:00.972,2,-6651,4790,519,2,2
217,2021012800000007272,0000,2021-01-28 09:04:01.987,2,-7856,5128,476,2,2
218,2021012800000007272,0000,2021-01-28 09:04:03.003,2,-9204,5421,466,3,3
219,2021012800000007272,0000,2021-01-28 09:04:04.018,2,-10488,5788,523,3,3
220,2021012800000007275,0000,2021-01-28 09:04:27.344,2,-697,2767,488,0,0
221,2021012800000007275,0000,2021-01-28 09:04:28.36,2,-1964,3328,487,0,0
222,2021012800000007275,0000,2021-01-28 09:04:29.375,2,-3148,3758,495,1,1
223,2021012800000007275,0000,2021-01-28 09:04:30.39,2,-4375,4401,567,1,1
224,2021012800000007275,0000,2021-01-28 09:04:31.406,2,-5660,5124,611,1,1
225,2021012800000007275,0000,2021-01-28 09:04:32.421,2,-6883,5654,574,2,2
226,2021012800000007275,0000,2021-01-28 09:04:33.436,2,-8147,5867,468,2,2
227,2021012800000007275,0000,2021-01-28 09:04:34.452,2,-9645,6089,561,3,3
228,2021012800000007275,0000,2021-01-28 09:04:35.467,2,-11014,6204,681,3,3
229,2021012800000007277,0000,2021-01-28 09:04:36.483,2,-7607,7802,662,0,0
230,2021012800000007283,0000,2021-01-28 09:04:36.483,2,-6661,7757,660,0,0
231,2021012800000007277,0000,2021-01-28 09:04:37.498,2,-7607,7802,662,0,0
232,2021012800000007283,0000,2021-01-28 09:04:37.498,2,-1545,7863,456,0,0
233,2021012800000007277,0000,2021-01-28 09:04:38.513,2,-7607,7802,662,1,1
234,2021012800000007277,0000,2021-01-28 09:04:39.529,2,-7607,7802,662,1,1
235,2021012800000007280,0000,2021-01-28 09:04:45.607,2,-10324,6998,610,0,0
236,2021012800000007280,0000,2021-01-28 09:04:46.622,2,-8785,6929,622,0,0
237,2021012800000007280,0000,2021-01-28 09:04:47.638,2,-7149,6819,554,1,1
238,2021012800000007303,0000,2021-01-28 09:04:47.638,2,-11305,6268,575,0,0
239,2021012800000007280,0000,2021-01-28 09:04:48.653,2,-5678,6857,505,1,1
240,2021012800000007303,0000,2021-01-28 09:04:48.653,2,-9940,6273,522,0,0
241,2021012800000007280,0000,2021-01-28 09:04:49.669,2,-4186,6800,461,1,1
242,2021012800000007303,0000,2021-01-28 09:04:49.669,2,-8579,6355,493,0,0
243,2021012800000007280,0000,2021-01-28 09:04:50.684,2,-2638,6738,480,2,2
244,2021012800000007303,0000,2021-01-28 09:04:50.684,2,-7114,6383,663,1,1
245,2021012800000007280,0000,2021-01-28 09:04:51.699,2,-1051,6841,490,2,2
246,2021012800000007303,0000,2021-01-28 09:04:51.699,2,-5691,6552,585,1,1
247,2021012800000007303,0000,2021-01-28 09:04:52.715,2,-4344,6572,615,2,2
248,2021012800000007303,0000,2021-01-28 09:04:53.73,2,-2894,6514,585,2,2
249,2021012800000007303,0000,2021-01-28 09:04:54.746,2,-1535,6538,524,2,2
250,2021012800000007303,0000,2021-01-28 09:04:55.761,2,-130,6479,449,3,3
251,2021012800000007311,0000,2021-01-28 09:05:01.815,2,-1021,1745,556,0,0
252,2021012800000007311,0000,2021-01-28 09:05:02.818,2,-2314,2103,574,0,0
253,2021012800000007312,0000,2021-01-28 09:05:02.818,2,-1580,3736,658,0,0
254,2021012800000007311,0000,2021-01-28 09:05:03.819,2,-3598,2379,567,1,1
255,2021012800000007312,0000,2021-01-28 09:05:03.819,2,-3288,4437,634,0,0
256,2021012800000007311,0000,2021-01-28 09:05:04.834,2,-4955,2804,548,1,1
257,2021012800000007312,0000,2021-01-28 09:05:04.834,2,-5002,4990,672,1,1
258,2021012800000007311,0000,2021-01-28 09:05:05.85,2,-6265,3296,557,1,1
259,2021012800000007312,0000,2021-01-28 09:05:05.85,2,-6848,5479,669,1,1
260,2021012800000007311,0000,2021-01-28 09:05:06.865,2,-7546,4035,564,2,2
261,2021012800000007312,0000,2021-01-28 09:05:06.865,2,-8722,6055,699,2,2
262,2021012800000007311,0000,2021-01-28 09:05:07.866,2,-8701,4701,566,2,2
263,2021012800000007312,0000,2021-01-28 09:05:07.866,2,-10483,6460,747,2,2
264,2021012800000007311,0000,2021-01-28 09:05:08.882,2,-9870,5138,485,3,3
265,2021012800000007311,0000,2021-01-28 09:05:09.897,2,-11324,5708,556,3,3
266,2021012800000007315,0000,2021-01-28 09:05:40.33,2,-589,5542,623,0,0
267,2021012800000007316,0000,2021-01-28 09:05:40.33,2,-398,2792,580,0,0
268,2021012800000007315,0000,2021-01-28 09:05:41.346,2,-2009,5962,521,0,0
269,2021012800000007316,0000,2021-01-28 09:05:41.346,2,-1792,3458,642,0,0
270,2021012800000007315,0000,2021-01-28 09:05:42.352,2,-3681,6406,361,0,0
271,2021012800000007316,0000,2021-01-28 09:05:42.352,2,-3295,3951,668,0,0
272,2021012800000007315,0000,2021-01-28 09:05:43.368,2,-5191,6763,383,1,1
273,2021012800000007316,0000,2021-01-28 09:05:43.368,2,-4722,4351,665,1,1
274,2021012800000007315,0000,2021-01-28 09:05:44.383,2,-6732,7093,516,1,1
275,2021012800000007316,0000,2021-01-28 09:05:44.383,2,-6225,4694,696,1,1
276,2021012800000007315,0000,2021-01-28 09:05:45.399,2,-8443,7364,614,2,2
277,2021012800000007316,0000,2021-01-28 09:05:45.399,2,-7682,4946,670,2,2
278,2021012800000007315,0000,2021-01-28 09:05:46.414,2,-9840,7433,590,2,2
279,2021012800000007316,0000,2021-01-28 09:05:46.414,2,-9111,5157,655,2,2
280,2021012800000007315,0000,2021-01-28 09:05:47.429,2,-11376,7495,586,2,2
281,2021012800000007316,0000,2021-01-28 09:05:47.429,2,-10517,5389,683,2,2
282,2021012800000007322,0000,2021-01-28 09:05:54.537,2,-362,2020,399,0,0
283,2021012800000007322,0000,2021-01-28 09:05:55.552,2,-1651,2293,579,0,0
284,2021012800000007322,0000,2021-01-28 09:05:56.568,2,-2961,2480,602,0,0
285,2021012800000007326,0000,2021-01-28 09:05:56.568,2,-538,2366,479,0,0
286,2021012800000007322,0000,2021-01-28 09:05:57.569,2,-4123,2680,483,1,1
287,2021012800000007326,0000,2021-01-28 09:05:57.569,2,-1645,2855,545,0,0
288,2021012800000007322,0000,2021-01-28 09:05:58.584,2,-5493,2939,530,1,1
289,2021012800000007326,0000,2021-01-28 09:05:58.584,2,-3031,3378,539,0,0
290,2021012800000007322,0000,2021-01-28 09:05:59.6,2,-6774,3178,496,2,2
291,2021012800000007326,0000,2021-01-28 09:05:59.6,2,-4398,3860,570,1,1
292,2021012800000007322,0000,2021-01-28 09:06:00.615,2,-8265,3525,693,2,2
293,2021012800000007326,0000,2021-01-28 09:06:00.615,2,-5722,4251,537,1,1
294,2021012800000007322,0000,2021-01-28 09:06:01.631,2,-9402,3870,488,2,2
295,2021012800000007326,0000,2021-01-28 09:06:01.631,2,-7066,4676,592,2,2
296,2021012800000007322,0000,2021-01-28 09:06:02.646,2,-10815,4095,633,3,3
297,2021012800000007326,0000,2021-01-28 09:06:02.646,2,-8390,5066,556,2,2
298,2021012800000007326,0000,2021-01-28 09:06:03.661,2,-9795,5626,640,3,3
299,2021012800000007326,0000,2021-01-28 09:06:04.677,2,-11064,5976,603,3,3
300,2021012800000007330,0000,2021-01-28 09:06:04.677,2,-135,2968,632,0,0
301,2021012800000007330,0000,2021-01-28 09:06:05.692,2,-1124,3685,803,0,0
302,2021012800000007330,0000,2021-01-28 09:06:06.707,2,-2544,4440,882,0,0
303,2021012800000007330,0000,2021-01-28 09:06:07.723,2,-3690,5066,761,1,1
304,2021012800000007332,0000,2021-01-28 09:06:07.723,2,-3309,4904,523,0,0
305,2021012800000007330,0000,2021-01-28 09:06:08.738,2,-4875,5757,533,1,1
306,2021012800000007330,0000,2021-01-28 09:06:09.754,2,-5945,6400,519,2,2
307,2021012800000007330,0000,2021-01-28 09:06:10.769,2,-7354,7102,536,2,2
308,2021012800000007330,0000,2021-01-28 09:06:11.785,2,-8561,7509,502,2,2
309,2021012800000007330,0000,2021-01-28 09:06:12.786,2,-9790,7787,545,3,3
310,2021012800000007330,0000,2021-01-28 09:06:13.801,2,-11149,8082,559,3,3
311,2021012800000007334,0000,2021-01-28 09:06:16.847,2,-992,6934,432,0,0
312,2021012800000007334,0000,2021-01-28 09:06:17.863,2,-2171,6889,387,0,0
313,2021012800000007334,0000,2021-01-28 09:06:18.878,2,-3531,6896,394,1,1
314,2021012800000007334,0000,2021-01-28 09:06:19.893,2,-4780,7027,527,1,1
315,2021012800000007334,0000,2021-01-28 09:06:20.909,2,-6007,7197,581,1,1
316,2021012800000007338,0000,2021-01-28 09:06:20.909,2,-828,2418,499,0,0
317,2021012800000007334,0000,2021-01-28 09:06:21.924,2,-7246,7346,625,2,2
318,2021012800000007338,0000,2021-01-28 09:06:21.924,2,-2182,2923,510,0,0
319,2021012800000007334,0000,2021-01-28 09:06:22.94,2,-8308,7388,572,2,2
320,2021012800000007338,0000,2021-01-28 09:06:22.94,2,-3492,3400,513,1,1
321,2021012800000007334,0000,2021-01-28 09:06:23.955,2,-9533,7140,579,3,3
322,2021012800000007338,0000,2021-01-28 09:06:23.955,2,-4782,3836,538,1,1
323,2021012800000007334,0000,2021-01-28 09:06:24.97,2,-10792,6776,611,3,3
