id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
78,2021020700000002002,0000,2021-02-07 07:19:45.201,2,-7567,4089,648,1,1
79,2021020700000002002,0000,2021-02-07 07:19:46.217,2,-6169,3913,673,1,1
80,2021020700000002002,0000,2021-02-07 07:19:49.263,1,-6169,3913,673,1,1
81,2021020700000002003,0000,2021-02-07 07:19:49.263,1,-1253,2970,620,0,0
82,2021020700000002002,0000,2021-02-07 07:19:50.278,1,-6169,3913,673,2,2
83,2021020700000002002,0000,2021-02-07 07:19:51.294,1,-6169,3913,673,2,2
84,2021020700000002056,0000,2021-02-07 07:25:18.918,2,-511,3141,612,0,0
85,2021020700000002056,0000,2021-02-07 07:25:19.933,2,-1767,3758,613,0,0
86,2021020700000002056,0000,2021-02-07 07:25:20.949,2,-2935,4323,593,0,0
87,2021020700000002056,0000,2021-02-07 07:25:21.964,2,-4217,4787,363,1,1
88,2021020700000002056,0000,2021-02-07 07:25:22.979,2,-5487,5093,368,1,1
89,2021020700000002056,0000,2021-02-07 07:25:23.995,2,-6725,5569,670,2,2
90,2021020700000002056,0000,2021-02-07 07:25:25.01,2,-7987,5967,652,2,2
91,2021020700000002056,0000,2021-02-07 07:25:26.026,2,-9204,6401,648,3,3
92,2021020700000002056,0000,2021-02-07 07:25:27.041,2,-10450,6720,645,3,3
93,2021020700000002056,0000,2021-02-07 07:25:28.042,2,-11644,6889,645,3,3
94,2021020700000002058,0000,2021-02-07 07:27:08.491,2,-11443,3969,594,0,0
95,2021020700000002058,0000,2021-02-07 07:27:09.506,2,-10088,4207,556,0,0
96,2021020700000002058,0000,2021-02-07 07:27:10.521,2,-8720,4443,597,0,0
97,2021020700000002058,0000,2021-02-07 07:27:11.537,2,-7426,4529,722,1,1
98,2021020700000002058,0000,2021-02-07 07:27:12.552,2,-6053,4819,635,1,1
99,2021020700000002058,0000,2021-02-07 07:27:13.554,2,-4720,5023,628,2,2
100,2021020700000002058,0000,2021-02-07 07:27:14.569,2,-3344,5064,638,2,2
101,2021020700000002058,0000,2021-02-07 07:27:15.584,2,-1930,5049,578,2,2
102,2021020700000002058,0000,2021-02-07 07:27:16.6,2,-519,5087,391,3,3
103,2021020700000002065,0000,2021-02-07 07:29:03.125,2,-903,7233,358,0,0
104,2021020700000002066,0000,2021-02-07 07:29:03.125,2,-871,8442,684,0,0
105,2021020700000002065,0000,2021-02-07 07:29:04.14,2,-3788,7239,392,0,0
106,2021020700000002066,0000,2021-02-07 07:29:04.14,2,-4035,8328,723,0,0
107,2021020700000002065,0000,2021-02-07 07:29:05.156,2,-6957,7145,464,0,0
108,2021020700000002066,0000,2021-02-07 07:29:05.156,2,-7174,8151,586,0,0
109,2021020700000002065,0000,2021-02-07 07:29:06.171,2,-9791,7083,374,1,1
110,2021020700000002066,0000,2021-02-07 07:29:06.171,2,-9984,8025,483,1,1
111,2021020700000002065,0000,2021-02-07 07:29:07.186,2,-10984,6955,437,1,1
112,2021020700000002065,0000,2021-02-07 07:29:08.202,2,-10984,6955,437,2,2
113,2021020700000002065,0000,2021-02-07 07:29:09.217,2,-10984,6955,437,2,2
114,2021020700000002068,0000,2021-02-07 07:29:09.217,2,-845,6021,375,0,0
115,2021020700000002069,0000,2021-02-07 07:29:09.217,2,-1878,6729,571,0,0
116,2021020700000002068,0000,2021-02-07 07:29:10.233,2,-1825,5458,554,0,0
117,2021020700000002069,0000,2021-02-07 07:29:10.233,2,-3838,5765,495,0,0
118,2021020700000002068,0000,2021-02-07 07:29:11.248,2,-1281,4260,583,1,1
119,2021020700000002069,0000,2021-02-07 07:29:11.248,2,-4823,3684,450,1,1
120,2021020700000002071,0000,2021-02-07 07:29:11.248,2,-387,6968,616,0,0
121,2021020700000002069,0000,2021-02-07 07:29:12.263,2,-4362,1799,530,1,1
122,2021020700000002071,0000,2021-02-07 07:29:12.263,2,-3386,6734,652,0,0
123,2021020700000002069,0000,2021-02-07 07:29:13.265,2,-2540,1147,379,1,1
124,2021020700000002071,0000,2021-02-07 07:29:13.265,2,-6363,6596,621,0,0
125,2021020700000002069,0000,2021-02-07 07:29:14.28,2,-1280,1210,385,2,2
126,2021020700000002071,0000,2021-02-07 07:29:14.28,2,-9363,6349,700,1,1
127,2021020700000002073,0000,2021-02-07 07:29:14.28,2,-252,1176,444,0,0
128,2021020700000002069,0000,2021-02-07 07:29:15.296,2,-1280,1210,385,2,2
129,2021020700000002069,0000,2021-02-07 07:29:16.311,2,-1280,1210,385,3,3
130,2021020700000002076,0000,2021-02-07 07:30:35.454,1,-1659,2662,651,0,0
131,2021020700000002076,0000,2021-02-07 07:30:36.469,1,-4362,2949,529,0,0
132,2021020700000002077,0000,2021-02-07 07:30:36.469,1,-4583,4056,378,0,0
133,2021020700000002076,0000,2021-02-07 07:30:37.484,1,-7220,3271,588,1,1
134,2021020700000002077,0000,2021-02-07 07:30:37.484,1,-7249,4706,460,0,0
135,2021020700000002076,0000,2021-02-07 07:30:38.5,1,-10140,3640,470,1,1
136,2021020700000002077,0000,2021-02-07 07:30:38.5,1,-8348,4968,459,1,1
137,2021020700000002076,0000,2021-02-07 07:30:39.515,1,-10387,3678,480,1,1
138,2021020700000002077,0000,2021-02-07 07:30:39.515,1,-8348,4968,459,1,1
139,2021020700000002076,0000,2021-02-07 07:30:40.526,2,-10387,3678,480,1,1
140,2021020700000002077,0000,2021-02-07 07:30:40.526,2,-8348,4968,459,1,1
141,2021020700000002076,0000,2021-02-07 07:30:41.541,2,-10387,3678,480,2,2
142,2021020700000002113,0000,2021-02-07 07:37:04.937,2,-42,2553,586,0,0
143,2021020700000002113,0000,2021-02-07 07:37:05.952,2,-880,3112,587,0,0
144,2021020700000002112,0000,2021-02-07 07:37:06.967,2,-1003,6909,496,0,0
145,2021020700000002113,0000,2021-02-07 07:37:06.967,2,-1955,3583,588,0,0
146,2021020700000002112,0000,2021-02-07 07:37:07.983,2,-2286,6981,488,0,0
147,2021020700000002113,0000,2021-02-07 07:37:07.983,2,-3003,3949,607,1,1
148,2021020700000002112,0000,2021-02-07 07:37:08.998,2,-3578,7020,493,1,1
149,2021020700000002113,0000,2021-02-07 07:37:08.998,2,-4124,4370,622,1,1
150,2021020700000002112,0000,2021-02-07 07:37:10.014,2,-4824,6921,479,1,1
151,2021020700000002113,0000,2021-02-07 07:37:10.014,2,-5123,4634,576,2,2
152,2021020700000002112,0000,2021-02-07 07:37:11.029,2,-6100,6837,486,1,1
153,2021020700000002113,0000,2021-02-07 07:37:11.029,2,-6130,4766,579,2,2
154,2021020700000002112,0000,2021-02-07 07:37:12.044,2,-7444,6826,586,2,2
155,2021020700000002113,0000,2021-02-07 07:37:12.044,2,-7169,4789,528,2,2
156,2021020700000002112,0000,2021-02-07 07:37:13.046,2,-8814,6768,654,2,2
157,2021020700000002113,0000,2021-02-07 07:37:13.046,2,-8305,4866,549,3,3
158,2021020700000002112,0000,2021-02-07 07:37:14.061,2,-10147,6720,610,3,3
159,2021020700000002113,0000,2021-02-07 07:37:14.061,2,-9543,5076,581,3,3
160,2021020700000002112,0000,2021-02-07 07:37:15.076,2,-11412,6713,450,3,3
161,2021020700000002113,0000,2021-02-07 07:37:15.076,2,-10531,5077,531,4,4
162,2021020700000002114,0000,2021-02-07 07:37:15.076,2,-10491,5438,414,0,0
163,2021020700000002113,0000,2021-02-07 07:37:16.092,2,-11621,5488,495,4,4
164,2021020700000002115,0000,2021-02-07 07:37:31.309,2,-10777,4915,759,0,0
165,2021020700000002115,0000,2021-02-07 07:37:32.324,2,-9328,5121,768,0,0
166,2021020700000002115,0000,2021-02-07 07:37:33.339,2,-7663,5224,715,1,1
167,2021020700000002115,0000,2021-02-07 07:37:34.355,2,-6152,5171,769,1,1
168,2021020700000002115,0000,2021-02-07 07:37:35.37,2,-4661,5287,601,1,1
169,2021020700000002115,0000,2021-02-07 07:37:38.416,1,-4661,5287,601,2,2
170,2021020700000002115,0000,2021-02-07 07:37:39.432,1,-4661,5287,601,2,2
171,2021020700000002115,0000,2021-02-07 07:37:40.447,1,-4661,5287,601,3,3
172,2021020700000002136,0000,2021-02-07 07:42:44.788,2,-11274,6941,754,0,0
173,2021020700000002136,0000,2021-02-07 07:42:45.803,2,-9797,7023,799,0,0
174,2021020700000002136,0000,2021-02-07 07:42:46.819,2,-8358,7017,778,0,0
175,2021020700000002136,0000,2021-02-07 07:42:47.834,2,-6850,7071,798,1,1
176,2021020700000002136,0000,2021-02-07 07:42:48.85,2,-5398,7171,681,1,1
177,2021020700000002136,0000,2021-02-07 07:42:49.865,2,-3754,7135,563,2,2
178,2021020700000002136,0000,2021-02-07 07:42:50.88,2,-2315,7178,559,2,2
179,2021020700000002136,0000,2021-02-07 07:42:51.896,2,-1760,7344,609,2,2
180,2021020700000002137,0000,2021-02-07 07:42:51.896,2,-683,7290,555,0,0
181,2021020700000002136,0000,2021-02-07 07:42:52.911,2,-1760,7344,609,3,3
182,2021020700000002136,0000,2021-02-07 07:42:53.927,2,-1760,7344,609,3,3
183,2021020700000002138,0000,2021-02-07 07:42:58.989,2,-321,6393,420,0,0
184,2021020700000002138,0000,2021-02-07 07:43:00.005,2,-1677,6216,406,0,0
185,2021020700000002138,0000,2021-02-07 07:43:01.02,2,-3135,6193,491,0,0
186,2021020700000002138,0000,2021-02-07 07:43:02.036,2,-4558,6166,569,1,1
187,2021020700000002138,0000,2021-02-07 07:43:03.051,2,-6021,6130,609,1,1
188,2021020700000002138,0000,2021-02-07 07:43:04.066,2,-7391,6202,421,2,2
189,2021020700000002138,0000,2021-02-07 07:43:05.082,2,-8995,6096,616,2,2
190,2021020700000002138,0000,2021-02-07 07:43:06.097,2,-10332,6060,570,2,2
191,2021020700000002144,0000,2021-02-07 07:44:06.97,2,-53,6674,554,0,0
192,2021020700000002144,0000,2021-02-07 07:44:07.985,2,-3553,6523,529,0,0
193,2021020700000002144,0000,2021-02-07 07:44:09,2,-7696,6207,509,0,0
194,2021020700000002144,0000,2021-02-07 07:44:12.047,1,-7696,6207,509,1,1
195,2021020700000002144,0000,2021-02-07 07:44:13.048,1,-7696,6207,509,1,1
196,2021020700000002148,0000,2021-02-07 07:44:28.265,2,-2140,6402,368,0,0
197,2021020700000002149,0000,2021-02-07 07:44:29.28,2,-3959,6248,382,0,0
198,2021020700000002149,0000,2021-02-07 07:44:30.296,2,-5705,6096,573,0,0
199,2021020700000002149,0000,2021-02-07 07:44:31.311,2,-6962,6054,570,0,0
200,2021020700000002150,0000,2021-02-07 07:44:31.311,2,-7882,6021,562,0,0
201,2021020700000002150,0000,2021-02-07 07:44:32.326,2,-9933,6057,588,0,0
202,2021020700000002166,0000,2021-02-07 07:46:07.641,1,-10258,8272,652,0,0
203,2021020700000002167,0000,2021-02-07 07:46:08.656,1,-8425,8358,636,0,0
204,2021020700000002167,0000,2021-02-07 07:46:09.672,1,-6861,8403,552,0,0
205,2021020700000002168,0000,2021-02-07 07:46:10.687,2,-4215,8557,578,0,0
206,2021020700000002168,0000,2021-02-07 07:46:11.703,2,-2550,8551,473,0,0
207,2021020700000002168,0000,2021-02-07 07:46:12.718,2,-857,8513,449,0,0
208,2021020700000002207,0000,2021-02-07 07:49:09.25,2,-10437,7145,417,0,0
209,2021020700000002207,0000,2021-02-07 07:49:10.265,2,-9120,7066,587,0,0
210,2021020700000002207,0000,2021-02-07 07:49:11.28,2,-7768,7122,543,1,1
211,2021020700000002207,0000,2021-02-07 07:49:12.296,2,-6469,7285,566,1,1
212,2021020700000002207,0000,2021-02-07 07:49:13.297,2,-5175,7499,473,1,1
213,2021020700000002207,0000,2021-02-07 07:49:14.312,2,-3713,7538,504,2,2
214,2021020700000002207,0000,2021-02-07 07:49:15.328,2,-2495,7515,454,2,2
215,2021020700000002207,0000,2021-02-07 07:49:16.343,2,-1082,7471,398,3,3
216,2021020700000002208,0000,2021-02-07 07:49:44.745,2,-1026,1895,353,0,0
217,2021020700000002208,0000,2021-02-07 07:49:45.761,2,-2289,2486,642,0,0
218,2021020700000002208,0000,2021-02-07 07:49:46.776,2,-3515,2936,620,1,1
219,2021020700000002208,0000,2021-02-07 07:49:47.792,2,-4763,3415,591,1,1
220,2021020700000002208,0000,2021-02-07 07:49:48.807,2,-6126,3922,605,1,1
221,2021020700000002208,0000,2021-02-07 07:49:49.823,2,-7374,4521,610,2,2
222,2021020700000002208,0000,2021-02-07 07:49:50.838,2,-8612,5125,615,2,2
223,2021020700000002208,0000,2021-02-07 07:49:51.854,2,-9880,5646,596,3,3
224,2021020700000002208,0000,2021-02-07 07:49:52.869,2,-11081,6174,608,3,3
225,2021020700000002214,0000,2021-02-07 07:51:13.012,2,-11685,6314,671,0,0
226,2021020700000002214,0000,2021-02-07 07:51:14.028,2,-11685,6314,671,0,0
227,2021020700000002215,0000,2021-02-07 07:51:14.028,2,-8728,6314,710,0,0
228,2021020700000002214,0000,2021-02-07 07:51:15.043,2,-11685,6314,671,0,0
229,2021020700000002215,0000,2021-02-07 07:51:15.043,2,-6131,6426,565,0,0
230,2021020700000002215,0000,2021-02-07 07:51:16.059,2,-3331,6449,735,1,1
231,2021020700000002215,0000,2021-02-07 07:51:17.074,2,-355,6597,624,1,1
232,2021020700000002228,0000,2021-02-07 07:51:40.414,1,-1752,3174,592,0,0
233,2021020700000002228,0000,2021-02-07 07:51:41.43,1,-3144,3653,595,0,0
234,2021020700000002228,0000,2021-02-07 07:51:42.445,1,-4588,4062,648,0,0
235,2021020700000002228,0000,2021-02-07 07:51:43.446,1,-6124,4430,631,1,1
236,2021020700000002228,0000,2021-02-07 07:51:44.462,1,-7638,4660,594,1,1
237,2021020700000002228,0000,2021-02-07 07:51:45.477,1,-8972,4848,591,1,1
238,2021020700000002228,0000,2021-02-07 07:51:46.488,2,-8972,4848,591,2,2
239,2021020700000002229,0000,2021-02-07 07:51:46.488,2,-10697,4988,517,0,0
240,2021020700000002228,0000,2021-02-07 07:51:47.503,2,-8972,4848,591,2,2
241,2021020700000002228,0000,2021-02-07 07:51:48.518,2,-8972,4848,591,2,2
242,2021020700000002245,0000,2021-02-07 07:55:08.33,2,-1150,2744,573,0,0
243,2021020700000002245,0000,2021-02-07 07:55:09.345,2,-2545,3136,579,0,0
244,2021020700000002245,0000,2021-02-07 07:55:10.361,2,-4109,3687,657,1,1
245,2021020700000002245,0000,2021-02-07 07:55:11.376,2,-5641,4083,708,1,1
246,2021020700000002245,0000,2021-02-07 07:55:12.392,2,-6968,4222,630,1,1
247,2021020700000002245,0000,2021-02-07 07:55:13.393,2,-8382,4474,646,2,2
248,2021020700000002245,0000,2021-02-07 07:55:14.408,2,-9862,4890,624,2,2
249,2021020700000002245,0000,2021-02-07 07:55:15.424,2,-11164,5025,613,3,3
250,2021020700000002256,0000,2021-02-07 07:57:29.317,1,-9613,4820,521,0,0
251,2021020700000002257,0000,2021-02-07 07:57:29.317,1,-9499,3134,553,0,0
252,2021020700000002256,0000,2021-02-07 07:57:30.333,1,-8652,5254,577,0,0
253,2021020700000002258,0000,2021-02-07 07:57:30.333,1,-8070,3893,469,0,0
254,2021020700000002259,0000,2021-02-07 07:57:30.333,1,-7395,5551,507,0,0
255,2021020700000002258,0000,2021-02-07 07:57:31.348,1,-5885,4963,407,0,0
256,2021020700000002259,0000,2021-02-07 07:57:31.348,1,-5078,6156,454,0,0
257,2021020700000002258,0000,2021-02-07 07:57:32.364,1,-3682,5701,417,1,1
258,2021020700000002259,0000,2021-02-07 07:57:32.364,1,-2878,6957,462,0,0
259,2021020700000002258,0000,2021-02-07 07:57:33.379,1,-1491,6333,512,1,1
260,2021020700000002259,0000,2021-02-07 07:57:33.379,1,-636,7630,444,1,1
261,2021020700000002258,0000,2021-02-07 07:57:34.394,1,-415,6590,495,1,1
262,2021020700000002258,0000,2021-02-07 07:57:35.41,2,-415,6590,495,1,1
263,2021020700000002258,0000,2021-02-07 07:57:36.425,2,-415,6590,495,2,2
264,2021020700000002258,0000,2021-02-07 07:57:37.441,2,-415,6590,495,2,2
