id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
33,2021012100000047549,0000,2021-01-21 21:01:34.159,2,-7950,6739,563,1,1
34,2021012100000047550,0000,2021-01-21 21:01:34.159,2,-9279,6353,720,0,0
35,2021012100000047552,0000,2021-01-21 21:01:34.159,2,-11603,6043,618,0,0
36,2021012100000047555,0000,2021-01-21 21:01:34.159,2,-9516,7079,441,0,0
37,2021012100000047556,0000,2021-01-21 21:01:34.159,2,-7919,6051,576,0,0
38,2021012100000047548,0000,2021-01-21 21:01:35.174,2,-7792,6444,1180,1,1
39,2021012100000047549,0000,2021-01-21 21:01:35.174,2,-7290,6915,405,1,1
40,2021012100000047550,0000,2021-01-21 21:01:35.174,2,-8162,6497,628,1,1
41,2021012100000047552,0000,2021-01-21 21:01:35.174,2,-11603,6043,618,1,1
42,2021012100000047555,0000,2021-01-21 21:01:35.174,2,-8366,7325,428,0,0
43,2021012100000047556,0000,2021-01-21 21:01:35.174,2,-6657,6159,611,0,0
44,2021012100000047548,0000,2021-01-21 21:01:36.189,2,-7792,6444,1180,1,1
45,2021012100000047549,0000,2021-01-21 21:01:36.189,2,-7099,6798,455,2,2
46,2021012100000047550,0000,2021-01-21 21:01:36.189,2,-7088,6605,512,1,1
47,2021012100000047555,0000,2021-01-21 21:01:36.189,2,-7057,7803,544,1,1
48,2021012100000047556,0000,2021-01-21 21:01:36.189,2,-5441,6182,573,1,1
49,2021012100000047558,0000,2021-01-21 21:01:36.189,2,-5694,6858,505,0,0
50,2021012100000047548,0000,2021-01-21 21:01:37.205,2,-7792,6444,1180,2,2
51,2021012100000047549,0000,2021-01-21 21:01:37.205,2,-5626,7100,546,2,2
52,2021012100000047550,0000,2021-01-21 21:01:37.205,2,-7088,6605,512,1,1
53,2021012100000047555,0000,2021-01-21 21:01:37.205,2,-5685,8208,603,1,1
54,2021012100000047556,0000,2021-01-21 21:01:37.205,2,-4256,6286,527,1,1
55,2021012100000047558,0000,2021-01-21 21:01:37.205,2,-4843,7078,400,0,0
56,2021012100000047549,0000,2021-01-21 21:01:38.22,2,-4239,7649,458,2,2
57,2021012100000047550,0000,2021-01-21 21:01:38.22,2,-7088,6605,512,2,2
58,2021012100000047555,0000,2021-01-21 21:01:38.22,2,-4278,8617,566,2,2
59,2021012100000047556,0000,2021-01-21 21:01:38.22,2,-3019,6331,490,1,1
60,2021012100000047559,0000,2021-01-21 21:01:38.22,2,-3406,7055,479,0,0
61,2021012100000047549,0000,2021-01-21 21:01:39.236,2,-2803,8081,509,3,3
62,2021012100000047555,0000,2021-01-21 21:01:39.236,2,-2783,8861,600,2,2
63,2021012100000047556,0000,2021-01-21 21:01:39.236,2,-1855,6415,497,2,2
64,2021012100000047559,0000,2021-01-21 21:01:39.236,2,-2030,7148,571,0,0
65,2021012100000047549,0000,2021-01-21 21:01:40.251,2,-1284,8232,521,3,3
66,2021012100000047555,0000,2021-01-21 21:01:40.251,2,-1414,8932,600,2,2
67,2021012100000047556,0000,2021-01-21 21:01:40.251,2,-638,6476,485,2,2
68,2021012100000047559,0000,2021-01-21 21:01:40.251,2,-870,7128,546,0,0
69,2021012100000047571,0000,2021-01-21 21:02:06.623,2,-11622,4789,709,0,0
70,2021012100000047571,0000,2021-01-21 21:02:07.638,2,-10104,4502,643,0,0
71,2021012100000047571,0000,2021-01-21 21:02:08.654,2,-8764,4110,633,0,0
72,2021012100000047571,0000,2021-01-21 21:02:09.669,2,-7245,3652,639,1,1
73,2021012100000047571,0000,2021-01-21 21:02:10.684,2,-5713,3349,667,1,1
74,2021012100000047571,0000,2021-01-21 21:02:11.7,2,-4271,3260,591,2,2
75,2021012100000047571,0000,2021-01-21 21:02:12.701,2,-2710,2864,736,2,2
76,2021012100000047571,0000,2021-01-21 21:02:13.717,2,-1196,2458,730,2,2
77,2021012100000047575,0000,2021-01-21 21:02:15.747,2,-10617,5144,483,0,0
78,2021012100000047575,0000,2021-01-21 21:02:16.763,2,-8892,4511,650,0,0
79,2021012100000047576,0000,2021-01-21 21:02:16.763,2,-9098,4810,445,0,0
80,2021012100000047575,0000,2021-01-21 21:02:17.778,2,-7439,4172,616,1,1
81,2021012100000047578,0000,2021-01-21 21:02:17.778,2,-7757,4481,439,0,0
82,2021012100000047575,0000,2021-01-21 21:02:18.793,2,-5875,3840,592,1,1
83,2021012100000047575,0000,2021-01-21 21:02:19.809,2,-4509,3559,524,1,1
84,2021012100000047575,0000,2021-01-21 21:02:20.824,2,-3045,3258,521,2,2
85,2021012100000047575,0000,2021-01-21 21:02:21.839,2,-1545,2903,516,2,2
86,2021012100000047575,0000,2021-01-21 21:02:22.855,2,-120,2356,663,3,3
87,2021012100000047582,0000,2021-01-21 21:02:43.135,2,-11431,3323,473,0,0
88,2021012100000047582,0000,2021-01-21 21:02:45.166,1,-11431,3323,473,0,0
89,2021012100000047589,0000,2021-01-21 21:02:45.166,1,-8773,2726,578,0,0
90,2021012100000047590,0000,2021-01-21 21:02:45.166,1,-8662,132,492,0,0
91,2021012100000047582,0000,2021-01-21 21:02:46.181,1,-11431,3323,473,0,0
92,2021012100000047589,0000,2021-01-21 21:02:46.181,1,-7685,2611,521,0,0
93,2021012100000047590,0000,2021-01-21 21:02:46.181,1,-7372,226,454,0,0
94,2021012100000047582,0000,2021-01-21 21:02:47.196,1,-11431,3323,473,1,1
95,2021012100000047589,0000,2021-01-21 21:02:47.196,1,-6700,2624,492,1,1
96,2021012100000047590,0000,2021-01-21 21:02:47.196,1,-6151,403,487,1,1
97,2021012100000047589,0000,2021-01-21 21:02:48.212,1,-5570,2702,460,1,1
98,2021012100000047590,0000,2021-01-21 21:02:48.212,1,-4866,719,505,1,1
99,2021012100000047589,0000,2021-01-21 21:02:49.227,1,-4490,2739,484,1,1
100,2021012100000047590,0000,2021-01-21 21:02:49.227,1,-3618,879,477,1,1
101,2021012100000047591,0000,2021-01-21 21:02:49.227,1,-3653,114,451,0,0
102,2021012100000047589,0000,2021-01-21 21:02:50.242,1,-4175,2753,510,1,1
103,2021012100000047590,0000,2021-01-21 21:02:50.242,1,-3203,930,494,1,1
104,2021012100000047591,0000,2021-01-21 21:02:50.242,1,-3269,168,457,0,0
105,2021012100000047589,0000,2021-01-21 21:02:51.258,2,-4175,2753,510,2,2
106,2021012100000047590,0000,2021-01-21 21:02:51.258,2,-3203,930,494,2,2
107,2021012100000047591,0000,2021-01-21 21:02:51.258,2,-3269,168,457,0,0
108,2021012100000047592,0000,2021-01-21 21:02:51.258,2,-2581,2683,550,0,0
109,2021012100000047593,0000,2021-01-21 21:02:51.258,2,-1205,1351,533,0,0
110,2021012100000047594,0000,2021-01-21 21:02:51.258,2,-1301,526,447,0,0
111,2021012100000047589,0000,2021-01-21 21:02:52.273,2,-4175,2753,510,2,2
112,2021012100000047590,0000,2021-01-21 21:02:52.273,2,-3203,930,494,2,2
113,2021012100000047591,0000,2021-01-21 21:02:52.273,2,-3269,168,457,1,1
114,2021012100000047592,0000,2021-01-21 21:02:52.273,2,-1470,2302,492,0,0
115,2021012100000047594,0000,2021-01-21 21:02:52.273,2,-152,843,394,0,0
116,2021012100000047589,0000,2021-01-21 21:02:53.289,2,-4175,2753,510,3,3
117,2021012100000047590,0000,2021-01-21 21:02:53.289,2,-3203,930,494,3,3
118,2021012100000047591,0000,2021-01-21 21:02:53.289,2,-3269,168,457,1,1
119,2021012100000047592,0000,2021-01-21 21:02:53.289,2,-505,2099,458,1,1
120,2021012100000047600,0000,2021-01-21 21:03:02.413,2,-443,9274,657,0,0
121,2021012100000047597,0000,2021-01-21 21:03:03.428,2,-11167,3628,516,0,0
122,2021012100000047597,0000,2021-01-21 21:03:04.444,2,-10228,3818,452,0,0
123,2021012100000047597,0000,2021-01-21 21:03:05.459,2,-9208,3721,444,0,0
124,2021012100000047597,0000,2021-01-21 21:03:06.475,2,-8281,3754,479,1,1
125,2021012100000047597,0000,2021-01-21 21:03:07.49,2,-7302,3543,475,1,1
126,2021012100000047605,0000,2021-01-21 21:03:07.49,2,-10720,2598,532,0,0
127,2021012100000047597,0000,2021-01-21 21:03:08.505,2,-6257,3452,481,2,2
128,2021012100000047605,0000,2021-01-21 21:03:08.505,2,-9280,2468,656,0,0
129,2021012100000047597,0000,2021-01-21 21:03:09.521,2,-5199,3361,409,2,2
130,2021012100000047605,0000,2021-01-21 21:03:09.521,2,-7837,2344,640,1,1
131,2021012100000047597,0000,2021-01-21 21:03:10.536,2,-4191,3249,449,3,3
132,2021012100000047605,0000,2021-01-21 21:03:10.536,2,-6341,2186,597,1,1
133,2021012100000047597,0000,2021-01-21 21:03:11.551,2,-3168,3209,493,3,3
134,2021012100000047605,0000,2021-01-21 21:03:11.551,2,-4799,2043,621,1,1
135,2021012100000047597,0000,2021-01-21 21:03:12.559,2,-2209,3263,503,3,3
136,2021012100000047605,0000,2021-01-21 21:03:12.559,2,-3302,1895,596,2,2
137,2021012100000047597,0000,2021-01-21 21:03:13.574,2,-1170,3301,486,4,4
138,2021012100000047605,0000,2021-01-21 21:03:13.574,2,-1702,1707,532,2,2
139,2021012100000047597,0000,2021-01-21 21:03:14.589,2,-411,3366,361,4,4
140,2021012100000047605,0000,2021-01-21 21:03:14.589,2,-326,1523,505,3,3
141,2021012100000047617,0000,2021-01-21 21:03:40.976,2,-758,6529,375,0,0
142,2021012100000047617,0000,2021-01-21 21:03:41.977,2,-2163,6421,388,0,0
143,2021012100000047617,0000,2021-01-21 21:03:42.992,2,-3592,6424,544,1,1
144,2021012100000047617,0000,2021-01-21 21:03:44.008,2,-4845,6323,627,1,1
145,2021012100000047617,0000,2021-01-21 21:03:45.023,2,-6222,6283,669,1,1
146,2021012100000047617,0000,2021-01-21 21:03:46.038,2,-7549,6339,640,2,2
147,2021012100000047617,0000,2021-01-21 21:03:47.054,2,-9045,6426,605,2,2
148,2021012100000047617,0000,2021-01-21 21:03:48.069,2,-10327,6425,421,3,3
149,2021012100000047628,0000,2021-01-21 21:04:29.658,1,-11082,1728,556,0,0
150,2021012100000047628,0000,2021-01-21 21:04:30.674,1,-9772,1612,562,0,0
151,2021012100000047628,0000,2021-01-21 21:04:31.689,1,-8370,1625,526,0,0
152,2021012100000047628,0000,2021-01-21 21:04:32.704,1,-7071,1341,691,1,1
153,2021012100000047628,0000,2021-01-21 21:04:33.72,1,-5894,1274,756,1,1
154,2021012100000047628,0000,2021-01-21 21:04:34.735,1,-5215,1420,427,1,1
155,2021012100000047628,0000,2021-01-21 21:04:35.746,2,-5215,1420,427,2,2
156,2021012100000047629,0000,2021-01-21 21:04:35.746,2,-3269,1560,761,0,0
157,2021012100000047628,0000,2021-01-21 21:04:36.761,2,-5215,1420,427,2,2
158,2021012100000047629,0000,2021-01-21 21:04:36.761,2,-1931,1713,657,0,0
159,2021012100000047628,0000,2021-01-21 21:04:37.777,2,-5215,1420,427,3,3
160,2021012100000047629,0000,2021-01-21 21:04:37.777,2,-731,1670,499,1,1
161,2021012100000047638,0000,2021-01-21 21:04:53.009,2,-22,1680,629,0,0
162,2021012100000047636,0000,2021-01-21 21:04:54.024,2,-11430,4388,750,0,0
163,2021012100000047638,0000,2021-01-21 21:04:54.024,2,-1561,1923,575,0,0
164,2021012100000047642,0000,2021-01-21 21:04:54.024,2,-11609,3469,627,0,0
165,2021012100000047636,0000,2021-01-21 21:04:55.04,2,-9829,4904,709,0,0
166,2021012100000047638,0000,2021-01-21 21:04:55.04,2,-3163,2242,563,0,0
167,2021012100000047642,0000,2021-01-21 21:04:55.04,2,-10072,3844,655,0,0
168,2021012100000047636,0000,2021-01-21 21:04:56.055,2,-8073,5371,507,0,0
169,2021012100000047638,0000,2021-01-21 21:04:56.055,2,-4854,2673,567,1,1
170,2021012100000047642,0000,2021-01-21 21:04:56.055,2,-8531,4070,507,0,0
171,2021012100000047643,0000,2021-01-21 21:04:56.055,2,-8226,4462,714,0,0
172,2021012100000047636,0000,2021-01-21 21:04:57.059,2,-6477,5564,662,1,1
173,2021012100000047638,0000,2021-01-21 21:04:57.059,2,-6409,3070,552,1,1
174,2021012100000047642,0000,2021-01-21 21:04:57.059,2,-8531,4070,507,1,1
175,2021012100000047643,0000,2021-01-21 21:04:57.059,2,-6537,4401,682,0,0
176,2021012100000047645,0000,2021-01-21 21:04:57.059,2,-6607,4699,702,0,0
177,2021012100000047636,0000,2021-01-21 21:04:58.075,2,-5002,5867,674,1,1
178,2021012100000047638,0000,2021-01-21 21:04:58.075,2,-8013,3523,556,2,2
179,2021012100000047643,0000,2021-01-21 21:04:58.075,2,-4414,4550,367,0,0
180,2021012100000047646,0000,2021-01-21 21:04:58.075,2,-4935,4509,743,0,0
181,2021012100000047636,0000,2021-01-21 21:04:59.076,2,-3478,6096,649,2,2
182,2021012100000047638,0000,2021-01-21 21:04:59.076,2,-9714,4152,729,2,2
183,2021012100000047643,0000,2021-01-21 21:04:59.076,2,-4414,4550,367,1,1
184,2021012100000047646,0000,2021-01-21 21:04:59.076,2,-2804,4621,424,0,0
185,2021012100000047648,0000,2021-01-21 21:04:59.076,2,-3337,4596,698,0,0
186,2021012100000047649,0000,2021-01-21 21:04:59.076,2,-3403,4928,664,0,0
187,2021012100000047636,0000,2021-01-21 21:05:00.091,2,-2019,6191,517,2,2
188,2021012100000047638,0000,2021-01-21 21:05:00.091,2,-11347,4732,725,2,2
189,2021012100000047643,0000,2021-01-21 21:05:00.091,2,-4414,4550,367,1,1
190,2021012100000047646,0000,2021-01-21 21:05:00.091,2,-2758,4614,399,0,0
191,2021012100000047649,0000,2021-01-21 21:05:00.091,2,-1640,4894,839,0,0
192,2021012100000047636,0000,2021-01-21 21:05:01.093,2,-263,6015,700,2,2
193,2021012100000047656,0000,2021-01-21 21:05:37.594,2,-10428,2096,516,0,0
194,2021012100000047656,0000,2021-01-21 21:05:38.609,2,-8938,1981,480,0,0
195,2021012100000047656,0000,2021-01-21 21:05:39.624,2,-7608,1879,512,1,1
196,2021012100000047656,0000,2021-01-21 21:05:40.64,2,-6239,1893,486,1,1
197,2021012100000047656,0000,2021-01-21 21:05:41.656,2,-4786,1874,472,1,1
198,2021012100000047656,0000,2021-01-21 21:05:42.657,2,-3333,1774,498,2,2
199,2021012100000047656,0000,2021-01-21 21:05:43.672,2,-1967,1686,468,2,2
200,2021012100000047656,0000,2021-01-21 21:05:44.688,2,-622,1478,434,3,3
201,2021012100000047659,0000,2021-01-21 21:05:45.703,2,-10798,1615,598,0,0
202,2021012100000047659,0000,2021-01-21 21:05:46.718,2,-9428,1283,415,0,0
203,2021012100000047659,0000,2021-01-21 21:05:47.734,2,-8035,1182,392,1,1
204,2021012100000047661,0000,2021-01-21 21:05:47.734,2,-11652,4841,431,0,0
205,2021012100000047659,0000,2021-01-21 21:05:48.749,2,-6672,1190,385,1,1
206,2021012100000047661,0000,2021-01-21 21:05:48.749,2,-10294,4641,421,0,0
207,2021012100000047659,0000,2021-01-21 21:05:49.765,2,-5326,1225,461,1,1
208,2021012100000047661,0000,2021-01-21 21:05:49.765,2,-8915,4181,472,0,0
209,2021012100000047659,0000,2021-01-21 21:05:50.78,2,-3829,1232,481,2,2
210,2021012100000047661,0000,2021-01-21 21:05:50.78,2,-7480,3833,482,1,1
211,2021012100000047659,0000,2021-01-21 21:05:51.795,2,-2510,1340,461,2,2
212,2021012100000047661,0000,2021-01-21 21:05:51.795,2,-6236,3743,374,1,1
213,2021012100000047659,0000,2021-01-21 21:05:52.811,2,-1244,1393,442,3,3
214,2021012100000047661,0000,2021-01-21 21:05:52.811,2,-4806,3228,489,2,2
215,2021012100000047661,0000,2021-01-21 21:05:53.826,2,-3393,2915,502,2,2
216,2021012100000047661,0000,2021-01-21 21:05:54.842,2,-2052,2665,488,2,2
217,2021012100000047661,0000,2021-01-21 21:05:55.857,2,-718,2299,462,3,3
218,2021012100000047665,0000,2021-01-21 21:06:42.509,2,-10575,4489,602,0,0
219,2021012100000047665,0000,2021-01-21 21:06:43.524,2,-9533,4170,591,0,0
220,2021012100000047665,0000,2021-01-21 21:06:44.54,2,-8343,3957,606,1,1
221,2021012100000047665,0000,2021-01-21 21:06:45.555,2,-7050,3628,635,1,1
222,2021012100000047665,0000,2021-01-21 21:06:46.57,2,-5892,3351,621,1,1
223,2021012100000047665,0000,2021-01-21 21:06:47.586,2,-4668,3104,563,2,2
224,2021012100000047669,0000,2021-01-21 21:06:47.586,2,-10317,4954,368,0,0
225,2021012100000047665,0000,2021-01-21 21:06:48.601,2,-3501,2995,576,2,2
226,2021012100000047669,0000,2021-01-21 21:06:48.601,2,-9242,4709,456,0,0
227,2021012100000047665,0000,2021-01-21 21:06:49.616,2,-2236,2763,558,3,3
228,2021012100000047669,0000,2021-01-21 21:06:49.616,2,-7964,4600,428,0,0
229,2021012100000047665,0000,2021-01-21 21:06:50.632,2,-1096,2522,541,3,3
230,2021012100000047669,0000,2021-01-21 21:06:50.632,2,-6835,4547,484,1,1
231,2021012100000047669,0000,2021-01-21 21:06:51.647,2,-5633,4444,470,1,1
232,2021012100000047669,0000,2021-01-21 21:06:52.663,2,-4397,4269,486,2,2
233,2021012100000047669,0000,2021-01-21 21:06:53.678,2,-3190,4034,414,2,2
234,2021012100000047669,0000,2021-01-21 21:06:54.693,2,-2076,3788,385,2,2
235,2021012100000047669,0000,2021-01-21 21:06:55.709,2,-788,3349,360,3,3
236,2021012100000047674,0000,2021-01-21 21:08:41.215,2,-10411,3083,663,0,0
237,2021012100000047674,0000,2021-01-21 21:08:42.216,2,-8815,3017,712,0,0
238,2021012100000047674,0000,2021-01-21 21:08:43.232,2,-7169,2864,705,1,1
239,2021012100000047674,0000,2021-01-21 21:08:44.247,2,-5490,2882,707,1,1
240,2021012100000047674,0000,2021-01-21 21:08:45.263,2,-3673,2920,658,1,1
241,2021012100000047674,0000,2021-01-21 21:08:46.278,2,-2024,2789,628,2,2
242,2021012100000047674,0000,2021-01-21 21:08:47.293,2,-342,2419,630,2,2
243,2021012100000047686,0000,2021-01-21 21:08:59.464,2,-10747,8265,484,0,0
244,2021012100000047686,0000,2021-01-21 21:09:00.479,2,-9237,8069,643,0,0
245,2021012100000047686,0000,2021-01-21 21:09:01.495,2,-7876,8062,619,1,1
246,2021012100000047694,0000,2021-01-21 21:09:01.495,2,-10802,2520,544,0,0
247,2021012100000047686,0000,2021-01-21 21:09:02.51,2,-6409,8135,556,1,1
248,2021012100000047694,0000,2021-01-21 21:09:02.51,2,-9308,2386,550,0,0
249,2021012100000047686,0000,2021-01-21 21:09:03.526,2,-5034,8576,623,1,1
250,2021012100000047694,0000,2021-01-21 21:09:03.526,2,-7762,2152,492,1,1
251,2021012100000047686,0000,2021-01-21 21:09:04.541,2,-3770,8982,571,2,2
252,2021012100000047694,0000,2021-01-21 21:09:04.541,2,-6259,1942,517,1,1
253,2021012100000047686,0000,2021-01-21 21:09:05.556,2,-2275,9287,547,2,2
254,2021012100000047694,0000,2021-01-21 21:09:05.556,2,-4717,1588,502,1,1
255,2021012100000047694,0000,2021-01-21 21:09:06.572,2,-3315,1428,503,2,2
256,2021012100000047694,0000,2021-01-21 21:09:07.587,2,-2113,1473,441,2,2
257,2021012100000047694,0000,2021-01-21 21:09:08.603,2,-478,1649,645,3,3
258,2021012100000047698,0000,2021-01-21 21:09:25.85,2,-11608,4778,605,0,0
259,2021012100000047698,0000,2021-01-21 21:09:26.852,2,-10112,4344,576,0,0
260,2021012100000047698,0000,2021-01-21 21:09:27.867,2,-8565,3926,617,0,0
261,2021012100000047698,0000,2021-01-21 21:09:28.883,2,-6976,3652,587,1,1
262,2021012100000047698,0000,2021-01-21 21:09:29.898,2,-5464,3500,603,1,1
263,2021012100000047698,0000,2021-01-21 21:09:30.913,2,-3943,3169,591,2,2
264,2021012100000047698,0000,2021-01-21 21:09:31.929,2,-2470,2806,615,2,2
265,2021012100000047698,0000,2021-01-21 21:09:32.944,2,-910,2400,587,2,2
266,2021012100000047701,0000,2021-01-21 21:09:48.164,2,-11015,1207,584,0,0
267,2021012100000047701,0000,2021-01-21 21:09:49.179,2,-9442,848,626,0,0
268,2021012100000047701,0000,2021-01-21 21:09:50.194,2,-7845,670,656,0,0
269,2021012100000047701,0000,2021-01-21 21:09:51.21,2,-6229,641,738,1,1
270,2021012100000047701,0000,2021-01-21 21:09:52.225,2,-4301,748,591,1,1
271,2021012100000047701,0000,2021-01-21 21:09:53.241,2,-2703,781,505,2,2
272,2021012100000047701,0000,2021-01-21 21:09:54.256,2,-887,848,455,2,2
273,2021012100000047703,0000,2021-01-21 21:10:25.705,2,-42,1219,609,0,0
274,2021012100000047703,0000,2021-01-21 21:10:26.721,2,-231,808,554,0,0
275,2021012100000047703,0000,2021-01-21 21:10:27.722,2,-154,700,591,0,0
276,2021012100000047703,0000,2021-01-21 21:10:28.737,2,-139,444,585,1,1
277,2021012100000047703,0000,2021-01-21 21:10:29.753,2,-55,122,378,1,1
278,2021012100000047704,0000,2021-01-21 21:10:29.753,2,-55,392,769,0,0
279,2021012100000047703,0000,2021-01-21 21:10:30.768,2,-54,91,365,2,2
280,2021012100000047704,0000,2021-01-21 21:10:30.768,2,-43,384,766,0,0
281,2021012100000047703,0000,2021-01-21 21:10:31.784,2,-68,363,703,2,2
282,2021012100000047703,0000,2021-01-21 21:10:32.799,2,-56,90,372,2,2
283,2021012100000047703,0000,2021-01-21 21:10:33.814,2,-51,351,704,3,3
284,2021012100000047703,0000,2021-01-21 21:10:34.83,2,-37,340,704,3,3
285,2021012100000047703,0000,2021-01-21 21:10:35.845,2,-18,326,706,4,4
286,2021012100000047703,0000,2021-01-21 21:10:36.861,2,-34,338,708,4,4
287,2021012100000047703,0000,2021-01-21 21:10:37.876,2,-61,359,703,4,4
288,2021012100000047703,0000,2021-01-21 21:10:38.891,2,-73,368,702,5,5
289,2021012100000047703,0000,2021-01-21 21:10:39.906,2,-4,274,792,5,5
290,2021012100000047703,0000,2021-01-21 21:10:40.922,2,-72,366,702,6,6
291,2021012100000047703,0000,2021-01-21 21:10:41.924,2,-61,359,703,6,6
292,2021012100000047703,0000,2021-01-21 21:10:42.939,2,-43,384,766,6,6
293,2021012100000047703,0000,2021-01-21 21:10:43.954,2,-52,81,353,7,7
294,2021012100000047703,0000,2021-01-21 21:10:44.97,2,-54,79,351,7,7
295,2021012100000047703,0000,2021-01-21 21:10:45.985,2,-54,79,351,8,8
296,2021012100000047705,0000,2021-01-21 21:10:50.046,2,-39,420,830,0,0
297,2021012100000047705,0000,2021-01-21 21:10:51.062,2,-33,417,829,0,0
298,2021012100000047705,0000,2021-01-21 21:10:52.078,2,-70,101,350,0,0
299,2021012100000047705,0000,2021-01-21 21:10:53.093,2,-52,320,572,1,1
300,2021012100000047705,0000,2021-01-21 21:10:54.108,2,-90,594,367,1,1
301,2021012100000047705,0000,2021-01-21 21:10:55.123,2,-445,730,555,2,2
302,2021012100000047705,0000,2021-01-21 21:10:56.139,2,-921,626,588,2,2
303,2021012100000047705,0000,2021-01-21 21:10:57.14,2,-1450,555,655,2,2
304,2021012100000047705,0000,2021-01-21 21:10:58.156,2,-1929,628,533,3,3
305,2021012100000047705,0000,2021-01-21 21:10:59.171,2,-2879,926,592,3,3
306,2021012100000047705,0000,2021-01-21 21:11:00.187,2,-3605,1403,576,4,4
307,2021012100000047705,0000,2021-01-21 21:11:01.202,2,-4245,2045,577,4,4
308,2021012100000047705,0000,2021-01-21 21:11:02.217,2,-4981,2760,597,4,4
309,2021012100000047705,0000,2021-01-21 21:11:03.233,2,-5608,3417,609,5,5
310,2021012100000047705,0000,2021-01-21 21:11:04.248,2,-6247,3941,580,5,5
311,2021012100000047705,0000,2021-01-21 21:11:05.264,2,-7058,4585,590,6,6
312,2021012100000047705,0000,2021-01-21 21:11:06.279,2,-7738,5343,616,6,6
313,2021012100000047705,0000,2021-01-21 21:11:07.294,2,-8357,6153,684,6,6
314,2021012100000047705,0000,2021-01-21 21:11:08.31,2,-8891,6914,641,7,7
315,2021012100000047705,0000,2021-01-21 21:11:09.325,2,-9353,7640,635,7,7
316,2021012100000047705,0000,2021-01-21 21:11:10.341,2,-9743,8319,684,8,8
317,2021012100000047705,0000,2021-01-21 21:11:11.356,2,-10066,8906,586,8,8
318,2021012100000047705,0000,2021-01-21 21:11:12.357,2,-10339,9271,689,9,9
319,2021012100000047706,0000,2021-01-21 21:11:14.388,2,-10401,1791,634,0,0
320,2021012100000047706,0000,2021-01-21 21:11:15.403,2,-8175,1306,690,0,0
321,2021012100000047706,0000,2021-01-21 21:11:16.419,2,-6280,1088,572,1,1
322,2021012100000047706,0000,2021-01-21 21:11:17.434,2,-4259,1113,598,1,1
323,2021012100000047706,0000,2021-01-21 21:11:18.449,2,-2031,1122,416,1,1
324,2021012100000047707,0000,2021-01-21 21:11:18.449,2,-730,4851,675,0,0
