id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
30,2021020800000011755,0000,2021-02-08 11:00:24.453,2,-5429,6972,770,2,2
31,2021020800000011760,0000,2021-02-08 11:00:24.453,2,-3422,2920,586,0,0
32,2021020800000011755,0000,2021-02-08 11:00:26.483,1,-5912,7039,755,2,2
33,2021020800000011760,0000,2021-02-08 11:00:26.483,1,-3422,2920,586,0,0
34,2021020800000011762,0000,2021-02-08 11:00:26.483,1,-6538,3138,545,0,0
35,2021020800000011755,0000,2021-02-08 11:00:27.499,1,-5922,7020,727,2,2
36,2021020800000011760,0000,2021-02-08 11:00:27.499,1,-3422,2920,586,1,1
37,2021020800000011762,0000,2021-02-08 11:00:27.499,1,-7892,3556,534,0,0
38,2021020800000011755,0000,2021-02-08 11:00:28.5,1,-5934,7062,789,2,2
39,2021020800000011760,0000,2021-02-08 11:00:28.5,1,-3422,2920,586,1,1
40,2021020800000011762,0000,2021-02-08 11:00:28.5,1,-9309,4002,559,0,0
41,2021020800000011755,0000,2021-02-08 11:00:29.516,1,-5944,7139,768,3,3
42,2021020800000011760,0000,2021-02-08 11:00:29.516,1,-3422,2920,586,2,2
43,2021020800000011762,0000,2021-02-08 11:00:29.516,1,-10680,4370,507,1,1
44,2021020800000011755,0000,2021-02-08 11:00:30.531,1,-6218,7271,773,3,3
45,2021020800000011755,0000,2021-02-08 11:00:31.547,1,-6564,7444,792,4,4
46,2021020800000011755,0000,2021-02-08 11:00:32.562,2,-6646,7504,758,4,4
47,2021020800000011755,0000,2021-02-08 11:00:34.593,1,-6447,7483,431,4,4
48,2021020800000011755,0000,2021-02-08 11:00:35.608,1,-6638,7496,748,4,4
49,2021020800000011755,0000,2021-02-08 11:00:36.623,1,-6834,7450,754,5,5
50,2021020800000011755,0000,2021-02-08 11:00:37.639,1,-7298,7421,762,5,5
51,2021020800000011755,0000,2021-02-08 11:00:38.654,1,-7474,7501,736,5,5
52,2021020800000011755,0000,2021-02-08 11:00:39.67,1,-7491,7482,825,6,6
53,2021020800000011755,0000,2021-02-08 11:00:40.685,2,-7470,7464,785,6,6
54,2021020800000011755,0000,2021-02-08 11:00:41.7,2,-7456,7450,768,6,6
55,2021020800000011769,0000,2021-02-08 11:00:41.7,2,-11431,1684,583,0,0
56,2021020800000011755,0000,2021-02-08 11:00:42.716,2,-7459,7452,776,6,6
57,2021020800000011769,0000,2021-02-08 11:00:42.716,2,-11269,1711,588,0,0
58,2021020800000011755,0000,2021-02-08 11:00:44.733,1,-8493,7378,811,7,7
59,2021020800000011769,0000,2021-02-08 11:00:44.733,1,-11269,1711,588,0,0
60,2021020800000011773,0000,2021-02-08 11:00:44.733,1,-7319,1178,635,0,0
61,2021020800000011755,0000,2021-02-08 11:00:45.748,1,-9249,7352,772,7,7
62,2021020800000011773,0000,2021-02-08 11:00:45.748,1,-5955,1092,615,0,0
63,2021020800000011755,0000,2021-02-08 11:00:46.763,1,-10083,7190,764,8,8
64,2021020800000011773,0000,2021-02-08 11:00:46.763,1,-4590,1096,621,1,1
65,2021020800000011755,0000,2021-02-08 11:00:47.779,1,-11087,7027,751,8,8
66,2021020800000011773,0000,2021-02-08 11:00:47.779,1,-3267,1070,630,1,1
67,2021020800000011773,0000,2021-02-08 11:00:48.794,1,-1970,1078,599,1,1
68,2021020800000011773,0000,2021-02-08 11:00:49.81,2,-1799,1125,659,1,1
69,2021020800000011773,0000,2021-02-08 11:00:50.825,2,-1799,1125,659,2,2
70,2021020800000011774,0000,2021-02-08 11:00:50.825,2,-424,994,383,0,0
71,2021020800000011773,0000,2021-02-08 11:00:52.856,1,-1799,1125,659,2,2
72,2021020800000011773,0000,2021-02-08 11:00:53.871,1,-1799,1125,659,2,2
73,2021020800000011773,0000,2021-02-08 11:00:54.887,1,-1799,1125,659,3,3
74,2021020800000011824,0000,2021-02-08 11:02:17.062,2,-396,7009,618,0,0
75,2021020800000011824,0000,2021-02-08 11:02:18.077,2,-2386,6900,673,0,0
76,2021020800000011824,0000,2021-02-08 11:02:19.092,2,-4476,6963,729,0,0
77,2021020800000011824,0000,2021-02-08 11:02:20.108,2,-6501,7030,759,1,1
78,2021020800000011824,0000,2021-02-08 11:02:21.123,2,-8518,7019,684,1,1
79,2021020800000011824,0000,2021-02-08 11:02:22.139,2,-10398,7012,665,2,2
80,2021020800000011830,0000,2021-02-08 11:02:26.2,2,-10291,4263,489,0,0
81,2021020800000011830,0000,2021-02-08 11:02:27.216,2,-8476,4230,629,0,0
82,2021020800000011830,0000,2021-02-08 11:02:28.217,2,-7055,4283,656,1,1
83,2021020800000011830,0000,2021-02-08 11:02:29.233,2,-5583,4323,616,1,1
84,2021020800000011830,0000,2021-02-08 11:02:32.279,1,-5583,4323,616,1,1
85,2021020800000011836,0000,2021-02-08 11:02:32.279,1,-876,4193,721,0,0
86,2021020800000011830,0000,2021-02-08 11:02:33.294,1,-5583,4323,616,2,2
87,2021020800000011830,0000,2021-02-08 11:02:34.31,1,-5583,4323,616,2,2
88,2021020800000011848,0000,2021-02-08 11:03:01.697,1,-4188,7329,368,0,0
89,2021020800000011848,0000,2021-02-08 11:03:02.712,2,-4188,7329,368,0,0
90,2021020800000011853,0000,2021-02-08 11:03:02.712,2,-10258,2358,389,0,0
91,2021020800000011848,0000,2021-02-08 11:03:03.728,2,-4188,7329,368,0,0
92,2021020800000011857,0000,2021-02-08 11:03:03.728,2,-11293,7062,356,0,0
93,2021020800000011858,0000,2021-02-08 11:03:03.728,2,-8918,1936,399,0,0
94,2021020800000011848,0000,2021-02-08 11:03:04.743,2,-4188,7329,368,1,1
95,2021020800000011851,0000,2021-02-08 11:03:04.743,2,-610,6322,452,0,0
96,2021020800000011858,0000,2021-02-08 11:03:04.743,2,-7421,1696,498,0,0
97,2021020800000011860,0000,2021-02-08 11:03:04.743,2,-7485,2947,353,0,0
98,2021020800000011851,0000,2021-02-08 11:03:05.758,2,-2064,5912,436,0,0
99,2021020800000011858,0000,2021-02-08 11:03:05.758,2,-6142,1631,527,1,1
100,2021020800000011860,0000,2021-02-08 11:03:05.758,2,-6160,2742,353,0,0
101,2021020800000011851,0000,2021-02-08 11:03:06.774,2,-3667,5624,512,0,0
102,2021020800000011858,0000,2021-02-08 11:03:06.774,2,-4747,1621,506,1,1
103,2021020800000011860,0000,2021-02-08 11:03:06.774,2,-4821,2687,368,1,1
104,2021020800000011851,0000,2021-02-08 11:03:07.789,2,-5249,5252,475,1,1
105,2021020800000011858,0000,2021-02-08 11:03:07.789,2,-3500,1741,553,1,1
106,2021020800000011860,0000,2021-02-08 11:03:07.789,2,-3739,2719,352,1,1
107,2021020800000011851,0000,2021-02-08 11:03:08.805,2,-6776,4902,559,1,1
108,2021020800000011852,0000,2021-02-08 11:03:08.805,2,-10674,3469,496,0,0
109,2021020800000011858,0000,2021-02-08 11:03:08.805,2,-2228,1706,521,2,2
110,2021020800000011851,0000,2021-02-08 11:03:09.82,2,-8172,4460,448,2,2
111,2021020800000011852,0000,2021-02-08 11:03:09.82,2,-9130,3322,510,0,0
112,2021020800000011858,0000,2021-02-08 11:03:09.82,2,-1091,1534,418,2,2
113,2021020800000011851,0000,2021-02-08 11:03:10.835,2,-9546,3728,531,2,2
114,2021020800000011852,0000,2021-02-08 11:03:10.835,2,-7470,3189,463,1,1
115,2021020800000011851,0000,2021-02-08 11:03:11.851,2,-10716,2785,519,2,2
116,2021020800000011852,0000,2021-02-08 11:03:11.851,2,-6032,3088,508,1,1
117,2021020800000011852,0000,2021-02-08 11:03:12.866,2,-4567,2950,503,1,1
118,2021020800000011852,0000,2021-02-08 11:03:13.867,2,-3034,2755,465,2,2
119,2021020800000011852,0000,2021-02-08 11:03:14.883,2,-1640,2461,433,2,2
120,2021020800000011863,0000,2021-02-08 11:03:14.883,2,-10123,2974,506,0,0
121,2021020800000011866,0000,2021-02-08 11:03:14.883,2,-959,6616,350,0,0
122,2021020800000011852,0000,2021-02-08 11:03:15.899,2,-202,2091,441,3,3
123,2021020800000011863,0000,2021-02-08 11:03:15.899,2,-8510,2766,473,0,0
124,2021020800000011866,0000,2021-02-08 11:03:15.899,2,-2509,6538,367,0,0
125,2021020800000011863,0000,2021-02-08 11:03:16.914,2,-6924,2503,483,1,1
126,2021020800000011865,0000,2021-02-08 11:03:16.914,2,-11540,4699,574,0,0
127,2021020800000011866,0000,2021-02-08 11:03:16.914,2,-4171,6708,379,1,1
128,2021020800000011863,0000,2021-02-08 11:03:17.929,2,-5293,2234,481,1,1
129,2021020800000011865,0000,2021-02-08 11:03:17.929,2,-10103,4622,554,0,0
130,2021020800000011866,0000,2021-02-08 11:03:17.929,2,-5769,6698,405,1,1
131,2021020800000011863,0000,2021-02-08 11:03:18.945,2,-3822,1926,487,1,1
132,2021020800000011865,0000,2021-02-08 11:03:18.945,2,-8669,4748,564,0,0
133,2021020800000011866,0000,2021-02-08 11:03:18.945,2,-7315,6694,544,1,1
134,2021020800000011863,0000,2021-02-08 11:03:19.96,2,-2288,1723,533,2,2
135,2021020800000011865,0000,2021-02-08 11:03:19.96,2,-7497,4943,561,1,1
136,2021020800000011866,0000,2021-02-08 11:03:19.96,2,-8932,6565,514,2,2
137,2021020800000011863,0000,2021-02-08 11:03:20.975,2,-628,1578,561,2,2
138,2021020800000011865,0000,2021-02-08 11:03:20.975,2,-5807,5162,584,1,1
139,2021020800000011866,0000,2021-02-08 11:03:20.975,2,-10577,6387,596,2,2
140,2021020800000011865,0000,2021-02-08 11:03:21.991,2,-4399,5342,625,2,2
141,2021020800000011865,0000,2021-02-08 11:03:23.006,2,-2884,5422,594,2,2
142,2021020800000011865,0000,2021-02-08 11:03:24.022,2,-1353,5480,566,2,2
143,2021020800000011877,0000,2021-02-08 11:03:33.146,2,-343,1894,398,0,0
144,2021020800000011877,0000,2021-02-08 11:03:35.177,1,-343,1894,398,0,0
145,2021020800000011879,0000,2021-02-08 11:03:35.177,1,-3942,3404,632,0,0
146,2021020800000011877,0000,2021-02-08 11:03:36.192,1,-343,1894,398,0,0
147,2021020800000011879,0000,2021-02-08 11:03:36.192,1,-5415,3885,583,0,0
148,2021020800000011879,0000,2021-02-08 11:03:37.208,1,-6916,4283,602,0,0
149,2021020800000011879,0000,2021-02-08 11:03:38.223,1,-8667,4733,587,1,1
150,2021020800000011879,0000,2021-02-08 11:03:39.238,1,-10191,5111,574,1,1
151,2021020800000011879,0000,2021-02-08 11:03:40.254,1,-11295,5328,548,1,1
152,2021020800000011879,0000,2021-02-08 11:03:41.269,2,-11295,5328,548,2,2
153,2021020800000011879,0000,2021-02-08 11:03:42.284,2,-11295,5328,548,2,2
154,2021020800000011879,0000,2021-02-08 11:03:43.286,2,-11295,5328,548,2,2
155,2021020800000011879,0000,2021-02-08 11:03:45.317,1,-11295,5328,548,2,2
156,2021020800000011891,0000,2021-02-08 11:03:59.53,1,-888,2545,546,0,0
157,2021020800000011891,0000,2021-02-08 11:04:00.546,1,-2540,3104,746,0,0
158,2021020800000011891,0000,2021-02-08 11:04:01.561,1,-3147,3051,556,0,0
159,2021020800000011891,0000,2021-02-08 11:04:02.576,2,-3147,3051,556,1,1
160,2021020800000011893,0000,2021-02-08 11:04:02.576,2,-5760,3416,706,0,0
161,2021020800000011891,0000,2021-02-08 11:04:03.592,2,-3147,3051,556,1,1
162,2021020800000011893,0000,2021-02-08 11:04:03.592,2,-7337,3562,697,0,0
163,2021020800000011891,0000,2021-02-08 11:04:04.607,2,-3147,3051,556,1,1
164,2021020800000011893,0000,2021-02-08 11:04:04.607,2,-8912,3667,552,1,1
165,2021020800000011893,0000,2021-02-08 11:04:05.623,2,-10573,3848,591,1,1
166,2021020800000011903,0000,2021-02-08 11:04:17.793,2,-554,5147,535,0,0
167,2021020800000011903,0000,2021-02-08 11:04:18.809,2,-1817,5000,385,0,0
168,2021020800000011903,0000,2021-02-08 11:04:19.824,2,-3019,4983,474,0,0
169,2021020800000011903,0000,2021-02-08 11:04:20.84,2,-4005,5021,520,1,1
170,2021020800000011903,0000,2021-02-08 11:04:22.87,1,-4005,5021,520,1,1
171,2021020800000011906,0000,2021-02-08 11:04:22.87,1,-6982,4982,536,0,0
172,2021020800000011903,0000,2021-02-08 11:04:23.886,1,-4005,5021,520,1,1
173,2021020800000011906,0000,2021-02-08 11:04:23.886,1,-8248,5055,430,0,0
174,2021020800000011903,0000,2021-02-08 11:04:24.901,1,-4005,5021,520,2,2
175,2021020800000011906,0000,2021-02-08 11:04:24.901,1,-9507,5054,469,0,0
176,2021020800000011906,0000,2021-02-08 11:04:25.916,1,-10798,5091,526,1,1
177,2021020800000011906,0000,2021-02-08 11:04:26.932,1,-10798,5091,526,1,1
178,2021020800000011906,0000,2021-02-08 11:04:27.947,1,-10798,5091,526,1,1
179,2021020800000011930,0000,2021-02-08 11:05:17.591,2,-11182,2843,739,0,0
180,2021020800000011930,0000,2021-02-08 11:05:18.607,2,-10105,2521,565,0,0
181,2021020800000011930,0000,2021-02-08 11:05:19.622,2,-8956,2360,601,1,1
182,2021020800000011930,0000,2021-02-08 11:05:20.637,2,-7838,2211,502,1,1
183,2021020800000011930,0000,2021-02-08 11:05:21.653,2,-6706,2181,568,1,1
184,2021020800000011930,0000,2021-02-08 11:05:22.668,2,-5567,2170,566,2,2
185,2021020800000011930,0000,2021-02-08 11:05:23.684,2,-4539,2317,522,2,2
186,2021020800000011930,0000,2021-02-08 11:05:24.699,2,-3482,2457,499,3,3
187,2021020800000011930,0000,2021-02-08 11:05:25.714,2,-2302,2473,450,3,3
188,2021020800000011930,0000,2021-02-08 11:05:26.73,2,-1152,2361,419,3,3
189,2021020800000011930,0000,2021-02-08 11:05:27.745,2,-76,2093,357,4,4
190,2021020800000011953,0000,2021-02-08 11:06:05.273,1,-1038,4169,376,0,0
191,2021020800000011953,0000,2021-02-08 11:06:06.288,1,-2543,3636,650,0,0
192,2021020800000011953,0000,2021-02-08 11:06:07.303,1,-4248,3191,811,1,1
193,2021020800000011953,0000,2021-02-08 11:06:08.319,1,-4606,3123,466,1,1
194,2021020800000011953,0000,2021-02-08 11:06:09.334,2,-4606,3123,466,1,1
195,2021020800000011957,0000,2021-02-08 11:06:09.334,2,-7419,2332,890,0,0
196,2021020800000011953,0000,2021-02-08 11:06:10.35,2,-4606,3123,466,1,1
197,2021020800000011957,0000,2021-02-08 11:06:10.35,2,-8888,1754,890,0,0
198,2021020800000011953,0000,2021-02-08 11:06:11.365,2,-4606,3123,466,2,2
199,2021020800000011957,0000,2021-02-08 11:06:11.365,2,-10373,1096,957,1,1
200,2021020800000011959,0000,2021-02-08 11:06:13.394,2,-10288,5130,602,0,0
201,2021020800000011959,0000,2021-02-08 11:06:16.44,1,-10288,5130,602,0,0
202,2021020800000011968,0000,2021-02-08 11:06:16.44,1,-5699,4496,584,0,0
203,2021020800000011969,0000,2021-02-08 11:06:16.44,1,-9758,5717,746,0,0
204,2021020800000011959,0000,2021-02-08 11:06:17.455,1,-10288,5130,602,1,1
205,2021020800000011968,0000,2021-02-08 11:06:17.455,1,-4085,4464,559,0,0
206,2021020800000011969,0000,2021-02-08 11:06:17.455,1,-8054,5484,680,0,0
207,2021020800000011971,0000,2021-02-08 11:06:17.455,1,-3319,6347,367,0,0
208,2021020800000011959,0000,2021-02-08 11:06:18.471,1,-10288,5130,602,1,1
209,2021020800000011968,0000,2021-02-08 11:06:18.471,1,-2607,4412,577,1,1
210,2021020800000011969,0000,2021-02-08 11:06:18.471,1,-6580,5402,643,1,1
211,2021020800000011971,0000,2021-02-08 11:06:18.471,1,-4960,6214,459,0,0
212,2021020800000011968,0000,2021-02-08 11:06:19.486,1,-1065,4079,572,1,1
213,2021020800000011969,0000,2021-02-08 11:06:19.486,1,-5153,5432,656,1,1
214,2021020800000011971,0000,2021-02-08 11:06:19.486,1,-5695,5914,940,0,0
215,2021020800000011974,0000,2021-02-08 11:06:19.486,1,-6607,6084,495,0,0
216,2021020800000011969,0000,2021-02-08 11:06:20.502,1,-3581,5179,616,1,1
217,2021020800000011974,0000,2021-02-08 11:06:20.502,1,-8134,6023,525,0,0
218,2021020800000011969,0000,2021-02-08 11:06:21.517,2,-3471,5169,572,2,2
219,2021020800000011974,0000,2021-02-08 11:06:21.517,2,-8327,5998,527,0,0
220,2021020800000011977,0000,2021-02-08 11:06:21.517,2,-2108,4784,604,0,0
221,2021020800000011978,0000,2021-02-08 11:06:21.517,2,-9047,6850,556,0,0
222,2021020800000011980,0000,2021-02-08 11:06:21.517,2,-9835,6046,366,0,0
223,2021020800000011969,0000,2021-02-08 11:06:22.532,2,-3471,5169,572,2,2
224,2021020800000011976,0000,2021-02-08 11:06:22.532,2,-1188,2209,543,0,0
225,2021020800000011977,0000,2021-02-08 11:06:22.532,2,-633,4103,547,0,0
226,2021020800000011978,0000,2021-02-08 11:06:22.532,2,-7387,6893,645,0,0
227,2021020800000011980,0000,2021-02-08 11:06:22.532,2,-11126,6041,363,0,0
228,2021020800000011981,0000,2021-02-08 11:06:22.532,2,-1629,8821,544,0,0
229,2021020800000011969,0000,2021-02-08 11:06:23.548,2,-3471,5169,572,2,2
230,2021020800000011976,0000,2021-02-08 11:06:23.548,2,-2563,2530,605,0,0
231,2021020800000011978,0000,2021-02-08 11:06:23.548,2,-5873,6583,721,0,0
232,2021020800000011981,0000,2021-02-08 11:06:23.548,2,-3395,8734,491,0,0
233,2021020800000011976,0000,2021-02-08 11:06:24.563,2,-4198,3031,608,1,1
234,2021020800000011978,0000,2021-02-08 11:06:24.563,2,-4333,6052,690,1,1
235,2021020800000011981,0000,2021-02-08 11:06:24.563,2,-5163,8513,463,1,1
236,2021020800000011976,0000,2021-02-08 11:06:25.579,2,-5623,3518,616,1,1
237,2021020800000011978,0000,2021-02-08 11:06:25.579,2,-3034,5414,760,1,1
238,2021020800000011981,0000,2021-02-08 11:06:25.579,2,-6869,8592,420,1,1
239,2021020800000011976,0000,2021-02-08 11:06:26.594,2,-6985,3913,633,1,1
240,2021020800000011978,0000,2021-02-08 11:06:26.594,2,-1867,4726,587,1,1
241,2021020800000011981,0000,2021-02-08 11:06:26.594,2,-8526,8366,602,1,1
242,2021020800000011976,0000,2021-02-08 11:06:27.61,2,-8648,4290,641,2,2
243,2021020800000011978,0000,2021-02-08 11:06:27.61,2,-494,3802,537,2,2
244,2021020800000011981,0000,2021-02-08 11:06:27.61,2,-10392,8165,551,2,2
245,2021020800000011976,0000,2021-02-08 11:06:28.611,2,-10218,4739,655,2,2
246,2021020800000011981,0000,2021-02-08 11:06:28.611,2,-11424,8063,573,2,2
247,2021020800000011976,0000,2021-02-08 11:06:29.626,2,-11700,5364,630,3,3
248,2021020800000011981,0000,2021-02-08 11:06:29.626,2,-11424,8063,573,3,3
249,2021020800000011981,0000,2021-02-08 11:06:30.642,2,-11424,8063,573,3,3
250,2021020800000011987,0000,2021-02-08 11:06:32.672,2,-10,6248,590,0,0
251,2021020800000011987,0000,2021-02-08 11:06:33.688,2,-1366,6227,584,0,0
252,2021020800000011987,0000,2021-02-08 11:06:34.703,2,-2694,6123,584,0,0
253,2021020800000011987,0000,2021-02-08 11:06:35.719,2,-2831,6106,558,0,0
254,2021020800000011987,0000,2021-02-08 11:06:37.749,1,-2831,6106,558,1,1
255,2021020800000011991,0000,2021-02-08 11:06:37.749,1,-6658,5837,552,0,0
256,2021020800000011987,0000,2021-02-08 11:06:38.765,1,-2831,6106,558,1,1
257,2021020800000011991,0000,2021-02-08 11:06:38.765,1,-7942,5663,524,0,0
258,2021020800000011987,0000,2021-02-08 11:06:39.78,1,-2831,6106,558,1,1
259,2021020800000011991,0000,2021-02-08 11:06:39.78,1,-9266,5429,523,1,1
260,2021020800000011991,0000,2021-02-08 11:06:40.795,1,-10491,5287,518,1,1
261,2021020800000011991,0000,2021-02-08 11:06:41.811,1,-11309,5365,609,1,1
262,2021020800000011991,0000,2021-02-08 11:06:42.826,1,-11309,5365,609,1,1
263,2021020800000011991,0000,2021-02-08 11:06:43.827,2,-11309,5365,609,2,2
264,2021020800000011991,0000,2021-02-08 11:06:44.843,2,-11309,5365,609,2,2
265,2021020800000011995,0000,2021-02-08 11:06:44.843,2,-10449,2537,706,0,0
266,2021020800000011995,0000,2021-02-08 11:06:45.858,2,-8736,2386,677,0,0
267,2021020800000011995,0000,2021-02-08 11:06:46.873,2,-7118,2335,783,1,1
268,2021020800000011995,0000,2021-02-08 11:06:47.889,2,-5667,2226,718,1,1
269,2021020800000011995,0000,2021-02-08 11:06:48.904,2,-4079,2352,686,1,1
270,2021020800000011995,0000,2021-02-08 11:06:49.92,2,-2483,2416,784,2,2
271,2021020800000011995,0000,2021-02-08 11:06:50.935,2,-1122,2376,685,2,2
272,2021020800000012000,0000,2021-02-08 11:06:50.935,2,-1258,6467,522,0,0
273,2021020800000012000,0000,2021-02-08 11:06:51.95,2,-2984,6324,554,0,0
274,2021020800000011999,0000,2021-02-08 11:06:52.966,2,-10817,2943,619,0,0
275,2021020800000012000,0000,2021-02-08 11:06:52.966,2,-4661,6130,538,1,1
276,2021020800000011999,0000,2021-02-08 11:06:53.981,2,-10183,2952,695,0,0
277,2021020800000012000,0000,2021-02-08 11:06:53.981,2,-5682,6065,479,1,1
278,2021020800000011999,0000,2021-02-08 11:06:56.012,1,-9666,2322,621,0,0
279,2021020800000012000,0000,2021-02-08 11:06:56.012,1,-5682,6065,479,1,1
280,2021020800000012007,0000,2021-02-08 11:06:56.012,1,-9921,6144,699,0,0
281,2021020800000012008,0000,2021-02-08 11:06:56.012,1,-6958,2904,602,0,0
282,2021020800000011999,0000,2021-02-08 11:06:57.027,1,-8661,2525,477,1,1
283,2021020800000012000,0000,2021-02-08 11:06:57.027,1,-5682,6065,479,1,1
284,2021020800000012007,0000,2021-02-08 11:06:57.027,1,-10865,6086,547,0,0
285,2021020800000012008,0000,2021-02-08 11:06:57.027,1,-5733,2984,564,0,0
286,2021020800000011999,0000,2021-02-08 11:06:58.029,1,-8319,2681,435,1,1
287,2021020800000012000,0000,2021-02-08 11:06:58.029,1,-5682,6065,479,2,2
288,2021020800000012008,0000,2021-02-08 11:06:58.029,1,-4486,3050,741,0,0
289,2021020800000011995,0000,2021-02-08 11:06:59.044,1,-60,1202,541,0,0
290,2021020800000011999,0000,2021-02-08 11:06:59.044,1,-8319,2680,483,1,1
291,2021020800000012008,0000,2021-02-08 11:06:59.044,1,-3216,2888,596,1,1
292,2021020800000011995,0000,2021-02-08 11:07:00.059,1,-1158,1349,445,0,0
293,2021020800000011999,0000,2021-02-08 11:07:00.059,1,-8277,2487,479,2,2
294,2021020800000012008,0000,2021-02-08 11:07:00.059,1,-2505,2772,461,1,1
295,2021020800000011995,0000,2021-02-08 11:07:01.059,1,-1975,1642,619,0,0
296,2021020800000011999,0000,2021-02-08 11:07:01.059,1,-8277,2487,479,2,2
297,2021020800000012008,0000,2021-02-08 11:07:01.059,1,-1300,2772,603,1,1
298,2021020800000011995,0000,2021-02-08 11:07:02.075,2,-1975,1642,619,0,0
299,2021020800000011999,0000,2021-02-08 11:07:02.075,2,-8118,2516,526,2,2
300,2021020800000012008,0000,2021-02-08 11:07:02.075,2,-1300,2772,603,2,2
301,2021020800000012011,0000,2021-02-08 11:07:02.075,2,-3835,1836,543,0,0
302,2021020800000011995,0000,2021-02-08 11:07:03.09,2,-1975,1642,619,1,1
303,2021020800000011999,0000,2021-02-08 11:07:03.09,2,-8164,2532,459,3,3
304,2021020800000012008,0000,2021-02-08 11:07:03.09,2,-1300,2772,603,2,2
305,2021020800000012011,0000,2021-02-08 11:07:03.09,2,-5172,1931,536,0,0
306,2021020800000011995,0000,2021-02-08 11:07:04.105,2,-1975,1642,619,1,1
307,2021020800000011999,0000,2021-02-08 11:07:04.105,2,-8585,2635,442,3,3
308,2021020800000012008,0000,2021-02-08 11:07:04.105,2,-1300,2772,603,3,3
309,2021020800000012011,0000,2021-02-08 11:07:04.105,2,-6749,2108,659,0,0
310,2021020800000011999,0000,2021-02-08 11:07:05.121,2,-9407,2534,539,3,3
311,2021020800000012011,0000,2021-02-08 11:07:05.121,2,-7995,1992,793,1,1
312,2021020800000011999,0000,2021-02-08 11:07:06.136,2,-10643,2282,518,4,4
313,2021020800000012011,0000,2021-02-08 11:07:06.136,2,-9211,1918,679,1,1
314,2021020800000012011,0000,2021-02-08 11:07:07.152,2,-10637,1710,719,2,2
315,2021020800000012020,0000,2021-02-08 11:07:11.213,2,-10447,4543,597,0,0
316,2021020800000012020,0000,2021-02-08 11:07:12.229,2,-8654,4153,635,0,0
317,2021020800000012023,0000,2021-02-08 11:07:12.229,2,-11439,2588,613,0,0
318,2021020800000012020,0000,2021-02-08 11:07:13.23,2,-6792,4003,564,1,1
319,2021020800000012023,0000,2021-02-08 11:07:13.23,2,-10060,2485,589,0,0
320,2021020800000012025,0000,2021-02-08 11:07:13.23,2,-152,1535,421,0,0
321,2021020800000012020,0000,2021-02-08 11:07:14.245,2,-5004,3968,580,1,1
322,2021020800000012023,0000,2021-02-08 11:07:14.245,2,-8752,2409,612,0,0
