id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
72,2021012200000001137,0000,2021-01-22 04:17:45.377,2,-3666,6758,503,2,2
73,2021012200000001137,0000,2021-01-22 04:17:46.393,2,-2439,6763,559,3,3
74,2021012200000001137,0000,2021-01-22 04:17:47.408,2,-1237,7005,525,3,3
75,2021012200000001137,0000,2021-01-22 04:17:48.423,2,-20,7108,569,3,3
76,2021012200000001199,0000,2021-01-22 04:29:48.645,2,-78,5471,564,0,0
77,2021012200000001199,0000,2021-01-22 04:29:49.661,2,-1401,5665,499,0,0
78,2021012200000001199,0000,2021-01-22 04:29:50.676,2,-2800,5508,521,0,0
79,2021012200000001199,0000,2021-01-22 04:29:51.692,2,-4148,5486,597,1,1
80,2021012200000001199,0000,2021-01-22 04:29:52.707,2,-5553,5437,657,1,1
81,2021012200000001199,0000,2021-01-22 04:29:53.722,2,-6873,5566,463,2,2
82,2021012200000001199,0000,2021-01-22 04:29:54.738,2,-8136,5804,449,2,2
83,2021012200000001199,0000,2021-01-22 04:29:55.753,2,-9515,6004,492,2,2
84,2021012200000001199,0000,2021-01-22 04:29:56.768,2,-10846,6205,673,3,3
85,2021012200000001229,0000,2021-01-22 04:47:54.048,2,-11579,7757,563,0,0
86,2021012200000001229,0000,2021-01-22 04:47:55.063,2,-10184,7885,563,0,0
87,2021012200000001229,0000,2021-01-22 04:47:56.078,2,-8725,7994,517,0,0
88,2021012200000001229,0000,2021-01-22 04:47:57.08,2,-7395,8139,587,1,1
89,2021012200000001229,0000,2021-01-22 04:47:58.095,2,-6098,8237,639,1,1
90,2021012200000001229,0000,2021-01-22 04:47:59.11,2,-4688,8200,581,2,2
91,2021012200000001229,0000,2021-01-22 04:48:00.126,2,-3294,8256,620,2,2
92,2021012200000001229,0000,2021-01-22 04:48:01.141,2,-1885,8252,629,2,2
93,2021012200000001229,0000,2021-01-22 04:48:02.156,2,-501,8203,646,3,3
94,2021012200000001231,0000,2021-01-22 04:53:10.576,2,-10720,194,737,0,0
95,2021012200000001230,0000,2021-01-22 04:53:11.592,2,-10917,150,810,0,0
96,2021012200000001231,0000,2021-01-22 04:53:11.592,2,-9655,306,862,0,0
97,2021012200000001232,0000,2021-01-22 04:53:11.592,2,-7284,1545,484,0,0
98,2021012200000001233,0000,2021-01-22 04:53:11.592,2,-8166,1258,751,0,0
99,2021012200000001230,0000,2021-01-22 04:53:12.593,2,-10917,150,810,0,0
100,2021012200000001231,0000,2021-01-22 04:53:12.593,2,-9655,306,862,0,0
101,2021012200000001232,0000,2021-01-22 04:53:12.593,2,-4544,2615,1470,0,0
102,2021012200000001233,0000,2021-01-22 04:53:12.593,2,-5508,2354,687,0,0
103,2021012200000001234,0000,2021-01-22 04:53:12.593,2,-5059,2482,788,0,0
104,2021012200000001232,0000,2021-01-22 04:53:13.608,2,-4090,2577,953,1,1
105,2021012200000001233,0000,2021-01-22 04:53:13.608,2,-5508,2354,687,0,0
106,2021012200000001234,0000,2021-01-22 04:53:13.608,2,-4052,2844,666,0,0
107,2021012200000001235,0000,2021-01-22 04:53:13.608,2,-3495,3007,647,0,0
108,2021012200000001236,0000,2021-01-22 04:53:13.608,2,-1387,3664,1421,0,0
109,2021012200000001237,0000,2021-01-22 04:53:13.608,2,-903,3615,778,0,0
110,2021012200000001238,0000,2021-01-22 04:53:13.608,2,-1616,3371,805,0,0
111,2021012200000001232,0000,2021-01-22 04:53:14.624,2,-4090,2577,953,1,1
112,2021012200000001236,0000,2021-01-22 04:53:14.624,2,-1107,3629,789,0,0
113,2021012200000001241,0000,2021-01-22 04:54:32.743,2,-10717,6346,627,0,0
114,2021012200000001241,0000,2021-01-22 04:54:33.758,2,-9378,6540,612,0,0
115,2021012200000001241,0000,2021-01-22 04:54:34.773,2,-8084,6668,589,1,1
116,2021012200000001241,0000,2021-01-22 04:54:35.789,2,-6793,6792,587,1,1
117,2021012200000001241,0000,2021-01-22 04:54:36.804,2,-5379,6884,610,1,1
118,2021012200000001241,0000,2021-01-22 04:54:37.819,2,-4056,6883,634,2,2
119,2021012200000001241,0000,2021-01-22 04:54:38.835,2,-2702,6843,748,2,2
120,2021012200000001241,0000,2021-01-22 04:54:39.85,2,-1311,6807,715,3,3
