id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
56,2021021300000076067,0000,2021-02-13 17:00:29.93,2,-10085,6127,593,0,0
57,2021021300000076057,0000,2021-02-13 17:00:30.945,2,-5620,3796,631,1,1
58,2021021300000076058,0000,2021-02-13 17:00:30.945,2,-7128,619,650,1,1
59,2021021300000076061,0000,2021-02-13 17:00:30.945,2,-8874,6202,396,1,1
60,2021021300000076064,0000,2021-02-13 17:00:30.945,2,-1036,7763,494,0,0
61,2021021300000076065,0000,2021-02-13 17:00:30.945,2,-5540,4588,415,1,1
62,2021021300000076067,0000,2021-02-13 17:00:30.945,2,-9089,6224,466,0,0
63,2021021300000076057,0000,2021-02-13 17:00:31.96,2,-7135,3816,615,2,2
64,2021021300000076058,0000,2021-02-13 17:00:31.96,2,-8063,507,626,2,2
65,2021021300000076061,0000,2021-02-13 17:00:31.96,2,-7066,6248,470,1,1
66,2021021300000076064,0000,2021-02-13 17:00:31.96,2,-2477,7990,501,0,0
67,2021021300000076065,0000,2021-02-13 17:00:31.96,2,-7049,4556,407,1,1
68,2021021300000076067,0000,2021-02-13 17:00:31.96,2,-9089,6224,466,1,1
69,2021021300000076075,0000,2021-02-13 17:00:31.96,2,-7574,6128,542,0,0
70,2021021300000076057,0000,2021-02-13 17:00:32.976,2,-8522,3796,590,2,2
71,2021021300000076058,0000,2021-02-13 17:00:32.976,2,-9149,417,607,2,2
72,2021021300000076061,0000,2021-02-13 17:00:32.976,2,-6230,6330,834,1,1
73,2021021300000076064,0000,2021-02-13 17:00:32.976,2,-3843,8200,473,1,1
74,2021021300000076065,0000,2021-02-13 17:00:32.976,2,-8474,4507,432,2,2
75,2021021300000076067,0000,2021-02-13 17:00:32.976,2,-9089,6224,466,1,1
76,2021021300000076075,0000,2021-02-13 17:00:32.976,2,-7402,6210,423,0,0
77,2021021300000076057,0000,2021-02-13 17:00:33.991,2,-9964,3752,618,2,2
78,2021021300000076058,0000,2021-02-13 17:00:33.991,2,-9918,254,697,2,2
79,2021021300000076061,0000,2021-02-13 17:00:33.991,2,-5008,6404,798,2,2
80,2021021300000076064,0000,2021-02-13 17:00:33.991,2,-5250,8495,686,1,1
81,2021021300000076065,0000,2021-02-13 17:00:33.991,2,-9857,4562,446,2,2
82,2021021300000076070,0000,2021-02-13 17:00:33.991,2,-11517,6332,578,0,0
83,2021021300000076078,0000,2021-02-13 17:00:33.991,2,-10682,6157,913,0,0
84,2021021300000076080,0000,2021-02-13 17:00:33.991,2,-5317,6306,411,0,0
85,2021021300000076057,0000,2021-02-13 17:00:35.006,2,-11329,3763,577,3,3
86,2021021300000076058,0000,2021-02-13 17:00:35.006,2,-10756,116,611,3,3
87,2021021300000076061,0000,2021-02-13 17:00:35.006,2,-3841,6485,762,2,2
88,2021021300000076064,0000,2021-02-13 17:00:35.006,2,-6514,8264,465,1,1
89,2021021300000076065,0000,2021-02-13 17:00:35.006,2,-11273,4656,439,3,3
90,2021021300000076070,0000,2021-02-13 17:00:35.006,2,-10182,6227,627,0,0
91,2021021300000076078,0000,2021-02-13 17:00:35.006,2,-9719,6077,1421,0,0
92,2021021300000076061,0000,2021-02-13 17:00:36.021,2,-2635,6567,773,3,3
93,2021021300000076064,0000,2021-02-13 17:00:36.021,2,-7798,8076,493,2,2
94,2021021300000076070,0000,2021-02-13 17:00:36.021,2,-8876,6094,687,0,0
95,2021021300000076078,0000,2021-02-13 17:00:36.021,2,-8115,6190,776,0,0
96,2021021300000076061,0000,2021-02-13 17:00:37.037,2,-1356,6614,752,3,3
97,2021021300000076064,0000,2021-02-13 17:00:37.037,2,-9182,7987,704,2,2
98,2021021300000076070,0000,2021-02-13 17:00:37.037,2,-7649,6105,675,1,1
99,2021021300000076078,0000,2021-02-13 17:00:37.037,2,-7015,6279,771,1,1
100,2021021300000076061,0000,2021-02-13 17:00:38.052,2,-16,6585,662,3,3
101,2021021300000076064,0000,2021-02-13 17:00:38.052,2,-10668,7722,579,3,3
102,2021021300000076070,0000,2021-02-13 17:00:38.052,2,-7580,6257,358,1,1
103,2021021300000076078,0000,2021-02-13 17:00:38.052,2,-6294,6288,726,1,1
104,2021021300000076070,0000,2021-02-13 17:00:39.068,2,-7580,6257,358,2,2
105,2021021300000076078,0000,2021-02-13 17:00:39.068,2,-5047,6342,717,2,2
106,2021021300000076070,0000,2021-02-13 17:00:40.083,2,-7580,6257,358,2,2
107,2021021300000076078,0000,2021-02-13 17:00:40.083,2,-3849,6437,687,2,2
108,2021021300000076078,0000,2021-02-13 17:00:41.099,2,-2521,6492,387,2,2
109,2021021300000076078,0000,2021-02-13 17:00:42.114,2,-1403,6614,655,3,3
110,2021021300000076078,0000,2021-02-13 17:00:43.129,2,-247,6612,610,3,3
111,2021021300000076092,0000,2021-02-13 17:00:49.221,2,-25,5099,875,0,0
112,2021021300000076086,0000,2021-02-13 17:00:50.237,2,-1126,4925,933,0,0
113,2021021300000076092,0000,2021-02-13 17:00:50.237,2,-1144,4676,379,0,0
114,2021021300000076093,0000,2021-02-13 17:00:50.237,2,-987,5295,604,0,0
115,2021021300000076086,0000,2021-02-13 17:00:51.252,2,-1994,5271,600,0,0
116,2021021300000076092,0000,2021-02-13 17:00:51.252,2,-2190,5017,1162,0,0
117,2021021300000076093,0000,2021-02-13 17:00:51.252,2,-987,5295,604,0,0
118,2021021300000076099,0000,2021-02-13 17:00:51.252,2,-2205,4762,632,0,0
119,2021021300000076086,0000,2021-02-13 17:00:52.267,2,-2144,5278,596,1,1
120,2021021300000076092,0000,2021-02-13 17:00:52.267,2,-3079,5169,686,1,1
121,2021021300000076099,0000,2021-02-13 17:00:52.267,2,-3382,4697,507,0,0
122,2021021300000076086,0000,2021-02-13 17:00:53.283,2,-2144,5278,596,1,1
123,2021021300000076092,0000,2021-02-13 17:00:53.283,2,-4486,4705,486,1,1
124,2021021300000076099,0000,2021-02-13 17:00:53.283,2,-4273,5197,664,0,0
125,2021021300000076086,0000,2021-02-13 17:00:54.298,2,-2144,5278,596,1,1
126,2021021300000076092,0000,2021-02-13 17:00:54.298,2,-5717,4718,675,2,2
127,2021021300000076099,0000,2021-02-13 17:00:54.298,2,-5502,5294,448,1,1
128,2021021300000076092,0000,2021-02-13 17:00:55.313,2,-6741,5173,449,2,2
129,2021021300000076099,0000,2021-02-13 17:00:55.313,2,-6888,4715,522,1,1
130,2021021300000076102,0000,2021-02-13 17:00:55.313,2,-11699,2622,599,0,0
131,2021021300000076092,0000,2021-02-13 17:00:56.329,2,-7929,5149,495,2,2
132,2021021300000076099,0000,2021-02-13 17:00:56.329,2,-8053,4652,514,2,2
133,2021021300000076102,0000,2021-02-13 17:00:56.329,2,-10540,2680,638,0,0
134,2021021300000076104,0000,2021-02-13 17:00:56.329,2,-10625,3300,600,0,0
135,2021021300000076092,0000,2021-02-13 17:00:57.344,2,-9101,5202,457,3,3
136,2021021300000076099,0000,2021-02-13 17:00:57.344,2,-9173,4625,485,2,2
137,2021021300000076102,0000,2021-02-13 17:00:57.344,2,-9417,2749,665,0,0
138,2021021300000076104,0000,2021-02-13 17:00:57.344,2,-9468,3378,603,0,0
139,2021021300000076092,0000,2021-02-13 17:00:58.36,2,-10081,5218,440,3,3
140,2021021300000076099,0000,2021-02-13 17:00:58.36,2,-10160,4934,816,2,2
141,2021021300000076102,0000,2021-02-13 17:00:58.36,2,-8326,2869,559,1,1
142,2021021300000076104,0000,2021-02-13 17:00:58.36,2,-8305,3422,548,1,1
143,2021021300000076106,0000,2021-02-13 17:00:58.36,2,-103,2363,584,0,0
144,2021021300000076110,0000,2021-02-13 17:00:58.36,2,-10382,4539,550,0,0
145,2021021300000076092,0000,2021-02-13 17:00:59.361,2,-10081,5218,440,3,3
146,2021021300000076099,0000,2021-02-13 17:00:59.361,2,-10793,5065,352,3,3
147,2021021300000076102,0000,2021-02-13 17:00:59.361,2,-7789,2912,507,1,1
148,2021021300000076104,0000,2021-02-13 17:00:59.361,2,-7716,3418,522,1,1
149,2021021300000076105,0000,2021-02-13 17:00:59.361,2,-11690,1697,446,0,0
150,2021021300000076106,0000,2021-02-13 17:00:59.361,2,-534,2514,580,0,0
151,2021021300000076110,0000,2021-02-13 17:00:59.361,2,-10844,4537,493,0,0
152,2021021300000076092,0000,2021-02-13 17:01:01.391,1,-10081,5218,440,4,4
153,2021021300000076099,0000,2021-02-13 17:01:01.391,1,-10793,5065,352,3,3
154,2021021300000076102,0000,2021-02-13 17:01:01.391,1,-7789,2912,507,1,1
155,2021021300000076104,0000,2021-02-13 17:01:01.391,1,-7716,3418,522,1,1
156,2021021300000076105,0000,2021-02-13 17:01:01.391,1,-11690,1697,446,0,0
157,2021021300000076106,0000,2021-02-13 17:01:01.391,1,-534,2514,580,0,0
158,2021021300000076110,0000,2021-02-13 17:01:01.391,1,-10844,4537,493,0,0
159,2021021300000076113,0000,2021-02-13 17:01:01.391,1,-3286,2339,662,0,0
160,2021021300000076114,0000,2021-02-13 17:01:01.391,1,-5190,3134,396,0,0
161,2021021300000076115,0000,2021-02-13 17:01:01.391,1,-8404,1595,522,0,0
162,2021021300000076092,0000,2021-02-13 17:01:02.407,1,-10081,5218,440,4,4
163,2021021300000076099,0000,2021-02-13 17:01:02.407,1,-10793,5065,352,3,3
164,2021021300000076102,0000,2021-02-13 17:01:02.407,1,-7789,2912,507,1,1
165,2021021300000076104,0000,2021-02-13 17:01:02.407,1,-7716,3418,522,1,1
166,2021021300000076105,0000,2021-02-13 17:01:02.407,1,-11690,1697,446,0,0
167,2021021300000076106,0000,2021-02-13 17:01:02.407,1,-534,2514,580,0,0
168,2021021300000076113,0000,2021-02-13 17:01:02.407,1,-4460,2481,651,0,0
169,2021021300000076115,0000,2021-02-13 17:01:02.407,1,-7058,1258,541,0,0
170,2021021300000076116,0000,2021-02-13 17:01:02.407,1,-3621,3827,618,0,0
171,2021021300000076118,0000,2021-02-13 17:01:02.407,1,-3829,3114,667,0,0
172,2021021300000076099,0000,2021-02-13 17:01:03.422,1,-10793,5065,352,4,4
173,2021021300000076102,0000,2021-02-13 17:01:03.422,1,-7789,2912,507,2,2
174,2021021300000076104,0000,2021-02-13 17:01:03.422,1,-7716,3418,522,2,2
175,2021021300000076105,0000,2021-02-13 17:01:03.422,1,-11690,1697,446,0,0
176,2021021300000076106,0000,2021-02-13 17:01:03.422,1,-534,2514,580,1,1
177,2021021300000076112,0000,2021-02-13 17:01:03.422,1,-299,5340,497,0,0
178,2021021300000076113,0000,2021-02-13 17:01:03.422,1,-5596,2638,594,0,0
179,2021021300000076115,0000,2021-02-13 17:01:03.422,1,-5801,1232,571,0,0
180,2021021300000076116,0000,2021-02-13 17:01:03.422,1,-2446,3647,636,0,0
181,2021021300000076118,0000,2021-02-13 17:01:03.422,1,-2704,2915,613,0,0
182,2021021300000076112,0000,2021-02-13 17:01:04.437,1,-1537,5556,445,0,0
183,2021021300000076113,0000,2021-02-13 17:01:04.437,1,-6699,2744,658,1,1
184,2021021300000076115,0000,2021-02-13 17:01:04.437,1,-4434,1294,571,1,1
185,2021021300000076116,0000,2021-02-13 17:01:04.437,1,-1247,3365,457,1,1
186,2021021300000076118,0000,2021-02-13 17:01:04.437,1,-1534,2714,487,1,1
187,2021021300000076112,0000,2021-02-13 17:01:05.453,1,-1495,5923,716,0,0
188,2021021300000076113,0000,2021-02-13 17:01:05.453,1,-6831,2882,362,1,1
189,2021021300000076115,0000,2021-02-13 17:01:05.453,1,-3143,1354,577,1,1
190,2021021300000076116,0000,2021-02-13 17:01:05.453,1,-61,3020,437,1,1
191,2021021300000076118,0000,2021-02-13 17:01:05.453,1,-432,2559,525,1,1
192,2021021300000076120,0000,2021-02-13 17:01:05.453,1,-2686,6153,503,0,0
193,2021021300000076121,0000,2021-02-13 17:01:05.453,1,-2910,5590,550,0,0
194,2021021300000076112,0000,2021-02-13 17:01:06.468,1,-1495,5923,716,1,1
195,2021021300000076113,0000,2021-02-13 17:01:06.468,1,-6831,2882,362,1,1
196,2021021300000076115,0000,2021-02-13 17:01:06.468,1,-2489,1365,523,1,1
197,2021021300000076120,0000,2021-02-13 17:01:06.468,1,-3333,6318,653,0,0
198,2021021300000076121,0000,2021-02-13 17:01:06.468,1,-3516,5712,441,0,0
199,2021021300000076122,0000,2021-02-13 17:01:06.468,1,-8206,2864,609,0,0
200,2021021300000076112,0000,2021-02-13 17:01:07.484,2,-1495,5923,716,1,1
201,2021021300000076113,0000,2021-02-13 17:01:07.484,2,-6831,2882,362,2,2
202,2021021300000076115,0000,2021-02-13 17:01:07.484,2,-2489,1365,523,2,2
203,2021021300000076120,0000,2021-02-13 17:01:07.484,2,-3333,6318,653,0,0
204,2021021300000076121,0000,2021-02-13 17:01:07.484,2,-3516,5712,441,0,0
205,2021021300000076124,0000,2021-02-13 17:01:07.484,2,-5166,6133,425,0,0
206,2021021300000076125,0000,2021-02-13 17:01:07.484,2,-624,1493,397,0,0
207,2021021300000076126,0000,2021-02-13 17:01:07.484,2,-9805,2949,634,0,0
208,2021021300000076128,0000,2021-02-13 17:01:07.484,2,-5394,5614,552,0,0
209,2021021300000076113,0000,2021-02-13 17:01:08.499,2,-6831,2882,362,2,2
210,2021021300000076115,0000,2021-02-13 17:01:08.499,2,-2489,1365,523,2,2
211,2021021300000076124,0000,2021-02-13 17:01:08.499,2,-6511,6101,523,0,0
212,2021021300000076126,0000,2021-02-13 17:01:08.499,2,-10939,3007,645,0,0
213,2021021300000076128,0000,2021-02-13 17:01:08.499,2,-6682,5587,551,0,0
214,2021021300000076115,0000,2021-02-13 17:01:09.514,2,-2489,1365,523,3,3
215,2021021300000076124,0000,2021-02-13 17:01:09.514,2,-7767,6235,612,1,1
216,2021021300000076128,0000,2021-02-13 17:01:09.514,2,-7956,5605,743,1,1
217,2021021300000076124,0000,2021-02-13 17:01:10.53,2,-8959,6246,542,1,1
218,2021021300000076128,0000,2021-02-13 17:01:10.53,2,-9153,5748,526,1,1
219,2021021300000076124,0000,2021-02-13 17:01:11.545,2,-9286,6485,451,1,1
220,2021021300000076128,0000,2021-02-13 17:01:11.545,2,-10212,6229,581,1,1
221,2021021300000076134,0000,2021-02-13 17:01:11.545,2,-10360,5656,584,0,0
222,2021021300000076124,0000,2021-02-13 17:01:12.56,2,-9286,6485,451,2,2
223,2021021300000076128,0000,2021-02-13 17:01:12.56,2,-11568,6284,655,2,2
224,2021021300000076134,0000,2021-02-13 17:01:12.56,2,-11693,5673,646,0,0
225,2021021300000076124,0000,2021-02-13 17:01:13.561,2,-9286,6485,451,2,2
226,2021021300000076119,0000,2021-02-13 17:01:15.592,2,-516,8205,709,0,0
227,2021021300000076119,0000,2021-02-13 17:01:16.607,2,-1391,8219,737,0,0
228,2021021300000076119,0000,2021-02-13 17:01:17.623,2,-2324,8224,713,0,0
229,2021021300000076119,0000,2021-02-13 17:01:18.638,2,-3466,8364,417,1,1
230,2021021300000076119,0000,2021-02-13 17:01:19.654,2,-4243,8513,637,1,1
231,2021021300000076119,0000,2021-02-13 17:01:20.669,2,-5167,8753,635,2,2
232,2021021300000076119,0000,2021-02-13 17:01:21.684,2,-5692,8617,463,2,2
233,2021021300000076154,0000,2021-02-13 17:01:21.684,2,-6084,9114,633,0,0
234,2021021300000076119,0000,2021-02-13 17:01:22.699,2,-5692,8617,463,3,3
235,2021021300000076119,0000,2021-02-13 17:01:23.715,2,-5692,8617,463,3,3
236,2021021300000076152,0000,2021-02-13 17:01:26.761,2,-227,5114,561,0,0
237,2021021300000076162,0000,2021-02-13 17:01:26.761,2,-619,5202,738,0,0
238,2021021300000076152,0000,2021-02-13 17:01:27.776,2,-908,5558,473,0,0
239,2021021300000076141,0000,2021-02-13 17:01:28.777,2,-10643,7375,621,0,0
240,2021021300000076152,0000,2021-02-13 17:01:28.777,2,-988,6451,611,0,0
241,2021021300000076141,0000,2021-02-13 17:01:29.793,2,-10216,7950,408,0,0
242,2021021300000076152,0000,2021-02-13 17:01:29.793,2,-350,7308,575,1,1
243,2021021300000076141,0000,2021-02-13 17:01:30.808,2,-10203,9084,499,1,1
244,2021021300000076155,0000,2021-02-13 17:01:32.839,2,-11179,8159,665,0,0
245,2021021300000076160,0000,2021-02-13 17:01:32.839,2,-11647,5006,682,0,0
246,2021021300000076155,0000,2021-02-13 17:01:33.854,2,-10506,8395,651,0,0
247,2021021300000076160,0000,2021-02-13 17:01:33.854,2,-10674,4921,720,0,0
248,2021021300000076155,0000,2021-02-13 17:01:34.869,2,-10139,8813,589,1,1
249,2021021300000076160,0000,2021-02-13 17:01:34.869,2,-9754,4893,734,0,0
250,2021021300000076155,0000,2021-02-13 17:01:35.885,2,-10090,9273,598,1,1
251,2021021300000076160,0000,2021-02-13 17:01:35.885,2,-8863,4893,726,1,1
252,2021021300000076160,0000,2021-02-13 17:01:36.9,2,-7802,5049,664,1,1
253,2021021300000076160,0000,2021-02-13 17:01:37.916,2,-7326,5162,726,1,1
254,2021021300000076160,0000,2021-02-13 17:01:39.946,1,-7326,5162,726,1,1
255,2021021300000076180,0000,2021-02-13 17:01:39.946,1,-4966,4828,760,0,0
256,2021021300000076160,0000,2021-02-13 17:01:40.962,1,-7326,5162,726,2,2
257,2021021300000076180,0000,2021-02-13 17:01:40.962,1,-4001,4659,707,0,0
258,2021021300000076160,0000,2021-02-13 17:01:41.977,1,-7326,5162,726,2,2
259,2021021300000076180,0000,2021-02-13 17:01:41.977,1,-2983,4564,604,0,0
260,2021021300000076180,0000,2021-02-13 17:01:42.992,1,-1945,4474,655,1,1
261,2021021300000076181,0000,2021-02-13 17:01:42.992,1,-9031,6566,645,0,0
262,2021021300000076180,0000,2021-02-13 17:01:43.994,1,-1028,4280,423,1,1
263,2021021300000076182,0000,2021-02-13 17:01:43.994,1,-7670,6356,644,0,0
264,2021021300000076180,0000,2021-02-13 17:01:45.009,1,-456,4256,429,1,1
265,2021021300000076183,0000,2021-02-13 17:01:45.009,1,-6990,6328,579,0,0
266,2021021300000076180,0000,2021-02-13 17:01:46.024,2,-456,4256,429,2,2
267,2021021300000076185,0000,2021-02-13 17:01:46.024,2,-4825,6198,447,0,0
268,2021021300000076191,0000,2021-02-13 17:01:46.024,2,-6008,8009,481,0,0
269,2021021300000076180,0000,2021-02-13 17:01:47.039,2,-456,4256,429,2,2
270,2021021300000076185,0000,2021-02-13 17:01:47.039,2,-3567,6366,520,0,0
271,2021021300000076191,0000,2021-02-13 17:01:47.039,2,-4596,7873,390,0,0
272,2021021300000076180,0000,2021-02-13 17:01:48.055,2,-456,4256,429,3,3
273,2021021300000076185,0000,2021-02-13 17:01:48.055,2,-2133,6376,529,0,0
274,2021021300000076185,0000,2021-02-13 17:01:49.07,2,-755,6510,601,1,1
275,2021021300000076199,0000,2021-02-13 17:01:50.086,2,-399,1846,458,0,0
276,2021021300000076203,0000,2021-02-13 17:01:50.086,2,-107,2498,654,0,0
277,2021021300000076199,0000,2021-02-13 17:01:51.101,2,-1647,1965,472,0,0
278,2021021300000076203,0000,2021-02-13 17:01:51.101,2,-1338,2386,550,0,0
279,2021021300000076206,0000,2021-02-13 17:01:51.101,2,-1646,2334,1095,0,0
280,2021021300000076199,0000,2021-02-13 17:01:52.116,2,-3034,2077,467,0,0
281,2021021300000076203,0000,2021-02-13 17:01:52.116,2,-2223,2504,673,0,0
282,2021021300000076207,0000,2021-02-13 17:01:52.116,2,-2850,2542,533,0,0
283,2021021300000076199,0000,2021-02-13 17:01:53.132,2,-4438,2202,500,1,1
284,2021021300000076203,0000,2021-02-13 17:01:53.132,2,-2223,2504,673,1,1
285,2021021300000076207,0000,2021-02-13 17:01:53.132,2,-4398,2789,568,0,0
286,2021021300000076199,0000,2021-02-13 17:01:54.147,2,-5869,2355,527,1,1
287,2021021300000076207,0000,2021-02-13 17:01:54.147,2,-5819,2964,627,0,0
288,2021021300000076199,0000,2021-02-13 17:01:55.162,2,-7399,2569,619,2,2
289,2021021300000076207,0000,2021-02-13 17:01:55.162,2,-7283,3127,559,1,1
290,2021021300000076199,0000,2021-02-13 17:01:56.178,2,-8811,2714,523,2,2
291,2021021300000076207,0000,2021-02-13 17:01:56.178,2,-8769,3254,544,1,1
292,2021021300000076199,0000,2021-02-13 17:01:57.193,2,-10442,2874,644,2,2
293,2021021300000076207,0000,2021-02-13 17:01:57.193,2,-10293,3441,588,2,2
294,2021021300000076207,0000,2021-02-13 17:01:58.208,2,-11435,3725,434,2,2
295,2021021300000076207,0000,2021-02-13 17:01:59.21,2,-11435,3725,434,2,2
296,2021021300000076213,0000,2021-02-13 17:01:59.21,2,-11119,6453,620,0,0
297,2021021300000076218,0000,2021-02-13 17:01:59.21,2,-10993,7074,615,0,0
298,2021021300000076207,0000,2021-02-13 17:02:00.225,2,-11435,3725,434,3,3
299,2021021300000076213,0000,2021-02-13 17:02:00.225,2,-10199,6345,609,0,0
300,2021021300000076218,0000,2021-02-13 17:02:00.225,2,-10130,6996,608,0,0
301,2021021300000076213,0000,2021-02-13 17:02:01.24,2,-9260,6367,535,1,1
302,2021021300000076218,0000,2021-02-13 17:02:01.24,2,-9227,6957,598,1,1
303,2021021300000076213,0000,2021-02-13 17:02:02.256,2,-8403,6363,537,1,1
304,2021021300000076218,0000,2021-02-13 17:02:02.256,2,-8386,7011,635,1,1
305,2021021300000076213,0000,2021-02-13 17:02:03.271,2,-7475,6503,596,1,1
306,2021021300000076218,0000,2021-02-13 17:02:03.271,2,-7317,7038,514,1,1
307,2021021300000076213,0000,2021-02-13 17:02:04.286,2,-6472,7129,612,2,2
308,2021021300000076218,0000,2021-02-13 17:02:04.286,2,-6568,6458,509,2,2
309,2021021300000076213,0000,2021-02-13 17:02:05.302,2,-5648,7295,564,2,2
310,2021021300000076218,0000,2021-02-13 17:02:05.302,2,-5785,6486,561,2,2
311,2021021300000076213,0000,2021-02-13 17:02:06.317,2,-4751,7208,581,3,3
312,2021021300000076218,0000,2021-02-13 17:02:06.317,2,-4978,6467,608,3,3
313,2021021300000076213,0000,2021-02-13 17:02:07.332,2,-3895,7252,575,3,3
314,2021021300000076218,0000,2021-02-13 17:02:07.332,2,-4012,6335,496,3,3
315,2021021300000076213,0000,2021-02-13 17:02:08.348,2,-2934,7005,501,3,3
316,2021021300000076218,0000,2021-02-13 17:02:08.348,2,-3076,6314,416,3,3
317,2021021300000076213,0000,2021-02-13 17:02:09.363,2,-1890,6887,445,4,4
318,2021021300000076218,0000,2021-02-13 17:02:09.363,2,-2078,6316,456,4,4
319,2021021300000076213,0000,2021-02-13 17:02:10.379,2,-921,6822,635,4,4
320,2021021300000076218,0000,2021-02-13 17:02:10.379,2,-1338,6375,387,4,4
321,2021021300000076213,0000,2021-02-13 17:02:11.394,2,-769,6401,383,5,5
322,2021021300000076218,0000,2021-02-13 17:02:11.394,2,-179,6369,365,5,5
323,2021021300000076222,0000,2021-02-13 17:02:11.394,2,-3168,247,579,0,0
