id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1027,2021020400000018278,0000,2021-02-04 14:14:03.316,1,-4088,3400,604,0,0
1028,2021020400000018278,0000,2021-02-04 14:14:04.331,1,-2602,3063,616,1,1
1029,2021020400000018278,0000,2021-02-04 14:14:05.346,1,-1178,2625,581,1,1
1030,2021020400000018278,0000,2021-02-04 14:14:06.362,1,-622,2324,452,1,1
1031,2021020400000018278,0000,2021-02-04 14:14:07.377,2,-622,2324,452,2,2
1032,2021020400000018278,0000,2021-02-04 14:14:08.393,2,-622,2324,452,2,2
1033,2021020400000018282,0000,2021-02-04 14:14:08.393,2,-10449,3349,665,0,0
1034,2021020400000018278,0000,2021-02-04 14:14:09.408,2,-622,2324,452,2,2
1035,2021020400000018282,0000,2021-02-04 14:14:09.408,2,-8948,3146,455,0,0
1036,2021020400000018282,0000,2021-02-04 14:14:12.454,1,-8948,3146,455,1,1
1037,2021020400000018284,0000,2021-02-04 14:14:12.454,1,-4539,3176,678,0,0
1038,2021020400000018282,0000,2021-02-04 14:14:13.455,1,-8948,3146,455,1,1
1039,2021020400000018284,0000,2021-02-04 14:14:13.455,1,-2983,2909,448,0,0
1040,2021020400000018284,0000,2021-02-04 14:14:14.471,1,-1641,2677,412,1,1
1041,2021020400000018284,0000,2021-02-04 14:14:15.486,1,-183,2333,388,1,1
1042,2021020400000018288,0000,2021-02-04 14:14:26.655,2,-184,8448,516,0,0
1043,2021020400000018288,0000,2021-02-04 14:14:27.671,2,-1585,8531,648,0,0
1044,2021020400000018288,0000,2021-02-04 14:14:28.672,2,-2836,8355,462,0,0
1045,2021020400000018288,0000,2021-02-04 14:14:29.688,2,-4369,8446,583,1,1
1046,2021020400000018288,0000,2021-02-04 14:14:30.703,2,-5633,8517,659,1,1
1047,2021020400000018288,0000,2021-02-04 14:14:31.718,2,-6926,8486,713,2,2
1048,2021020400000018289,0000,2021-02-04 14:14:31.718,2,-11136,4219,522,0,0
1049,2021020400000018288,0000,2021-02-04 14:14:32.734,2,-8187,8357,681,2,2
1050,2021020400000018289,0000,2021-02-04 14:14:32.734,2,-9731,4383,465,0,0
1051,2021020400000018291,0000,2021-02-04 14:14:32.734,2,-154,1242,575,0,0
1052,2021020400000018294,0000,2021-02-04 14:14:32.734,2,-9820,4697,444,0,0
1053,2021020400000018288,0000,2021-02-04 14:14:33.749,2,-9604,8172,552,2,2
1054,2021020400000018289,0000,2021-02-04 14:14:33.749,2,-9175,4451,501,0,0
1055,2021020400000018291,0000,2021-02-04 14:14:33.749,2,-632,368,475,0,0
1056,2021020400000018295,0000,2021-02-04 14:14:33.749,2,-8343,4657,611,0,0
1057,2021020400000018288,0000,2021-02-04 14:14:34.765,2,-10787,7881,436,3,3
1058,2021020400000018289,0000,2021-02-04 14:14:34.765,2,-9175,4451,501,1,1
1059,2021020400000018295,0000,2021-02-04 14:14:34.765,2,-6990,5033,391,0,0
1060,2021020400000018289,0000,2021-02-04 14:14:35.78,2,-9175,4451,501,1,1
1061,2021020400000018295,0000,2021-02-04 14:14:35.78,2,-5494,5150,586,1,1
1062,2021020400000018295,0000,2021-02-04 14:14:36.795,2,-4037,5177,594,1,1
1063,2021020400000018293,0000,2021-02-04 14:14:37.811,2,-11237,2674,604,0,0
1064,2021020400000018295,0000,2021-02-04 14:14:37.811,2,-2681,5284,421,1,1
1065,2021020400000018293,0000,2021-02-04 14:14:38.826,2,-9428,2640,603,0,0
1066,2021020400000018295,0000,2021-02-04 14:14:38.826,2,-1263,5286,550,2,2
1067,2021020400000018293,0000,2021-02-04 14:14:39.842,2,-7644,2466,397,0,0
1068,2021020400000018293,0000,2021-02-04 14:14:40.857,2,-5629,2235,580,1,1
1069,2021020400000018293,0000,2021-02-04 14:14:41.872,2,-3962,2229,654,1,1
1070,2021020400000018293,0000,2021-02-04 14:14:42.874,2,-2139,2167,620,2,2
1071,2021020400000018293,0000,2021-02-04 14:14:43.889,2,-218,1920,732,2,2
1072,2021020400000018305,0000,2021-02-04 14:14:54.043,2,-10644,7454,580,0,0
1073,2021020400000018305,0000,2021-02-04 14:14:55.058,2,-9376,7572,559,0,0
1074,2021020400000018305,0000,2021-02-04 14:14:56.073,2,-8062,7593,577,0,0
1075,2021020400000018305,0000,2021-02-04 14:14:57.089,2,-6862,7622,456,1,1
1076,2021020400000018305,0000,2021-02-04 14:14:58.093,2,-5635,7619,519,1,1
1077,2021020400000018305,0000,2021-02-04 14:14:59.108,2,-4526,7615,586,1,1
1078,2021020400000018305,0000,2021-02-04 14:15:00.109,2,-3237,7637,509,2,2
1079,2021020400000018305,0000,2021-02-04 14:15:01.125,2,-2106,8078,481,2,2
1080,2021020400000018305,0000,2021-02-04 14:15:02.126,2,-1038,8439,549,3,3
1081,2021020400000018305,0000,2021-02-04 14:15:03.138,2,-3,8924,540,3,3
1082,2021020400000018310,0000,2021-02-04 14:15:05.155,2,-1175,2372,655,0,0
1083,2021020400000018310,0000,2021-02-04 14:15:06.17,2,-2543,2654,742,0,0
1084,2021020400000018310,0000,2021-02-04 14:15:07.186,2,-3841,2936,760,1,1
1085,2021020400000018310,0000,2021-02-04 14:15:08.187,2,-5233,3180,709,1,1
1086,2021020400000018310,0000,2021-02-04 14:15:09.203,2,-6642,3474,689,1,1
1087,2021020400000018310,0000,2021-02-04 14:15:10.218,2,-7983,3681,618,2,2
1088,2021020400000018310,0000,2021-02-04 14:15:11.234,2,-9377,3789,619,2,2
1089,2021020400000018310,0000,2021-02-04 14:15:12.249,2,-10761,4052,669,3,3
1090,2021020400000018320,0000,2021-02-04 14:15:29.482,2,-11329,2565,620,0,0
1091,2021020400000018322,0000,2021-02-04 14:15:29.482,2,-11234,3435,516,0,0
1092,2021020400000018320,0000,2021-02-04 14:15:30.498,2,-10297,2760,571,0,0
1093,2021020400000018322,0000,2021-02-04 14:15:30.498,2,-10195,3411,563,0,0
1094,2021020400000018320,0000,2021-02-04 14:15:31.513,2,-9363,2819,606,0,0
1095,2021020400000018322,0000,2021-02-04 14:15:31.513,2,-9244,3411,603,0,0
1096,2021020400000018320,0000,2021-02-04 14:15:32.528,2,-8448,2786,624,1,1
1097,2021020400000018322,0000,2021-02-04 14:15:32.528,2,-8326,3491,552,1,1
1098,2021020400000018320,0000,2021-02-04 14:15:35.575,1,-8448,2786,624,1,1
1099,2021020400000018322,0000,2021-02-04 14:15:35.575,1,-8326,3491,552,1,1
1100,2021020400000018323,0000,2021-02-04 14:15:35.575,1,-5236,3304,379,0,0
1101,2021020400000018324,0000,2021-02-04 14:15:35.575,1,-5340,2689,387,0,0
1102,2021020400000018325,0000,2021-02-04 14:15:35.575,1,-1388,982,594,0,0
1103,2021020400000018320,0000,2021-02-04 14:15:36.59,1,-8448,2786,624,2,2
1104,2021020400000018322,0000,2021-02-04 14:15:36.59,1,-8326,3491,552,2,2
1105,2021020400000018323,0000,2021-02-04 14:15:36.59,1,-4019,3290,586,0,0
1106,2021020400000018324,0000,2021-02-04 14:15:36.59,1,-4407,2798,628,0,0
1107,2021020400000018325,0000,2021-02-04 14:15:36.59,1,-3271,848,622,0,0
1108,2021020400000018320,0000,2021-02-04 14:15:37.605,1,-8448,2786,624,2,2
1109,2021020400000018322,0000,2021-02-04 14:15:37.605,1,-8326,3491,552,2,2
1110,2021020400000018323,0000,2021-02-04 14:15:37.605,1,-2968,3212,608,1,1
1111,2021020400000018324,0000,2021-02-04 14:15:37.605,1,-3409,2622,614,1,1
1112,2021020400000018325,0000,2021-02-04 14:15:37.605,1,-5120,748,632,0,0
1113,2021020400000018323,0000,2021-02-04 14:15:38.621,1,-1833,3005,485,1,1
1114,2021020400000018324,0000,2021-02-04 14:15:38.621,1,-2421,2435,641,1,1
1115,2021020400000018325,0000,2021-02-04 14:15:38.621,1,-7042,558,703,1,1
1116,2021020400000018323,0000,2021-02-04 14:15:39.636,1,-803,2750,388,1,1
1117,2021020400000018324,0000,2021-02-04 14:15:39.636,1,-1469,2309,608,1,1
1118,2021020400000018325,0000,2021-02-04 14:15:39.636,1,-8803,480,731,1,1
1119,2021020400000018323,0000,2021-02-04 14:15:40.651,2,-381,2028,530,2,2
1120,2021020400000018324,0000,2021-02-04 14:15:40.651,2,-1469,2309,608,2,2
1121,2021020400000018325,0000,2021-02-04 14:15:40.651,2,-8803,480,731,1,1
1122,2021020400000018327,0000,2021-02-04 14:15:40.651,2,-10639,532,792,0,0
1123,2021020400000018324,0000,2021-02-04 14:15:41.667,2,-1469,2309,608,2,2
1124,2021020400000018325,0000,2021-02-04 14:15:41.667,2,-8803,480,731,2,2
1125,2021020400000018324,0000,2021-02-04 14:15:42.682,2,-1469,2309,608,2,2
1126,2021020400000018325,0000,2021-02-04 14:15:42.682,2,-8803,480,731,2,2
1127,2021020400000018330,0000,2021-02-04 14:15:57.896,2,-10832,4377,714,0,0
1128,2021020400000018330,0000,2021-02-04 14:15:58.912,2,-9462,4513,641,0,0
1129,2021020400000018330,0000,2021-02-04 14:15:59.927,2,-8197,4450,651,1,1
1130,2021020400000018330,0000,2021-02-04 14:16:00.942,2,-6911,4447,649,1,1
1131,2021020400000018330,0000,2021-02-04 14:16:01.958,2,-5612,4486,666,1,1
1132,2021020400000018330,0000,2021-02-04 14:16:02.973,2,-4337,4496,664,2,2
1133,2021020400000018330,0000,2021-02-04 14:16:03.989,2,-3116,4507,693,2,2
1134,2021020400000018330,0000,2021-02-04 14:16:05.004,2,-1847,4586,625,3,3
1135,2021020400000018330,0000,2021-02-04 14:16:06.02,2,-607,4509,589,3,3
1136,2021020400000018337,0000,2021-02-04 14:16:23.267,2,-10322,430,608,0,0
1137,2021020400000018337,0000,2021-02-04 14:16:24.282,2,-8973,569,595,0,0
1138,2021020400000018337,0000,2021-02-04 14:16:25.298,2,-7660,687,639,1,1
1139,2021020400000018337,0000,2021-02-04 14:16:26.313,2,-6347,781,623,1,1
1140,2021020400000018337,0000,2021-02-04 14:16:27.329,2,-4973,814,637,1,1
1141,2021020400000018337,0000,2021-02-04 14:16:28.33,2,-3628,836,602,2,2
1142,2021020400000018337,0000,2021-02-04 14:16:29.345,2,-2131,918,520,2,2
1143,2021020400000018337,0000,2021-02-04 14:16:30.361,2,-770,981,431,3,3
1144,2021020400000018343,0000,2021-02-04 14:16:35.438,2,-1118,1523,500,0,0
1145,2021020400000018345,0000,2021-02-04 14:16:35.438,2,-1404,5529,398,0,0
1146,2021020400000018343,0000,2021-02-04 14:16:36.453,2,-2389,1609,531,0,0
1147,2021020400000018345,0000,2021-02-04 14:16:36.453,2,-3017,5473,409,0,0
1148,2021020400000018343,0000,2021-02-04 14:16:37.469,2,-3577,1769,549,1,1
1149,2021020400000018345,0000,2021-02-04 14:16:37.469,2,-4624,5437,407,1,1
1150,2021020400000018343,0000,2021-02-04 14:16:38.484,2,-4884,1885,530,1,1
1151,2021020400000018345,0000,2021-02-04 14:16:38.484,2,-6313,5416,399,1,1
1152,2021020400000018343,0000,2021-02-04 14:16:39.499,2,-6039,1944,543,1,1
1153,2021020400000018345,0000,2021-02-04 14:16:39.499,2,-7851,5523,461,1,1
1154,2021020400000018343,0000,2021-02-04 14:16:40.515,2,-7223,2051,515,2,2
1155,2021020400000018345,0000,2021-02-04 14:16:40.515,2,-9532,5437,399,2,2
1156,2021020400000018343,0000,2021-02-04 14:16:41.53,2,-8390,2225,535,2,2
1157,2021020400000018345,0000,2021-02-04 14:16:41.53,2,-11093,5314,387,2,2
1158,2021020400000018343,0000,2021-02-04 14:16:42.545,2,-9602,2481,536,3,3
1159,2021020400000018343,0000,2021-02-04 14:16:43.547,2,-10788,2788,508,3,3
1160,2021020400000018352,0000,2021-02-04 14:16:54.716,2,-10360,4159,537,0,0
1161,2021020400000018352,0000,2021-02-04 14:16:55.732,2,-9028,3785,514,0,0
1162,2021020400000018353,0000,2021-02-04 14:16:55.732,2,-10987,6667,562,0,0
1163,2021020400000018359,0000,2021-02-04 14:16:55.732,2,-11093,7434,460,0,0
1164,2021020400000018352,0000,2021-02-04 14:16:56.747,2,-8851,3734,545,0,0
1165,2021020400000018353,0000,2021-02-04 14:16:56.747,2,-11057,6809,352,0,0
1166,2021020400000018359,0000,2021-02-04 14:16:56.747,2,-11019,7136,815,0,0
1167,2021020400000018352,0000,2021-02-04 14:16:58.764,1,-8851,3734,545,1,1
1168,2021020400000018353,0000,2021-02-04 14:16:58.764,1,-11057,6809,352,0,0
1169,2021020400000018360,0000,2021-02-04 14:16:58.764,1,-8311,7488,578,0,0
1170,2021020400000018361,0000,2021-02-04 14:16:58.764,1,-8334,6994,483,0,0
1171,2021020400000018362,0000,2021-02-04 14:16:58.764,1,-5164,2802,566,0,0
1172,2021020400000018352,0000,2021-02-04 14:16:59.779,1,-8851,3734,545,1,1
1173,2021020400000018353,0000,2021-02-04 14:16:59.779,1,-11057,6809,352,1,1
1174,2021020400000018360,0000,2021-02-04 14:16:59.779,1,-7269,7352,1153,0,0
1175,2021020400000018361,0000,2021-02-04 14:16:59.779,1,-7356,6980,531,0,0
1176,2021020400000018362,0000,2021-02-04 14:16:59.779,1,-3821,2494,579,0,0
1177,2021020400000018364,0000,2021-02-04 14:16:59.779,1,-11564,756,509,0,0
1178,2021020400000018352,0000,2021-02-04 14:17:00.795,1,-8851,3734,545,1,1
1179,2021020400000018353,0000,2021-02-04 14:17:00.795,1,-11057,6809,352,1,1
1180,2021020400000018360,0000,2021-02-04 14:17:00.795,1,-6401,7417,1192,1,1
1181,2021020400000018361,0000,2021-02-04 14:17:00.795,1,-6477,7069,502,1,1
1182,2021020400000018362,0000,2021-02-04 14:17:00.795,1,-2496,2195,564,1,1
1183,2021020400000018364,0000,2021-02-04 14:17:00.795,1,-11210,584,631,0,0
1184,2021020400000018360,0000,2021-02-04 14:17:01.81,1,-5821,7734,654,1,1
1185,2021020400000018361,0000,2021-02-04 14:17:01.81,1,-6477,7069,502,1,1
1186,2021020400000018362,0000,2021-02-04 14:17:01.81,1,-1263,1937,557,1,1
1187,2021020400000018364,0000,2021-02-04 14:17:01.81,1,-10765,396,640,0,0
1188,2021020400000018360,0000,2021-02-04 14:17:02.825,1,-5821,7734,654,1,1
1189,2021020400000018362,0000,2021-02-04 14:17:02.825,1,-16,1498,516,1,1
1190,2021020400000018364,0000,2021-02-04 14:17:02.825,1,-10345,381,613,1,1
1191,2021020400000018367,0000,2021-02-04 14:17:02.825,1,-4523,7683,435,0,0
1192,2021020400000018368,0000,2021-02-04 14:17:02.825,1,-10961,3939,606,0,0
1193,2021020400000018369,0000,2021-02-04 14:17:02.825,1,-4685,7182,491,0,0
1194,2021020400000018360,0000,2021-02-04 14:17:03.841,1,-5821,7734,654,1,1
1195,2021020400000018364,0000,2021-02-04 14:17:03.841,1,-10196,353,635,1,1
1196,2021020400000018367,0000,2021-02-04 14:17:03.841,1,-4467,7666,455,0,0
1197,2021020400000018368,0000,2021-02-04 14:17:03.841,1,-10555,4003,616,0,0
1198,2021020400000018369,0000,2021-02-04 14:17:03.841,1,-4532,7145,494,0,0
1199,2021020400000018364,0000,2021-02-04 14:17:04.856,2,-9248,527,660,1,1
1200,2021020400000018367,0000,2021-02-04 14:17:04.856,2,-4409,7864,439,0,0
1201,2021020400000018369,0000,2021-02-04 14:17:04.856,2,-4308,7242,515,0,0
1202,2021020400000018373,0000,2021-02-04 14:17:04.856,2,-7507,3484,538,0,0
1203,2021020400000018364,0000,2021-02-04 14:17:05.871,2,-8600,621,646,2,2
1204,2021020400000018367,0000,2021-02-04 14:17:05.871,2,-4304,7863,424,1,1
1205,2021020400000018369,0000,2021-02-04 14:17:05.871,2,-4276,7227,563,1,1
1206,2021020400000018373,0000,2021-02-04 14:17:05.871,2,-5904,3405,410,0,0
1207,2021020400000018364,0000,2021-02-04 14:17:08.918,1,-8600,621,646,2,2
1208,2021020400000018367,0000,2021-02-04 14:17:08.918,1,-4304,7863,424,1,1
1209,2021020400000018369,0000,2021-02-04 14:17:08.918,1,-4289,7206,452,1,1
1210,2021020400000018373,0000,2021-02-04 14:17:08.918,1,-5904,3405,410,1,1
1211,2021020400000018374,0000,2021-02-04 14:17:08.918,1,-2921,5796,567,0,0
1212,2021020400000018375,0000,2021-02-04 14:17:08.918,1,-807,2419,439,0,0
1213,2021020400000018376,0000,2021-02-04 14:17:08.918,1,-6215,992,701,0,0
1214,2021020400000018377,0000,2021-02-04 14:17:08.918,1,-6036,358,617,0,0
1215,2021020400000018364,0000,2021-02-04 14:17:09.933,1,-8600,621,646,2,2
1216,2021020400000018367,0000,2021-02-04 14:17:09.933,1,-4304,7863,424,1,1
1217,2021020400000018369,0000,2021-02-04 14:17:09.933,1,-4077,7209,513,1,1
1218,2021020400000018373,0000,2021-02-04 14:17:09.933,1,-5904,3405,410,1,1
1219,2021020400000018374,0000,2021-02-04 14:17:09.933,1,-4160,5831,563,0,0
1220,2021020400000018376,0000,2021-02-04 14:17:09.933,1,-5341,981,839,0,0
1221,2021020400000018377,0000,2021-02-04 14:17:09.933,1,-5107,422,494,0,0
1222,2021020400000018364,0000,2021-02-04 14:17:10.948,1,-8600,621,646,3,3
1223,2021020400000018369,0000,2021-02-04 14:17:10.948,1,-3443,7259,526,2,2
1224,2021020400000018374,0000,2021-02-04 14:17:10.948,1,-5427,5867,639,1,1
1225,2021020400000018376,0000,2021-02-04 14:17:10.948,1,-4752,1281,587,1,1
1226,2021020400000018377,0000,2021-02-04 14:17:10.948,1,-4469,485,599,1,1
1227,2021020400000018369,0000,2021-02-04 14:17:11.964,1,-2533,7357,543,2,2
1228,2021020400000018374,0000,2021-02-04 14:17:11.964,1,-6516,5765,531,1,1
1229,2021020400000018376,0000,2021-02-04 14:17:11.964,1,-3919,1397,598,1,1
1230,2021020400000018377,0000,2021-02-04 14:17:11.964,1,-3653,488,667,1,1
1231,2021020400000018369,0000,2021-02-04 14:17:12.965,1,-1594,7504,536,3,3
1232,2021020400000018374,0000,2021-02-04 14:17:12.965,1,-7614,5737,418,1,1
1233,2021020400000018376,0000,2021-02-04 14:17:12.965,1,-2975,1488,596,1,1
1234,2021020400000018377,0000,2021-02-04 14:17:12.965,1,-2689,605,603,1,1
1235,2021020400000018378,0000,2021-02-04 14:17:12.965,1,-4083,2753,648,0,0
1236,2021020400000018369,0000,2021-02-04 14:17:13.981,2,-1569,7547,538,3,3
1237,2021020400000018374,0000,2021-02-04 14:17:13.981,2,-7614,5737,418,1,1
1238,2021020400000018376,0000,2021-02-04 14:17:13.981,2,-2936,1503,616,1,1
1239,2021020400000018377,0000,2021-02-04 14:17:13.981,2,-2688,600,600,1,1
1240,2021020400000018378,0000,2021-02-04 14:17:13.981,2,-3973,2767,668,0,0
1241,2021020400000018379,0000,2021-02-04 14:17:13.981,2,-644,7775,551,0,0
1242,2021020400000018380,0000,2021-02-04 14:17:13.981,2,-2253,2854,621,0,0
1243,2021020400000018381,0000,2021-02-04 14:17:13.981,2,-1783,1349,1187,0,0
1244,2021020400000018382,0000,2021-02-04 14:17:13.981,2,-1666,662,455,0,0
1245,2021020400000018384,0000,2021-02-04 14:17:13.981,2,-8909,5516,583,0,0
1246,2021020400000018385,0000,2021-02-04 14:17:13.981,2,-699,8337,652,0,0
1247,2021020400000018369,0000,2021-02-04 14:17:14.996,2,-1569,7547,538,3,3
1248,2021020400000018374,0000,2021-02-04 14:17:14.996,2,-7614,5737,418,2,2
1249,2021020400000018376,0000,2021-02-04 14:17:14.996,2,-2936,1503,616,2,2
1250,2021020400000018377,0000,2021-02-04 14:17:14.996,2,-2688,600,600,2,2
1251,2021020400000018378,0000,2021-02-04 14:17:14.996,2,-3973,2767,668,0,0
1252,2021020400000018380,0000,2021-02-04 14:17:14.996,2,-871,2714,422,0,0
1253,2021020400000018381,0000,2021-02-04 14:17:14.996,2,-1358,1570,489,0,0
1254,2021020400000018382,0000,2021-02-04 14:17:14.996,2,-1013,772,483,0,0
1255,2021020400000018384,0000,2021-02-04 14:17:14.996,2,-9896,5326,567,0,0
1256,2021020400000018369,0000,2021-02-04 14:17:17.027,1,-1569,7547,538,3,3
1257,2021020400000018374,0000,2021-02-04 14:17:17.027,1,-7614,5737,418,2,2
1258,2021020400000018376,0000,2021-02-04 14:17:17.027,1,-2936,1503,616,2,2
1259,2021020400000018377,0000,2021-02-04 14:17:17.027,1,-2688,600,600,2,2
1260,2021020400000018380,0000,2021-02-04 14:17:17.027,1,-871,2714,422,0,0
1261,2021020400000018381,0000,2021-02-04 14:17:17.027,1,-1358,1570,489,0,0
1262,2021020400000018382,0000,2021-02-04 14:17:17.027,1,-1013,772,483,0,0
1263,2021020400000018384,0000,2021-02-04 14:17:17.027,1,-9896,5326,567,0,0
1264,2021020400000018369,0000,2021-02-04 14:17:18.042,1,-1569,7547,538,3,3
1265,2021020400000018374,0000,2021-02-04 14:17:18.042,1,-7614,5737,418,2,2
1266,2021020400000018376,0000,2021-02-04 14:17:18.042,1,-2936,1503,616,2,2
1267,2021020400000018377,0000,2021-02-04 14:17:18.042,1,-2688,600,600,2,2
1268,2021020400000018369,0000,2021-02-04 14:17:19.058,1,-1569,7547,538,4,4
1269,2021020400000018376,0000,2021-02-04 14:17:19.058,1,-2936,1503,616,3,3
1270,2021020400000018377,0000,2021-02-04 14:17:19.058,1,-2688,600,600,3,3
1271,2021020400000018391,0000,2021-02-04 14:17:20.073,1,-9778,6659,628,0,0
1272,2021020400000018391,0000,2021-02-04 14:17:21.089,1,-8154,6722,649,0,0
1273,2021020400000018392,0000,2021-02-04 14:17:21.089,1,-7592,7763,558,0,0
1274,2021020400000018391,0000,2021-02-04 14:17:22.104,1,-6906,6820,597,0,0
1275,2021020400000018392,0000,2021-02-04 14:17:22.104,1,-6258,7730,458,0,0
1276,2021020400000018391,0000,2021-02-04 14:17:23.119,2,-6906,6820,597,0,0
1277,2021020400000018392,0000,2021-02-04 14:17:23.119,2,-6258,7730,458,0,0
1278,2021020400000018393,0000,2021-02-04 14:17:23.119,2,-4531,7813,452,0,0
1279,2021020400000018394,0000,2021-02-04 14:17:23.119,2,-5174,6934,551,0,0
1280,2021020400000018391,0000,2021-02-04 14:17:24.135,2,-6906,6820,597,1,1
1281,2021020400000018392,0000,2021-02-04 14:17:24.135,2,-6258,7730,458,1,1
1282,2021020400000018393,0000,2021-02-04 14:17:24.135,2,-3069,7847,432,0,0
1283,2021020400000018394,0000,2021-02-04 14:17:24.135,2,-3613,6985,536,0,0
1284,2021020400000018393,0000,2021-02-04 14:17:25.15,2,-1512,7884,414,0,0
1285,2021020400000018394,0000,2021-02-04 14:17:25.15,2,-1967,7049,528,0,0
1286,2021020400000018393,0000,2021-02-04 14:17:26.166,2,-16,7872,386,1,1
1287,2021020400000018394,0000,2021-02-04 14:17:26.166,2,-504,7050,514,1,1
1288,2021020400000018402,0000,2021-02-04 14:17:43.399,2,-11401,8004,429,0,0
1289,2021020400000018406,0000,2021-02-04 14:17:43.399,2,-159,2909,419,0,0
1290,2021020400000018402,0000,2021-02-04 14:17:44.415,2,-9953,8027,661,0,0
1291,2021020400000018406,0000,2021-02-04 14:17:44.415,2,-1279,2958,438,0,0
1292,2021020400000018402,0000,2021-02-04 14:17:45.43,2,-8721,7989,629,0,0
1293,2021020400000018406,0000,2021-02-04 14:17:45.43,2,-2143,2746,459,0,0
1294,2021020400000018402,0000,2021-02-04 14:17:47.461,1,-8721,7989,629,0,0
1295,2021020400000018406,0000,2021-02-04 14:17:47.461,1,-2143,2746,459,0,0
1296,2021020400000018408,0000,2021-02-04 14:17:47.461,1,-6050,8175,455,0,0
1297,2021020400000018409,0000,2021-02-04 14:17:47.461,1,-4326,2999,462,0,0
1298,2021020400000018402,0000,2021-02-04 14:17:48.476,1,-8721,7989,629,1,1
1299,2021020400000018406,0000,2021-02-04 14:17:48.476,1,-2143,2746,459,1,1
1300,2021020400000018409,0000,2021-02-04 14:17:48.476,1,-5362,3349,499,0,0
1301,2021020400000018410,0000,2021-02-04 14:17:48.476,1,-5056,8501,445,0,0
1302,2021020400000018402,0000,2021-02-04 14:17:49.492,1,-8721,7989,629,1,1
1303,2021020400000018406,0000,2021-02-04 14:17:49.492,1,-2143,2746,459,1,1
1304,2021020400000018409,0000,2021-02-04 14:17:49.492,1,-6342,3677,496,0,0
1305,2021020400000018409,0000,2021-02-04 14:17:50.507,1,-7349,4010,476,1,1
1306,2021020400000018411,0000,2021-02-04 14:17:50.507,1,-9674,6006,855,0,0
1307,2021020400000018409,0000,2021-02-04 14:17:51.522,1,-8308,4346,536,1,1
1308,2021020400000018412,0000,2021-02-04 14:17:51.522,1,-5982,6188,536,0,0
1309,2021020400000018413,0000,2021-02-04 14:17:51.522,1,-6519,6156,486,0,0
1310,2021020400000018409,0000,2021-02-04 14:17:52.538,1,-9216,4668,513,1,1
1311,2021020400000018412,0000,2021-02-04 14:17:52.538,1,-2880,6203,508,0,0
1312,2021020400000018409,0000,2021-02-04 14:17:53.553,2,-9216,4668,513,2,2
1313,2021020400000018412,0000,2021-02-04 14:17:53.553,2,-2880,6203,508,0,0
1314,2021020400000018415,0000,2021-02-04 14:17:53.553,2,-10303,5024,502,0,0
1315,2021020400000018409,0000,2021-02-04 14:17:54.569,2,-9216,4668,513,2,2
1316,2021020400000018412,0000,2021-02-04 14:17:54.569,2,-2880,6203,508,0,0
1317,2021020400000018415,0000,2021-02-04 14:17:54.569,2,-11229,5274,510,0,0
1318,2021020400000018409,0000,2021-02-04 14:17:55.584,2,-9216,4668,513,2,2
1319,2021020400000018417,0000,2021-02-04 14:18:07.759,2,-11266,2913,611,0,0
1320,2021020400000018417,0000,2021-02-04 14:18:08.775,2,-10073,3006,694,0,0
1321,2021020400000018417,0000,2021-02-04 14:18:09.79,2,-8943,2969,623,0,0
1322,2021020400000018417,0000,2021-02-04 14:18:10.805,2,-7861,2902,668,1,1
1323,2021020400000018417,0000,2021-02-04 14:18:11.821,2,-6637,2856,655,1,1
1324,2021020400000018417,0000,2021-02-04 14:18:12.836,2,-5375,2816,624,2,2
1325,2021020400000018410,0000,2021-02-04 14:18:13.837,2,-3447,8929,577,0,0
1326,2021020400000018417,0000,2021-02-04 14:18:13.837,2,-4196,2785,614,2,2
1327,2021020400000018410,0000,2021-02-04 14:18:14.853,2,-2215,8564,388,0,0
1328,2021020400000018417,0000,2021-02-04 14:18:14.853,2,-2960,2566,446,2,2
1329,2021020400000018410,0000,2021-02-04 14:18:15.868,2,-896,8711,419,1,1
1330,2021020400000018417,0000,2021-02-04 14:18:15.868,2,-1746,2410,431,3,3
1331,2021020400000018417,0000,2021-02-04 14:18:16.883,2,-460,2295,551,3,3
1332,2021020400000018427,0000,2021-02-04 14:18:21.96,2,-10562,2437,572,0,0
1333,2021020400000018427,0000,2021-02-04 14:18:22.976,2,-9256,2351,587,0,0
1334,2021020400000018427,0000,2021-02-04 14:18:23.991,2,-7771,2285,606,1,1
1335,2021020400000018427,0000,2021-02-04 14:18:25.007,2,-6229,2143,578,1,1
1336,2021020400000018427,0000,2021-02-04 14:18:26.022,2,-4840,2107,472,1,1
1337,2021020400000018429,0000,2021-02-04 14:18:26.022,2,-3583,8433,494,0,0
1338,2021020400000018427,0000,2021-02-04 14:18:27.037,2,-3345,1943,429,2,2
1339,2021020400000018429,0000,2021-02-04 14:18:27.037,2,-4711,7213,555,0,0
1340,2021020400000018427,0000,2021-02-04 14:18:28.038,2,-1962,1822,503,2,2
1341,2021020400000018429,0000,2021-02-04 14:18:28.038,2,-5902,6165,539,1,1
1342,2021020400000018427,0000,2021-02-04 14:18:29.054,2,-1301,1892,402,2,2
1343,2021020400000018429,0000,2021-02-04 14:18:29.054,2,-6472,5674,392,1,1
1344,2021020400000018427,0000,2021-02-04 14:18:31.085,1,-1301,1892,402,3,3
