id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
825,2021020400000010050,0000,2021-02-04 11:17:55.715,2,-6982,1650,743,0,0
826,2021020400000010050,0000,2021-02-04 11:17:57.746,1,-6982,1650,743,0,0
827,2021020400000010052,0000,2021-02-04 11:17:57.746,1,-2565,1467,577,0,0
828,2021020400000010050,0000,2021-02-04 11:17:58.747,1,-6982,1650,743,1,1
829,2021020400000010052,0000,2021-02-04 11:17:58.747,1,-707,1624,437,0,0
830,2021020400000010050,0000,2021-02-04 11:17:59.763,1,-6982,1650,743,1,1
831,2021020400000010054,0000,2021-02-04 11:18:01.793,1,-10670,1786,492,0,0
832,2021020400000010054,0000,2021-02-04 11:18:02.809,1,-9164,1739,571,0,0
833,2021020400000010054,0000,2021-02-04 11:18:03.822,2,-9164,1739,571,0,0
834,2021020400000010056,0000,2021-02-04 11:18:03.822,2,-131,4435,593,0,0
835,2021020400000010057,0000,2021-02-04 11:18:03.822,2,-661,3792,629,0,0
836,2021020400000010058,0000,2021-02-04 11:18:03.822,2,-7038,1754,569,0,0
837,2021020400000010054,0000,2021-02-04 11:18:04.837,2,-9164,1739,571,1,1
838,2021020400000010056,0000,2021-02-04 11:18:04.837,2,-1423,4476,636,0,0
839,2021020400000010057,0000,2021-02-04 11:18:04.837,2,-1877,3744,604,0,0
840,2021020400000010058,0000,2021-02-04 11:18:04.837,2,-5167,1803,573,0,0
841,2021020400000010056,0000,2021-02-04 11:18:05.852,2,-2692,4455,662,0,0
842,2021020400000010057,0000,2021-02-04 11:18:05.852,2,-3076,3613,608,0,0
843,2021020400000010058,0000,2021-02-04 11:18:05.852,2,-3400,1957,542,0,0
844,2021020400000010056,0000,2021-02-04 11:18:06.868,2,-3969,4351,601,1,1
845,2021020400000010057,0000,2021-02-04 11:18:06.868,2,-4270,3515,596,1,1
846,2021020400000010058,0000,2021-02-04 11:18:06.868,2,-1605,1987,517,1,1
847,2021020400000010056,0000,2021-02-04 11:18:07.883,2,-5157,4136,585,1,1
848,2021020400000010057,0000,2021-02-04 11:18:07.883,2,-5459,3340,596,1,1
849,2021020400000010056,0000,2021-02-04 11:18:08.898,2,-6387,3988,599,2,2
850,2021020400000010057,0000,2021-02-04 11:18:08.898,2,-6582,3121,541,2,2
851,2021020400000010056,0000,2021-02-04 11:18:09.914,2,-7455,3736,545,2,2
852,2021020400000010057,0000,2021-02-04 11:18:09.914,2,-7777,3003,549,2,2
853,2021020400000010056,0000,2021-02-04 11:18:10.929,2,-8665,3589,574,2,2
854,2021020400000010057,0000,2021-02-04 11:18:10.929,2,-9093,3024,814,2,2
855,2021020400000010056,0000,2021-02-04 11:18:11.945,2,-9797,3517,547,3,3
856,2021020400000010057,0000,2021-02-04 11:18:11.945,2,-10226,2839,771,3,3
857,2021020400000010056,0000,2021-02-04 11:18:12.946,2,-11126,3456,622,3,3
858,2021020400000010057,0000,2021-02-04 11:18:12.946,2,-11159,2574,516,3,3
859,2021020400000010059,0000,2021-02-04 11:18:12.946,2,-11511,2713,842,0,0
860,2021020400000010057,0000,2021-02-04 11:18:13.962,2,-11159,2574,516,4,4
861,2021020400000010057,0000,2021-02-04 11:18:14.977,2,-11159,2574,516,4,4
862,2021020400000010071,0000,2021-02-04 11:18:42.388,2,-447,1845,471,0,0
863,2021020400000010071,0000,2021-02-04 11:18:43.389,2,-1725,2464,585,0,0
864,2021020400000010071,0000,2021-02-04 11:18:44.405,2,-2990,2947,607,0,0
865,2021020400000010071,0000,2021-02-04 11:18:45.42,2,-4350,3451,638,1,1
866,2021020400000010071,0000,2021-02-04 11:18:46.436,2,-5639,3800,495,1,1
867,2021020400000010071,0000,2021-02-04 11:18:47.451,2,-6904,4291,482,2,2
868,2021020400000010071,0000,2021-02-04 11:18:48.466,2,-7116,4473,608,2,2
869,2021020400000010071,0000,2021-02-04 11:18:50.497,1,-7116,4473,608,2,2
870,2021020400000010073,0000,2021-02-04 11:18:50.497,1,-10808,5902,636,0,0
871,2021020400000010071,0000,2021-02-04 11:18:51.512,1,-7116,4473,608,2,2
872,2021020400000010071,0000,2021-02-04 11:18:52.528,1,-7116,4473,608,3,3
873,2021020400000010076,0000,2021-02-04 11:18:57.605,2,-11556,5732,631,0,0
874,2021020400000010076,0000,2021-02-04 11:18:58.606,2,-10231,5327,616,0,0
875,2021020400000010076,0000,2021-02-04 11:18:59.622,2,-8958,5019,649,0,0
876,2021020400000010076,0000,2021-02-04 11:19:00.637,2,-7578,4669,672,1,1
877,2021020400000010076,0000,2021-02-04 11:19:01.652,2,-6240,4213,625,1,1
878,2021020400000010076,0000,2021-02-04 11:19:02.668,2,-4923,3835,655,2,2
879,2021020400000010076,0000,2021-02-04 11:19:03.683,2,-4183,3660,646,2,2
880,2021020400000010081,0000,2021-02-04 11:19:03.683,2,-10752,4621,622,0,0
881,2021020400000010076,0000,2021-02-04 11:19:05.714,1,-4183,3660,646,2,2
882,2021020400000010081,0000,2021-02-04 11:19:05.714,1,-10752,4621,622,0,0
883,2021020400000010083,0000,2021-02-04 11:19:05.714,1,-930,2540,557,0,0
884,2021020400000010084,0000,2021-02-04 11:19:05.714,1,-4444,3234,602,0,0
885,2021020400000010076,0000,2021-02-04 11:19:06.729,1,-4183,3660,646,2,2
886,2021020400000010081,0000,2021-02-04 11:19:06.729,1,-10752,4621,622,0,0
887,2021020400000010084,0000,2021-02-04 11:19:06.729,1,-1968,2842,712,0,0
888,2021020400000010076,0000,2021-02-04 11:19:07.745,1,-4183,3660,646,3,3
889,2021020400000010089,0000,2021-02-04 11:19:11.806,2,-10883,2166,514,0,0
890,2021020400000010089,0000,2021-02-04 11:19:12.822,2,-9398,2520,493,0,0
891,2021020400000010092,0000,2021-02-04 11:19:12.822,2,-9345,2051,464,0,0
892,2021020400000010089,0000,2021-02-04 11:19:13.823,2,-7832,2566,463,0,0
893,2021020400000010091,0000,2021-02-04 11:19:13.823,2,-518,4481,456,0,0
894,2021020400000010094,0000,2021-02-04 11:19:13.823,2,-7722,2107,470,0,0
895,2021020400000010089,0000,2021-02-04 11:19:14.838,2,-7540,2578,453,1,1
896,2021020400000010091,0000,2021-02-04 11:19:14.838,2,-1531,4628,517,0,0
897,2021020400000010094,0000,2021-02-04 11:19:14.838,2,-6243,2588,462,0,0
898,2021020400000010095,0000,2021-02-04 11:19:14.838,2,-6185,2132,441,0,0
899,2021020400000010089,0000,2021-02-04 11:19:15.854,2,-7540,2578,453,1,1
900,2021020400000010091,0000,2021-02-04 11:19:15.854,2,-2561,4773,448,0,0
901,2021020400000010094,0000,2021-02-04 11:19:15.854,2,-6243,2588,462,0,0
902,2021020400000010095,0000,2021-02-04 11:19:15.854,2,-4710,2087,449,0,0
903,2021020400000010096,0000,2021-02-04 11:19:15.854,2,-4694,2552,460,0,0
904,2021020400000010091,0000,2021-02-04 11:19:16.869,2,-3630,5096,572,1,1
905,2021020400000010095,0000,2021-02-04 11:19:16.869,2,-3133,2395,676,0,0
906,2021020400000010099,0000,2021-02-04 11:19:16.869,2,-3425,1989,437,0,0
907,2021020400000010091,0000,2021-02-04 11:19:17.884,2,-4603,5360,506,1,1
908,2021020400000010095,0000,2021-02-04 11:19:17.884,2,-1846,1854,389,1,1
909,2021020400000010100,0000,2021-02-04 11:19:17.884,2,-1717,2087,881,0,0
910,2021020400000010091,0000,2021-02-04 11:19:18.9,2,-5724,5555,549,2,2
911,2021020400000010095,0000,2021-02-04 11:19:18.9,2,-1846,1854,389,1,1
912,2021020400000010100,0000,2021-02-04 11:19:18.9,2,-293,1855,750,0,0
913,2021020400000010091,0000,2021-02-04 11:19:19.915,2,-6689,5919,545,2,2
914,2021020400000010091,0000,2021-02-04 11:19:20.931,2,-7700,6348,526,3,3
915,2021020400000010091,0000,2021-02-04 11:19:21.946,2,-8774,6612,578,3,3
916,2021020400000010098,0000,2021-02-04 11:19:21.946,2,-11099,2765,608,0,0
917,2021020400000010091,0000,2021-02-04 11:19:22.961,2,-9736,6850,585,3,3
918,2021020400000010098,0000,2021-02-04 11:19:22.961,2,-9516,2370,612,0,0
919,2021020400000010091,0000,2021-02-04 11:19:23.977,2,-10802,6950,583,4,4
920,2021020400000010098,0000,2021-02-04 11:19:23.977,2,-7823,2025,520,0,0
921,2021020400000010098,0000,2021-02-04 11:19:24.992,2,-6349,1853,494,1,1
922,2021020400000010098,0000,2021-02-04 11:19:26.008,2,-4751,1815,566,1,1
923,2021020400000010098,0000,2021-02-04 11:19:27.023,2,-3200,1853,565,2,2
924,2021020400000010098,0000,2021-02-04 11:19:28.025,2,-1537,1805,450,2,2
925,2021020400000010098,0000,2021-02-04 11:19:29.04,2,-5,1677,369,3,3
926,2021020400000010106,0000,2021-02-04 11:19:51.364,2,-1003,6316,584,0,0
927,2021020400000010106,0000,2021-02-04 11:19:52.38,2,-2470,6228,507,0,0
928,2021020400000010108,0000,2021-02-04 11:19:52.38,2,-11304,6638,397,0,0
929,2021020400000010106,0000,2021-02-04 11:19:53.395,2,-3821,6140,504,1,1
930,2021020400000010108,0000,2021-02-04 11:19:53.395,2,-9886,6670,553,0,0
931,2021020400000010106,0000,2021-02-04 11:19:54.41,2,-5279,6016,468,1,1
932,2021020400000010108,0000,2021-02-04 11:19:54.41,2,-8408,6812,532,0,0
933,2021020400000010106,0000,2021-02-04 11:19:55.426,2,-6665,6103,718,1,1
934,2021020400000010108,0000,2021-02-04 11:19:55.426,2,-6994,6899,527,1,1
935,2021020400000010106,0000,2021-02-04 11:19:56.441,2,-6827,5830,392,1,1
936,2021020400000010108,0000,2021-02-04 11:19:56.441,2,-6869,6901,481,1,1
937,2021020400000010106,0000,2021-02-04 11:19:58.458,1,-6827,5830,392,2,2
938,2021020400000010108,0000,2021-02-04 11:19:58.458,1,-6869,6901,481,1,1
939,2021020400000010110,0000,2021-02-04 11:19:58.458,1,-2755,7042,430,0,0
940,2021020400000010106,0000,2021-02-04 11:19:59.473,1,-6827,5830,392,2,2
941,2021020400000010108,0000,2021-02-04 11:19:59.473,1,-6869,6901,481,2,2
942,2021020400000010110,0000,2021-02-04 11:19:59.473,1,-1299,6914,429,0,0
943,2021020400000010106,0000,2021-02-04 11:20:00.489,1,-6827,5830,392,3,3
944,2021020400000010108,0000,2021-02-04 11:20:00.489,1,-6869,6901,481,2,2
945,2021020400000010114,0000,2021-02-04 11:20:09.627,2,-11208,4118,745,0,0
946,2021020400000010114,0000,2021-02-04 11:20:10.642,2,-10149,4235,654,0,0
947,2021020400000010114,0000,2021-02-04 11:20:12.673,1,-10149,4235,654,0,0
948,2021020400000010118,0000,2021-02-04 11:20:12.673,1,-7044,4211,465,0,0
949,2021020400000010114,0000,2021-02-04 11:20:13.674,1,-10149,4235,654,0,0
950,2021020400000010118,0000,2021-02-04 11:20:13.674,1,-5573,4200,488,0,0
951,2021020400000010114,0000,2021-02-04 11:20:14.69,1,-10149,4235,654,1,1
952,2021020400000010118,0000,2021-02-04 11:20:14.69,1,-4118,3837,459,0,0
953,2021020400000010118,0000,2021-02-04 11:20:15.705,1,-2716,3525,408,1,1
954,2021020400000010118,0000,2021-02-04 11:20:16.721,1,-1310,3251,470,1,1
955,2021020400000010118,0000,2021-02-04 11:20:17.736,1,-31,2894,467,1,1
956,2021020400000010118,0000,2021-02-04 11:20:18.751,2,-31,2894,467,2,2
957,2021020400000010118,0000,2021-02-04 11:20:19.767,2,-31,2894,467,2,2
958,2021020400000010118,0000,2021-02-04 11:20:20.782,2,-31,2894,467,2,2
959,2021020400000010119,0000,2021-02-04 11:20:23.828,2,-29,3319,764,0,0
960,2021020400000010119,0000,2021-02-04 11:20:24.844,2,-905,3336,648,0,0
961,2021020400000010121,0000,2021-02-04 11:20:24.844,2,-951,3632,1058,0,0
962,2021020400000010119,0000,2021-02-04 11:20:25.859,2,-2074,3389,456,0,0
963,2021020400000010121,0000,2021-02-04 11:20:25.859,2,-1826,4207,415,0,0
964,2021020400000010119,0000,2021-02-04 11:20:26.874,2,-2970,3295,546,1,1
965,2021020400000010121,0000,2021-02-04 11:20:26.874,2,-2687,4180,393,1,1
966,2021020400000010119,0000,2021-02-04 11:20:27.876,2,-3973,3416,574,1,1
967,2021020400000010120,0000,2021-02-04 11:20:27.876,2,-10730,1963,534,0,0
968,2021020400000010121,0000,2021-02-04 11:20:27.876,2,-3783,4372,480,1,1
969,2021020400000010119,0000,2021-02-04 11:20:28.891,2,-4931,3734,571,2,2
970,2021020400000010120,0000,2021-02-04 11:20:28.891,2,-9267,1800,581,0,0
971,2021020400000010121,0000,2021-02-04 11:20:28.891,2,-4654,4436,421,1,1
972,2021020400000010119,0000,2021-02-04 11:20:29.906,2,-5956,4077,551,2,2
973,2021020400000010120,0000,2021-02-04 11:20:29.906,2,-7513,1665,604,1,1
974,2021020400000010121,0000,2021-02-04 11:20:29.906,2,-5804,4766,511,2,2
975,2021020400000010119,0000,2021-02-04 11:20:30.922,2,-6220,4140,575,2,2
976,2021020400000010120,0000,2021-02-04 11:20:30.922,2,-7090,1652,604,1,1
977,2021020400000010121,0000,2021-02-04 11:20:30.922,2,-6086,4863,445,2,2
978,2021020400000010122,0000,2021-02-04 11:20:30.922,2,-11585,3114,581,0,0
979,2021020400000010119,0000,2021-02-04 11:20:32.953,1,-6220,4140,575,2,2
980,2021020400000010120,0000,2021-02-04 11:20:32.953,1,-7090,1652,604,1,1
981,2021020400000010121,0000,2021-02-04 11:20:32.953,1,-6086,4863,445,2,2
982,2021020400000010122,0000,2021-02-04 11:20:32.953,1,-11585,3114,581,0,0
983,2021020400000010125,0000,2021-02-04 11:20:32.953,1,-8345,5551,486,0,0
984,2021020400000010126,0000,2021-02-04 11:20:32.953,1,-2905,1779,550,0,0
985,2021020400000010127,0000,2021-02-04 11:20:32.953,1,-7650,2233,588,0,0
986,2021020400000010119,0000,2021-02-04 11:20:33.968,1,-6220,4140,575,3,3
987,2021020400000010120,0000,2021-02-04 11:20:33.968,1,-7090,1652,604,1,1
988,2021020400000010121,0000,2021-02-04 11:20:33.968,1,-6086,4863,445,3,3
989,2021020400000010122,0000,2021-02-04 11:20:33.968,1,-11585,3114,581,0,0
990,2021020400000010126,0000,2021-02-04 11:20:33.968,1,-1381,1815,516,0,0
991,2021020400000010127,0000,2021-02-04 11:20:33.968,1,-6174,1948,570,0,0
992,2021020400000010128,0000,2021-02-04 11:20:33.968,1,-9710,5083,536,0,0
993,2021020400000010119,0000,2021-02-04 11:20:34.984,1,-6220,4140,575,3,3
994,2021020400000010120,0000,2021-02-04 11:20:34.984,1,-7090,1652,604,2,2
995,2021020400000010121,0000,2021-02-04 11:20:34.984,1,-6086,4863,445,3,3
996,2021020400000010122,0000,2021-02-04 11:20:34.984,1,-11585,3114,581,1,1
997,2021020400000010127,0000,2021-02-04 11:20:34.984,1,-4730,1843,591,0,0
998,2021020400000010128,0000,2021-02-04 11:20:34.984,1,-10723,5406,532,0,0
999,2021020400000010127,0000,2021-02-04 11:20:35.999,1,-3063,1706,506,1,1
1000,2021020400000010128,0000,2021-02-04 11:20:35.999,1,-10795,5383,536,1,1
1001,2021020400000010129,0000,2021-02-04 11:20:35.999,1,-10422,4479,529,0,0
1002,2021020400000010127,0000,2021-02-04 11:20:37.014,1,-1643,1700,575,1,1
1003,2021020400000010128,0000,2021-02-04 11:20:37.014,1,-10795,5383,536,1,1
1004,2021020400000010129,0000,2021-02-04 11:20:37.014,1,-9122,4302,528,0,0
1005,2021020400000010127,0000,2021-02-04 11:20:38.03,1,-1075,1697,361,1,1
1006,2021020400000010129,0000,2021-02-04 11:20:38.03,1,-8593,4238,510,0,0
1007,2021020400000010127,0000,2021-02-04 11:20:39.045,2,-1075,1697,361,2,2
1008,2021020400000010129,0000,2021-02-04 11:20:39.045,2,-8593,4238,510,0,0
1009,2021020400000010131,0000,2021-02-04 11:20:39.045,2,-6324,3952,585,0,0
1010,2021020400000010127,0000,2021-02-04 11:20:40.06,2,-1075,1697,361,2,2
1011,2021020400000010131,0000,2021-02-04 11:20:40.06,2,-5024,3652,548,0,0
1012,2021020400000010127,0000,2021-02-04 11:20:41.076,2,-1075,1697,361,3,3
1013,2021020400000010131,0000,2021-02-04 11:20:41.076,2,-3552,3186,647,1,1
1014,2021020400000010131,0000,2021-02-04 11:20:42.091,2,-2180,2867,642,1,1
1015,2021020400000010136,0000,2021-02-04 11:20:42.091,2,-11571,3872,534,0,0
1016,2021020400000010131,0000,2021-02-04 11:20:43.1,2,-786,2343,584,1,1
1017,2021020400000010136,0000,2021-02-04 11:20:43.1,2,-9908,3755,565,0,0
1018,2021020400000010136,0000,2021-02-04 11:20:44.116,2,-8202,3482,549,0,0
1019,2021020400000010136,0000,2021-02-04 11:20:47.162,1,-8202,3482,549,1,1
1020,2021020400000010138,0000,2021-02-04 11:20:47.162,1,-2785,2526,510,0,0
1021,2021020400000010136,0000,2021-02-04 11:20:48.177,1,-8202,3482,549,1,1
1022,2021020400000010138,0000,2021-02-04 11:20:48.177,1,-1097,2218,526,0,0
1023,2021020400000010136,0000,2021-02-04 11:20:49.193,1,-8202,3482,549,2,2
1024,2021020400000010139,0000,2021-02-04 11:21:08.471,2,-26,7110,656,0,0
1025,2021020400000010139,0000,2021-02-04 11:21:09.486,2,-764,8314,375,0,0
1026,2021020400000010140,0000,2021-02-04 11:21:20.641,2,-11161,2373,515,0,0
1027,2021020400000010140,0000,2021-02-04 11:21:21.657,2,-9851,2412,488,0,0
1028,2021020400000010145,0000,2021-02-04 11:21:21.657,2,-11466,1357,506,0,0
1029,2021020400000010140,0000,2021-02-04 11:21:22.672,2,-8494,2317,488,0,0
1030,2021020400000010141,0000,2021-02-04 11:21:22.672,2,-10721,2541,490,0,0
1031,2021020400000010145,0000,2021-02-04 11:21:22.672,2,-10096,1508,445,0,0
1032,2021020400000010140,0000,2021-02-04 11:21:23.688,2,-7086,2236,470,1,1
1033,2021020400000010141,0000,2021-02-04 11:21:23.688,2,-9387,2656,425,0,0
1034,2021020400000010145,0000,2021-02-04 11:21:23.688,2,-8654,1447,538,0,0
1035,2021020400000010146,0000,2021-02-04 11:21:23.688,2,-10870,7424,394,0,0
1036,2021020400000010147,0000,2021-02-04 11:21:23.688,2,-853,2941,661,0,0
1037,2021020400000010140,0000,2021-02-04 11:21:26.734,1,-5484,2315,444,1,1
1038,2021020400000010141,0000,2021-02-04 11:21:26.734,1,-9387,2656,425,1,1
1039,2021020400000010145,0000,2021-02-04 11:21:26.734,1,-8654,1447,538,1,1
1040,2021020400000010146,0000,2021-02-04 11:21:26.734,1,-10870,7424,394,0,0
1041,2021020400000010147,0000,2021-02-04 11:21:26.734,1,-853,2941,661,0,0
1042,2021020400000010150,0000,2021-02-04 11:21:26.734,1,-2525,4476,515,0,0
1043,2021020400000010151,0000,2021-02-04 11:21:26.734,1,-5722,3382,515,0,0
1044,2021020400000010152,0000,2021-02-04 11:21:26.734,1,-2875,2070,402,0,0
1045,2021020400000010153,0000,2021-02-04 11:21:26.734,1,-4543,1456,507,0,0
1046,2021020400000010154,0000,2021-02-04 11:21:26.734,1,-6582,6846,539,0,0
1047,2021020400000010140,0000,2021-02-04 11:21:27.749,1,-5148,2320,353,2,2
1048,2021020400000010141,0000,2021-02-04 11:21:27.749,1,-9387,2656,425,1,1
1049,2021020400000010145,0000,2021-02-04 11:21:27.749,1,-8654,1447,538,1,1
1050,2021020400000010146,0000,2021-02-04 11:21:27.749,1,-10870,7424,394,0,0
1051,2021020400000010147,0000,2021-02-04 11:21:27.749,1,-853,2941,661,0,0
1052,2021020400000010150,0000,2021-02-04 11:21:27.749,1,-3460,4500,573,0,0
1053,2021020400000010151,0000,2021-02-04 11:21:27.749,1,-6577,3632,533,0,0
1054,2021020400000010152,0000,2021-02-04 11:21:27.749,1,-1532,2011,399,0,0
1055,2021020400000010153,0000,2021-02-04 11:21:27.749,1,-3204,1584,483,0,0
1056,2021020400000010154,0000,2021-02-04 11:21:27.749,1,-5714,6693,424,0,0
1057,2021020400000010140,0000,2021-02-04 11:21:28.751,1,-5148,2320,353,2,2
1058,2021020400000010145,0000,2021-02-04 11:21:28.751,1,-8654,1447,538,2,2
1059,2021020400000010146,0000,2021-02-04 11:21:28.751,1,-10870,7424,394,1,1
1060,2021020400000010150,0000,2021-02-04 11:21:28.751,1,-4938,4613,599,1,1
1061,2021020400000010152,0000,2021-02-04 11:21:28.751,1,-265,2032,486,1,1
1062,2021020400000010153,0000,2021-02-04 11:21:28.751,1,-1886,1570,481,1,1
1063,2021020400000010155,0000,2021-02-04 11:21:28.751,1,-3950,5995,536,0,0
1064,2021020400000010156,0000,2021-02-04 11:21:28.751,1,-9137,3507,598,0,0
1065,2021020400000010140,0000,2021-02-04 11:21:29.766,1,-5148,2320,353,2,2
1066,2021020400000010150,0000,2021-02-04 11:21:29.766,1,-4938,4613,599,1,1
1067,2021020400000010153,0000,2021-02-04 11:21:29.766,1,-592,1474,393,1,1
1068,2021020400000010155,0000,2021-02-04 11:21:29.766,1,-2706,5312,469,0,0
1069,2021020400000010156,0000,2021-02-04 11:21:29.766,1,-10873,3480,597,0,0
1070,2021020400000010157,0000,2021-02-04 11:21:29.766,1,-1817,2184,436,0,0
1071,2021020400000010158,0000,2021-02-04 11:21:29.766,1,-6684,4995,614,0,0
1072,2021020400000010155,0000,2021-02-04 11:21:30.781,1,-1787,4917,359,1,1
1073,2021020400000010157,0000,2021-02-04 11:21:30.781,1,-560,2188,379,0,0
1074,2021020400000010158,0000,2021-02-04 11:21:30.781,1,-7961,5398,648,0,0
1075,2021020400000010155,0000,2021-02-04 11:21:31.796,2,-1787,4917,359,1,1
1076,2021020400000010157,0000,2021-02-04 11:21:31.796,2,-411,2195,374,0,0
1077,2021020400000010158,0000,2021-02-04 11:21:31.796,2,-8114,5423,607,0,0
1078,2021020400000010160,0000,2021-02-04 11:21:31.796,2,-210,3880,560,0,0
1079,2021020400000010161,0000,2021-02-04 11:21:31.796,2,-9300,5758,686,0,0
1080,2021020400000010155,0000,2021-02-04 11:21:32.797,2,-1787,4917,359,1,1
1081,2021020400000010157,0000,2021-02-04 11:21:32.797,2,-411,2195,374,0,0
1082,2021020400000010158,0000,2021-02-04 11:21:32.797,2,-8114,5423,607,0,0
1083,2021020400000010161,0000,2021-02-04 11:21:32.797,2,-9811,5956,624,0,0
1084,2021020400000010157,0000,2021-02-04 11:21:34.827,1,-411,2195,374,1,1
1085,2021020400000010158,0000,2021-02-04 11:21:34.827,1,-8114,5423,607,0,0
1086,2021020400000010161,0000,2021-02-04 11:21:34.827,1,-9811,5956,624,0,0
1087,2021020400000010165,0000,2021-02-04 11:21:41.935,2,-134,1730,405,0,0
1088,2021020400000010165,0000,2021-02-04 11:21:42.936,2,-1989,2157,521,0,0
1089,2021020400000010165,0000,2021-02-04 11:21:43.952,2,-3743,2444,567,0,0
1090,2021020400000010165,0000,2021-02-04 11:21:44.967,2,-5664,2747,577,1,1
1091,2021020400000010165,0000,2021-02-04 11:21:45.982,2,-7366,2937,623,1,1
1092,2021020400000010165,0000,2021-02-04 11:21:46.998,2,-9204,3054,649,2,2
1093,2021020400000010165,0000,2021-02-04 11:21:48.013,2,-10962,3193,605,2,2
1094,2021020400000010166,0000,2021-02-04 11:21:52.075,2,-1357,3152,484,0,0
1095,2021020400000010166,0000,2021-02-04 11:21:53.09,2,-2861,3596,630,0,0
1096,2021020400000010166,0000,2021-02-04 11:21:54.106,2,-4341,4092,671,1,1
1097,2021020400000010166,0000,2021-02-04 11:21:55.121,2,-5859,4481,703,1,1
1098,2021020400000010166,0000,2021-02-04 11:21:56.136,2,-7483,4633,703,1,1
1099,2021020400000010166,0000,2021-02-04 11:21:57.152,2,-9047,4810,716,2,2
1100,2021020400000010166,0000,2021-02-04 11:21:58.153,2,-10590,5080,668,2,2
1101,2021020400000010167,0000,2021-02-04 11:22:10.338,2,-1058,8239,675,0,0
1102,2021020400000010168,0000,2021-02-04 11:22:10.338,2,-821,7236,481,0,0
1103,2021020400000010167,0000,2021-02-04 11:22:11.353,2,-2581,8285,695,0,0
1104,2021020400000010168,0000,2021-02-04 11:22:11.353,2,-2248,7080,424,0,0
1105,2021020400000010167,0000,2021-02-04 11:22:12.368,2,-3952,8159,733,1,1
1106,2021020400000010168,0000,2021-02-04 11:22:12.368,2,-3508,7037,411,1,1
1107,2021020400000010167,0000,2021-02-04 11:22:13.37,2,-5256,8119,738,1,1
1108,2021020400000010168,0000,2021-02-04 11:22:13.37,2,-4888,7081,414,1,1
1109,2021020400000010167,0000,2021-02-04 11:22:14.385,2,-6779,8127,758,1,1
1110,2021020400000010168,0000,2021-02-04 11:22:14.385,2,-6367,7102,459,1,1
1111,2021020400000010167,0000,2021-02-04 11:22:15.4,2,-8097,8093,755,2,2
1112,2021020400000010168,0000,2021-02-04 11:22:15.4,2,-7677,7129,508,2,2
1113,2021020400000010167,0000,2021-02-04 11:22:16.416,2,-9430,7912,771,2,2
1114,2021020400000010168,0000,2021-02-04 11:22:16.416,2,-9134,7073,610,2,2
1115,2021020400000010167,0000,2021-02-04 11:22:17.431,2,-10657,7713,734,3,3
1116,2021020400000010168,0000,2021-02-04 11:22:17.431,2,-10410,6889,545,3,3
1117,2021020400000010175,0000,2021-02-04 11:22:17.431,2,-10699,7355,1232,0,0
1118,2021020400000010167,0000,2021-02-04 11:22:20.477,1,-10657,7713,734,3,3
1119,2021020400000010168,0000,2021-02-04 11:22:20.477,1,-10410,6889,545,3,3
1120,2021020400000010167,0000,2021-02-04 11:22:21.493,1,-10657,7713,734,3,3
1121,2021020400000010168,0000,2021-02-04 11:22:21.493,1,-10410,6889,545,3,3
1122,2021020400000010167,0000,2021-02-04 11:22:22.508,1,-10657,7713,734,4,4
1123,2021020400000010168,0000,2021-02-04 11:22:22.508,1,-10410,6889,545,4,4
1124,2021020400000010198,0000,2021-02-04 11:23:00.042,2,-891,1971,537,0,0
1125,2021020400000010198,0000,2021-02-04 11:23:01.057,2,-2339,2185,536,0,0
1126,2021020400000010198,0000,2021-02-04 11:23:02.073,2,-3605,2309,545,1,1
1127,2021020400000010198,0000,2021-02-04 11:23:03.088,2,-5151,2447,546,1,1
1128,2021020400000010198,0000,2021-02-04 11:23:04.103,2,-6442,2573,571,1,1
1129,2021020400000010198,0000,2021-02-04 11:23:05.119,2,-7966,2648,569,2,2
1130,2021020400000010198,0000,2021-02-04 11:23:06.134,2,-9623,2692,569,2,2
1131,2021020400000010198,0000,2021-02-04 11:23:07.149,2,-11085,2713,504,3,3
1132,2021020400000010205,0000,2021-02-04 11:23:14.243,2,-1025,3898,848,0,0
1133,2021020400000010207,0000,2021-02-04 11:23:14.243,2,-2458,3644,846,0,0
1134,2021020400000010205,0000,2021-02-04 11:23:15.258,2,-1025,3898,848,0,0
1135,2021020400000010207,0000,2021-02-04 11:23:15.258,2,-4643,3263,478,0,0
1136,2021020400000010209,0000,2021-02-04 11:23:15.258,2,-6454,2860,863,0,0
1137,2021020400000010211,0000,2021-02-04 11:23:16.274,2,-10351,1844,677,0,0
1138,2021020400000010208,0000,2021-02-04 11:23:17.289,2,-808,6592,406,0,0
1139,2021020400000010213,0000,2021-02-04 11:23:17.289,2,-2435,6719,657,0,0
1140,2021020400000010208,0000,2021-02-04 11:23:18.305,2,-808,6592,406,0,0
1141,2021020400000010213,0000,2021-02-04 11:23:18.305,2,-5424,6549,418,0,0
1142,2021020400000010214,0000,2021-02-04 11:23:18.305,2,-6934,6522,420,0,0
1143,2021020400000010208,0000,2021-02-04 11:23:19.32,2,-808,6592,406,0,0
1144,2021020400000010214,0000,2021-02-04 11:23:19.32,2,-11628,6538,678,0,0
1145,2021020400000010212,0000,2021-02-04 11:23:20.336,2,-227,2840,505,0,0
