id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
73,2021011500000006570,0000,2021-01-15 12:01:13.283,2,-5441,743,542,1,1
74,2021011500000006570,0000,2021-01-15 12:01:14.298,2,-5441,743,542,2,2
75,2021011500000006576,0000,2021-01-15 12:01:17.345,2,-1422,2615,445,0,0
76,2021011500000006576,0000,2021-01-15 12:01:18.36,2,-4262,1303,467,0,0
77,2021011500000006576,0000,2021-01-15 12:01:19.375,2,-6983,425,491,1,1
78,2021011500000006580,0000,2021-01-15 12:01:19.375,2,-9764,1374,549,0,0
79,2021011500000006576,0000,2021-01-15 12:01:20.391,2,-9631,147,442,1,1
80,2021011500000006580,0000,2021-01-15 12:01:20.391,2,-7613,1375,608,0,0
81,2021011500000006580,0000,2021-01-15 12:01:21.406,2,-5280,1429,467,1,1
82,2021011500000006580,0000,2021-01-15 12:01:24.452,1,-5280,1429,467,1,1
83,2021011500000006584,0000,2021-01-15 12:01:24.452,1,-485,1411,371,0,0
84,2021011500000006580,0000,2021-01-15 12:01:25.467,1,-5280,1429,467,1,1
85,2021011500000006580,0000,2021-01-15 12:01:26.483,1,-5280,1429,467,2,2
86,2021011500000006587,0000,2021-01-15 12:01:29.515,2,-167,3060,471,0,0
87,2021011500000006587,0000,2021-01-15 12:01:30.531,2,-1411,3516,568,0,0
88,2021011500000006587,0000,2021-01-15 12:01:31.546,2,-2104,3773,555,0,0
89,2021011500000006587,0000,2021-01-15 12:01:33.577,1,-2104,3773,555,0,0
90,2021011500000006590,0000,2021-01-15 12:01:33.577,1,-5467,4489,543,0,0
91,2021011500000006587,0000,2021-01-15 12:01:34.592,1,-2104,3773,555,1,1
92,2021011500000006590,0000,2021-01-15 12:01:34.592,1,-6744,4789,547,0,0
93,2021011500000006590,0000,2021-01-15 12:01:35.608,1,-8029,5067,585,0,0
94,2021011500000006591,0000,2021-01-15 12:01:35.608,1,-835,2823,589,0,0
95,2021011500000006590,0000,2021-01-15 12:01:36.623,1,-9376,5278,611,1,1
96,2021011500000006591,0000,2021-01-15 12:01:36.623,1,-2137,3337,572,0,0
97,2021011500000006590,0000,2021-01-15 12:01:37.638,1,-10697,5480,577,1,1
98,2021011500000006591,0000,2021-01-15 12:01:37.638,1,-3503,3824,589,1,1
99,2021011500000006590,0000,2021-01-15 12:01:38.654,1,-11484,5663,561,2,2
100,2021011500000006591,0000,2021-01-15 12:01:38.654,1,-4428,4060,580,1,1
101,2021011500000006590,0000,2021-01-15 12:01:39.669,2,-11484,5663,561,2,2
102,2021011500000006591,0000,2021-01-15 12:01:39.669,2,-4428,4060,580,1,1
103,2021011500000006592,0000,2021-01-15 12:01:39.669,2,-6280,4396,604,0,0
104,2021011500000006590,0000,2021-01-15 12:01:40.685,2,-11484,5663,561,2,2
105,2021011500000006591,0000,2021-01-15 12:01:40.685,2,-4428,4060,580,1,1
106,2021011500000006592,0000,2021-01-15 12:01:40.685,2,-7616,4716,657,0,0
107,2021011500000006591,0000,2021-01-15 12:01:43.717,1,-4428,4060,580,2,2
108,2021011500000006592,0000,2021-01-15 12:01:43.717,1,-7616,4716,657,0,0
109,2021011500000006597,0000,2021-01-15 12:01:43.717,1,-9992,3296,832,0,0
110,2021011500000006597,0000,2021-01-15 12:01:44.732,1,-8180,3064,806,0,0
111,2021011500000006598,0000,2021-01-15 12:01:44.732,1,-10100,7336,556,0,0
112,2021011500000006597,0000,2021-01-15 12:01:45.747,1,-6276,2757,895,1,1
113,2021011500000006599,0000,2021-01-15 12:01:45.747,1,-5892,7371,469,0,0
114,2021011500000006597,0000,2021-01-15 12:01:46.763,1,-4372,2579,834,1,1
115,2021011500000006599,0000,2021-01-15 12:01:46.763,1,-1725,7398,697,0,0
116,2021011500000006597,0000,2021-01-15 12:01:47.778,1,-2330,2407,865,2,2
117,2021011500000006597,0000,2021-01-15 12:01:48.788,2,-2330,2407,865,2,2
118,2021011500000006600,0000,2021-01-15 12:01:48.788,2,-373,2213,597,0,0
119,2021011500000006597,0000,2021-01-15 12:01:49.803,2,-2330,2407,865,2,2
120,2021011500000006597,0000,2021-01-15 12:01:50.819,2,-2330,2407,865,2,2
121,2021011500000006608,0000,2021-01-15 12:01:54.881,1,-1743,4372,699,0,0
122,2021011500000006609,0000,2021-01-15 12:01:54.881,1,-8423,8806,729,0,0
123,2021011500000006610,0000,2021-01-15 12:01:54.881,1,-8340,7777,502,0,0
124,2021011500000006608,0000,2021-01-15 12:01:55.896,1,-3035,4463,713,0,0
125,2021011500000006609,0000,2021-01-15 12:01:55.896,1,-6991,8911,562,0,0
126,2021011500000006610,0000,2021-01-15 12:01:55.896,1,-6666,7839,584,0,0
127,2021011500000006608,0000,2021-01-15 12:01:56.898,1,-4319,4511,709,0,0
128,2021011500000006610,0000,2021-01-15 12:01:56.898,1,-6551,7806,545,0,0
129,2021011500000006611,0000,2021-01-15 12:01:56.898,1,-5080,8989,640,0,0
130,2021011500000006612,0000,2021-01-15 12:01:56.898,1,-5052,8126,544,0,0
131,2021011500000006608,0000,2021-01-15 12:01:57.913,1,-5643,4649,710,1,1
132,2021011500000006611,0000,2021-01-15 12:01:57.913,1,-3064,8957,474,0,0
133,2021011500000006612,0000,2021-01-15 12:01:57.913,1,-3387,8449,583,0,0
134,2021011500000006608,0000,2021-01-15 12:01:58.928,1,-6939,4923,717,1,1
135,2021011500000006611,0000,2021-01-15 12:01:58.928,1,-1846,9220,823,1,1
136,2021011500000006612,0000,2021-01-15 12:01:58.928,1,-1800,8585,631,0,0
137,2021011500000006608,0000,2021-01-15 12:01:59.944,1,-8134,5129,685,1,1
138,2021011500000006611,0000,2021-01-15 12:01:59.944,1,-1846,9220,823,1,1
139,2021011500000006612,0000,2021-01-15 12:01:59.944,1,-416,8717,545,1,1
140,2021011500000006608,0000,2021-01-15 12:02:00.959,2,-8134,5129,685,2,2
141,2021011500000006611,0000,2021-01-15 12:02:00.959,2,-1846,9220,823,1,1
142,2021011500000006612,0000,2021-01-15 12:02:00.959,2,-416,8717,545,1,1
143,2021011500000006615,0000,2021-01-15 12:02:00.959,2,-805,2564,382,0,0
144,2021011500000006616,0000,2021-01-15 12:02:00.959,2,-9597,5210,667,0,0
145,2021011500000006608,0000,2021-01-15 12:02:01.974,2,-8134,5129,685,2,2
146,2021011500000006612,0000,2021-01-15 12:02:01.974,2,-416,8717,545,1,1
147,2021011500000006615,0000,2021-01-15 12:02:01.974,2,-2120,3024,477,0,0
148,2021011500000006616,0000,2021-01-15 12:02:01.974,2,-10999,5129,634,0,0
149,2021011500000006608,0000,2021-01-15 12:02:02.99,2,-8134,5129,685,2,2
150,2021011500000006612,0000,2021-01-15 12:02:02.99,2,-416,8717,545,2,2
151,2021011500000006615,0000,2021-01-15 12:02:02.99,2,-3453,3503,474,0,0
152,2021011500000006615,0000,2021-01-15 12:02:04.005,2,-4820,3871,493,1,1
153,2021011500000006615,0000,2021-01-15 12:02:05.02,2,-6158,4175,500,1,1
154,2021011500000006615,0000,2021-01-15 12:02:06.036,2,-6945,4362,469,1,1
155,2021011500000006615,0000,2021-01-15 12:02:08.066,1,-6945,4362,469,2,2
156,2021011500000006624,0000,2021-01-15 12:02:08.066,1,-3801,6461,485,0,0
157,2021011500000006625,0000,2021-01-15 12:02:08.066,1,-9034,6151,573,0,0
158,2021011500000006626,0000,2021-01-15 12:02:08.066,1,-10337,5097,503,0,0
159,2021011500000006615,0000,2021-01-15 12:02:09.082,1,-6945,4362,469,2,2
160,2021011500000006625,0000,2021-01-15 12:02:09.082,1,-7665,5623,596,0,0
161,2021011500000006615,0000,2021-01-15 12:02:10.097,1,-6945,4362,469,2,2
162,2021011500000006625,0000,2021-01-15 12:02:10.097,1,-6136,5130,612,0,0
163,2021011500000006625,0000,2021-01-15 12:02:11.113,1,-4705,4691,648,1,1
164,2021011500000006625,0000,2021-01-15 12:02:12.114,1,-3201,4276,573,1,1
165,2021011500000006625,0000,2021-01-15 12:02:13.129,1,-2310,4055,533,2,2
166,2021011500000006625,0000,2021-01-15 12:02:14.145,2,-2310,4055,533,2,2
167,2021011500000006630,0000,2021-01-15 12:02:14.145,2,-426,3531,483,0,0
168,2021011500000006625,0000,2021-01-15 12:02:15.16,2,-2310,4055,533,2,2
169,2021011500000006625,0000,2021-01-15 12:02:17.191,1,-2310,4055,533,2,2
170,2021011500000006625,0000,2021-01-15 12:02:18.191,1,-2310,4055,533,3,3
171,2021011500000006640,0000,2021-01-15 12:02:26.314,1,-11462,4749,551,0,0
172,2021011500000006640,0000,2021-01-15 12:02:27.315,1,-10102,4739,563,0,0
173,2021011500000006640,0000,2021-01-15 12:02:28.33,1,-8737,4723,607,0,0
174,2021011500000006640,0000,2021-01-15 12:02:29.345,1,-7126,4585,530,1,1
175,2021011500000006640,0000,2021-01-15 12:02:30.361,1,-6362,4583,760,1,1
176,2021011500000006640,0000,2021-01-15 12:02:31.376,2,-6362,4583,760,1,1
177,2021011500000006647,0000,2021-01-15 12:02:31.376,2,-378,9224,540,0,0
178,2021011500000006648,0000,2021-01-15 12:02:31.376,2,-4218,4391,524,0,0
179,2021011500000006640,0000,2021-01-15 12:02:32.392,2,-6362,4583,760,2,2
180,2021011500000006647,0000,2021-01-15 12:02:32.392,2,-1821,9075,591,0,0
181,2021011500000006648,0000,2021-01-15 12:02:32.392,2,-2775,4302,468,0,0
182,2021011500000006640,0000,2021-01-15 12:02:33.407,2,-6362,4583,760,2,2
183,2021011500000006647,0000,2021-01-15 12:02:33.407,2,-3299,8981,563,0,0
184,2021011500000006648,0000,2021-01-15 12:02:33.407,2,-1390,4162,427,1,1
185,2021011500000006647,0000,2021-01-15 12:02:34.423,2,-4539,8869,523,1,1
186,2021011500000006648,0000,2021-01-15 12:02:34.423,2,-235,3984,721,1,1
187,2021011500000006647,0000,2021-01-15 12:02:36.453,1,-4539,8869,523,1,1
188,2021011500000006648,0000,2021-01-15 12:02:36.453,1,-235,3984,721,1,1
189,2021011500000006647,0000,2021-01-15 12:02:37.469,1,-4539,8869,523,1,1
190,2021011500000006648,0000,2021-01-15 12:02:37.469,1,-235,3984,721,1,1
191,2021011500000006661,0000,2021-01-15 12:02:37.469,1,-723,6854,730,0,0
192,2021011500000006647,0000,2021-01-15 12:02:38.484,1,-4539,8869,523,2,2
193,2021011500000006648,0000,2021-01-15 12:02:38.484,1,-235,3984,721,2,2
194,2021011500000006661,0000,2021-01-15 12:02:38.484,1,-2142,6830,696,0,0
195,2021011500000006664,0000,2021-01-15 12:02:38.484,1,-10400,8129,626,0,0
196,2021011500000006661,0000,2021-01-15 12:02:39.499,1,-3548,6844,514,1,1
197,2021011500000006661,0000,2021-01-15 12:02:40.515,1,-4979,6692,492,1,1
198,2021011500000006663,0000,2021-01-15 12:02:40.515,1,-537,6647,378,0,0
199,2021011500000006666,0000,2021-01-15 12:02:40.515,1,-155,2770,768,0,0
200,2021011500000006667,0000,2021-01-15 12:02:40.515,1,-5065,7804,504,0,0
201,2021011500000006661,0000,2021-01-15 12:02:41.53,1,-6415,6852,625,1,1
202,2021011500000006663,0000,2021-01-15 12:02:41.53,1,-537,6647,378,0,0
203,2021011500000006666,0000,2021-01-15 12:02:41.53,1,-1547,3129,736,0,0
204,2021011500000006667,0000,2021-01-15 12:02:41.53,1,-6420,7685,482,0,0
205,2021011500000006668,0000,2021-01-15 12:02:41.53,1,-2235,6592,415,0,0
206,2021011500000006661,0000,2021-01-15 12:02:42.532,2,-6415,6852,625,1,1
207,2021011500000006663,0000,2021-01-15 12:02:42.532,2,-537,6647,378,0,0
208,2021011500000006666,0000,2021-01-15 12:02:42.532,2,-1547,3129,736,0,0
209,2021011500000006667,0000,2021-01-15 12:02:42.532,2,-6420,7685,482,0,0
210,2021011500000006669,0000,2021-01-15 12:02:42.532,2,-3969,6544,478,0,0
211,2021011500000006670,0000,2021-01-15 12:02:42.532,2,-3355,3631,760,0,0
212,2021011500000006671,0000,2021-01-15 12:02:42.532,2,-7999,6826,565,0,0
213,2021011500000006675,0000,2021-01-15 12:02:42.532,2,-8021,7688,591,0,0
214,2021011500000006661,0000,2021-01-15 12:02:43.547,2,-6415,6852,625,2,2
215,2021011500000006663,0000,2021-01-15 12:02:43.547,2,-537,6647,378,1,1
216,2021011500000006666,0000,2021-01-15 12:02:43.547,2,-1547,3129,736,0,0
217,2021011500000006667,0000,2021-01-15 12:02:43.547,2,-6420,7685,482,1,1
218,2021011500000006669,0000,2021-01-15 12:02:43.547,2,-5413,6511,456,0,0
219,2021011500000006670,0000,2021-01-15 12:02:43.547,2,-4898,4009,747,0,0
220,2021011500000006671,0000,2021-01-15 12:02:43.547,2,-9449,6764,575,0,0
221,2021011500000006675,0000,2021-01-15 12:02:43.547,2,-9389,7644,587,0,0
222,2021011500000006661,0000,2021-01-15 12:02:44.563,2,-6415,6852,625,2,2
223,2021011500000006666,0000,2021-01-15 12:02:44.563,2,-1547,3129,736,1,1
224,2021011500000006669,0000,2021-01-15 12:02:44.563,2,-6846,6525,536,0,0
225,2021011500000006670,0000,2021-01-15 12:02:44.563,2,-6300,4245,684,0,0
226,2021011500000006671,0000,2021-01-15 12:02:44.563,2,-10888,6690,567,0,0
227,2021011500000006675,0000,2021-01-15 12:02:44.563,2,-10678,7495,674,0,0
228,2021011500000006676,0000,2021-01-15 12:02:44.563,2,-10,2893,599,0,0
229,2021011500000006678,0000,2021-01-15 12:02:44.563,2,-6544,4567,351,0,0
230,2021011500000006669,0000,2021-01-15 12:02:45.578,2,-8369,6480,462,1,1
231,2021011500000006670,0000,2021-01-15 12:02:45.578,2,-8278,4562,708,1,1
232,2021011500000006671,0000,2021-01-15 12:02:45.578,2,-11482,6601,357,1,1
233,2021011500000006674,0000,2021-01-15 12:02:45.578,2,-11030,1995,595,0,0
234,2021011500000006676,0000,2021-01-15 12:02:45.578,2,-1327,3435,371,0,0
235,2021011500000006679,0000,2021-01-15 12:02:45.578,2,-8024,4375,628,0,0
236,2021011500000006669,0000,2021-01-15 12:02:46.594,2,-9790,6473,446,1,1
237,2021011500000006670,0000,2021-01-15 12:02:46.594,2,-9657,4499,617,1,1
238,2021011500000006671,0000,2021-01-15 12:02:46.594,2,-11482,6601,357,1,1
239,2021011500000006674,0000,2021-01-15 12:02:46.594,2,-9597,1864,686,0,0
240,2021011500000006676,0000,2021-01-15 12:02:46.594,2,-2537,3865,466,0,0
241,2021011500000006681,0000,2021-01-15 12:02:46.594,2,-9907,4709,734,0,0
242,2021011500000006669,0000,2021-01-15 12:02:47.609,2,-11223,6461,425,2,2
243,2021011500000006670,0000,2021-01-15 12:02:47.609,2,-11215,4643,574,2,2
244,2021011500000006671,0000,2021-01-15 12:02:47.609,2,-11482,6601,357,2,2
245,2021011500000006674,0000,2021-01-15 12:02:47.609,2,-7840,2012,496,0,0
246,2021011500000006676,0000,2021-01-15 12:02:47.609,2,-3839,4334,530,1,1
247,2021011500000006681,0000,2021-01-15 12:02:47.609,2,-11524,4870,744,0,0
248,2021011500000006674,0000,2021-01-15 12:02:48.624,2,-6227,2073,594,1,1
249,2021011500000006676,0000,2021-01-15 12:02:48.624,2,-4885,4657,392,1,1
250,2021011500000006674,0000,2021-01-15 12:02:49.64,2,-4641,2194,612,1,1
251,2021011500000006676,0000,2021-01-15 12:02:49.64,2,-6097,4919,492,2,2
252,2021011500000006674,0000,2021-01-15 12:02:50.655,2,-2983,2292,534,2,2
253,2021011500000006676,0000,2021-01-15 12:02:50.655,2,-7346,5002,491,2,2
254,2021011500000006674,0000,2021-01-15 12:02:51.67,2,-1550,2267,564,2,2
255,2021011500000006676,0000,2021-01-15 12:02:51.67,2,-8441,4945,453,2,2
256,2021011500000006674,0000,2021-01-15 12:02:53.701,2,-1550,2267,564,2,2
257,2021011500000006676,0000,2021-01-15 12:02:53.701,2,-8441,4945,453,2,2
258,2021011500000006684,0000,2021-01-15 12:02:53.701,2,-1414,3963,607,0,0
259,2021011500000006685,0000,2021-01-15 12:02:53.701,2,-866,1294,448,0,0
260,2021011500000006674,0000,2021-01-15 12:02:54.717,1,-1550,2267,564,3,3
261,2021011500000006676,0000,2021-01-15 12:02:54.717,1,-8441,4945,453,3,3
262,2021011500000006684,0000,2021-01-15 12:02:54.717,1,-2846,4577,588,0,0
263,2021011500000006685,0000,2021-01-15 12:02:54.717,1,-2703,1483,506,0,0
264,2021011500000006674,0000,2021-01-15 12:02:55.732,1,-1550,2267,564,3,3
265,2021011500000006676,0000,2021-01-15 12:02:55.732,1,-8441,4945,453,3,3
266,2021011500000006684,0000,2021-01-15 12:02:55.732,1,-4494,4951,647,0,0
267,2021011500000006685,0000,2021-01-15 12:02:55.732,1,-4648,1787,537,0,0
268,2021011500000006684,0000,2021-01-15 12:02:56.747,1,-6166,5017,660,1,1
269,2021011500000006685,0000,2021-01-15 12:02:56.747,1,-6584,2108,487,1,1
270,2021011500000006684,0000,2021-01-15 12:02:57.748,1,-7848,5048,652,1,1
271,2021011500000006685,0000,2021-01-15 12:02:57.748,1,-8472,2409,422,1,1
272,2021011500000006684,0000,2021-01-15 12:02:58.764,1,-9399,5129,607,2,2
273,2021011500000006685,0000,2021-01-15 12:02:58.764,1,-9768,2663,441,2,2
274,2021011500000006684,0000,2021-01-15 12:02:59.779,2,-9399,5129,607,2,2
275,2021011500000006685,0000,2021-01-15 12:02:59.779,2,-9768,2663,441,2,2
276,2021011500000006690,0000,2021-01-15 12:02:59.779,2,-11019,5316,553,0,0
277,2021011500000006684,0000,2021-01-15 12:03:00.794,2,-9399,5129,607,2,2
278,2021011500000006685,0000,2021-01-15 12:03:00.794,2,-9768,2663,441,2,2
279,2021011500000006684,0000,2021-01-15 12:03:01.81,2,-9399,5129,607,3,3
280,2021011500000006685,0000,2021-01-15 12:03:01.81,2,-9768,2663,441,3,3
281,2021011500000006689,0000,2021-01-15 12:03:03.841,2,-1326,6633,630,0,0
282,2021011500000006696,0000,2021-01-15 12:03:03.841,2,-865,2600,535,0,0
283,2021011500000006698,0000,2021-01-15 12:03:03.841,2,-440,3259,518,0,0
284,2021011500000006689,0000,2021-01-15 12:03:04.856,2,-2836,6448,677,0,0
285,2021011500000006696,0000,2021-01-15 12:03:04.856,2,-2299,2973,559,0,0
286,2021011500000006698,0000,2021-01-15 12:03:04.856,2,-2071,3599,537,0,0
287,2021011500000006689,0000,2021-01-15 12:03:05.871,2,-3992,6456,668,1,1
288,2021011500000006696,0000,2021-01-15 12:03:05.871,2,-3436,3214,595,1,1
289,2021011500000006698,0000,2021-01-15 12:03:05.871,2,-3204,3893,553,0,0
290,2021011500000006689,0000,2021-01-15 12:03:07.902,1,-3992,6456,668,1,1
291,2021011500000006696,0000,2021-01-15 12:03:07.902,1,-3436,3214,595,1,1
292,2021011500000006698,0000,2021-01-15 12:03:07.902,1,-3204,3893,553,0,0
293,2021011500000006706,0000,2021-01-15 12:03:07.902,1,-6190,7815,654,0,0
294,2021011500000006707,0000,2021-01-15 12:03:07.902,1,-7415,6527,754,0,0
295,2021011500000006708,0000,2021-01-15 12:03:07.902,1,-6530,4789,499,0,0
296,2021011500000006709,0000,2021-01-15 12:03:07.902,1,-6766,4087,594,0,0
297,2021011500000006710,0000,2021-01-15 12:03:07.902,1,-11600,1552,562,0,0
298,2021011500000006689,0000,2021-01-15 12:03:08.917,1,-3992,6456,668,1,1
299,2021011500000006696,0000,2021-01-15 12:03:08.917,1,-3436,3214,595,1,1
300,2021011500000006698,0000,2021-01-15 12:03:08.917,1,-3204,3893,553,1,1
301,2021011500000006706,0000,2021-01-15 12:03:08.917,1,-4538,7093,567,0,0
302,2021011500000006707,0000,2021-01-15 12:03:08.917,1,-9029,6615,723,0,0
303,2021011500000006708,0000,2021-01-15 12:03:08.917,1,-8066,5213,547,0,0
304,2021011500000006709,0000,2021-01-15 12:03:08.917,1,-8285,4546,579,0,0
305,2021011500000006710,0000,2021-01-15 12:03:08.917,1,-9961,1355,527,0,0
306,2021011500000006689,0000,2021-01-15 12:03:09.933,1,-3992,6456,668,2,2
307,2021011500000006696,0000,2021-01-15 12:03:09.933,1,-3436,3214,595,2,2
308,2021011500000006698,0000,2021-01-15 12:03:09.933,1,-3204,3893,553,1,1
309,2021011500000006705,0000,2021-01-15 12:03:09.933,1,-1369,4659,445,0,0
310,2021011500000006706,0000,2021-01-15 12:03:09.933,1,-2888,6495,636,0,0
311,2021011500000006707,0000,2021-01-15 12:03:09.933,1,-9658,6732,566,0,0
312,2021011500000006708,0000,2021-01-15 12:03:09.933,1,-9500,5711,607,0,0
313,2021011500000006709,0000,2021-01-15 12:03:09.933,1,-9802,4889,687,0,0
314,2021011500000006710,0000,2021-01-15 12:03:09.933,1,-8401,1351,571,0,0
315,2021011500000006705,0000,2021-01-15 12:03:10.948,1,-2746,4534,506,0,0
316,2021011500000006706,0000,2021-01-15 12:03:10.948,1,-1522,5633,688,1,1
317,2021011500000006707,0000,2021-01-15 12:03:10.948,1,-9658,6732,566,1,1
318,2021011500000006708,0000,2021-01-15 12:03:10.948,1,-10889,6037,551,1,1
319,2021011500000006709,0000,2021-01-15 12:03:10.948,1,-11167,5210,676,1,1
320,2021011500000006710,0000,2021-01-15 12:03:10.948,1,-6927,1412,633,1,1
321,2021011500000006705,0000,2021-01-15 12:03:11.949,1,-4164,4169,498,1,1
322,2021011500000006706,0000,2021-01-15 12:03:11.949,1,-135,4533,719,1,1
323,2021011500000006708,0000,2021-01-15 12:03:11.949,1,-11097,6090,576,1,1
