id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
66,2021012900000014530,0000,2021-01-29 15:01:01.752,2,-4851,6615,645,2,2
67,2021012900000014534,0000,2021-01-29 15:01:01.752,2,-7314,6439,652,1,1
68,2021012900000014535,0000,2021-01-29 15:01:01.752,2,-1821,5535,443,0,0
69,2021012900000014530,0000,2021-01-29 15:01:02.767,2,-3469,6704,570,2,2
70,2021012900000014535,0000,2021-01-29 15:01:02.767,2,-3396,5466,435,0,0
71,2021012900000014530,0000,2021-01-29 15:01:03.783,2,-2102,6832,547,3,3
72,2021012900000014535,0000,2021-01-29 15:01:03.783,2,-4981,5484,388,1,1
73,2021012900000014530,0000,2021-01-29 15:01:04.798,2,-836,6932,523,3,3
74,2021012900000014533,0000,2021-01-29 15:01:04.798,2,-11658,1077,418,0,0
75,2021012900000014535,0000,2021-01-29 15:01:04.798,2,-6479,5608,411,1,1
76,2021012900000014533,0000,2021-01-29 15:01:05.814,2,-10311,733,477,0,0
77,2021012900000014535,0000,2021-01-29 15:01:05.814,2,-8133,5678,469,2,2
78,2021012900000014533,0000,2021-01-29 15:01:06.829,2,-9093,697,468,0,0
79,2021012900000014535,0000,2021-01-29 15:01:06.829,2,-9392,5555,433,2,2
80,2021012900000014533,0000,2021-01-29 15:01:08.86,1,-9093,697,468,0,0
81,2021012900000014535,0000,2021-01-29 15:01:08.86,1,-9392,5555,433,2,2
82,2021012900000014541,0000,2021-01-29 15:01:08.86,1,-349,5513,507,0,0
83,2021012900000014542,0000,2021-01-29 15:01:08.86,1,-6208,452,540,0,0
84,2021012900000014533,0000,2021-01-29 15:01:09.875,1,-9093,697,468,1,1
85,2021012900000014535,0000,2021-01-29 15:01:09.875,1,-9392,5555,433,3,3
86,2021012900000014541,0000,2021-01-29 15:01:09.875,1,-1966,5451,515,0,0
87,2021012900000014542,0000,2021-01-29 15:01:09.875,1,-4727,344,443,0,0
88,2021012900000014533,0000,2021-01-29 15:01:10.891,1,-9093,697,468,1,1
89,2021012900000014535,0000,2021-01-29 15:01:10.891,1,-9392,5555,433,3,3
90,2021012900000014541,0000,2021-01-29 15:01:10.891,1,-3623,5501,489,0,0
91,2021012900000014542,0000,2021-01-29 15:01:10.891,1,-3465,308,533,0,0
92,2021012900000014544,0000,2021-01-29 15:01:10.891,1,-220,2505,639,0,0
93,2021012900000014541,0000,2021-01-29 15:01:11.906,1,-5342,5507,502,1,1
94,2021012900000014542,0000,2021-01-29 15:01:11.906,1,-2197,624,728,1,1
95,2021012900000014543,0000,2021-01-29 15:01:11.906,1,-11052,7491,646,0,0
96,2021012900000014544,0000,2021-01-29 15:01:11.906,1,-1366,3029,640,0,0
97,2021012900000014541,0000,2021-01-29 15:01:12.907,1,-6164,5550,507,1,1
98,2021012900000014542,0000,2021-01-29 15:01:12.907,1,-846,951,527,1,1
99,2021012900000014543,0000,2021-01-29 15:01:12.907,1,-10696,7634,758,0,0
100,2021012900000014544,0000,2021-01-29 15:01:12.907,1,-2299,3377,499,0,0
101,2021012900000014541,0000,2021-01-29 15:01:13.922,1,-6164,5550,507,2,2
102,2021012900000014543,0000,2021-01-29 15:01:13.922,1,-10696,7634,758,1,1
103,2021012900000014544,0000,2021-01-29 15:01:13.922,1,-3720,3953,712,1,1
104,2021012900000014547,0000,2021-01-29 15:01:13.922,1,-8561,5665,629,0,0
105,2021012900000014548,0000,2021-01-29 15:01:13.922,1,-8694,7299,729,0,0
106,2021012900000014541,0000,2021-01-29 15:01:14.938,2,-6164,5550,507,2,2
107,2021012900000014543,0000,2021-01-29 15:01:14.938,2,-10696,7634,758,1,1
108,2021012900000014544,0000,2021-01-29 15:01:14.938,2,-3720,3953,712,1,1
109,2021012900000014547,0000,2021-01-29 15:01:14.938,2,-8561,5665,629,0,0
110,2021012900000014548,0000,2021-01-29 15:01:14.938,2,-8694,7299,729,0,0
111,2021012900000014549,0000,2021-01-29 15:01:14.938,2,-5109,4284,702,0,0
112,2021012900000014550,0000,2021-01-29 15:01:14.938,2,-10281,5935,518,0,0
113,2021012900000014552,0000,2021-01-29 15:01:14.938,2,-7294,7208,723,0,0
114,2021012900000014541,0000,2021-01-29 15:01:15.953,2,-6164,5550,507,2,2
115,2021012900000014544,0000,2021-01-29 15:01:15.953,2,-3720,3953,712,1,1
116,2021012900000014549,0000,2021-01-29 15:01:15.953,2,-6370,4523,647,0,0
117,2021012900000014552,0000,2021-01-29 15:01:15.953,2,-6413,6819,417,0,0
118,2021012900000014557,0000,2021-01-29 15:01:15.953,2,-6161,7067,850,0,0
119,2021012900000014544,0000,2021-01-29 15:01:16.969,2,-3720,3953,712,2,2
120,2021012900000014549,0000,2021-01-29 15:01:16.969,2,-7612,4757,626,0,0
121,2021012900000014557,0000,2021-01-29 15:01:16.969,2,-5047,7071,638,0,0
122,2021012900000014549,0000,2021-01-29 15:01:17.984,2,-8650,4867,493,1,1
123,2021012900000014557,0000,2021-01-29 15:01:17.984,2,-3867,7267,662,0,0
124,2021012900000014549,0000,2021-01-29 15:01:18.999,2,-9952,5265,642,1,1
125,2021012900000014557,0000,2021-01-29 15:01:18.999,2,-2616,7437,657,1,1
126,2021012900000014549,0000,2021-01-29 15:01:20.015,2,-11265,5617,661,2,2
127,2021012900000014557,0000,2021-01-29 15:01:20.015,2,-2321,7536,654,1,1
128,2021012900000014565,0000,2021-01-29 15:01:20.015,2,-1454,7776,742,0,0
129,2021012900000014557,0000,2021-01-29 15:01:21.03,2,-2321,7536,654,2,2
130,2021012900000014565,0000,2021-01-29 15:01:21.03,2,-242,8205,807,0,0
131,2021012900000014554,0000,2021-01-29 15:01:22.045,2,-1357,4942,606,0,0
132,2021012900000014555,0000,2021-01-29 15:01:22.045,2,-974,5570,585,0,0
133,2021012900000014557,0000,2021-01-29 15:01:22.045,2,-2321,7536,654,2,2
134,2021012900000014568,0000,2021-01-29 15:01:22.045,2,-1219,6361,623,0,0
135,2021012900000014554,0000,2021-01-29 15:01:23.061,2,-1220,4959,398,0,0
136,2021012900000014555,0000,2021-01-29 15:01:23.061,2,-2259,6031,823,0,0
137,2021012900000014568,0000,2021-01-29 15:01:23.061,2,-2672,6397,586,0,0
138,2021012900000014571,0000,2021-01-29 15:01:23.061,2,-2799,4822,610,0,0
139,2021012900000014572,0000,2021-01-29 15:01:23.061,2,-2583,5741,690,0,0
140,2021012900000014554,0000,2021-01-29 15:01:24.076,2,-1220,4959,398,1,1
141,2021012900000014555,0000,2021-01-29 15:01:24.076,2,-3356,6103,675,1,1
142,2021012900000014568,0000,2021-01-29 15:01:24.076,2,-4053,6410,588,1,1
143,2021012900000014571,0000,2021-01-29 15:01:24.076,2,-4235,4761,600,0,0
144,2021012900000014572,0000,2021-01-29 15:01:24.076,2,-3854,5694,546,0,0
145,2021012900000014555,0000,2021-01-29 15:01:25.092,2,-3356,6103,675,1,1
146,2021012900000014568,0000,2021-01-29 15:01:25.092,2,-4894,6107,594,1,1
147,2021012900000014571,0000,2021-01-29 15:01:25.092,2,-5726,4716,602,1,1
148,2021012900000014572,0000,2021-01-29 15:01:25.092,2,-5341,5607,523,0,0
149,2021012900000014573,0000,2021-01-29 15:01:25.092,2,-5283,6271,472,0,0
150,2021012900000014555,0000,2021-01-29 15:01:26.107,2,-3356,6103,675,1,1
151,2021012900000014568,0000,2021-01-29 15:01:26.107,2,-4894,6107,594,2,2
152,2021012900000014571,0000,2021-01-29 15:01:26.107,2,-7077,4747,600,1,1
153,2021012900000014572,0000,2021-01-29 15:01:26.107,2,-6810,5615,548,1,1
154,2021012900000014573,0000,2021-01-29 15:01:26.107,2,-6668,6192,519,0,0
155,2021012900000014574,0000,2021-01-29 15:01:26.107,2,-241,1061,534,0,0
156,2021012900000014575,0000,2021-01-29 15:01:26.107,2,-6552,6390,575,0,0
157,2021012900000014568,0000,2021-01-29 15:01:27.114,2,-4894,6107,594,2,2
158,2021012900000014570,0000,2021-01-29 15:01:27.114,2,-11270,2610,420,0,0
159,2021012900000014571,0000,2021-01-29 15:01:27.114,2,-8391,4770,676,2,2
160,2021012900000014572,0000,2021-01-29 15:01:27.114,2,-8235,5636,426,1,1
161,2021012900000014573,0000,2021-01-29 15:01:27.114,2,-6991,6159,535,0,0
162,2021012900000014574,0000,2021-01-29 15:01:27.114,2,-1649,880,626,0,0
163,2021012900000014577,0000,2021-01-29 15:01:27.114,2,-8293,6285,616,0,0
164,2021012900000014570,0000,2021-01-29 15:01:28.129,2,-9643,2675,440,0,0
165,2021012900000014571,0000,2021-01-29 15:01:28.129,2,-9860,4620,586,2,2
166,2021012900000014572,0000,2021-01-29 15:01:28.129,2,-9432,5585,529,2,2
167,2021012900000014574,0000,2021-01-29 15:01:28.129,2,-3207,716,589,0,0
168,2021012900000014577,0000,2021-01-29 15:01:28.129,2,-9577,6123,601,0,0
169,2021012900000014570,0000,2021-01-29 15:01:29.145,2,-8121,2855,413,0,0
170,2021012900000014571,0000,2021-01-29 15:01:29.145,2,-11198,4569,588,2,2
171,2021012900000014572,0000,2021-01-29 15:01:29.145,2,-10675,5498,525,2,2
172,2021012900000014574,0000,2021-01-29 15:01:29.145,2,-4643,340,623,1,1
173,2021012900000014577,0000,2021-01-29 15:01:29.145,2,-10925,6072,574,1,1
174,2021012900000014570,0000,2021-01-29 15:01:30.16,2,-7951,2914,412,0,0
175,2021012900000014571,0000,2021-01-29 15:01:30.16,2,-11397,4581,544,2,2
176,2021012900000014572,0000,2021-01-29 15:01:30.16,2,-10675,5498,525,2,2
177,2021012900000014574,0000,2021-01-29 15:01:30.16,2,-4789,296,558,1,1
178,2021012900000014577,0000,2021-01-29 15:01:30.16,2,-11081,6033,599,1,1
179,2021012900000014570,0000,2021-01-29 15:01:32.191,1,-7951,2914,412,1,1
180,2021012900000014571,0000,2021-01-29 15:01:32.191,1,-11397,4581,544,3,3
181,2021012900000014572,0000,2021-01-29 15:01:32.191,1,-10675,5498,525,2,2
182,2021012900000014574,0000,2021-01-29 15:01:32.191,1,-4789,296,558,1,1
183,2021012900000014577,0000,2021-01-29 15:01:32.191,1,-11081,6033,599,1,1
184,2021012900000014584,0000,2021-01-29 15:01:32.191,1,-3453,3658,432,0,0
185,2021012900000014570,0000,2021-01-29 15:01:33.206,1,-7951,2914,412,1,1
186,2021012900000014571,0000,2021-01-29 15:01:33.206,1,-11397,4581,544,3,3
187,2021012900000014572,0000,2021-01-29 15:01:33.206,1,-10675,5498,525,3,3
188,2021012900000014574,0000,2021-01-29 15:01:33.206,1,-4789,296,558,2,2
189,2021012900000014577,0000,2021-01-29 15:01:33.206,1,-10466,6634,607,1,1
190,2021012900000014584,0000,2021-01-29 15:01:33.206,1,-1941,3734,378,0,0
191,2021012900000014586,0000,2021-01-29 15:01:33.206,1,-8735,2443,515,0,0
192,2021012900000014577,0000,2021-01-29 15:01:34.222,1,-8620,6732,587,2,2
193,2021012900000014584,0000,2021-01-29 15:01:34.222,1,-443,3817,386,1,1
194,2021012900000014586,0000,2021-01-29 15:01:34.222,1,-7624,2401,640,0,0
195,2021012900000014577,0000,2021-01-29 15:01:35.237,1,-6921,6768,578,2,2
196,2021012900000014586,0000,2021-01-29 15:01:35.237,1,-6486,2277,641,0,0
197,2021012900000014577,0000,2021-01-29 15:01:36.252,1,-5244,6830,619,3,3
198,2021012900000014586,0000,2021-01-29 15:01:36.252,1,-5395,2162,694,1,1
199,2021012900000014577,0000,2021-01-29 15:01:37.268,1,-4806,6798,588,3,3
200,2021012900000014586,0000,2021-01-29 15:01:37.268,1,-5064,2139,609,1,1
201,2021012900000014577,0000,2021-01-29 15:01:38.283,2,-4806,6798,588,3,3
202,2021012900000014586,0000,2021-01-29 15:01:38.283,2,-5064,2139,609,1,1
203,2021012900000014588,0000,2021-01-29 15:01:38.283,2,-1865,6910,663,0,0
204,2021012900000014589,0000,2021-01-29 15:01:38.283,2,-3156,2055,667,0,0
205,2021012900000014577,0000,2021-01-29 15:01:39.298,2,-4806,6798,588,4,4
206,2021012900000014586,0000,2021-01-29 15:01:39.298,2,-5064,2139,609,2,2
207,2021012900000014588,0000,2021-01-29 15:01:39.298,2,-60,6995,671,0,0
208,2021012900000014589,0000,2021-01-29 15:01:39.298,2,-1946,2133,640,0,0
209,2021012900000014589,0000,2021-01-29 15:01:40.314,2,-936,2108,527,1,1
210,2021012900000014598,0000,2021-01-29 15:02:02.623,2,-11193,8310,612,0,0
211,2021012900000014598,0000,2021-01-29 15:02:03.639,2,-9607,7819,578,0,0
212,2021012900000014601,0000,2021-01-29 15:02:03.639,2,-912,1601,517,0,0
213,2021012900000014602,0000,2021-01-29 15:02:03.639,2,-9814,8506,563,0,0
214,2021012900000014598,0000,2021-01-29 15:02:04.648,2,-8444,8045,635,0,0
215,2021012900000014601,0000,2021-01-29 15:02:04.648,2,-2142,1699,469,0,0
216,2021012900000014602,0000,2021-01-29 15:02:04.648,2,-8572,8641,541,0,0
217,2021012900000014598,0000,2021-01-29 15:02:05.663,2,-7087,8170,601,1,1
218,2021012900000014600,0000,2021-01-29 15:02:05.663,2,-10290,6375,534,0,0
219,2021012900000014601,0000,2021-01-29 15:02:05.663,2,-3576,1846,604,1,1
220,2021012900000014602,0000,2021-01-29 15:02:05.663,2,-7302,8820,563,1,1
221,2021012900000014598,0000,2021-01-29 15:02:06.679,2,-5921,8268,546,1,1
222,2021012900000014600,0000,2021-01-29 15:02:06.679,2,-8632,6418,525,0,0
223,2021012900000014601,0000,2021-01-29 15:02:06.679,2,-4878,1792,585,1,1
224,2021012900000014602,0000,2021-01-29 15:02:06.679,2,-6017,9011,488,1,1
225,2021012900000014598,0000,2021-01-29 15:02:07.694,2,-4597,8162,552,2,2
226,2021012900000014600,0000,2021-01-29 15:02:07.694,2,-7224,6471,561,1,1
227,2021012900000014601,0000,2021-01-29 15:02:07.694,2,-6139,1674,557,1,1
228,2021012900000014602,0000,2021-01-29 15:02:07.694,2,-4715,8984,533,1,1
229,2021012900000014598,0000,2021-01-29 15:02:08.71,2,-3344,8332,432,2,2
230,2021012900000014600,0000,2021-01-29 15:02:08.71,2,-5574,6585,451,1,1
231,2021012900000014601,0000,2021-01-29 15:02:08.71,2,-7413,1441,528,2,2
232,2021012900000014602,0000,2021-01-29 15:02:08.71,2,-3521,9127,550,2,2
233,2021012900000014598,0000,2021-01-29 15:02:09.725,2,-2101,8282,474,3,3
234,2021012900000014600,0000,2021-01-29 15:02:09.725,2,-4106,6842,652,2,2
235,2021012900000014601,0000,2021-01-29 15:02:09.725,2,-8459,1191,617,2,2
236,2021012900000014602,0000,2021-01-29 15:02:09.725,2,-2327,9187,544,2,2
237,2021012900000014598,0000,2021-01-29 15:02:10.74,2,-818,8501,375,3,3
238,2021012900000014600,0000,2021-01-29 15:02:10.74,2,-2466,6967,454,2,2
239,2021012900000014601,0000,2021-01-29 15:02:10.74,2,-9631,929,614,3,3
240,2021012900000014602,0000,2021-01-29 15:02:10.74,2,-985,9308,532,3,3
241,2021012900000014600,0000,2021-01-29 15:02:11.756,2,-894,6835,571,3,3
242,2021012900000014601,0000,2021-01-29 15:02:11.756,2,-10814,616,682,3,3
243,2021012900000014603,0000,2021-01-29 15:02:12.757,2,-597,2747,450,0,0
244,2021012900000014604,0000,2021-01-29 15:02:12.757,2,-517,867,432,0,0
245,2021012900000014603,0000,2021-01-29 15:02:13.772,2,-1892,3128,474,0,0
246,2021012900000014604,0000,2021-01-29 15:02:13.772,2,-1880,531,580,0,0
247,2021012900000014603,0000,2021-01-29 15:02:14.787,2,-3170,3578,575,0,0
248,2021012900000014604,0000,2021-01-29 15:02:14.787,2,-3291,375,579,1,1
249,2021012900000014603,0000,2021-01-29 15:02:15.803,2,-4422,4109,565,1,1
250,2021012900000014604,0000,2021-01-29 15:02:15.803,2,-4748,440,592,1,1
251,2021012900000014603,0000,2021-01-29 15:02:16.818,2,-5483,4686,582,1,1
252,2021012900000014604,0000,2021-01-29 15:02:16.818,2,-6050,591,583,1,1
253,2021012900000014603,0000,2021-01-29 15:02:17.834,2,-6751,5160,579,2,2
254,2021012900000014604,0000,2021-01-29 15:02:17.834,2,-7483,850,539,2,2
255,2021012900000014603,0000,2021-01-29 15:02:18.849,2,-7984,5337,607,2,2
256,2021012900000014604,0000,2021-01-29 15:02:18.849,2,-8815,982,594,2,2
257,2021012900000014603,0000,2021-01-29 15:02:19.864,2,-9270,5489,623,3,3
258,2021012900000014604,0000,2021-01-29 15:02:19.864,2,-10263,1079,634,3,3
259,2021012900000014603,0000,2021-01-29 15:02:20.88,2,-10432,5904,636,3,3
260,2021012900000014604,0000,2021-01-29 15:02:20.88,2,-11664,995,562,3,3
261,2021012900000014603,0000,2021-01-29 15:02:21.895,2,-11629,6349,654,4,4
262,2021012900000014606,0000,2021-01-29 15:02:23.926,2,-1132,3102,486,0,0
263,2021012900000014606,0000,2021-01-29 15:02:24.941,2,-2506,2639,509,0,0
264,2021012900000014606,0000,2021-01-29 15:02:25.957,2,-4003,2278,546,1,1
265,2021012900000014606,0000,2021-01-29 15:02:26.958,2,-5320,1964,501,1,1
266,2021012900000014606,0000,2021-01-29 15:02:27.973,2,-6626,1727,452,2,2
267,2021012900000014606,0000,2021-01-29 15:02:28.988,2,-8016,1593,428,2,2
268,2021012900000014606,0000,2021-01-29 15:02:30.004,2,-9458,1518,462,2,2
269,2021012900000014606,0000,2021-01-29 15:02:31.019,2,-10878,1333,596,3,3
270,2021012900000014609,0000,2021-01-29 15:02:39.142,2,-10495,3107,675,0,0
271,2021012900000014609,0000,2021-01-29 15:02:40.158,2,-9347,3103,646,0,0
272,2021012900000014609,0000,2021-01-29 15:02:41.173,2,-8189,3081,651,1,1
273,2021012900000014609,0000,2021-01-29 15:02:42.174,2,-7002,2969,670,1,1
274,2021012900000014609,0000,2021-01-29 15:02:43.189,2,-5789,2758,677,2,2
275,2021012900000014609,0000,2021-01-29 15:02:44.205,2,-4663,2613,657,2,2
276,2021012900000014609,0000,2021-01-29 15:02:45.22,2,-3425,2493,636,3,3
277,2021012900000014609,0000,2021-01-29 15:02:46.235,2,-2263,2355,651,3,3
278,2021012900000014609,0000,2021-01-29 15:02:47.251,2,-966,2013,597,3,3
279,2021012900000014618,0000,2021-01-29 15:02:52.328,2,-11623,6840,357,0,0
280,2021012900000014614,0000,2021-01-29 15:02:53.343,2,-10488,8016,718,0,0
281,2021012900000014618,0000,2021-01-29 15:02:53.343,2,-9754,6737,604,0,0
282,2021012900000014628,0000,2021-01-29 15:02:53.343,2,-654,4233,679,0,0
283,2021012900000014629,0000,2021-01-29 15:02:53.343,2,-2411,4012,450,0,0
284,2021012900000014630,0000,2021-01-29 15:02:53.343,2,-2907,3716,587,0,0
285,2021012900000014614,0000,2021-01-29 15:02:54.359,2,-8735,8183,659,0,0
286,2021012900000014618,0000,2021-01-29 15:02:54.359,2,-7854,6831,510,0,0
287,2021012900000014623,0000,2021-01-29 15:02:54.359,2,-11568,7335,659,0,0
288,2021012900000014631,0000,2021-01-29 15:02:54.359,2,-6021,3166,477,0,0
289,2021012900000014632,0000,2021-01-29 15:02:54.359,2,-7285,2871,485,0,0
290,2021012900000014633,0000,2021-01-29 15:02:54.359,2,-7879,2613,475,0,0
291,2021012900000014614,0000,2021-01-29 15:02:55.374,2,-7104,8229,616,1,1
292,2021012900000014618,0000,2021-01-29 15:02:55.374,2,-6194,7005,514,1,1
293,2021012900000014623,0000,2021-01-29 15:02:55.374,2,-10329,7300,662,0,0
294,2021012900000014633,0000,2021-01-29 15:02:55.374,2,-10045,2342,499,0,0
295,2021012900000014614,0000,2021-01-29 15:02:56.389,2,-5288,8290,609,1,1
296,2021012900000014618,0000,2021-01-29 15:02:56.389,2,-4623,7052,514,1,1
297,2021012900000014623,0000,2021-01-29 15:02:56.389,2,-9011,7137,655,0,0
298,2021012900000014614,0000,2021-01-29 15:02:57.39,2,-3678,8299,612,2,2
299,2021012900000014618,0000,2021-01-29 15:02:57.39,2,-3225,7035,511,2,2
300,2021012900000014623,0000,2021-01-29 15:02:57.39,2,-7800,7058,708,1,1
301,2021012900000014626,0000,2021-01-29 15:02:57.39,2,-11194,3853,724,0,0
302,2021012900000014639,0000,2021-01-29 15:02:57.39,2,-252,1731,453,0,0
303,2021012900000014614,0000,2021-01-29 15:02:58.406,2,-2166,8168,557,2,2
304,2021012900000014618,0000,2021-01-29 15:02:58.406,2,-1781,7012,507,2,2
305,2021012900000014623,0000,2021-01-29 15:02:58.406,2,-6696,6751,475,1,1
306,2021012900000014626,0000,2021-01-29 15:02:58.406,2,-9733,3808,686,0,0
307,2021012900000014639,0000,2021-01-29 15:02:58.406,2,-1741,2240,621,0,0
308,2021012900000014614,0000,2021-01-29 15:02:59.421,2,-747,7915,440,2,2
309,2021012900000014618,0000,2021-01-29 15:02:59.421,2,-234,7119,470,3,3
310,2021012900000014623,0000,2021-01-29 15:02:59.421,2,-5662,6968,703,2,2
311,2021012900000014626,0000,2021-01-29 15:02:59.421,2,-8211,3918,723,0,0
312,2021012900000014639,0000,2021-01-29 15:02:59.421,2,-3078,2645,378,0,0
313,2021012900000014614,0000,2021-01-29 15:03:00.436,2,-7,7852,693,3,3
314,2021012900000014623,0000,2021-01-29 15:03:00.436,2,-4584,7000,684,2,2
315,2021012900000014626,0000,2021-01-29 15:03:00.436,2,-6606,3994,678,1,1
316,2021012900000014639,0000,2021-01-29 15:03:00.436,2,-4524,2971,444,1,1
317,2021012900000014614,0000,2021-01-29 15:03:01.452,2,-7,7852,693,3,3
318,2021012900000014623,0000,2021-01-29 15:03:01.452,2,-3186,6927,721,2,2
319,2021012900000014626,0000,2021-01-29 15:03:01.452,2,-5167,4017,658,1,1
320,2021012900000014639,0000,2021-01-29 15:03:01.452,2,-6087,3333,587,1,1
321,2021012900000014644,0000,2021-01-29 15:03:01.452,2,-11509,6899,544,0,0
322,2021012900000014649,0000,2021-01-29 15:03:01.452,2,-1588,1366,681,0,0
323,2021012900000014614,0000,2021-01-29 15:03:02.467,2,-7,7852,693,4,4
