id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
47,2021020900000005626,0000,2021-02-09 06:16:38.218,2,-155,5692,597,4,4
48,2021020900000005626,0000,2021-02-09 06:16:39.233,2,-154,5732,576,4,4
49,2021020900000005626,0000,2021-02-09 06:16:40.249,2,-105,5737,556,5,5
50,2021020900000005662,0000,2021-02-09 06:18:03.436,2,-11417,2479,517,0,0
51,2021020900000005657,0000,2021-02-09 06:18:04.452,2,-8785,3844,467,0,0
52,2021020900000005662,0000,2021-02-09 06:18:04.452,2,-8230,4150,575,0,0
53,2021020900000005657,0000,2021-02-09 06:18:05.467,2,-5333,5281,524,0,0
54,2021020900000005662,0000,2021-02-09 06:18:05.467,2,-4927,5744,497,0,0
55,2021020900000005657,0000,2021-02-09 06:18:06.483,2,-2240,6370,560,1,1
56,2021020900000005662,0000,2021-02-09 06:18:06.483,2,-1796,6546,441,1,1
57,2021020900000005657,0000,2021-02-09 06:18:07.498,2,-575,6688,610,1,1
58,2021020900000005657,0000,2021-02-09 06:18:08.514,2,-575,6688,610,1,1
59,2021020900000005657,0000,2021-02-09 06:18:09.529,2,-575,6688,610,2,2
60,2021020900000005704,0000,2021-02-09 06:19:35.761,2,-88,1900,685,0,0
61,2021020900000005704,0000,2021-02-09 06:19:36.777,2,-1821,2580,767,0,0
62,2021020900000005704,0000,2021-02-09 06:19:37.792,2,-3276,3037,725,0,0
63,2021020900000005704,0000,2021-02-09 06:19:38.807,2,-4789,3449,619,1,1
64,2021020900000005704,0000,2021-02-09 06:19:39.823,2,-6404,3770,651,1,1
65,2021020900000005704,0000,2021-02-09 06:19:40.838,2,-7547,4033,635,2,2
66,2021020900000005708,0000,2021-02-09 06:19:40.838,2,-8032,4388,643,0,0
67,2021020900000005704,0000,2021-02-09 06:19:41.854,2,-7547,4033,635,2,2
68,2021020900000005708,0000,2021-02-09 06:19:41.854,2,-9454,4763,478,0,0
69,2021020900000005704,0000,2021-02-09 06:19:42.869,2,-7547,4033,635,2,2
70,2021020900000005708,0000,2021-02-09 06:19:42.869,2,-11170,5119,590,0,0
71,2021020900000005729,0000,2021-02-09 06:20:16.334,2,-768,7828,603,0,0
72,2021020900000005729,0000,2021-02-09 06:20:17.35,2,-2058,7894,612,0,0
73,2021020900000005729,0000,2021-02-09 06:20:18.365,2,-3502,8013,663,1,1
74,2021020900000005729,0000,2021-02-09 06:20:19.38,2,-4839,8134,660,1,1
75,2021020900000005729,0000,2021-02-09 06:20:20.396,2,-6085,8300,629,1,1
76,2021020900000005729,0000,2021-02-09 06:20:21.411,2,-7327,8396,657,2,2
77,2021020900000005729,0000,2021-02-09 06:20:22.427,2,-8663,8402,582,2,2
78,2021020900000005729,0000,2021-02-09 06:20:23.442,2,-8775,8400,637,3,3
79,2021020900000005733,0000,2021-02-09 06:20:23.442,2,-9940,8306,745,0,0
80,2021020900000005729,0000,2021-02-09 06:20:24.457,2,-8775,8400,637,3,3
81,2021020900000005733,0000,2021-02-09 06:20:24.457,2,-11343,8165,731,0,0
82,2021020900000005729,0000,2021-02-09 06:20:25.473,2,-8775,8400,637,3,3
83,2021020900000005750,0000,2021-02-09 06:20:59.966,2,-877,6561,551,0,0
84,2021020900000005751,0000,2021-02-09 06:20:59.966,2,-1455,6508,558,0,0
85,2021020900000005752,0000,2021-02-09 06:20:59.966,2,-1699,6521,568,0,0
86,2021020900000005752,0000,2021-02-09 06:21:00.981,2,-6856,6360,717,0,0
87,2021020900000005753,0000,2021-02-09 06:21:00.981,2,-5571,6407,598,0,0
88,2021020900000005755,0000,2021-02-09 06:21:00.981,2,-6505,6386,685,0,0
89,2021020900000005752,0000,2021-02-09 06:21:01.996,2,-10350,6096,524,0,0
90,2021020900000005756,0000,2021-02-09 06:21:01.996,2,-9622,6186,632,0,0
91,2021020900000005757,0000,2021-02-09 06:21:01.996,2,-10932,6088,614,0,0
92,2021020900000005758,0000,2021-02-09 06:21:01.996,2,-11595,6032,725,0,0
93,2021020900000005752,0000,2021-02-09 06:21:03.012,2,-10350,6096,524,1,1
94,2021020900000005760,0000,2021-02-09 06:21:10.119,1,-171,1517,440,0,0
95,2021020900000005760,0000,2021-02-09 06:21:11.135,1,-1221,1429,553,0,0
96,2021020900000005760,0000,2021-02-09 06:21:12.15,1,-2318,1581,565,0,0
97,2021020900000005761,0000,2021-02-09 06:21:12.15,1,-941,2052,574,0,0
98,2021020900000005760,0000,2021-02-09 06:21:13.162,1,-2576,1653,581,0,0
99,2021020900000005761,0000,2021-02-09 06:21:13.162,1,-1213,2124,576,0,0
100,2021020900000005760,0000,2021-02-09 06:21:14.178,2,-2576,1653,581,1,1
101,2021020900000005761,0000,2021-02-09 06:21:14.178,2,-1213,2124,576,0,0
102,2021020900000005762,0000,2021-02-09 06:21:14.178,2,-3400,2654,567,0,0
103,2021020900000005763,0000,2021-02-09 06:21:14.178,2,-4529,2114,614,0,0
104,2021020900000005760,0000,2021-02-09 06:21:15.193,2,-2576,1653,581,1,1
105,2021020900000005762,0000,2021-02-09 06:21:15.193,2,-4650,2745,543,0,0
106,2021020900000005763,0000,2021-02-09 06:21:15.193,2,-5227,2221,420,0,0
107,2021020900000005760,0000,2021-02-09 06:21:16.209,2,-2576,1653,581,2,2
108,2021020900000005762,0000,2021-02-09 06:21:16.209,2,-5992,2893,551,1,1
109,2021020900000005763,0000,2021-02-09 06:21:16.209,2,-6413,2270,594,1,1
110,2021020900000005762,0000,2021-02-09 06:21:17.224,2,-7137,3033,524,1,1
111,2021020900000005763,0000,2021-02-09 06:21:17.224,2,-7458,2280,612,1,1
112,2021020900000005762,0000,2021-02-09 06:21:18.24,2,-8458,3060,558,1,1
113,2021020900000005763,0000,2021-02-09 06:21:18.24,2,-8785,2271,635,1,1
114,2021020900000005762,0000,2021-02-09 06:21:19.255,2,-9737,3118,555,2,2
115,2021020900000005763,0000,2021-02-09 06:21:19.255,2,-10177,2371,601,2,2
116,2021020900000005762,0000,2021-02-09 06:21:20.27,2,-10964,3144,499,2,2
117,2021020900000005763,0000,2021-02-09 06:21:20.27,2,-11530,2423,574,2,2
118,2021020900000005772,0000,2021-02-09 06:21:48.659,2,-11075,6558,631,0,0
119,2021020900000005772,0000,2021-02-09 06:21:49.674,2,-10969,6527,566,0,0
120,2021020900000005772,0000,2021-02-09 06:21:51.705,1,-10969,6527,566,0,0
121,2021020900000005773,0000,2021-02-09 06:21:51.705,1,-7781,6560,594,0,0
122,2021020900000005772,0000,2021-02-09 06:21:52.721,1,-10969,6527,566,0,0
123,2021020900000005773,0000,2021-02-09 06:21:52.721,1,-6598,6749,593,0,0
124,2021020900000005772,0000,2021-02-09 06:21:53.736,1,-10969,6527,566,1,1
125,2021020900000005773,0000,2021-02-09 06:21:53.736,1,-5496,6945,474,1,1
126,2021020900000005773,0000,2021-02-09 06:21:54.751,1,-4379,7118,511,1,1
127,2021020900000005773,0000,2021-02-09 06:21:55.767,1,-3209,7172,485,1,1
128,2021020900000005773,0000,2021-02-09 06:21:56.782,2,-3058,7215,537,1,1
129,2021020900000005774,0000,2021-02-09 06:21:56.782,2,-2051,7163,443,0,0
130,2021020900000005773,0000,2021-02-09 06:21:57.798,2,-3058,7215,537,2,2
131,2021020900000005774,0000,2021-02-09 06:21:57.798,2,-990,7188,475,0,0
132,2021020900000005773,0000,2021-02-09 06:21:58.799,2,-3058,7215,537,2,2
133,2021020900000005773,0000,2021-02-09 06:21:59.814,2,-3058,7215,537,3,3
134,2021020900000005838,0000,2021-02-09 06:23:03.727,2,-1401,2101,553,0,0
135,2021020900000005838,0000,2021-02-09 06:23:04.743,2,-2950,2604,614,0,0
136,2021020900000005838,0000,2021-02-09 06:23:05.758,2,-4492,2907,467,1,1
137,2021020900000005838,0000,2021-02-09 06:23:06.773,2,-6033,3244,501,1,1
138,2021020900000005838,0000,2021-02-09 06:23:07.789,2,-7744,3509,485,1,1
139,2021020900000005838,0000,2021-02-09 06:23:08.804,2,-9120,3706,563,2,2
140,2021020900000005838,0000,2021-02-09 06:23:09.82,2,-10887,4234,511,2,2
141,2021020900000005842,0000,2021-02-09 06:23:10.835,2,-1000,2471,567,0,0
142,2021020900000005842,0000,2021-02-09 06:23:11.85,2,-2494,3017,638,0,0
143,2021020900000005842,0000,2021-02-09 06:23:12.866,2,-3985,3543,630,1,1
144,2021020900000005842,0000,2021-02-09 06:23:13.879,2,-4357,3689,648,1,1
145,2021020900000005842,0000,2021-02-09 06:23:15.91,1,-4357,3689,648,1,1
146,2021020900000005847,0000,2021-02-09 06:23:15.91,1,-8399,5021,641,0,0
147,2021020900000005842,0000,2021-02-09 06:23:16.925,1,-4357,3689,648,1,1
148,2021020900000005847,0000,2021-02-09 06:23:16.925,1,-9813,5438,695,0,0
149,2021020900000005842,0000,2021-02-09 06:23:17.941,1,-4357,3689,648,2,2
150,2021020900000005847,0000,2021-02-09 06:23:17.941,1,-11146,5894,717,0,0
151,2021020900000005916,0000,2021-02-09 06:26:12.399,2,-11377,6266,783,0,0
152,2021020900000005917,0000,2021-02-09 06:26:12.399,2,-10579,6466,418,0,0
153,2021020900000005916,0000,2021-02-09 06:26:13.4,2,-11181,6223,781,0,0
154,2021020900000005917,0000,2021-02-09 06:26:13.4,2,-8984,6362,822,0,0
155,2021020900000005918,0000,2021-02-09 06:26:13.4,2,-7561,6280,791,0,0
156,2021020900000005918,0000,2021-02-09 06:26:14.416,2,-4068,6406,620,0,0
157,2021020900000005919,0000,2021-02-09 06:26:14.416,2,-3149,6598,411,0,0
158,2021020900000005918,0000,2021-02-09 06:26:15.431,2,-701,6625,635,1,1
159,2021020900000005919,0000,2021-02-09 06:26:15.431,2,-191,6718,851,0,0
160,2021020900000005918,0000,2021-02-09 06:26:16.446,2,-701,6625,635,1,1
161,2021020900000005953,0000,2021-02-09 06:28:01.988,1,-780,6474,427,0,0
162,2021020900000005953,0000,2021-02-09 06:28:03.003,1,-2548,6427,452,0,0
163,2021020900000005953,0000,2021-02-09 06:28:04.019,1,-4474,6360,441,0,0
164,2021020900000005953,0000,2021-02-09 06:28:05.035,1,-5833,6230,443,1,1
165,2021020900000005953,0000,2021-02-09 06:28:06.05,2,-5833,6230,443,1,1
166,2021020900000005956,0000,2021-02-09 06:28:06.05,2,-8335,6258,622,0,0
167,2021020900000005953,0000,2021-02-09 06:28:07.065,2,-5833,6230,443,1,1
168,2021020900000005956,0000,2021-02-09 06:28:07.065,2,-10140,6218,683,0,0
169,2021020900000005953,0000,2021-02-09 06:28:08.081,2,-5833,6230,443,2,2
170,2021020900000005953,0000,2021-02-09 06:28:09.096,2,-5833,6230,443,2,2
171,2021020900000005998,0000,2021-02-09 06:29:26.195,2,-10479,6453,593,0,0
172,2021020900000005998,0000,2021-02-09 06:29:27.21,2,-8803,6455,667,0,0
173,2021020900000005998,0000,2021-02-09 06:29:28.212,2,-7142,6433,679,0,0
174,2021020900000005998,0000,2021-02-09 06:29:29.227,2,-5311,6421,719,1,1
175,2021020900000005998,0000,2021-02-09 06:29:30.242,2,-3560,6401,657,1,1
176,2021020900000005998,0000,2021-02-09 06:29:31.258,2,-1872,6490,543,2,2
177,2021020900000005998,0000,2021-02-09 06:29:32.273,2,-182,6623,563,2,2
178,2021020900000006066,0000,2021-02-09 06:31:17.787,1,-223,1916,496,0,0
179,2021020900000006066,0000,2021-02-09 06:31:18.802,1,-984,2157,492,0,0
180,2021020900000006066,0000,2021-02-09 06:31:19.817,2,-984,2157,492,0,0
181,2021020900000006067,0000,2021-02-09 06:31:19.817,2,-2799,2696,537,0,0
182,2021020900000006067,0000,2021-02-09 06:31:20.833,2,-4227,3129,509,0,0
183,2021020900000006067,0000,2021-02-09 06:31:21.848,2,-5589,3578,549,0,0
184,2021020900000006071,0000,2021-02-09 06:31:21.848,2,-944,2340,517,0,0
185,2021020900000006067,0000,2021-02-09 06:31:22.863,2,-6897,4042,523,1,1
186,2021020900000006071,0000,2021-02-09 06:31:22.863,2,-2191,2756,556,0,0
187,2021020900000006067,0000,2021-02-09 06:31:23.879,2,-8266,4513,538,1,1
188,2021020900000006071,0000,2021-02-09 06:31:23.879,2,-3538,3164,561,1,1
189,2021020900000006067,0000,2021-02-09 06:31:24.894,2,-9665,5004,523,2,2
190,2021020900000006071,0000,2021-02-09 06:31:24.894,2,-4925,3569,572,1,1
191,2021020900000006067,0000,2021-02-09 06:31:25.91,2,-10984,5490,501,2,2
192,2021020900000006071,0000,2021-02-09 06:31:25.91,2,-6238,3865,561,1,1
193,2021020900000006071,0000,2021-02-09 06:31:26.925,2,-7516,4255,558,2,2
194,2021020900000006071,0000,2021-02-09 06:31:27.94,2,-8890,4606,597,2,2
195,2021020900000006071,0000,2021-02-09 06:31:28.942,2,-10162,4875,650,3,3
196,2021020900000006071,0000,2021-02-09 06:31:29.957,2,-11404,5198,661,3,3
197,2021020900000006091,0000,2021-02-09 06:32:03.423,2,-11277,1063,513,0,0
198,2021020900000006091,0000,2021-02-09 06:32:04.438,2,-10116,888,543,0,0
199,2021020900000006091,0000,2021-02-09 06:32:06.469,1,-10116,888,543,0,0
200,2021020900000006093,0000,2021-02-09 06:32:06.469,1,-4635,1145,480,0,0
201,2021020900000006091,0000,2021-02-09 06:32:07.484,1,-10116,888,543,0,0
202,2021020900000006093,0000,2021-02-09 06:32:07.484,1,-2727,1276,528,0,0
203,2021020900000006091,0000,2021-02-09 06:32:08.499,1,-10116,888,543,1,1
204,2021020900000006093,0000,2021-02-09 06:32:08.499,1,-639,1275,421,0,0
205,2021020900000006125,0000,2021-02-09 06:33:01.246,2,-832,6553,407,0,0
206,2021020900000006125,0000,2021-02-09 06:33:02.261,2,-2422,6567,431,0,0
207,2021020900000006125,0000,2021-02-09 06:33:03.277,2,-4084,6424,667,1,1
208,2021020900000006125,0000,2021-02-09 06:33:04.292,2,-5675,6338,691,1,1
209,2021020900000006125,0000,2021-02-09 06:33:05.307,2,-7308,6247,785,1,1
210,2021020900000006125,0000,2021-02-09 06:33:06.323,2,-9079,6126,689,2,2
211,2021020900000006125,0000,2021-02-09 06:33:07.338,2,-10605,6094,704,2,2
212,2021020900000006138,0000,2021-02-09 06:33:18.493,2,-869,1678,561,0,0
213,2021020900000006138,0000,2021-02-09 06:33:19.509,2,-967,1508,540,0,0
214,2021020900000006138,0000,2021-02-09 06:33:20.524,2,-1308,1421,644,1,1
215,2021020900000006138,0000,2021-02-09 06:33:21.54,2,-1757,1396,491,1,1
216,2021020900000006138,0000,2021-02-09 06:33:22.555,2,-3304,1526,746,1,1
217,2021020900000006138,0000,2021-02-09 06:33:23.57,2,-5000,1635,700,2,2
218,2021020900000006138,0000,2021-02-09 06:33:24.586,2,-6701,1700,486,2,2
219,2021020900000006138,0000,2021-02-09 06:33:25.601,2,-8686,1883,488,3,3
220,2021020900000006138,0000,2021-02-09 06:33:26.617,2,-10551,2073,530,3,3
221,2021020900000006188,0000,2021-02-09 06:34:52.852,2,-1343,3517,417,0,0
222,2021020900000006188,0000,2021-02-09 06:34:53.867,2,-1541,3382,502,0,0
223,2021020900000006192,0000,2021-02-09 06:34:55.898,1,-5810,2412,531,0,0
224,2021020900000006192,0000,2021-02-09 06:34:56.913,1,-7283,1887,506,0,0
225,2021020900000006192,0000,2021-02-09 06:34:57.929,1,-8609,1347,540,1,1
226,2021020900000006192,0000,2021-02-09 06:34:58.935,1,-10175,579,551,1,1
227,2021020900000006209,0000,2021-02-09 06:35:18.165,2,-2901,6372,502,0,0
228,2021020900000006210,0000,2021-02-09 06:35:18.165,2,-3191,6370,479,0,0
229,2021020900000006211,0000,2021-02-09 06:35:18.165,2,-3698,6264,655,0,0
230,2021020900000006214,0000,2021-02-09 06:35:19.18,2,-6617,6363,444,0,0
231,2021020900000006216,0000,2021-02-09 06:35:19.18,2,-7171,6372,543,0,0
232,2021020900000006217,0000,2021-02-09 06:35:19.18,2,-7420,6567,765,0,0
233,2021020900000006218,0000,2021-02-09 06:35:20.195,2,-9375,6324,494,0,0
234,2021020900000006219,0000,2021-02-09 06:35:20.195,2,-11468,6391,1044,0,0
235,2021020900000006243,0000,2021-02-09 06:36:27.153,2,-810,836,557,0,0
236,2021020900000006243,0000,2021-02-09 06:36:28.155,2,-2352,448,697,0,0
237,2021020900000006265,0000,2021-02-09 06:37:19.905,2,-573,3235,566,0,0
238,2021020900000006265,0000,2021-02-09 06:37:20.921,2,-1847,3057,546,0,0
239,2021020900000006265,0000,2021-02-09 06:37:21.936,2,-3107,2796,548,0,0
240,2021020900000006265,0000,2021-02-09 06:37:22.951,2,-4411,2386,557,1,1
241,2021020900000006273,0000,2021-02-09 06:37:22.951,2,-1420,6217,473,0,0
242,2021020900000006274,0000,2021-02-09 06:37:22.951,2,-1063,6273,472,0,0
243,2021020900000006275,0000,2021-02-09 06:37:22.951,2,-1857,6025,472,0,0
244,2021020900000006265,0000,2021-02-09 06:37:23.967,2,-4675,2352,610,1,1
245,2021020900000006273,0000,2021-02-09 06:37:23.967,2,-1420,6217,473,0,0
246,2021020900000006275,0000,2021-02-09 06:37:23.967,2,-2015,6160,481,0,0
247,2021020900000006276,0000,2021-02-09 06:37:23.967,2,-2452,5960,930,0,0
248,2021020900000006265,0000,2021-02-09 06:37:25.998,1,-4675,2352,610,1,1
249,2021020900000006277,0000,2021-02-09 06:37:25.998,1,-8180,1476,606,0,0
250,2021020900000006265,0000,2021-02-09 06:37:27.013,1,-4675,2352,610,2,2
251,2021020900000006277,0000,2021-02-09 06:37:27.013,1,-9433,1259,572,0,0
252,2021020900000006265,0000,2021-02-09 06:37:28.028,1,-4675,2352,610,2,2
253,2021020900000006277,0000,2021-02-09 06:37:28.028,1,-10915,1293,680,1,1
254,2021020900000006301,0000,2021-02-09 06:38:16.71,2,-329,1681,443,0,0
255,2021020900000006301,0000,2021-02-09 06:38:17.726,2,-1786,2119,754,0,0
256,2021020900000006301,0000,2021-02-09 06:38:18.741,2,-3269,2426,803,0,0
257,2021020900000006301,0000,2021-02-09 06:38:19.756,2,-4672,2597,774,1,1
258,2021020900000006301,0000,2021-02-09 06:38:20.772,2,-6207,2733,830,1,1
259,2021020900000006301,0000,2021-02-09 06:38:21.787,2,-7651,2898,857,2,2
260,2021020900000006303,0000,2021-02-09 06:38:21.787,2,-397,2936,502,0,0
261,2021020900000006301,0000,2021-02-09 06:38:22.802,2,-9080,3106,798,2,2
262,2021020900000006303,0000,2021-02-09 06:38:22.802,2,-397,2936,502,0,0
263,2021020900000006304,0000,2021-02-09 06:38:22.802,2,-2856,2188,413,0,0
264,2021020900000006301,0000,2021-02-09 06:38:23.818,2,-10678,3137,536,2,2
265,2021020900000006303,0000,2021-02-09 06:38:23.818,2,-397,2936,502,1,1
266,2021020900000006304,0000,2021-02-09 06:38:23.818,2,-4462,1738,443,0,0
267,2021020900000006307,0000,2021-02-09 06:38:23.818,2,-10691,3464,583,0,0
268,2021020900000006301,0000,2021-02-09 06:38:24.833,2,-10854,3111,500,3,3
269,2021020900000006304,0000,2021-02-09 06:38:24.833,2,-6201,1466,599,0,0
270,2021020900000006301,0000,2021-02-09 06:38:25.849,2,-10854,3111,500,3,3
271,2021020900000006304,0000,2021-02-09 06:38:25.849,2,-7760,1146,586,1,1
272,2021020900000006301,0000,2021-02-09 06:38:26.864,2,-10854,3111,500,4,4
273,2021020900000006304,0000,2021-02-09 06:38:26.864,2,-9289,816,615,1,1
274,2021020900000006304,0000,2021-02-09 06:38:27.879,2,-10800,379,603,2,2
275,2021020900000006310,0000,2021-02-09 06:38:28.88,2,-11,1091,514,0,0
276,2021020900000006310,0000,2021-02-09 06:38:29.896,2,-673,1388,463,0,0
277,2021020900000006310,0000,2021-02-09 06:38:31.927,1,-673,1388,463,0,0
278,2021020900000006312,0000,2021-02-09 06:38:31.927,1,-4368,973,754,0,0
279,2021020900000006310,0000,2021-02-09 06:38:32.942,1,-673,1388,463,0,0
280,2021020900000006312,0000,2021-02-09 06:38:32.942,1,-5697,1074,761,0,0
281,2021020900000006312,0000,2021-02-09 06:38:33.957,1,-7118,1375,848,0,0
282,2021020900000006312,0000,2021-02-09 06:38:34.973,1,-8419,1716,769,1,1
283,2021020900000006312,0000,2021-02-09 06:38:35.988,1,-9754,2120,798,1,1
284,2021020900000006312,0000,2021-02-09 06:38:37.004,1,-10246,2366,646,1,1
285,2021020900000006312,0000,2021-02-09 06:38:38.019,2,-10246,2366,646,2,2
286,2021020900000006312,0000,2021-02-09 06:38:39.034,2,-10246,2366,646,2,2
287,2021020900000006312,0000,2021-02-09 06:38:40.05,2,-10246,2366,646,3,3
288,2021020900000006352,0000,2021-02-09 06:40:39.76,2,-10746,6142,648,0,0
289,2021020900000006352,0000,2021-02-09 06:40:40.776,2,-9124,6242,628,0,0
290,2021020900000006352,0000,2021-02-09 06:40:41.791,2,-7719,6278,739,1,1
291,2021020900000006352,0000,2021-02-09 06:40:42.806,2,-6009,6336,695,1,1
292,2021020900000006352,0000,2021-02-09 06:40:43.808,2,-4497,6398,729,1,1
293,2021020900000006352,0000,2021-02-09 06:40:44.823,2,-2936,6412,714,2,2
294,2021020900000006352,0000,2021-02-09 06:40:45.838,2,-1262,6419,713,2,2
295,2021020900000006366,0000,2021-02-09 06:41:15.268,2,-1056,2176,556,0,0
296,2021020900000006366,0000,2021-02-09 06:41:16.284,2,-2361,2563,565,0,0
297,2021020900000006366,0000,2021-02-09 06:41:17.299,2,-3709,3063,605,1,1
298,2021020900000006366,0000,2021-02-09 06:41:18.314,2,-4950,3584,630,1,1
299,2021020900000006366,0000,2021-02-09 06:41:19.33,2,-6374,4064,669,1,1
300,2021020900000006366,0000,2021-02-09 06:41:20.345,2,-7607,4504,658,2,2
301,2021020900000006366,0000,2021-02-09 06:41:21.36,2,-9063,5024,633,2,2
302,2021020900000006366,0000,2021-02-09 06:41:22.376,2,-10376,5489,667,3,3
303,2021020900000006366,0000,2021-02-09 06:41:23.391,2,-11587,5909,489,3,3
304,2021020900000006378,0000,2021-02-09 06:41:52.809,1,-852,3194,417,0,0
305,2021020900000006378,0000,2021-02-09 06:41:53.82,2,-852,3194,417,0,0
306,2021020900000006379,0000,2021-02-09 06:41:53.82,2,-2527,4081,640,0,0
307,2021020900000006378,0000,2021-02-09 06:41:54.835,2,-852,3194,417,0,0
308,2021020900000006379,0000,2021-02-09 06:41:54.835,2,-2811,4199,627,0,0
309,2021020900000006378,0000,2021-02-09 06:41:56.866,1,-852,3194,417,0,0
310,2021020900000006383,0000,2021-02-09 06:41:56.866,1,-6493,5673,662,0,0
311,2021020900000006378,0000,2021-02-09 06:41:57.881,1,-852,3194,417,1,1
312,2021020900000006383,0000,2021-02-09 06:41:57.881,1,-7762,6206,679,0,0
313,2021020900000006383,0000,2021-02-09 06:41:58.883,1,-9186,6526,684,1,1
314,2021020900000006383,0000,2021-02-09 06:41:59.898,1,-10672,6672,689,1,1
315,2021020900000006463,0000,2021-02-09 06:44:17.882,2,-567,5648,402,0,0
316,2021020900000006463,0000,2021-02-09 06:44:18.898,2,-2299,6469,640,0,0
317,2021020900000006461,0000,2021-02-09 06:44:19.913,2,-16,4867,620,0,0
318,2021020900000006463,0000,2021-02-09 06:44:19.913,2,-3425,6658,465,0,0
319,2021020900000006467,0000,2021-02-09 06:44:19.913,2,-3994,6860,650,0,0
320,2021020900000006461,0000,2021-02-09 06:44:20.928,2,-813,5225,583,0,0
321,2021020900000006463,0000,2021-02-09 06:44:20.928,2,-3425,6658,465,1,1
322,2021020900000006467,0000,2021-02-09 06:44:20.928,2,-5119,6956,485,0,0
323,2021020900000006471,0000,2021-02-09 06:44:20.928,2,-5849,7073,668,0,0
