id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
36,2021020200000028086,0000,2021-02-02 18:00:37.783,1,-4414,1717,580,1,1
37,2021020200000028086,0000,2021-02-02 18:00:38.798,1,-2922,1700,566,1,1
38,2021020200000028086,0000,2021-02-02 18:00:39.814,1,-2694,1690,572,1,1
39,2021020200000028086,0000,2021-02-02 18:00:42.846,1,-2694,1690,572,2,2
40,2021020200000028086,0000,2021-02-02 18:00:43.861,1,-2694,1690,572,2,2
41,2021020200000028086,0000,2021-02-02 18:00:44.876,1,-2694,1690,572,3,3
42,2021020200000028091,0000,2021-02-02 18:00:46.907,1,-10656,1191,702,0,0
43,2021020200000028091,0000,2021-02-02 18:00:47.922,2,-10546,1225,699,0,0
44,2021020200000028092,0000,2021-02-02 18:00:47.922,2,-9229,1483,694,0,0
45,2021020200000028091,0000,2021-02-02 18:00:48.938,2,-10546,1225,699,0,0
46,2021020200000028092,0000,2021-02-02 18:00:48.938,2,-7809,1733,638,0,0
47,2021020200000028091,0000,2021-02-02 18:00:49.953,2,-10546,1225,699,1,1
48,2021020200000028092,0000,2021-02-02 18:00:49.953,2,-6328,1985,594,0,0
49,2021020200000028092,0000,2021-02-02 18:00:50.969,2,-4781,2269,492,1,1
50,2021020200000028092,0000,2021-02-02 18:00:51.984,2,-3537,2615,616,1,1
51,2021020200000028092,0000,2021-02-02 18:00:52.999,2,-2012,2893,574,1,1
52,2021020200000028092,0000,2021-02-02 18:00:54.014,2,-611,3032,476,2,2
53,2021020200000028096,0000,2021-02-02 18:00:56.045,2,-529,6482,640,0,0
54,2021020200000028095,0000,2021-02-02 18:00:57.061,2,-10544,2003,572,0,0
55,2021020200000028096,0000,2021-02-02 18:00:57.061,2,-2369,6332,541,0,0
56,2021020200000028095,0000,2021-02-02 18:00:58.062,2,-9763,1918,569,0,0
57,2021020200000028096,0000,2021-02-02 18:00:58.062,2,-3320,6217,656,0,0
58,2021020200000028095,0000,2021-02-02 18:01:00.093,1,-9763,1918,569,0,0
59,2021020200000028096,0000,2021-02-02 18:01:00.093,1,-3320,6217,656,0,0
60,2021020200000028106,0000,2021-02-02 18:01:00.093,1,-7999,6086,720,0,0
61,2021020200000028107,0000,2021-02-02 18:01:00.093,1,-5741,1756,577,0,0
62,2021020200000028108,0000,2021-02-02 18:01:00.093,1,-10231,2267,642,0,0
63,2021020200000028095,0000,2021-02-02 18:01:01.108,1,-9763,1918,569,1,1
64,2021020200000028096,0000,2021-02-02 18:01:01.108,1,-3320,6217,656,1,1
65,2021020200000028106,0000,2021-02-02 18:01:01.108,1,-9675,6078,683,0,0
66,2021020200000028107,0000,2021-02-02 18:01:01.108,1,-4231,1721,619,0,0
67,2021020200000028108,0000,2021-02-02 18:01:01.108,1,-8668,1918,498,0,0
68,2021020200000028095,0000,2021-02-02 18:01:02.123,1,-9763,1918,569,1,1
69,2021020200000028096,0000,2021-02-02 18:01:02.123,1,-3320,6217,656,1,1
70,2021020200000028106,0000,2021-02-02 18:01:02.123,1,-10253,5983,763,0,0
71,2021020200000028107,0000,2021-02-02 18:01:02.123,1,-2666,1681,634,0,0
72,2021020200000028108,0000,2021-02-02 18:01:02.123,1,-7073,1798,642,0,0
73,2021020200000028106,0000,2021-02-02 18:01:03.139,1,-10253,5983,763,1,1
74,2021020200000028107,0000,2021-02-02 18:01:03.139,1,-1234,1610,494,1,1
75,2021020200000028108,0000,2021-02-02 18:01:03.139,1,-5380,1739,680,1,1
76,2021020200000028108,0000,2021-02-02 18:01:04.154,1,-3580,1620,674,1,1
77,2021020200000028108,0000,2021-02-02 18:01:05.17,1,-2773,1529,601,1,1
78,2021020200000028108,0000,2021-02-02 18:01:06.18,2,-2773,1529,601,2,2
79,2021020200000028110,0000,2021-02-02 18:01:06.18,2,-334,1270,420,0,0
80,2021020200000028108,0000,2021-02-02 18:01:07.196,2,-2773,1529,601,2,2
81,2021020200000028108,0000,2021-02-02 18:01:08.211,2,-2773,1529,601,3,3
82,2021020200000028111,0000,2021-02-02 18:01:09.226,2,-11538,4838,547,0,0
83,2021020200000028116,0000,2021-02-02 18:01:09.226,2,-10574,2492,608,0,0
84,2021020200000028111,0000,2021-02-02 18:01:10.242,2,-11348,5080,822,0,0
85,2021020200000028116,0000,2021-02-02 18:01:10.242,2,-9401,2343,508,0,0
86,2021020200000028111,0000,2021-02-02 18:01:13.273,1,-11348,5080,822,0,0
87,2021020200000028116,0000,2021-02-02 18:01:13.273,1,-9538,2465,439,1,1
88,2021020200000028120,0000,2021-02-02 18:01:13.273,1,-10166,5692,610,0,0
89,2021020200000028121,0000,2021-02-02 18:01:13.273,1,-4964,1948,549,0,0
90,2021020200000028122,0000,2021-02-02 18:01:13.273,1,-8304,2520,579,0,0
91,2021020200000028111,0000,2021-02-02 18:01:14.289,1,-11348,5080,822,1,1
92,2021020200000028116,0000,2021-02-02 18:01:14.289,1,-9538,2465,439,1,1
93,2021020200000028120,0000,2021-02-02 18:01:14.289,1,-10098,5685,565,0,0
94,2021020200000028121,0000,2021-02-02 18:01:14.289,1,-3656,1912,453,0,0
95,2021020200000028122,0000,2021-02-02 18:01:14.289,1,-6964,2555,636,0,0
96,2021020200000028111,0000,2021-02-02 18:01:15.304,1,-11348,5080,822,1,1
97,2021020200000028116,0000,2021-02-02 18:01:15.304,1,-9538,2465,439,1,1
98,2021020200000028120,0000,2021-02-02 18:01:15.304,1,-10098,5715,535,1,1
99,2021020200000028121,0000,2021-02-02 18:01:15.304,1,-2210,1845,465,1,1
100,2021020200000028122,0000,2021-02-02 18:01:15.304,1,-5532,2614,671,0,0
101,2021020200000028121,0000,2021-02-02 18:01:16.319,1,-819,1733,482,1,1
102,2021020200000028122,0000,2021-02-02 18:01:16.319,1,-4174,2552,649,1,1
103,2021020200000028122,0000,2021-02-02 18:01:17.335,1,-2746,2521,669,1,1
104,2021020200000028124,0000,2021-02-02 18:01:17.335,1,-10207,5714,620,0,0
105,2021020200000028122,0000,2021-02-02 18:01:18.35,2,-2746,2521,669,1,1
106,2021020200000028124,0000,2021-02-02 18:01:18.35,2,-10220,5722,616,0,0
107,2021020200000028127,0000,2021-02-02 18:01:18.35,2,-1459,2429,684,0,0
108,2021020200000028122,0000,2021-02-02 18:01:19.365,2,-2746,2521,669,2,2
109,2021020200000028124,0000,2021-02-02 18:01:19.365,2,-10223,5725,615,0,0
110,2021020200000028127,0000,2021-02-02 18:01:19.365,2,-328,2112,579,0,0
111,2021020200000028122,0000,2021-02-02 18:01:21.396,1,-2746,2521,669,2,2
112,2021020200000028124,0000,2021-02-02 18:01:21.396,1,-10227,5725,620,0,0
113,2021020200000028127,0000,2021-02-02 18:01:21.396,1,-328,2112,579,0,0
114,2021020200000028140,0000,2021-02-02 18:01:21.396,1,-10673,2758,490,0,0
115,2021020200000028122,0000,2021-02-02 18:01:22.411,1,-2746,2521,669,2,2
116,2021020200000028124,0000,2021-02-02 18:01:22.411,1,-10203,5713,615,1,1
117,2021020200000028140,0000,2021-02-02 18:01:22.411,1,-8776,2497,527,0,0
118,2021020200000028124,0000,2021-02-02 18:01:23.427,1,-10213,5719,614,1,1
119,2021020200000028139,0000,2021-02-02 18:01:23.427,1,-10164,4417,596,0,0
120,2021020200000028140,0000,2021-02-02 18:01:23.427,1,-6749,2211,482,0,0
121,2021020200000028124,0000,2021-02-02 18:01:24.442,1,-10141,5710,572,1,1
122,2021020200000028138,0000,2021-02-02 18:01:24.442,1,-603,6380,603,0,0
123,2021020200000028139,0000,2021-02-02 18:01:24.442,1,-8718,4561,649,0,0
124,2021020200000028140,0000,2021-02-02 18:01:24.442,1,-4953,2027,469,1,1
125,2021020200000028124,0000,2021-02-02 18:01:25.458,1,-10141,5710,572,2,2
126,2021020200000028138,0000,2021-02-02 18:01:25.458,1,-1890,6532,628,0,0
127,2021020200000028139,0000,2021-02-02 18:01:25.458,1,-7262,4672,400,1,1
128,2021020200000028140,0000,2021-02-02 18:01:25.458,1,-3044,1748,568,1,1
129,2021020200000028141,0000,2021-02-02 18:01:25.458,1,-11627,3501,571,0,0
130,2021020200000028124,0000,2021-02-02 18:01:26.473,1,-9867,5273,540,2,2
131,2021020200000028138,0000,2021-02-02 18:01:26.473,1,-2879,6544,561,0,0
132,2021020200000028139,0000,2021-02-02 18:01:26.473,1,-7262,4672,400,1,1
133,2021020200000028140,0000,2021-02-02 18:01:26.473,1,-1388,1544,621,1,1
134,2021020200000028141,0000,2021-02-02 18:01:26.473,1,-10525,3497,634,0,0
135,2021020200000028145,0000,2021-02-02 18:01:26.473,1,-10749,2680,484,0,0
136,2021020200000028146,0000,2021-02-02 18:01:26.473,1,-5851,4569,409,0,0
137,2021020200000028124,0000,2021-02-02 18:01:27.488,2,-9781,5228,534,2,2
138,2021020200000028138,0000,2021-02-02 18:01:27.488,2,-2879,6544,561,0,0
139,2021020200000028139,0000,2021-02-02 18:01:27.488,2,-7262,4672,400,1,1
140,2021020200000028140,0000,2021-02-02 18:01:27.488,2,-1388,1544,621,1,1
141,2021020200000028141,0000,2021-02-02 18:01:27.488,2,-10525,3497,634,0,0
142,2021020200000028145,0000,2021-02-02 18:01:27.488,2,-10749,2680,484,0,0
143,2021020200000028148,0000,2021-02-02 18:01:27.488,2,-3933,6454,567,0,0
144,2021020200000028149,0000,2021-02-02 18:01:27.488,2,-4476,4741,665,0,0
145,2021020200000028151,0000,2021-02-02 18:01:27.488,2,-9316,3413,650,0,0
146,2021020200000028152,0000,2021-02-02 18:01:27.488,2,-9461,2645,472,0,0
147,2021020200000028158,0000,2021-02-02 18:01:27.488,2,-9493,3050,1161,0,0
148,2021020200000028124,0000,2021-02-02 18:01:29.505,1,-9781,5228,534,2,2
149,2021020200000028138,0000,2021-02-02 18:01:29.505,1,-2879,6544,561,1,1
150,2021020200000028139,0000,2021-02-02 18:01:29.505,1,-7262,4672,400,1,1
151,2021020200000028140,0000,2021-02-02 18:01:29.505,1,-1388,1544,621,2,2
152,2021020200000028141,0000,2021-02-02 18:01:29.505,1,-10525,3497,634,0,0
153,2021020200000028159,0000,2021-02-02 18:01:29.505,1,-1000,4710,423,0,0
154,2021020200000028160,0000,2021-02-02 18:01:29.505,1,-6766,6451,627,0,0
155,2021020200000028161,0000,2021-02-02 18:01:29.505,1,-6036,3261,569,0,0
156,2021020200000028162,0000,2021-02-02 18:01:29.505,1,-6268,2565,537,0,0
157,2021020200000028124,0000,2021-02-02 18:01:30.52,1,-9712,5217,490,3,3
158,2021020200000028138,0000,2021-02-02 18:01:30.52,1,-2879,6544,561,1,1
159,2021020200000028139,0000,2021-02-02 18:01:30.52,1,-7262,4672,400,2,2
160,2021020200000028140,0000,2021-02-02 18:01:30.52,1,-1388,1544,621,2,2
161,2021020200000028141,0000,2021-02-02 18:01:30.52,1,-10525,3497,634,0,0
162,2021020200000028160,0000,2021-02-02 18:01:30.52,1,-7934,6544,591,0,0
163,2021020200000028161,0000,2021-02-02 18:01:30.52,1,-4579,3254,619,0,0
164,2021020200000028162,0000,2021-02-02 18:01:30.52,1,-4881,2368,641,0,0
165,2021020200000028124,0000,2021-02-02 18:01:31.536,1,-9740,5260,536,3,3
166,2021020200000028138,0000,2021-02-02 18:01:31.536,1,-2879,6544,561,1,1
167,2021020200000028140,0000,2021-02-02 18:01:31.536,1,-1388,1544,621,2,2
168,2021020200000028141,0000,2021-02-02 18:01:31.536,1,-10525,3497,634,1,1
169,2021020200000028160,0000,2021-02-02 18:01:31.536,1,-7934,6544,591,0,0
170,2021020200000028161,0000,2021-02-02 18:01:31.536,1,-3148,3096,621,0,0
171,2021020200000028162,0000,2021-02-02 18:01:31.536,1,-3489,2314,567,0,0
172,2021020200000028124,0000,2021-02-02 18:01:32.551,1,-9961,5103,537,4,4
173,2021020200000028161,0000,2021-02-02 18:01:32.551,1,-1870,3013,577,1,1
174,2021020200000028162,0000,2021-02-02 18:01:32.551,1,-2146,2131,688,1,1
175,2021020200000028163,0000,2021-02-02 18:01:32.551,1,-10427,6330,667,0,0
176,2021020200000028124,0000,2021-02-02 18:01:33.566,1,-9857,4942,532,4,4
177,2021020200000028161,0000,2021-02-02 18:01:33.566,1,-316,2639,425,1,1
178,2021020200000028162,0000,2021-02-02 18:01:33.566,1,-715,1905,579,1,1
179,2021020200000028163,0000,2021-02-02 18:01:33.566,1,-10980,6181,610,0,0
180,2021020200000028124,0000,2021-02-02 18:01:34.582,1,-9878,4951,530,4,4
181,2021020200000028124,0000,2021-02-02 18:01:35.597,2,-9843,4936,539,4,4
182,2021020200000028124,0000,2021-02-02 18:01:36.612,2,-9845,4936,542,5,5
183,2021020200000028124,0000,2021-02-02 18:01:37.628,2,-9953,4961,583,5,5
184,2021020200000028124,0000,2021-02-02 18:01:38.643,2,-9827,4928,543,6,6
185,2021020200000028124,0000,2021-02-02 18:01:39.659,2,-9815,4922,550,6,6
186,2021020200000028124,0000,2021-02-02 18:01:40.674,2,-9965,4967,586,6,6
187,2021020200000028124,0000,2021-02-02 18:01:41.689,2,-9872,4951,552,7,7
188,2021020200000028124,0000,2021-02-02 18:01:42.705,2,-9856,4943,555,7,7
189,2021020200000028124,0000,2021-02-02 18:01:43.716,2,-9984,5005,633,8,8
190,2021020200000028124,0000,2021-02-02 18:01:44.731,2,-9885,4986,629,8,8
191,2021020200000028124,0000,2021-02-02 18:01:45.747,2,-9874,4952,641,8,8
192,2021020200000028124,0000,2021-02-02 18:01:46.762,2,-9891,4962,592,9,9
193,2021020200000028124,0000,2021-02-02 18:01:47.778,2,-9907,4998,662,9,9
194,2021020200000028124,0000,2021-02-02 18:01:48.793,2,-9936,5012,647,10,10
195,2021020200000028124,0000,2021-02-02 18:01:49.808,2,-9906,4996,633,10,10
196,2021020200000028124,0000,2021-02-02 18:01:50.824,2,-9913,5000,647,11,11
197,2021020200000028171,0000,2021-02-02 18:01:50.824,2,-497,7394,573,0,0
198,2021020200000028124,0000,2021-02-02 18:01:51.839,2,-9912,5000,657,11,11
199,2021020200000028171,0000,2021-02-02 18:01:51.839,2,-1550,7465,541,0,0
200,2021020200000028124,0000,2021-02-02 18:01:52.854,2,-9899,4992,618,11,11
201,2021020200000028171,0000,2021-02-02 18:01:52.854,2,-2601,7506,528,1,1
202,2021020200000028124,0000,2021-02-02 18:01:53.87,2,-9837,4959,581,12,12
203,2021020200000028171,0000,2021-02-02 18:01:53.87,2,-3022,7482,494,1,1
204,2021020200000028124,0000,2021-02-02 18:01:55.901,1,-9930,5006,587,12,12
205,2021020200000028171,0000,2021-02-02 18:01:55.901,1,-3022,7482,494,1,1
206,2021020200000028175,0000,2021-02-02 18:01:55.901,1,-5421,7425,529,0,0
207,2021020200000028124,0000,2021-02-02 18:01:56.916,1,-9653,4787,612,12,12
208,2021020200000028171,0000,2021-02-02 18:01:56.916,1,-3022,7482,494,1,1
209,2021020200000028175,0000,2021-02-02 18:01:56.916,1,-6354,7504,522,0,0
210,2021020200000028124,0000,2021-02-02 18:01:57.917,1,-9308,4414,496,13,13
211,2021020200000028171,0000,2021-02-02 18:01:57.917,1,-3022,7482,494,2,2
212,2021020200000028175,0000,2021-02-02 18:01:57.917,1,-7221,7508,518,0,0
213,2021020200000028124,0000,2021-02-02 18:01:58.933,1,-8445,4370,560,13,13
214,2021020200000028175,0000,2021-02-02 18:01:58.933,1,-8195,7442,491,1,1
215,2021020200000028124,0000,2021-02-02 18:01:59.948,1,-7588,4537,579,13,13
216,2021020200000028175,0000,2021-02-02 18:01:59.948,1,-9037,7251,538,1,1
217,2021020200000028124,0000,2021-02-02 18:02:00.963,1,-7103,4481,589,14,14
218,2021020200000028175,0000,2021-02-02 18:02:00.963,1,-9509,7164,527,1,1
219,2021020200000028124,0000,2021-02-02 18:02:01.979,2,-7103,4481,589,14,14
220,2021020200000028175,0000,2021-02-02 18:02:01.979,2,-9509,7164,527,2,2
221,2021020200000028177,0000,2021-02-02 18:02:01.979,2,-1592,6455,556,0,0
222,2021020200000028178,0000,2021-02-02 18:02:01.979,2,-5601,4147,615,0,0
223,2021020200000028183,0000,2021-02-02 18:02:01.979,2,-10808,6671,552,0,0
224,2021020200000028184,0000,2021-02-02 18:02:01.979,2,-7541,8579,536,0,0
225,2021020200000028124,0000,2021-02-02 18:02:02.994,2,-7103,4481,589,14,14
226,2021020200000028175,0000,2021-02-02 18:02:02.994,2,-9509,7164,527,2,2
227,2021020200000028177,0000,2021-02-02 18:02:02.994,2,-2765,6365,556,0,0
228,2021020200000028178,0000,2021-02-02 18:02:02.994,2,-4640,4050,565,0,0
229,2021020200000028183,0000,2021-02-02 18:02:02.994,2,-11644,6685,462,0,0
230,2021020200000028184,0000,2021-02-02 18:02:02.994,2,-6009,8884,540,0,0
231,2021020200000028124,0000,2021-02-02 18:02:04.009,2,-7103,4481,589,15,15
232,2021020200000028175,0000,2021-02-02 18:02:04.009,2,-9509,7164,527,3,3
233,2021020200000028177,0000,2021-02-02 18:02:04.009,2,-3854,6210,625,0,0
234,2021020200000028178,0000,2021-02-02 18:02:04.009,2,-3719,4129,583,0,0
235,2021020200000028184,0000,2021-02-02 18:02:04.009,2,-4510,9081,552,0,0
236,2021020200000028177,0000,2021-02-02 18:02:05.025,2,-5131,6236,730,1,1
237,2021020200000028178,0000,2021-02-02 18:02:05.025,2,-2668,4596,582,1,1
238,2021020200000028184,0000,2021-02-02 18:02:05.025,2,-3027,9232,543,1,1
239,2021020200000028177,0000,2021-02-02 18:02:06.04,2,-6341,6159,729,1,1
240,2021020200000028178,0000,2021-02-02 18:02:06.04,2,-1797,5182,600,1,1
241,2021020200000028182,0000,2021-02-02 18:02:06.04,2,-10853,8197,598,0,0
242,2021020200000028177,0000,2021-02-02 18:02:07.056,2,-7588,6150,798,2,2
243,2021020200000028178,0000,2021-02-02 18:02:07.056,2,-908,5661,576,2,2
244,2021020200000028182,0000,2021-02-02 18:02:07.056,2,-9111,7501,658,0,0
245,2021020200000028187,0000,2021-02-02 18:02:07.056,2,-9311,8242,616,0,0
246,2021020200000028177,0000,2021-02-02 18:02:08.071,2,-8870,6101,785,2,2
247,2021020200000028182,0000,2021-02-02 18:02:08.071,2,-7501,7568,475,0,0
248,2021020200000028187,0000,2021-02-02 18:02:08.071,2,-8183,7914,865,0,0
249,2021020200000028188,0000,2021-02-02 18:02:08.071,2,-7704,8304,579,0,0
250,2021020200000028177,0000,2021-02-02 18:02:09.086,2,-10003,6161,772,3,3
251,2021020200000028182,0000,2021-02-02 18:02:09.086,2,-6032,7652,427,1,1
252,2021020200000028186,0000,2021-02-02 18:02:09.086,2,-11449,698,703,0,0
253,2021020200000028188,0000,2021-02-02 18:02:09.086,2,-6393,8402,518,0,0
254,2021020200000028177,0000,2021-02-02 18:02:10.102,2,-11063,6228,611,3,3
255,2021020200000028182,0000,2021-02-02 18:02:10.102,2,-4472,7637,531,1,1
256,2021020200000028186,0000,2021-02-02 18:02:10.102,2,-10020,765,749,0,0
257,2021020200000028188,0000,2021-02-02 18:02:10.102,2,-4973,8564,509,1,1
258,2021020200000028182,0000,2021-02-02 18:02:11.117,2,-2951,7694,396,2,2
259,2021020200000028186,0000,2021-02-02 18:02:11.117,2,-8450,778,746,0,0
260,2021020200000028188,0000,2021-02-02 18:02:11.117,2,-3499,8709,513,1,1
261,2021020200000028182,0000,2021-02-02 18:02:12.132,2,-1631,7847,423,2,2
262,2021020200000028186,0000,2021-02-02 18:02:12.132,2,-7000,893,690,1,1
263,2021020200000028188,0000,2021-02-02 18:02:12.132,2,-2112,8703,496,1,1
264,2021020200000028182,0000,2021-02-02 18:02:13.134,2,-771,7845,379,2,2
265,2021020200000028186,0000,2021-02-02 18:02:13.134,2,-6100,1006,566,1,1
266,2021020200000028188,0000,2021-02-02 18:02:13.134,2,-1254,8393,375,2,2
267,2021020200000028182,0000,2021-02-02 18:02:15.165,1,-771,7845,379,2,2
268,2021020200000028186,0000,2021-02-02 18:02:15.165,1,-6100,1006,566,1,1
269,2021020200000028188,0000,2021-02-02 18:02:15.165,1,-1254,8393,375,2,2
270,2021020200000028196,0000,2021-02-02 18:02:15.165,1,-2524,1029,768,0,0
271,2021020200000028197,0000,2021-02-02 18:02:15.165,1,-9450,745,590,0,0
272,2021020200000028182,0000,2021-02-02 18:02:16.18,1,-771,7845,379,3,3
273,2021020200000028186,0000,2021-02-02 18:02:16.18,1,-6100,1006,566,2,2
274,2021020200000028188,0000,2021-02-02 18:02:16.18,1,-1254,8393,375,2,2
275,2021020200000028196,0000,2021-02-02 18:02:16.18,1,-1189,1243,488,0,0
276,2021020200000028197,0000,2021-02-02 18:02:16.18,1,-8223,1010,580,0,0
277,2021020200000028182,0000,2021-02-02 18:02:17.195,1,-771,7845,379,3,3
278,2021020200000028186,0000,2021-02-02 18:02:17.195,1,-6100,1006,566,2,2
279,2021020200000028188,0000,2021-02-02 18:02:17.195,1,-1254,8393,375,3,3
280,2021020200000028197,0000,2021-02-02 18:02:17.195,1,-6996,1155,588,0,0
281,2021020200000028197,0000,2021-02-02 18:02:18.211,1,-5816,1329,598,1,1
282,2021020200000028197,0000,2021-02-02 18:02:19.226,1,-4559,1471,609,1,1
283,2021020200000028200,0000,2021-02-02 18:02:19.226,1,-11679,1511,565,0,0
284,2021020200000028197,0000,2021-02-02 18:02:20.241,1,-3631,1520,596,1,1
285,2021020200000028200,0000,2021-02-02 18:02:20.241,1,-10703,1456,565,0,0
286,2021020200000028197,0000,2021-02-02 18:02:21.257,2,-3631,1520,596,2,2
287,2021020200000028200,0000,2021-02-02 18:02:21.257,2,-10703,1456,565,0,0
288,2021020200000028202,0000,2021-02-02 18:02:21.257,2,-2038,1589,610,0,0
289,2021020200000028203,0000,2021-02-02 18:02:21.257,2,-8921,1614,557,0,0
290,2021020200000028197,0000,2021-02-02 18:02:22.272,2,-3631,1520,596,2,2
291,2021020200000028200,0000,2021-02-02 18:02:22.272,2,-10703,1456,565,0,0
292,2021020200000028201,0000,2021-02-02 18:02:22.272,2,-533,6229,530,0,0
293,2021020200000028202,0000,2021-02-02 18:02:22.272,2,-890,1702,562,0,0
294,2021020200000028203,0000,2021-02-02 18:02:22.272,2,-7626,1638,579,0,0
295,2021020200000028197,0000,2021-02-02 18:02:23.288,2,-3631,1520,596,2,2
296,2021020200000028201,0000,2021-02-02 18:02:23.288,2,-2023,5436,524,0,0
297,2021020200000028203,0000,2021-02-02 18:02:23.288,2,-6379,1650,578,0,0
298,2021020200000028201,0000,2021-02-02 18:02:24.303,2,-3634,4354,487,0,0
299,2021020200000028203,0000,2021-02-02 18:02:24.303,2,-4883,1564,538,1,1
300,2021020200000028207,0000,2021-02-02 18:02:24.303,2,-10175,7598,582,0,0
301,2021020200000028201,0000,2021-02-02 18:02:25.318,2,-5398,3591,484,1,1
302,2021020200000028203,0000,2021-02-02 18:02:25.318,2,-3651,1534,594,1,1
303,2021020200000028207,0000,2021-02-02 18:02:25.318,2,-8446,7573,563,0,0
304,2021020200000028201,0000,2021-02-02 18:02:26.334,2,-6970,2781,525,1,1
305,2021020200000028203,0000,2021-02-02 18:02:26.334,2,-2365,1559,588,2,2
306,2021020200000028207,0000,2021-02-02 18:02:26.334,2,-6795,7617,560,1,1
307,2021020200000028201,0000,2021-02-02 18:02:27.349,2,-8530,1970,539,2,2
308,2021020200000028203,0000,2021-02-02 18:02:27.349,2,-1117,1534,532,2,2
309,2021020200000028207,0000,2021-02-02 18:02:27.349,2,-5203,7695,610,1,1
310,2021020200000028201,0000,2021-02-02 18:02:28.35,2,-10324,1155,689,2,2
311,2021020200000028207,0000,2021-02-02 18:02:28.35,2,-3533,7667,444,1,1
312,2021020200000028207,0000,2021-02-02 18:02:29.366,2,-1949,7619,433,2,2
313,2021020200000028207,0000,2021-02-02 18:02:30.381,2,-464,7947,618,2,2
314,2021020200000028209,0000,2021-02-02 18:02:36.473,2,-11138,952,573,0,0
315,2021020200000028209,0000,2021-02-02 18:02:37.489,2,-9929,870,557,0,0
316,2021020200000028209,0000,2021-02-02 18:02:38.504,2,-8801,908,554,0,0
317,2021020200000028209,0000,2021-02-02 18:02:39.519,2,-7755,919,557,1,1
318,2021020200000028209,0000,2021-02-02 18:02:40.535,2,-6632,917,615,1,1
319,2021020200000028209,0000,2021-02-02 18:02:41.55,2,-5584,985,645,2,2
320,2021020200000028209,0000,2021-02-02 18:02:42.565,2,-4535,995,628,2,2
321,2021020200000028209,0000,2021-02-02 18:02:43.567,2,-3542,992,661,3,3
322,2021020200000028209,0000,2021-02-02 18:02:44.582,2,-2354,935,648,3,3
323,2021020200000028209,0000,2021-02-02 18:02:45.597,2,-1343,975,634,3,3
