id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
38,2021012200000033708,0000,2021-01-22 18:00:10.713,2,-2583,1372,632,2,2
39,2021012200000033702,0000,2021-01-22 18:00:11.714,2,-7256,2988,655,2,2
40,2021012200000033707,0000,2021-01-22 18:00:11.714,2,-2020,3461,496,2,2
41,2021012200000033708,0000,2021-01-22 18:00:11.714,2,-1158,1337,508,3,3
42,2021012200000033702,0000,2021-01-22 18:00:12.73,2,-8313,3172,666,2,2
43,2021012200000033707,0000,2021-01-22 18:00:12.73,2,-801,2945,616,3,3
44,2021012200000033702,0000,2021-01-22 18:00:13.745,2,-9529,3538,667,3,3
45,2021012200000033702,0000,2021-01-22 18:00:14.761,2,-10641,3924,695,3,3
46,2021012200000033719,0000,2021-01-22 18:00:21.868,2,-11476,2335,617,0,0
47,2021012200000033719,0000,2021-01-22 18:00:22.883,2,-9981,2330,700,0,0
48,2021012200000033719,0000,2021-01-22 18:00:23.899,2,-8514,2285,651,0,0
49,2021012200000033719,0000,2021-01-22 18:00:24.914,2,-6900,2264,649,1,1
50,2021012200000033719,0000,2021-01-22 18:00:25.93,2,-5257,2280,660,1,1
51,2021012200000033719,0000,2021-01-22 18:00:26.931,2,-3780,2306,660,2,2
52,2021012200000033719,0000,2021-01-22 18:00:27.946,2,-2387,2293,609,2,2
53,2021012200000033719,0000,2021-01-22 18:00:28.962,2,-912,2203,483,2,2
54,2021012200000033722,0000,2021-01-22 18:00:30.992,2,-10632,4845,509,0,0
55,2021012200000033722,0000,2021-01-22 18:00:32.008,2,-9546,4657,561,0,0
56,2021012200000033722,0000,2021-01-22 18:00:34.038,1,-9546,4657,561,0,0
57,2021012200000033724,0000,2021-01-22 18:00:34.038,1,-6485,3995,569,0,0
58,2021012200000033722,0000,2021-01-22 18:00:35.054,1,-9546,4657,561,1,1
59,2021012200000033724,0000,2021-01-22 18:00:35.054,1,-5145,3743,633,0,0
60,2021012200000033722,0000,2021-01-22 18:00:36.069,1,-9546,4657,561,1,1
61,2021012200000033724,0000,2021-01-22 18:00:36.069,1,-3775,3438,629,0,0
62,2021012200000033724,0000,2021-01-22 18:00:37.085,1,-2331,3052,593,1,1
63,2021012200000033724,0000,2021-01-22 18:00:38.1,1,-995,2711,519,1,1
64,2021012200000033730,0000,2021-01-22 18:00:43.163,2,-10992,3947,617,0,0
65,2021012200000033729,0000,2021-01-22 18:00:44.178,2,-11507,2212,774,0,0
66,2021012200000033730,0000,2021-01-22 18:00:44.178,2,-9766,4198,593,0,0
67,2021012200000033729,0000,2021-01-22 18:00:45.194,2,-10128,2176,770,0,0
68,2021012200000033730,0000,2021-01-22 18:00:45.194,2,-8491,4494,588,1,1
69,2021012200000033729,0000,2021-01-22 18:00:46.209,2,-8682,2165,782,0,0
70,2021012200000033730,0000,2021-01-22 18:00:46.209,2,-7231,4679,642,1,1
71,2021012200000033739,0000,2021-01-22 18:00:46.209,2,-426,8128,431,0,0
72,2021012200000033729,0000,2021-01-22 18:00:47.224,2,-7040,2207,764,1,1
73,2021012200000033730,0000,2021-01-22 18:00:47.224,2,-5849,4659,608,1,1
74,2021012200000033735,0000,2021-01-22 18:00:47.224,2,-10152,6351,517,0,0
75,2021012200000033739,0000,2021-01-22 18:00:47.224,2,-6078,7987,588,0,0
76,2021012200000033729,0000,2021-01-22 18:00:48.24,2,-5567,2283,666,1,1
77,2021012200000033730,0000,2021-01-22 18:00:48.24,2,-4584,4672,519,2,2
78,2021012200000033735,0000,2021-01-22 18:00:48.24,2,-6955,6870,716,0,0
79,2021012200000033739,0000,2021-01-22 18:00:48.24,2,-10209,7859,408,0,0
80,2021012200000033741,0000,2021-01-22 18:00:48.24,2,-10835,2181,549,0,0
81,2021012200000033742,0000,2021-01-22 18:00:48.24,2,-11370,1045,502,0,0
82,2021012200000033729,0000,2021-01-22 18:00:49.255,2,-4170,2168,646,2,2
83,2021012200000033730,0000,2021-01-22 18:00:49.255,2,-3296,4759,507,2,2
84,2021012200000033735,0000,2021-01-22 18:00:49.255,2,-3878,7208,635,0,0
85,2021012200000033741,0000,2021-01-22 18:00:49.255,2,-9506,2153,496,0,0
86,2021012200000033742,0000,2021-01-22 18:00:49.255,2,-10081,1061,547,0,0
87,2021012200000033729,0000,2021-01-22 18:00:50.27,2,-2620,2081,623,2,2
88,2021012200000033730,0000,2021-01-22 18:00:50.27,2,-1932,4772,485,3,3
89,2021012200000033735,0000,2021-01-22 18:00:50.27,2,-682,7781,623,1,1
90,2021012200000033741,0000,2021-01-22 18:00:50.27,2,-8250,2117,524,1,1
91,2021012200000033742,0000,2021-01-22 18:00:50.27,2,-8787,1079,542,0,0
92,2021012200000033729,0000,2021-01-22 18:00:51.285,2,-1268,1930,580,2,2
93,2021012200000033730,0000,2021-01-22 18:00:51.285,2,-674,4933,499,3,3
94,2021012200000033741,0000,2021-01-22 18:00:51.285,2,-7139,2068,599,1,1
95,2021012200000033742,0000,2021-01-22 18:00:51.285,2,-7628,1106,538,1,1
96,2021012200000033741,0000,2021-01-22 18:00:52.301,2,-5853,1990,528,1,1
97,2021012200000033742,0000,2021-01-22 18:00:52.301,2,-6345,1147,562,1,1
98,2021012200000033741,0000,2021-01-22 18:00:53.316,2,-4608,2022,530,2,2
99,2021012200000033742,0000,2021-01-22 18:00:53.316,2,-5037,1115,541,2,2
100,2021012200000033745,0000,2021-01-22 18:00:53.316,2,-759,4228,554,0,0
101,2021012200000033741,0000,2021-01-22 18:00:54.332,2,-3320,2081,466,2,2
102,2021012200000033742,0000,2021-01-22 18:00:54.332,2,-3863,1129,571,2,2
103,2021012200000033745,0000,2021-01-22 18:00:54.332,2,-2132,4718,587,0,0
104,2021012200000033752,0000,2021-01-22 18:00:54.332,2,-2348,4941,756,0,0
105,2021012200000033741,0000,2021-01-22 18:00:55.347,2,-2118,2165,425,3,3
106,2021012200000033742,0000,2021-01-22 18:00:55.347,2,-2730,1153,572,2,2
107,2021012200000033745,0000,2021-01-22 18:00:55.347,2,-3614,5139,576,1,1
108,2021012200000033741,0000,2021-01-22 18:00:56.349,2,-960,2025,355,3,3
109,2021012200000033742,0000,2021-01-22 18:00:56.349,2,-1538,1219,530,3,3
110,2021012200000033745,0000,2021-01-22 18:00:56.349,2,-5076,5422,495,1,1
111,2021012200000033741,0000,2021-01-22 18:00:57.364,2,-960,2025,355,3,3
112,2021012200000033742,0000,2021-01-22 18:00:57.364,2,-387,1269,458,3,3
113,2021012200000033745,0000,2021-01-22 18:00:57.364,2,-6577,5643,568,1,1
114,2021012200000033741,0000,2021-01-22 18:00:58.379,2,-960,2025,355,4,4
115,2021012200000033745,0000,2021-01-22 18:00:58.379,2,-8117,6039,712,2,2
116,2021012200000033746,0000,2021-01-22 18:00:58.379,2,-11618,2049,517,0,0
117,2021012200000033745,0000,2021-01-22 18:00:59.395,2,-9755,6244,758,2,2
118,2021012200000033746,0000,2021-01-22 18:00:59.395,2,-10156,1974,542,0,0
119,2021012200000033745,0000,2021-01-22 18:01:00.41,2,-11245,6425,792,3,3
120,2021012200000033746,0000,2021-01-22 18:01:00.41,2,-8835,1939,599,0,0
121,2021012200000033746,0000,2021-01-22 18:01:01.426,2,-7394,1862,574,1,1
122,2021012200000033746,0000,2021-01-22 18:01:02.441,2,-6027,1860,599,1,1
123,2021012200000033746,0000,2021-01-22 18:01:03.456,2,-4635,1750,619,2,2
124,2021012200000033746,0000,2021-01-22 18:01:04.472,2,-3181,1613,632,2,2
125,2021012200000033746,0000,2021-01-22 18:01:05.487,2,-1835,1587,578,2,2
126,2021012200000033753,0000,2021-01-22 18:01:05.487,2,-11493,2105,675,0,0
127,2021012200000033746,0000,2021-01-22 18:01:06.502,2,-426,1439,469,3,3
128,2021012200000033753,0000,2021-01-22 18:01:06.502,2,-10181,2050,697,0,0
129,2021012200000033753,0000,2021-01-22 18:01:07.518,2,-8873,2030,686,0,0
130,2021012200000033753,0000,2021-01-22 18:01:08.533,2,-7571,1978,664,1,1
131,2021012200000033753,0000,2021-01-22 18:01:09.548,2,-6075,1847,665,1,1
132,2021012200000033753,0000,2021-01-22 18:01:10.564,2,-4731,1727,640,2,2
133,2021012200000033753,0000,2021-01-22 18:01:11.565,2,-3436,1722,640,2,2
134,2021012200000033753,0000,2021-01-22 18:01:12.581,2,-2146,1731,620,2,2
135,2021012200000033753,0000,2021-01-22 18:01:13.596,2,-845,1574,501,3,3
136,2021012200000033759,0000,2021-01-22 18:01:15.627,2,-10599,6500,745,0,0
137,2021012200000033758,0000,2021-01-22 18:01:16.642,2,-11496,4819,548,0,0
138,2021012200000033759,0000,2021-01-22 18:01:16.642,2,-9128,6544,570,0,0
139,2021012200000033758,0000,2021-01-22 18:01:17.657,2,-10181,4296,534,0,0
140,2021012200000033759,0000,2021-01-22 18:01:17.657,2,-7875,6699,515,1,1
141,2021012200000033758,0000,2021-01-22 18:01:18.673,2,-8757,3830,544,0,0
142,2021012200000033759,0000,2021-01-22 18:01:18.673,2,-6615,6941,464,1,1
143,2021012200000033758,0000,2021-01-22 18:01:19.688,2,-7377,3303,529,1,1
144,2021012200000033759,0000,2021-01-22 18:01:19.688,2,-5254,7068,423,1,1
145,2021012200000033758,0000,2021-01-22 18:01:20.704,2,-6119,2897,651,1,1
146,2021012200000033759,0000,2021-01-22 18:01:20.704,2,-4005,7187,406,2,2
147,2021012200000033758,0000,2021-01-22 18:01:21.719,2,-4690,2508,627,2,2
148,2021012200000033759,0000,2021-01-22 18:01:21.719,2,-2756,7273,412,2,2
149,2021012200000033758,0000,2021-01-22 18:01:22.734,2,-3199,2214,604,2,2
150,2021012200000033759,0000,2021-01-22 18:01:22.734,2,-1449,7373,426,3,3
151,2021012200000033763,0000,2021-01-22 18:01:22.734,2,-11442,6689,455,0,0
152,2021012200000033758,0000,2021-01-22 18:01:23.75,2,-1702,1934,580,2,2
153,2021012200000033759,0000,2021-01-22 18:01:23.75,2,-148,7510,427,3,3
154,2021012200000033763,0000,2021-01-22 18:01:23.75,2,-9704,6798,647,0,0
155,2021012200000033758,0000,2021-01-22 18:01:24.765,2,-400,1530,516,3,3
156,2021012200000033763,0000,2021-01-22 18:01:24.765,2,-7967,6839,634,0,0
157,2021012200000033764,0000,2021-01-22 18:01:24.765,2,-606,2847,422,0,0
158,2021012200000033763,0000,2021-01-22 18:01:25.78,2,-6097,6778,626,1,1
159,2021012200000033764,0000,2021-01-22 18:01:25.78,2,-2867,2372,579,0,0
160,2021012200000033763,0000,2021-01-22 18:01:26.782,2,-4353,6843,642,1,1
161,2021012200000033764,0000,2021-01-22 18:01:26.782,2,-4420,1752,560,1,1
162,2021012200000033766,0000,2021-01-22 18:01:26.782,2,-10691,2152,538,0,0
163,2021012200000033763,0000,2021-01-22 18:01:27.797,2,-2626,6799,415,2,2
164,2021012200000033764,0000,2021-01-22 18:01:27.797,2,-6094,1231,710,1,1
165,2021012200000033766,0000,2021-01-22 18:01:27.797,2,-9457,2379,430,0,0
166,2021012200000033763,0000,2021-01-22 18:01:28.813,2,-945,6723,423,2,2
167,2021012200000033764,0000,2021-01-22 18:01:28.813,2,-7449,634,556,1,1
168,2021012200000033766,0000,2021-01-22 18:01:28.813,2,-8023,2321,561,1,1
169,2021012200000033766,0000,2021-01-22 18:01:29.828,2,-6540,2255,574,1,1
170,2021012200000033766,0000,2021-01-22 18:01:30.843,2,-5051,2186,570,1,1
171,2021012200000033770,0000,2021-01-22 18:01:30.843,2,-371,8144,484,0,0
172,2021012200000033766,0000,2021-01-22 18:01:31.856,2,-3740,2142,580,2,2
173,2021012200000033766,0000,2021-01-22 18:01:32.871,2,-2365,2071,575,2,2
174,2021012200000033766,0000,2021-01-22 18:01:33.886,2,-1101,1935,459,3,3
175,2021012200000033769,0000,2021-01-22 18:01:35.917,2,-497,5522,519,0,0
176,2021012200000033769,0000,2021-01-22 18:01:36.932,2,-1699,5381,513,0,0
177,2021012200000033772,0000,2021-01-22 18:01:36.932,2,-11510,6551,456,0,0
178,2021012200000033769,0000,2021-01-22 18:01:37.948,2,-2888,5227,540,0,0
179,2021012200000033772,0000,2021-01-22 18:01:37.948,2,-10363,6729,542,0,0
180,2021012200000033779,0000,2021-01-22 18:01:37.948,2,-10550,6143,399,0,0
181,2021012200000033769,0000,2021-01-22 18:01:38.963,2,-4110,4913,495,1,1
182,2021012200000033772,0000,2021-01-22 18:01:38.963,2,-9145,6827,501,0,0
183,2021012200000033779,0000,2021-01-22 18:01:38.963,2,-9194,6158,435,0,0
184,2021012200000033769,0000,2021-01-22 18:01:39.979,2,-5197,4634,431,1,1
185,2021012200000033772,0000,2021-01-22 18:01:39.979,2,-7955,6882,473,1,1
186,2021012200000033777,0000,2021-01-22 18:01:39.979,2,-516,2745,487,0,0
187,2021012200000033779,0000,2021-01-22 18:01:39.979,2,-8019,6098,442,0,0
188,2021012200000033769,0000,2021-01-22 18:01:40.994,2,-6348,4682,463,2,2
189,2021012200000033772,0000,2021-01-22 18:01:40.994,2,-6759,6940,597,1,1
190,2021012200000033777,0000,2021-01-22 18:01:40.994,2,-1944,3001,480,0,0
191,2021012200000033779,0000,2021-01-22 18:01:40.994,2,-6842,6080,441,1,1
192,2021012200000033769,0000,2021-01-22 18:01:41.995,2,-7573,4559,487,2,2
193,2021012200000033772,0000,2021-01-22 18:01:41.995,2,-5546,6911,545,2,2
194,2021012200000033777,0000,2021-01-22 18:01:41.995,2,-3355,3050,480,0,0
195,2021012200000033779,0000,2021-01-22 18:01:41.995,2,-5611,6124,439,1,1
196,2021012200000033780,0000,2021-01-22 18:01:41.995,2,-455,5343,399,0,0
197,2021012200000033769,0000,2021-01-22 18:01:43.01,2,-8826,4307,546,2,2
198,2021012200000033772,0000,2021-01-22 18:01:43.01,2,-4448,6919,581,2,2
199,2021012200000033777,0000,2021-01-22 18:01:43.01,2,-4640,3221,497,1,1
200,2021012200000033779,0000,2021-01-22 18:01:43.01,2,-4597,6215,478,2,2
201,2021012200000033780,0000,2021-01-22 18:01:43.01,2,-1659,5273,459,0,0
202,2021012200000033769,0000,2021-01-22 18:01:44.026,2,-10065,4118,575,3,3
203,2021012200000033772,0000,2021-01-22 18:01:44.026,2,-3241,6695,552,2,2
204,2021012200000033777,0000,2021-01-22 18:01:44.026,2,-6035,3346,490,1,1
205,2021012200000033779,0000,2021-01-22 18:01:44.026,2,-3342,6218,551,2,2
206,2021012200000033780,0000,2021-01-22 18:01:44.026,2,-2930,5157,465,0,0
207,2021012200000033769,0000,2021-01-22 18:01:45.041,2,-11314,4118,527,3,3
208,2021012200000033772,0000,2021-01-22 18:01:45.041,2,-1927,6428,613,3,3
209,2021012200000033777,0000,2021-01-22 18:01:45.041,2,-7573,3295,529,2,2
210,2021012200000033778,0000,2021-01-22 18:01:45.041,2,-11449,6787,414,0,0
211,2021012200000033779,0000,2021-01-22 18:01:45.041,2,-2165,5992,367,2,2
212,2021012200000033780,0000,2021-01-22 18:01:45.041,2,-4404,5165,595,1,1
213,2021012200000033772,0000,2021-01-22 18:01:46.057,2,-786,6040,694,3,3
214,2021012200000033777,0000,2021-01-22 18:01:46.057,2,-8775,3218,568,2,2
215,2021012200000033778,0000,2021-01-22 18:01:46.057,2,-10165,6794,582,0,0
216,2021012200000033779,0000,2021-01-22 18:01:46.057,2,-1549,6514,463,3,3
217,2021012200000033780,0000,2021-01-22 18:01:46.057,2,-5722,5177,520,1,1
218,2021012200000033783,0000,2021-01-22 18:01:46.057,2,-1012,5775,501,0,0
219,2021012200000033777,0000,2021-01-22 18:01:47.072,2,-10114,3336,564,2,2
220,2021012200000033778,0000,2021-01-22 18:01:47.072,2,-9008,6962,640,0,0
221,2021012200000033779,0000,2021-01-22 18:01:47.072,2,-1549,6514,463,3,3
222,2021012200000033780,0000,2021-01-22 18:01:47.072,2,-6987,5126,547,2,2
223,2021012200000033777,0000,2021-01-22 18:01:48.087,2,-11527,3471,548,3,3
224,2021012200000033778,0000,2021-01-22 18:01:48.087,2,-7690,7019,554,1,1
225,2021012200000033779,0000,2021-01-22 18:01:48.087,2,-1549,6514,463,4,4
226,2021012200000033780,0000,2021-01-22 18:01:48.087,2,-8306,5118,583,2,2
227,2021012200000033778,0000,2021-01-22 18:01:49.103,2,-6601,7302,496,1,1
228,2021012200000033780,0000,2021-01-22 18:01:49.103,2,-9576,5147,578,2,2
229,2021012200000033778,0000,2021-01-22 18:01:50.118,2,-5549,7747,469,2,2
230,2021012200000033780,0000,2021-01-22 18:01:50.118,2,-10887,5194,542,3,3
231,2021012200000033778,0000,2021-01-22 18:01:51.133,2,-4535,8184,500,2,2
232,2021012200000033784,0000,2021-01-22 18:01:51.133,2,-11633,2551,574,0,0
233,2021012200000033785,0000,2021-01-22 18:01:51.133,2,-8269,9182,662,0,0
234,2021012200000033787,0000,2021-01-22 18:01:51.133,2,-11618,1948,696,0,0
235,2021012200000033778,0000,2021-01-22 18:01:52.149,2,-3411,8605,447,2,2
236,2021012200000033784,0000,2021-01-22 18:01:52.149,2,-10342,2818,659,0,0
237,2021012200000033785,0000,2021-01-22 18:01:52.149,2,-9217,8604,545,0,0
238,2021012200000033787,0000,2021-01-22 18:01:52.149,2,-10360,2160,730,0,0
239,2021012200000033778,0000,2021-01-22 18:01:53.164,2,-2443,8810,399,3,3
240,2021012200000033784,0000,2021-01-22 18:01:53.164,2,-9230,3042,681,0,0
241,2021012200000033785,0000,2021-01-22 18:01:53.164,2,-10259,8117,467,0,0
242,2021012200000033787,0000,2021-01-22 18:01:53.164,2,-9172,2224,625,0,0
243,2021012200000033778,0000,2021-01-22 18:01:54.179,2,-1994,8909,439,3,3
244,2021012200000033784,0000,2021-01-22 18:01:54.179,2,-8723,3065,693,0,0
245,2021012200000033785,0000,2021-01-22 18:01:54.179,2,-10735,8026,431,1,1
246,2021012200000033787,0000,2021-01-22 18:01:54.179,2,-8590,2244,606,1,1
247,2021012200000033778,0000,2021-01-22 18:01:56.21,1,-1994,8909,439,3,3
248,2021012200000033784,0000,2021-01-22 18:01:56.21,1,-8723,3065,693,1,1
249,2021012200000033785,0000,2021-01-22 18:01:56.21,1,-10735,8026,431,1,1
250,2021012200000033787,0000,2021-01-22 18:01:56.21,1,-8590,2244,606,1,1
251,2021012200000033790,0000,2021-01-22 18:01:56.21,1,-5618,3474,694,0,0
252,2021012200000033791,0000,2021-01-22 18:01:56.21,1,-5453,2709,559,0,0
253,2021012200000033778,0000,2021-01-22 18:01:57.212,1,-1994,8909,439,4,4
254,2021012200000033784,0000,2021-01-22 18:01:57.212,1,-8723,3065,693,1,1
255,2021012200000033785,0000,2021-01-22 18:01:57.212,1,-10735,8026,431,1,1
256,2021012200000033787,0000,2021-01-22 18:01:57.212,1,-8590,2244,606,1,1
257,2021012200000033790,0000,2021-01-22 18:01:57.212,1,-4368,3638,660,0,0
258,2021012200000033791,0000,2021-01-22 18:01:57.212,1,-4216,2811,565,0,0
259,2021012200000033778,0000,2021-01-22 18:01:58.227,1,-1994,8909,439,4,4
260,2021012200000033784,0000,2021-01-22 18:01:58.227,1,-8723,3065,693,1,1
261,2021012200000033785,0000,2021-01-22 18:01:58.227,1,-10735,8026,431,2,2
262,2021012200000033787,0000,2021-01-22 18:01:58.227,1,-8590,2244,606,2,2
263,2021012200000033790,0000,2021-01-22 18:01:58.227,1,-3102,3756,616,0,0
264,2021012200000033791,0000,2021-01-22 18:01:58.227,1,-3005,2908,652,0,0
265,2021012200000033792,0000,2021-01-22 18:01:58.227,1,-11566,4821,711,0,0
266,2021012200000033790,0000,2021-01-22 18:01:59.242,1,-1676,3872,456,1,1
267,2021012200000033791,0000,2021-01-22 18:01:59.242,1,-1662,2985,503,1,1
268,2021012200000033792,0000,2021-01-22 18:01:59.242,1,-9711,4507,660,0,0
269,2021012200000033790,0000,2021-01-22 18:02:00.258,1,-1180,3906,377,1,1
270,2021012200000033791,0000,2021-01-22 18:02:00.258,1,-428,3022,378,1,1
271,2021012200000033792,0000,2021-01-22 18:02:00.258,1,-8178,4374,636,0,0
272,2021012200000033790,0000,2021-01-22 18:02:01.273,1,-1180,3906,377,1,1
273,2021012200000033792,0000,2021-01-22 18:02:01.273,1,-7272,4268,629,1,1
274,2021012200000033793,0000,2021-01-22 18:02:01.273,1,-108,3933,395,0,0
275,2021012200000033790,0000,2021-01-22 18:02:02.289,2,-1180,3906,377,2,2
276,2021012200000033792,0000,2021-01-22 18:02:02.289,2,-7272,4268,629,1,1
277,2021012200000033796,0000,2021-01-22 18:02:02.289,2,-4863,3912,643,0,0
278,2021012200000033790,0000,2021-01-22 18:02:03.304,2,-1180,3906,377,2,2
279,2021012200000033792,0000,2021-01-22 18:02:03.304,2,-7272,4268,629,1,1
280,2021012200000033796,0000,2021-01-22 18:02:03.304,2,-3222,3571,558,0,0
281,2021012200000033797,0000,2021-01-22 18:02:03.304,2,-11417,1603,606,0,0
282,2021012200000033792,0000,2021-01-22 18:02:04.319,2,-7272,4268,629,2,2
283,2021012200000033796,0000,2021-01-22 18:02:04.319,2,-1673,3199,567,1,1
284,2021012200000033797,0000,2021-01-22 18:02:04.319,2,-10257,1624,544,0,0
285,2021012200000033796,0000,2021-01-22 18:02:05.335,2,-136,2752,380,1,1
286,2021012200000033797,0000,2021-01-22 18:02:05.335,2,-9137,1693,568,0,0
287,2021012200000033797,0000,2021-01-22 18:02:06.35,2,-7967,1728,572,1,1
288,2021012200000033797,0000,2021-01-22 18:02:07.365,2,-6768,1797,519,1,1
289,2021012200000033797,0000,2021-01-22 18:02:08.381,2,-5597,1872,515,2,2
290,2021012200000033797,0000,2021-01-22 18:02:09.396,2,-4439,1897,571,2,2
291,2021012200000033797,0000,2021-01-22 18:02:10.411,2,-3376,1856,491,2,2
292,2021012200000033797,0000,2021-01-22 18:02:11.416,2,-2152,1875,554,3,3
293,2021012200000033797,0000,2021-01-22 18:02:12.432,2,-928,1986,523,3,3
294,2021012200000033808,0000,2021-01-22 18:02:14.463,2,-3372,9016,438,0,0
295,2021012200000033811,0000,2021-01-22 18:02:14.463,2,-3796,9048,540,0,0
296,2021012200000033808,0000,2021-01-22 18:02:15.478,2,-3372,9016,438,0,0
297,2021012200000033811,0000,2021-01-22 18:02:15.478,2,-2488,8143,453,0,0
298,2021012200000033814,0000,2021-01-22 18:02:15.478,2,-2699,7889,564,0,0
299,2021012200000033814,0000,2021-01-22 18:02:16.493,2,-1459,7018,439,0,0
300,2021012200000033816,0000,2021-01-22 18:02:16.493,2,-1734,6943,580,0,0
301,2021012200000033816,0000,2021-01-22 18:02:17.509,2,-468,5993,500,0,0
302,2021012200000033817,0000,2021-01-22 18:02:17.509,2,-696,5866,575,0,0
303,2021012200000033803,0000,2021-01-22 18:02:19.54,2,-10569,1274,696,0,0
304,2021012200000033803,0000,2021-01-22 18:02:20.555,2,-9361,1418,787,0,0
305,2021012200000033803,0000,2021-01-22 18:02:21.57,2,-8178,1589,727,1,1
306,2021012200000033803,0000,2021-01-22 18:02:22.586,2,-6999,1778,696,1,1
307,2021012200000033818,0000,2021-01-22 18:02:22.586,2,-11021,4678,525,0,0
308,2021012200000033803,0000,2021-01-22 18:02:23.601,2,-5883,1858,710,1,1
309,2021012200000033818,0000,2021-01-22 18:02:23.601,2,-9635,4318,647,0,0
310,2021012200000033803,0000,2021-01-22 18:02:24.616,2,-4698,1773,694,2,2
311,2021012200000033818,0000,2021-01-22 18:02:24.616,2,-8367,4081,488,0,0
312,2021012200000033803,0000,2021-01-22 18:02:25.632,2,-3500,1603,665,2,2
313,2021012200000033818,0000,2021-01-22 18:02:25.632,2,-7098,3642,477,1,1
314,2021012200000033803,0000,2021-01-22 18:02:26.633,2,-2368,1494,705,3,3
315,2021012200000033818,0000,2021-01-22 18:02:26.633,2,-5834,3215,569,1,1
316,2021012200000033821,0000,2021-01-22 18:02:26.633,2,-427,6493,422,0,0
317,2021012200000033803,0000,2021-01-22 18:02:27.648,2,-1263,1425,587,3,3
318,2021012200000033818,0000,2021-01-22 18:02:27.648,2,-4327,2825,657,2,2
319,2021012200000033821,0000,2021-01-22 18:02:27.648,2,-1697,6454,423,0,0
320,2021012200000033803,0000,2021-01-22 18:02:28.664,2,-170,1466,641,3,3
321,2021012200000033818,0000,2021-01-22 18:02:28.664,2,-3028,2667,703,2,2
322,2021012200000033821,0000,2021-01-22 18:02:28.664,2,-2973,6283,591,0,0
323,2021012200000033818,0000,2021-01-22 18:02:29.679,2,-1617,2412,521,3,3
