id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
60,2021013000000027627,0000,2021-01-30 20:01:24.518,1,-4088,7662,696,0,0
61,2021013000000027624,0000,2021-01-30 20:01:25.534,1,-3355,8557,1047,1,1
62,2021013000000027625,0000,2021-01-30 20:01:25.534,1,-3993,7876,1094,1,1
63,2021013000000027627,0000,2021-01-30 20:01:25.534,1,-2732,7804,870,0,0
64,2021013000000027628,0000,2021-01-30 20:01:25.534,1,-2994,7506,352,0,0
65,2021013000000027624,0000,2021-01-30 20:01:26.549,2,-3355,8557,1047,2,2
66,2021013000000027625,0000,2021-01-30 20:01:26.549,2,-3993,7876,1094,1,1
67,2021013000000027627,0000,2021-01-30 20:01:26.549,2,-2732,7804,870,0,0
68,2021013000000027629,0000,2021-01-30 20:01:26.549,2,-1606,7651,465,0,0
69,2021013000000027631,0000,2021-01-30 20:01:26.549,2,-1531,8407,666,0,0
70,2021013000000027632,0000,2021-01-30 20:01:26.549,2,-1658,9379,672,0,0
71,2021013000000027624,0000,2021-01-30 20:01:27.55,2,-3355,8557,1047,2,2
72,2021013000000027625,0000,2021-01-30 20:01:27.55,2,-3993,7876,1094,2,2
73,2021013000000027627,0000,2021-01-30 20:01:27.55,2,-2732,7804,870,1,1
74,2021013000000027629,0000,2021-01-30 20:01:27.55,2,-335,7666,470,0,0
75,2021013000000027631,0000,2021-01-30 20:01:27.55,2,-230,8589,662,0,0
76,2021013000000027624,0000,2021-01-30 20:01:28.566,2,-3355,8557,1047,2,2
77,2021013000000027639,0000,2021-01-30 20:01:55.967,2,-11268,6538,738,0,0
78,2021013000000027639,0000,2021-01-30 20:01:56.969,2,-9564,6364,695,0,0
79,2021013000000027639,0000,2021-01-30 20:01:57.984,2,-8181,6255,732,0,0
80,2021013000000027639,0000,2021-01-30 20:01:58.999,2,-6578,5984,688,1,1
81,2021013000000027639,0000,2021-01-30 20:02:00.015,2,-5090,5728,664,1,1
82,2021013000000027639,0000,2021-01-30 20:02:01.03,2,-3644,5470,689,2,2
83,2021013000000027639,0000,2021-01-30 20:02:02.045,2,-2242,5202,525,2,2
84,2021013000000027639,0000,2021-01-30 20:02:03.061,2,-831,4881,547,2,2
85,2021013000000027658,0000,2021-01-30 20:02:27.387,2,-9753,9128,566,0,0
86,2021013000000027658,0000,2021-01-30 20:02:28.402,2,-10231,8288,719,0,0
87,2021013000000027658,0000,2021-01-30 20:02:29.418,2,-10724,8120,661,0,0
88,2021013000000027658,0000,2021-01-30 20:02:30.433,2,-11076,7901,833,1,1
89,2021013000000027658,0000,2021-01-30 20:02:31.448,2,-11260,8030,734,1,1
90,2021013000000027658,0000,2021-01-30 20:02:32.464,2,-11244,8016,861,2,2
91,2021013000000027658,0000,2021-01-30 20:02:33.479,2,-11309,8025,818,2,2
92,2021013000000027660,0000,2021-01-30 20:02:33.479,2,-11190,5981,609,0,0
93,2021013000000027658,0000,2021-01-30 20:02:34.495,2,-11510,8356,650,2,2
94,2021013000000027660,0000,2021-01-30 20:02:34.495,2,-10193,6064,623,0,0
95,2021013000000027658,0000,2021-01-30 20:02:35.51,2,-11530,8361,620,3,3
96,2021013000000027660,0000,2021-01-30 20:02:35.51,2,-9171,6186,583,0,0
97,2021013000000027658,0000,2021-01-30 20:02:36.526,2,-11345,8161,556,3,3
98,2021013000000027660,0000,2021-01-30 20:02:36.526,2,-8235,6322,650,1,1
99,2021013000000027661,0000,2021-01-30 20:02:36.526,2,-8386,6927,439,0,0
100,2021013000000027658,0000,2021-01-30 20:02:37.541,2,-11505,7905,633,4,4
101,2021013000000027660,0000,2021-01-30 20:02:37.541,2,-7181,6354,588,1,1
102,2021013000000027661,0000,2021-01-30 20:02:37.541,2,-7379,6983,495,0,0
103,2021013000000027658,0000,2021-01-30 20:02:38.556,2,-11509,7906,752,4,4
104,2021013000000027660,0000,2021-01-30 20:02:38.556,2,-6203,6483,642,2,2
105,2021013000000027661,0000,2021-01-30 20:02:38.556,2,-6411,7066,504,1,1
106,2021013000000027658,0000,2021-01-30 20:02:39.572,2,-11355,8062,593,5,5
107,2021013000000027660,0000,2021-01-30 20:02:39.572,2,-5168,6470,550,2,2
108,2021013000000027661,0000,2021-01-30 20:02:39.572,2,-5425,7171,485,1,1
109,2021013000000027658,0000,2021-01-30 20:02:40.587,2,-11079,8350,585,5,5
110,2021013000000027660,0000,2021-01-30 20:02:40.587,2,-4090,6852,649,3,3
111,2021013000000027661,0000,2021-01-30 20:02:40.587,2,-4494,7220,471,1,1
112,2021013000000027658,0000,2021-01-30 20:02:41.603,2,-10540,8384,707,5,5
113,2021013000000027660,0000,2021-01-30 20:02:41.603,2,-3966,6923,860,3,3
114,2021013000000027661,0000,2021-01-30 20:02:41.603,2,-3768,7272,364,2,2
115,2021013000000027662,0000,2021-01-30 20:02:41.603,2,-3297,6584,507,0,0
116,2021013000000027658,0000,2021-01-30 20:02:42.604,2,-9983,8084,561,6,6
117,2021013000000027660,0000,2021-01-30 20:02:42.604,2,-3966,6923,860,3,3
118,2021013000000027661,0000,2021-01-30 20:02:42.604,2,-3768,7272,364,2,2
119,2021013000000027662,0000,2021-01-30 20:02:42.604,2,-2301,6593,427,0,0
120,2021013000000027663,0000,2021-01-30 20:02:42.604,2,-2496,7234,484,0,0
121,2021013000000027658,0000,2021-01-30 20:02:43.619,2,-9461,7749,624,6,6
122,2021013000000027660,0000,2021-01-30 20:02:43.619,2,-3966,6923,860,4,4
123,2021013000000027661,0000,2021-01-30 20:02:43.619,2,-3768,7272,364,3,3
124,2021013000000027662,0000,2021-01-30 20:02:43.619,2,-1269,6619,454,1,1
125,2021013000000027658,0000,2021-01-30 20:02:44.635,2,-9500,7353,540,7,7
126,2021013000000027662,0000,2021-01-30 20:02:44.635,2,-308,6751,442,1,1
127,2021013000000027658,0000,2021-01-30 20:02:45.65,2,-9409,7414,517,7,7
128,2021013000000027658,0000,2021-01-30 20:02:46.665,2,-9368,7318,524,7,7
129,2021013000000027658,0000,2021-01-30 20:02:47.68,2,-9409,7383,577,8,8
130,2021013000000027658,0000,2021-01-30 20:02:48.696,2,-8783,7047,607,8,8
131,2021013000000027658,0000,2021-01-30 20:02:49.712,2,-7706,6611,665,9,9
132,2021013000000027658,0000,2021-01-30 20:02:50.727,2,-6609,6027,669,9,9
133,2021013000000027658,0000,2021-01-30 20:02:51.742,2,-5409,5361,665,9,9
134,2021013000000027658,0000,2021-01-30 20:02:52.758,2,-4374,4811,691,10,10
135,2021013000000027664,0000,2021-01-30 20:02:52.758,2,-11022,5672,453,0,0
136,2021013000000027658,0000,2021-01-30 20:02:53.773,2,-3293,4177,650,10,10
137,2021013000000027664,0000,2021-01-30 20:02:53.773,2,-9816,5956,501,0,0
138,2021013000000027658,0000,2021-01-30 20:02:54.788,2,-2273,3555,609,11,11
139,2021013000000027664,0000,2021-01-30 20:02:54.788,2,-8458,6174,509,0,0
140,2021013000000027658,0000,2021-01-30 20:02:55.804,2,-1412,3053,684,11,11
141,2021013000000027664,0000,2021-01-30 20:02:55.804,2,-7056,6353,498,1,1
142,2021013000000027658,0000,2021-01-30 20:02:56.819,2,-798,2571,749,11,11
143,2021013000000027664,0000,2021-01-30 20:02:56.819,2,-5669,6495,499,1,1
144,2021013000000027658,0000,2021-01-30 20:02:57.831,2,-806,2445,655,12,12
145,2021013000000027664,0000,2021-01-30 20:02:57.831,2,-4218,6594,535,2,2
146,2021013000000027658,0000,2021-01-30 20:02:58.846,2,-870,1931,576,12,12
147,2021013000000027664,0000,2021-01-30 20:02:58.846,2,-2804,6797,475,2,2
148,2021013000000027658,0000,2021-01-30 20:02:59.862,2,-1429,1622,821,13,13
149,2021013000000027664,0000,2021-01-30 20:02:59.862,2,-1360,6842,487,3,3
150,2021013000000027658,0000,2021-01-30 20:03:00.877,2,-2159,1535,584,13,13
151,2021013000000027658,0000,2021-01-30 20:03:01.892,2,-2505,1412,561,14,14
152,2021013000000027658,0000,2021-01-30 20:03:02.908,2,-2498,1397,559,14,14
153,2021013000000027658,0000,2021-01-30 20:03:03.923,2,-2674,1332,655,14,14
154,2021013000000027658,0000,2021-01-30 20:03:04.939,2,-3292,1195,707,15,15
155,2021013000000027667,0000,2021-01-30 20:03:04.939,2,-10691,4555,427,0,0
156,2021013000000027658,0000,2021-01-30 20:03:05.954,2,-3936,982,639,15,15
157,2021013000000027667,0000,2021-01-30 20:03:05.954,2,-9412,4215,588,0,0
158,2021013000000027658,0000,2021-01-30 20:03:06.969,2,-4588,681,696,16,16
159,2021013000000027667,0000,2021-01-30 20:03:06.969,2,-7890,3869,575,1,1
160,2021013000000027658,0000,2021-01-30 20:03:07.985,2,-5247,511,567,16,16
161,2021013000000027667,0000,2021-01-30 20:03:07.985,2,-6543,3531,625,1,1
162,2021013000000027658,0000,2021-01-30 20:03:09,2,-5913,244,595,16,16
163,2021013000000027667,0000,2021-01-30 20:03:09,2,-5175,3203,585,1,1
164,2021013000000027667,0000,2021-01-30 20:03:10.016,2,-3836,2841,589,2,2
165,2021013000000027668,0000,2021-01-30 20:03:10.016,2,-10614,5946,653,0,0
166,2021013000000027667,0000,2021-01-30 20:03:11.031,2,-2469,2490,595,2,2
167,2021013000000027668,0000,2021-01-30 20:03:11.031,2,-9314,5710,681,0,0
168,2021013000000027667,0000,2021-01-30 20:03:12.032,2,-1145,2022,561,3,3
169,2021013000000027668,0000,2021-01-30 20:03:12.032,2,-8001,5450,769,1,1
170,2021013000000027668,0000,2021-01-30 20:03:13.048,2,-6690,5204,778,1,1
171,2021013000000027668,0000,2021-01-30 20:03:14.063,2,-5382,4952,800,1,1
172,2021013000000027668,0000,2021-01-30 20:03:15.079,2,-4030,4724,823,2,2
173,2021013000000027668,0000,2021-01-30 20:03:16.094,2,-2806,4428,803,2,2
174,2021013000000027668,0000,2021-01-30 20:03:17.109,2,-1627,3994,801,3,3
175,2021013000000027668,0000,2021-01-30 20:03:18.125,2,-394,3378,766,3,3
176,2021013000000027674,0000,2021-01-30 20:03:25.232,2,-10710,1076,586,0,0
177,2021013000000027675,0000,2021-01-30 20:03:25.232,2,-10631,1638,580,0,0
178,2021013000000027676,0000,2021-01-30 20:03:25.232,2,-10849,1357,693,0,0
179,2021013000000027674,0000,2021-01-30 20:03:26.248,2,-9281,971,608,0,0
180,2021013000000027675,0000,2021-01-30 20:03:26.248,2,-9185,1539,595,0,0
181,2021013000000027674,0000,2021-01-30 20:03:27.249,2,-7941,1023,629,1,1
182,2021013000000027675,0000,2021-01-30 20:03:27.249,2,-7859,1602,606,1,1
183,2021013000000027674,0000,2021-01-30 20:03:28.264,2,-6570,1138,646,1,1
184,2021013000000027675,0000,2021-01-30 20:03:28.264,2,-6474,1755,656,1,1
185,2021013000000027674,0000,2021-01-30 20:03:29.28,2,-5251,1244,609,1,1
186,2021013000000027675,0000,2021-01-30 20:03:29.28,2,-5078,1801,579,1,1
187,2021013000000027674,0000,2021-01-30 20:03:30.295,2,-3808,1978,576,2,2
188,2021013000000027675,0000,2021-01-30 20:03:30.295,2,-3979,1454,545,2,2
189,2021013000000027674,0000,2021-01-30 20:03:31.311,2,-2634,1621,555,2,2
190,2021013000000027675,0000,2021-01-30 20:03:31.311,2,-2409,2168,648,2,2
191,2021013000000027679,0000,2021-01-30 20:03:31.311,2,-2641,1960,1116,0,0
192,2021013000000027674,0000,2021-01-30 20:03:32.326,2,-1446,1655,472,3,3
193,2021013000000027675,0000,2021-01-30 20:03:32.326,2,-1166,2179,785,3,3
194,2021013000000027674,0000,2021-01-30 20:03:33.341,2,-647,1551,411,3,3
195,2021013000000027675,0000,2021-01-30 20:03:33.341,2,-148,2026,886,3,3
196,2021013000000027674,0000,2021-01-30 20:03:34.357,2,-647,1551,411,3,3
197,2021013000000027674,0000,2021-01-30 20:03:35.372,2,-647,1551,411,4,4
198,2021013000000027687,0000,2021-01-30 20:04:01.744,2,-10837,7039,679,0,0
199,2021013000000027691,0000,2021-01-30 20:04:01.744,2,-11075,6365,751,0,0
200,2021013000000027696,0000,2021-01-30 20:04:01.744,2,-11245,6807,1034,0,0
201,2021013000000027697,0000,2021-01-30 20:04:01.744,2,-10971,7325,407,0,0
202,2021013000000027687,0000,2021-01-30 20:04:02.759,2,-10217,6990,597,0,0
203,2021013000000027691,0000,2021-01-30 20:04:02.759,2,-10187,6274,589,0,0
204,2021013000000027696,0000,2021-01-30 20:04:02.759,2,-10494,6657,898,0,0
205,2021013000000027698,0000,2021-01-30 20:04:02.759,2,-9967,5357,521,0,0
206,2021013000000027687,0000,2021-01-30 20:04:03.775,2,-10319,7015,486,1,1
207,2021013000000027691,0000,2021-01-30 20:04:03.775,2,-10036,6432,882,1,1
208,2021013000000027695,0000,2021-01-30 20:04:03.775,2,-11397,4522,744,0,0
209,2021013000000027696,0000,2021-01-30 20:04:03.775,2,-10144,6604,1210,0,0
210,2021013000000027700,0000,2021-01-30 20:04:03.775,2,-9322,5275,474,0,0
211,2021013000000027687,0000,2021-01-30 20:04:04.79,2,-10319,7015,486,1,1
212,2021013000000027691,0000,2021-01-30 20:04:04.79,2,-10068,6676,1002,1,1
213,2021013000000027692,0000,2021-01-30 20:04:04.79,2,-11086,6904,473,0,0
214,2021013000000027695,0000,2021-01-30 20:04:04.79,2,-10155,4414,496,0,0
215,2021013000000027687,0000,2021-01-30 20:04:05.805,2,-10675,6878,665,1,1
216,2021013000000027691,0000,2021-01-30 20:04:05.805,2,-9912,6566,715,1,1
217,2021013000000027692,0000,2021-01-30 20:04:05.805,2,-10888,7058,578,0,0
218,2021013000000027695,0000,2021-01-30 20:04:05.805,2,-9481,4550,624,0,0
219,2021013000000027702,0000,2021-01-30 20:04:05.805,2,-8801,5237,462,0,0
220,2021013000000027687,0000,2021-01-30 20:04:06.821,2,-10187,7072,768,2,2
221,2021013000000027691,0000,2021-01-30 20:04:06.821,2,-9819,6506,763,2,2
222,2021013000000027692,0000,2021-01-30 20:04:06.821,2,-10784,6885,562,1,1
223,2021013000000027695,0000,2021-01-30 20:04:06.821,2,-8541,4263,640,1,1
224,2021013000000027702,0000,2021-01-30 20:04:06.821,2,-8597,5269,443,0,0
225,2021013000000027687,0000,2021-01-30 20:04:07.836,2,-9812,7020,738,2,2
226,2021013000000027691,0000,2021-01-30 20:04:07.836,2,-9819,6506,763,2,2
227,2021013000000027692,0000,2021-01-30 20:04:07.836,2,-10700,6846,528,1,1
228,2021013000000027695,0000,2021-01-30 20:04:07.836,2,-7590,3915,680,1,1
229,2021013000000027702,0000,2021-01-30 20:04:07.836,2,-8289,5282,433,0,0
230,2021013000000027687,0000,2021-01-30 20:04:08.851,2,-9321,7100,573,3,3
231,2021013000000027691,0000,2021-01-30 20:04:08.851,2,-8944,6470,635,3,3
232,2021013000000027692,0000,2021-01-30 20:04:08.851,2,-10294,6602,524,1,1
233,2021013000000027695,0000,2021-01-30 20:04:08.851,2,-6725,3648,497,2,2
234,2021013000000027702,0000,2021-01-30 20:04:08.851,2,-8202,5328,455,1,1
235,2021013000000027703,0000,2021-01-30 20:04:08.851,2,-9145,6788,1053,0,0
236,2021013000000027687,0000,2021-01-30 20:04:09.867,2,-8353,7304,891,3,3
237,2021013000000027691,0000,2021-01-30 20:04:09.867,2,-8361,6417,651,3,3
238,2021013000000027692,0000,2021-01-30 20:04:09.867,2,-9676,6700,531,2,2
239,2021013000000027695,0000,2021-01-30 20:04:09.867,2,-5863,3771,547,2,2
240,2021013000000027702,0000,2021-01-30 20:04:09.867,2,-8276,5532,354,1,1
241,2021013000000027704,0000,2021-01-30 20:04:09.867,2,-8567,6873,1490,0,0
242,2021013000000027687,0000,2021-01-30 20:04:10.882,2,-7519,7006,1361,3,3
243,2021013000000027691,0000,2021-01-30 20:04:10.882,2,-8027,7043,583,3,3
244,2021013000000027692,0000,2021-01-30 20:04:10.882,2,-8702,7011,708,2,2
245,2021013000000027695,0000,2021-01-30 20:04:10.882,2,-5303,4074,514,2,2
246,2021013000000027704,0000,2021-01-30 20:04:10.882,2,-7549,7368,841,0,0
247,2021013000000027687,0000,2021-01-30 20:04:11.899,2,-6584,6501,536,4,4
248,2021013000000027691,0000,2021-01-30 20:04:11.899,2,-8027,7043,583,4,4
249,2021013000000027692,0000,2021-01-30 20:04:11.899,2,-7528,7404,550,3,3
250,2021013000000027695,0000,2021-01-30 20:04:11.899,2,-5266,4156,560,3,3
251,2021013000000027704,0000,2021-01-30 20:04:11.899,2,-6497,7291,820,1,1
252,2021013000000027705,0000,2021-01-30 20:04:11.899,2,-6716,5967,519,0,0
253,2021013000000027706,0000,2021-01-30 20:04:11.899,2,-6877,6567,641,0,0
254,2021013000000027687,0000,2021-01-30 20:04:12.915,2,-5960,6597,1554,4,4
255,2021013000000027691,0000,2021-01-30 20:04:12.915,2,-8027,7043,583,4,4
256,2021013000000027692,0000,2021-01-30 20:04:12.915,2,-6179,7747,599,3,3
257,2021013000000027695,0000,2021-01-30 20:04:12.915,2,-5118,4317,568,3,3
258,2021013000000027704,0000,2021-01-30 20:04:12.915,2,-5710,6798,1970,1,1
259,2021013000000027705,0000,2021-01-30 20:04:12.915,2,-6190,6226,508,0,0
260,2021013000000027687,0000,2021-01-30 20:04:13.93,2,-5328,6994,1865,5,5
261,2021013000000027692,0000,2021-01-30 20:04:13.93,2,-5115,7594,660,4,4
262,2021013000000027695,0000,2021-01-30 20:04:13.93,2,-4357,4634,559,4,4
263,2021013000000027704,0000,2021-01-30 20:04:13.93,2,-5260,7321,659,1,1
264,2021013000000027705,0000,2021-01-30 20:04:13.93,2,-5418,6044,377,1,1
265,2021013000000027707,0000,2021-01-30 20:04:13.93,2,-5049,6583,402,0,0
266,2021013000000027708,0000,2021-01-30 20:04:13.93,2,-5349,7933,580,0,0
267,2021013000000027687,0000,2021-01-30 20:04:14.945,2,-4708,6661,537,5,5
268,2021013000000027692,0000,2021-01-30 20:04:14.945,2,-4575,8006,404,4,4
269,2021013000000027695,0000,2021-01-30 20:04:14.945,2,-3406,4823,524,4,4
270,2021013000000027701,0000,2021-01-30 20:04:14.945,2,-4659,268,620,0,0
271,2021013000000027704,0000,2021-01-30 20:04:14.945,2,-4702,7101,792,2,2
272,2021013000000027705,0000,2021-01-30 20:04:14.945,2,-4744,6300,797,1,1
273,2021013000000027707,0000,2021-01-30 20:04:14.945,2,-4919,6348,937,0,0
274,2021013000000027709,0000,2021-01-30 20:04:14.945,2,-4830,8119,556,0,0
275,2021013000000027687,0000,2021-01-30 20:04:15.961,2,-3812,6575,788,6,6
276,2021013000000027692,0000,2021-01-30 20:04:15.961,2,-4195,8056,629,4,4
277,2021013000000027695,0000,2021-01-30 20:04:15.961,2,-2485,4779,481,4,4
278,2021013000000027701,0000,2021-01-30 20:04:15.961,2,-3382,642,640,0,0
279,2021013000000027704,0000,2021-01-30 20:04:15.961,2,-3882,7242,617,2,2
280,2021013000000027705,0000,2021-01-30 20:04:15.961,2,-3984,6183,759,1,1
281,2021013000000027707,0000,2021-01-30 20:04:15.961,2,-4428,6329,830,1,1
282,2021013000000027687,0000,2021-01-30 20:04:16.976,2,-3225,6713,496,6,6
283,2021013000000027692,0000,2021-01-30 20:04:16.976,2,-3557,8069,633,5,5
284,2021013000000027695,0000,2021-01-30 20:04:16.976,2,-1478,4318,620,5,5
285,2021013000000027701,0000,2021-01-30 20:04:16.976,2,-1984,1010,671,1,1
286,2021013000000027704,0000,2021-01-30 20:04:16.976,2,-3301,7227,546,3,3
287,2021013000000027705,0000,2021-01-30 20:04:16.976,2,-3242,6284,767,2,2
288,2021013000000027687,0000,2021-01-30 20:04:17.992,2,-2388,6645,658,6,6
289,2021013000000027692,0000,2021-01-30 20:04:17.992,2,-3032,8125,585,5,5
290,2021013000000027695,0000,2021-01-30 20:04:17.992,2,-557,4132,461,5,5
291,2021013000000027701,0000,2021-01-30 20:04:17.992,2,-662,1279,574,1,1
292,2021013000000027704,0000,2021-01-30 20:04:17.992,2,-2481,7232,543,3,3
293,2021013000000027705,0000,2021-01-30 20:04:17.992,2,-2094,6519,731,2,2
294,2021013000000027687,0000,2021-01-30 20:04:19.007,2,-1520,6251,675,7,7
295,2021013000000027692,0000,2021-01-30 20:04:19.007,2,-2150,8146,598,6,6
296,2021013000000027704,0000,2021-01-30 20:04:19.007,2,-1559,7131,736,3,3
297,2021013000000027705,0000,2021-01-30 20:04:19.007,2,-1953,6471,899,3,3
298,2021013000000027687,0000,2021-01-30 20:04:20.022,2,-689,6277,612,7,7
299,2021013000000027692,0000,2021-01-30 20:04:20.022,2,-1231,7994,613,6,6
300,2021013000000027704,0000,2021-01-30 20:04:20.022,2,-736,6803,552,4,4
301,2021013000000027705,0000,2021-01-30 20:04:20.022,2,-1953,6471,899,3,3
302,2021013000000027692,0000,2021-01-30 20:04:21.038,2,-428,8246,564,6,6
303,2021013000000027705,0000,2021-01-30 20:04:21.038,2,-1953,6471,899,4,4
304,2021013000000027713,0000,2021-01-30 20:04:37.27,2,-559,8258,468,0,0
305,2021013000000027713,0000,2021-01-30 20:04:38.285,2,-1956,8150,441,0,0
306,2021013000000027713,0000,2021-01-30 20:04:39.301,2,-3444,8071,460,0,0
307,2021013000000027713,0000,2021-01-30 20:04:40.316,2,-4871,7910,446,1,1
308,2021013000000027713,0000,2021-01-30 20:04:41.332,2,-6321,7707,523,1,1
309,2021013000000027713,0000,2021-01-30 20:04:42.333,2,-7738,7641,564,2,2
310,2021013000000027713,0000,2021-01-30 20:04:43.348,2,-9080,7554,552,2,2
311,2021013000000027713,0000,2021-01-30 20:04:44.364,2,-10138,7487,593,2,2
312,2021013000000027713,0000,2021-01-30 20:04:46.394,1,-10138,7487,593,2,2
313,2021013000000027713,0000,2021-01-30 20:04:47.41,1,-10138,7487,593,3,3
314,2021013000000027719,0000,2021-01-30 20:04:47.41,1,-52,4653,699,0,0
315,2021013000000027713,0000,2021-01-30 20:04:48.425,1,-10138,7487,593,3,3
316,2021013000000027719,0000,2021-01-30 20:04:48.425,1,-1304,4418,652,0,0
317,2021013000000027719,0000,2021-01-30 20:04:49.441,1,-2375,4198,621,0,0
318,2021013000000027719,0000,2021-01-30 20:04:50.456,1,-2982,4665,372,1,1
319,2021013000000027720,0000,2021-01-30 20:04:50.456,1,-3447,3762,356,0,0
320,2021013000000027719,0000,2021-01-30 20:04:51.471,1,-2982,4665,372,1,1
321,2021013000000027720,0000,2021-01-30 20:04:51.471,1,-4704,4220,385,0,0
322,2021013000000027721,0000,2021-01-30 20:04:51.471,1,-4547,3521,402,0,0
