id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
63,2021012400000000023,0000,2021-01-24 00:31:35.491,2,-287,8035,610,5,5
64,2021012400000000026,0000,2021-01-24 00:31:35.491,2,-698,6794,507,3,3
65,2021012400000000052,0000,2021-01-24 00:44:11.207,2,-11584,6102,389,0,0
66,2021012400000000045,0000,2021-01-24 00:44:12.208,2,-10658,8127,533,0,0
67,2021012400000000047,0000,2021-01-24 00:44:12.208,2,-10423,6141,638,0,0
68,2021012400000000045,0000,2021-01-24 00:44:13.223,2,-9212,8310,595,0,0
69,2021012400000000047,0000,2021-01-24 00:44:13.223,2,-8791,6213,658,0,0
70,2021012400000000055,0000,2021-01-24 00:44:13.223,2,-8076,6217,402,0,0
71,2021012400000000044,0000,2021-01-24 00:44:14.239,2,-11147,8185,439,0,0
72,2021012400000000045,0000,2021-01-24 00:44:14.239,2,-7560,8512,598,1,1
73,2021012400000000047,0000,2021-01-24 00:44:14.239,2,-7243,6270,631,1,1
74,2021012400000000055,0000,2021-01-24 00:44:14.239,2,-7003,6309,440,0,0
75,2021012400000000044,0000,2021-01-24 00:44:15.254,2,-10226,8364,381,0,0
76,2021012400000000045,0000,2021-01-24 00:44:15.254,2,-5934,8640,606,1,1
77,2021012400000000047,0000,2021-01-24 00:44:15.254,2,-7119,6332,683,1,1
78,2021012400000000051,0000,2021-01-24 00:44:15.254,2,-10867,8484,646,0,0
79,2021012400000000055,0000,2021-01-24 00:44:15.254,2,-5654,6369,662,0,0
80,2021012400000000057,0000,2021-01-24 00:44:15.254,2,-10257,6239,420,0,0
81,2021012400000000044,0000,2021-01-24 00:44:16.27,2,-10226,8364,381,0,0
82,2021012400000000045,0000,2021-01-24 00:44:16.27,2,-4509,8481,422,1,1
83,2021012400000000047,0000,2021-01-24 00:44:16.27,2,-7119,6332,683,1,1
84,2021012400000000051,0000,2021-01-24 00:44:16.27,2,-9350,8722,689,0,0
85,2021012400000000053,0000,2021-01-24 00:44:16.27,2,-10978,6900,416,0,0
86,2021012400000000055,0000,2021-01-24 00:44:16.27,2,-4166,6426,661,1,1
87,2021012400000000057,0000,2021-01-24 00:44:16.27,2,-8731,6311,501,0,0
88,2021012400000000058,0000,2021-01-24 00:44:16.27,2,-7918,6104,366,0,0
89,2021012400000000044,0000,2021-01-24 00:44:17.285,2,-10226,8364,381,1,1
90,2021012400000000045,0000,2021-01-24 00:44:17.285,2,-2790,8727,594,2,2
91,2021012400000000047,0000,2021-01-24 00:44:17.285,2,-7061,6228,586,2,2
92,2021012400000000051,0000,2021-01-24 00:44:17.285,2,-7648,8802,691,1,1
93,2021012400000000053,0000,2021-01-24 00:44:17.285,2,-9541,7126,431,0,0
94,2021012400000000055,0000,2021-01-24 00:44:17.285,2,-2462,6383,532,1,1
95,2021012400000000057,0000,2021-01-24 00:44:17.285,2,-7513,6193,424,1,1
96,2021012400000000059,0000,2021-01-24 00:44:17.285,2,-6504,8251,464,0,0
97,2021012400000000060,0000,2021-01-24 00:44:17.285,2,-6276,5829,502,0,0
98,2021012400000000045,0000,2021-01-24 00:44:18.3,2,-2114,8741,554,2,2
99,2021012400000000047,0000,2021-01-24 00:44:18.3,2,-5574,6193,455,2,2
100,2021012400000000051,0000,2021-01-24 00:44:18.3,2,-6109,8730,520,1,1
101,2021012400000000053,0000,2021-01-24 00:44:18.3,2,-8099,7105,493,0,0
102,2021012400000000055,0000,2021-01-24 00:44:18.3,2,-901,6310,474,1,1
103,2021012400000000056,0000,2021-01-24 00:44:18.3,2,-11524,7238,661,0,0
104,2021012400000000057,0000,2021-01-24 00:44:18.3,2,-7513,6193,424,1,1
105,2021012400000000059,0000,2021-01-24 00:44:18.3,2,-4974,8281,442,0,0
106,2021012400000000060,0000,2021-01-24 00:44:18.3,2,-5252,5889,521,0,0
107,2021012400000000045,0000,2021-01-24 00:44:19.316,2,-2114,8741,554,3,3
108,2021012400000000047,0000,2021-01-24 00:44:19.316,2,-3904,6279,420,3,3
109,2021012400000000051,0000,2021-01-24 00:44:19.316,2,-4414,8932,661,1,1
110,2021012400000000053,0000,2021-01-24 00:44:19.316,2,-6504,7100,432,1,1
111,2021012400000000056,0000,2021-01-24 00:44:19.316,2,-9875,7209,593,0,0
112,2021012400000000057,0000,2021-01-24 00:44:19.316,2,-7513,6193,424,1,1
113,2021012400000000059,0000,2021-01-24 00:44:19.316,2,-3403,8320,471,1,1
114,2021012400000000045,0000,2021-01-24 00:44:20.331,2,-2114,8741,554,3,3
115,2021012400000000047,0000,2021-01-24 00:44:20.331,2,-2410,6561,618,3,3
116,2021012400000000051,0000,2021-01-24 00:44:20.331,2,-2949,9096,664,2,2
117,2021012400000000053,0000,2021-01-24 00:44:20.331,2,-4973,7070,416,1,1
118,2021012400000000056,0000,2021-01-24 00:44:20.331,2,-8461,7195,630,0,0
119,2021012400000000059,0000,2021-01-24 00:44:20.331,2,-1967,8354,524,1,1
120,2021012400000000047,0000,2021-01-24 00:44:21.346,2,-728,6607,575,3,3
121,2021012400000000051,0000,2021-01-24 00:44:21.346,2,-1344,9206,691,2,2
122,2021012400000000053,0000,2021-01-24 00:44:21.346,2,-3337,7159,416,2,2
123,2021012400000000056,0000,2021-01-24 00:44:21.346,2,-6845,7344,632,1,1
124,2021012400000000059,0000,2021-01-24 00:44:21.346,2,-397,8320,415,1,1
125,2021012400000000047,0000,2021-01-24 00:44:24.393,1,-728,6607,575,4,4
126,2021012400000000051,0000,2021-01-24 00:44:24.393,1,-1344,9206,691,3,3
127,2021012400000000053,0000,2021-01-24 00:44:24.393,1,-2406,7646,598,2,2
128,2021012400000000056,0000,2021-01-24 00:44:24.393,1,-6845,7344,632,1,1
129,2021012400000000059,0000,2021-01-24 00:44:24.393,1,-397,8320,415,2,2
130,2021012400000000047,0000,2021-01-24 00:44:25.408,1,-728,6607,575,4,4
131,2021012400000000051,0000,2021-01-24 00:44:25.408,1,-1344,9206,691,3,3
132,2021012400000000053,0000,2021-01-24 00:44:25.408,1,-1007,7654,606,2,2
133,2021012400000000056,0000,2021-01-24 00:44:25.408,1,-6845,7344,632,2,2
134,2021012400000000059,0000,2021-01-24 00:44:25.408,1,-397,8320,415,2,2
135,2021012400000000047,0000,2021-01-24 00:44:26.423,1,-728,6607,575,5,5
136,2021012400000000051,0000,2021-01-24 00:44:26.423,1,-1344,9206,691,3,3
137,2021012400000000056,0000,2021-01-24 00:44:26.423,1,-6845,7344,632,2,2
138,2021012400000000059,0000,2021-01-24 00:44:26.423,1,-397,8320,415,3,3
