id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
661,2021012400000005136,0000,2021-01-24 13:17:22.941,2,-9426,3271,375,1,1
662,2021012400000005120,0000,2021-01-24 13:17:23.956,2,-10270,2869,629,3,3
663,2021012400000005132,0000,2021-01-24 13:17:23.956,2,-10520,4801,473,3,3
664,2021012400000005134,0000,2021-01-24 13:17:23.956,2,-10072,4120,570,2,2
665,2021012400000005136,0000,2021-01-24 13:17:23.956,2,-10241,3345,382,1,1
666,2021012400000005120,0000,2021-01-24 13:17:24.971,2,-11018,3105,547,4,4
667,2021012400000005132,0000,2021-01-24 13:17:24.971,2,-11469,4983,618,3,3
668,2021012400000005134,0000,2021-01-24 13:17:24.971,2,-11154,4086,578,2,2
669,2021012400000005136,0000,2021-01-24 13:17:24.971,2,-11103,3662,523,2,2
670,2021012400000005120,0000,2021-01-24 13:17:25.987,2,-11018,3105,547,4,4
671,2021012400000005120,0000,2021-01-24 13:17:27.002,2,-11018,3105,547,5,5
672,2021012400000005129,0000,2021-01-24 13:17:29.019,2,-2192,9321,676,0,0
673,2021012400000005129,0000,2021-01-24 13:17:30.034,2,-3371,9142,686,0,0
674,2021012400000005129,0000,2021-01-24 13:17:31.05,2,-4511,8954,704,0,0
675,2021012400000005129,0000,2021-01-24 13:17:32.065,2,-5685,8715,686,1,1
676,2021012400000005129,0000,2021-01-24 13:17:33.081,2,-6825,8544,719,1,1
677,2021012400000005129,0000,2021-01-24 13:17:34.096,2,-7979,8409,810,2,2
678,2021012400000005129,0000,2021-01-24 13:17:35.111,2,-9181,8266,862,2,2
679,2021012400000005129,0000,2021-01-24 13:17:36.127,2,-10464,8098,830,2,2
680,2021012400000005129,0000,2021-01-24 13:17:37.142,2,-11544,8004,767,3,3
681,2021012400000005144,0000,2021-01-24 13:17:37.142,2,-1058,3932,494,0,0
682,2021012400000005142,0000,2021-01-24 13:17:38.158,2,-985,2185,597,0,0
683,2021012400000005144,0000,2021-01-24 13:17:38.158,2,-2903,3929,422,0,0
684,2021012400000005142,0000,2021-01-24 13:17:39.173,2,-2340,1927,452,0,0
685,2021012400000005144,0000,2021-01-24 13:17:39.173,2,-3662,3850,458,1,1
686,2021012400000005146,0000,2021-01-24 13:17:39.173,2,-4636,3845,459,0,0
687,2021012400000005142,0000,2021-01-24 13:17:40.188,2,-3976,1749,454,1,1
688,2021012400000005144,0000,2021-01-24 13:17:40.188,2,-3662,3850,458,1,1
689,2021012400000005146,0000,2021-01-24 13:17:40.188,2,-6368,3626,540,0,0
690,2021012400000005142,0000,2021-01-24 13:17:41.204,2,-5484,1507,473,1,1
691,2021012400000005146,0000,2021-01-24 13:17:41.204,2,-8112,3573,523,0,0
692,2021012400000005142,0000,2021-01-24 13:17:42.219,2,-7023,1252,473,1,1
693,2021012400000005146,0000,2021-01-24 13:17:42.219,2,-9801,3423,464,1,1
694,2021012400000005142,0000,2021-01-24 13:17:43.221,2,-8807,1026,615,2,2
695,2021012400000005146,0000,2021-01-24 13:17:43.221,2,-11572,3289,429,1,1
696,2021012400000005142,0000,2021-01-24 13:17:44.236,2,-10181,710,467,2,2
697,2021012400000005142,0000,2021-01-24 13:17:56.421,2,-9597,1,595,0,0
698,2021012400000005148,0000,2021-01-24 13:17:56.421,2,-11483,4467,476,0,0
699,2021012400000005142,0000,2021-01-24 13:17:57.436,2,-7908,226,595,0,0
700,2021012400000005148,0000,2021-01-24 13:17:57.436,2,-9875,5034,539,0,0
701,2021012400000005142,0000,2021-01-24 13:17:58.437,2,-6436,451,568,0,0
702,2021012400000005148,0000,2021-01-24 13:17:58.437,2,-8386,5294,561,0,0
703,2021012400000005142,0000,2021-01-24 13:17:59.453,2,-4909,760,555,1,1
704,2021012400000005148,0000,2021-01-24 13:17:59.453,2,-6761,5309,574,1,1
705,2021012400000005142,0000,2021-01-24 13:18:00.468,2,-3415,1089,641,1,1
706,2021012400000005148,0000,2021-01-24 13:18:00.468,2,-4965,5194,571,1,1
707,2021012400000005142,0000,2021-01-24 13:18:01.483,2,-1900,1310,524,2,2
708,2021012400000005148,0000,2021-01-24 13:18:01.483,2,-3333,5017,462,2,2
709,2021012400000005142,0000,2021-01-24 13:18:02.499,2,-437,1672,570,2,2
710,2021012400000005148,0000,2021-01-24 13:18:02.499,2,-1608,5047,591,2,2
711,2021012400000005151,0000,2021-01-24 13:18:13.66,2,-780,1052,459,0,0
712,2021012400000005151,0000,2021-01-24 13:18:14.675,2,-2070,1146,509,0,0
713,2021012400000005152,0000,2021-01-24 13:18:14.675,2,-103,1427,420,0,0
714,2021012400000005151,0000,2021-01-24 13:18:15.691,2,-3280,1176,669,1,1
715,2021012400000005152,0000,2021-01-24 13:18:15.691,2,-1345,1665,530,0,0
716,2021012400000005151,0000,2021-01-24 13:18:16.706,2,-4491,1294,679,1,1
717,2021012400000005152,0000,2021-01-24 13:18:16.706,2,-2790,1871,575,0,0
718,2021012400000005151,0000,2021-01-24 13:18:17.722,2,-5650,1386,721,1,1
719,2021012400000005152,0000,2021-01-24 13:18:17.722,2,-4158,2087,555,1,1
720,2021012400000005151,0000,2021-01-24 13:18:18.737,2,-6679,1513,724,2,2
721,2021012400000005152,0000,2021-01-24 13:18:18.737,2,-5594,2231,367,1,1
722,2021012400000005151,0000,2021-01-24 13:18:19.752,2,-7773,1853,712,2,2
723,2021012400000005152,0000,2021-01-24 13:18:19.752,2,-6878,2335,382,2,2
724,2021012400000005151,0000,2021-01-24 13:18:20.768,2,-8817,2163,714,3,3
725,2021012400000005152,0000,2021-01-24 13:18:20.768,2,-8049,2538,370,2,2
726,2021012400000005151,0000,2021-01-24 13:18:21.783,2,-10100,2403,693,3,3
727,2021012400000005152,0000,2021-01-24 13:18:21.783,2,-9358,2935,467,2,2
728,2021012400000005151,0000,2021-01-24 13:18:22.799,2,-11338,2435,758,3,3
729,2021012400000005152,0000,2021-01-24 13:18:22.799,2,-10662,3373,448,3,3
730,2021012400000005155,0000,2021-01-24 13:18:40.046,2,-11669,6776,382,0,0
731,2021012400000005156,0000,2021-01-24 13:18:40.046,2,-11380,6115,572,0,0
732,2021012400000005155,0000,2021-01-24 13:18:41.062,2,-10481,6944,477,0,0
733,2021012400000005156,0000,2021-01-24 13:18:41.062,2,-10199,6160,578,0,0
734,2021012400000005159,0000,2021-01-24 13:18:41.062,2,-11425,2060,859,0,0
735,2021012400000005155,0000,2021-01-24 13:18:42.077,2,-9338,7099,434,0,0
736,2021012400000005156,0000,2021-01-24 13:18:42.077,2,-9091,6221,557,0,0
737,2021012400000005159,0000,2021-01-24 13:18:42.077,2,-9869,1917,440,0,0
738,2021012400000005160,0000,2021-01-24 13:18:42.077,2,-10049,1500,466,0,0
739,2021012400000005161,0000,2021-01-24 13:18:42.077,2,-9304,6463,810,0,0
740,2021012400000005155,0000,2021-01-24 13:18:43.078,2,-8187,7069,635,1,1
741,2021012400000005156,0000,2021-01-24 13:18:43.078,2,-8000,6340,643,1,1
742,2021012400000005159,0000,2021-01-24 13:18:43.078,2,-8578,1565,827,0,0
743,2021012400000005155,0000,2021-01-24 13:18:44.093,2,-6807,6938,843,1,1
744,2021012400000005156,0000,2021-01-24 13:18:44.093,2,-6813,6327,454,1,1
745,2021012400000005159,0000,2021-01-24 13:18:44.093,2,-7009,1406,790,1,1
746,2021012400000005155,0000,2021-01-24 13:18:45.109,2,-5851,6827,1319,2,2
747,2021012400000005156,0000,2021-01-24 13:18:45.109,2,-5809,6458,509,2,2
748,2021012400000005159,0000,2021-01-24 13:18:45.109,2,-5598,1355,782,1,1
749,2021012400000005155,0000,2021-01-24 13:18:46.124,2,-4671,7031,511,2,2
750,2021012400000005156,0000,2021-01-24 13:18:46.124,2,-4825,6527,502,2,2
751,2021012400000005159,0000,2021-01-24 13:18:46.124,2,-3947,1246,762,2,2
752,2021012400000005155,0000,2021-01-24 13:18:47.14,2,-4224,7282,482,2,2
753,2021012400000005156,0000,2021-01-24 13:18:47.14,2,-4352,6572,434,2,2
754,2021012400000005159,0000,2021-01-24 13:18:47.14,2,-2507,1244,754,2,2
755,2021012400000005155,0000,2021-01-24 13:18:48.155,2,-3993,7070,648,3,3
756,2021012400000005156,0000,2021-01-24 13:18:48.155,2,-3910,6647,478,3,3
757,2021012400000005159,0000,2021-01-24 13:18:48.155,2,-1003,1149,790,2,2
758,2021012400000005162,0000,2021-01-24 13:18:48.155,2,-4076,7246,532,0,0
759,2021012400000005155,0000,2021-01-24 13:18:49.171,2,-3993,7070,648,3,3
760,2021012400000005156,0000,2021-01-24 13:18:49.171,2,-3208,6732,473,3,3
761,2021012400000005162,0000,2021-01-24 13:18:49.171,2,-3588,7290,558,0,0
762,2021012400000005155,0000,2021-01-24 13:18:50.186,2,-3993,7070,648,4,4
763,2021012400000005156,0000,2021-01-24 13:18:50.186,2,-2325,6567,486,4,4
764,2021012400000005162,0000,2021-01-24 13:18:50.186,2,-2781,7162,632,0,0
765,2021012400000005156,0000,2021-01-24 13:18:51.201,2,-1665,6073,598,4,4
766,2021012400000005162,0000,2021-01-24 13:18:51.201,2,-2153,6907,573,1,1
767,2021012400000005156,0000,2021-01-24 13:18:52.217,2,-927,5485,472,4,4
768,2021012400000005162,0000,2021-01-24 13:18:52.217,2,-1213,6459,535,1,1
769,2021012400000005156,0000,2021-01-24 13:18:53.232,2,-97,4580,487,5,5
770,2021012400000005162,0000,2021-01-24 13:18:53.232,2,-297,5836,629,2,2
771,2021012400000005162,0000,2021-01-24 13:18:54.248,2,-68,5662,643,2,2
772,2021012400000005162,0000,2021-01-24 13:18:56.278,1,-68,5662,643,2,2
773,2021012400000005162,0000,2021-01-24 13:18:57.294,1,-68,5662,643,2,2
774,2021012400000005162,0000,2021-01-24 13:18:58.295,1,-68,5662,643,3,3
775,2021012400000005165,0000,2021-01-24 13:19:18.589,2,-684,7461,405,0,0
776,2021012400000005165,0000,2021-01-24 13:19:19.604,2,-2023,7359,433,0,0
777,2021012400000005165,0000,2021-01-24 13:19:20.62,2,-3465,7185,418,0,0
778,2021012400000005165,0000,2021-01-24 13:19:21.635,2,-4857,7037,430,1,1
779,2021012400000005165,0000,2021-01-24 13:19:22.65,2,-6231,6922,415,1,1
780,2021012400000005165,0000,2021-01-24 13:19:23.666,2,-7520,6833,468,2,2
781,2021012400000005165,0000,2021-01-24 13:19:24.681,2,-9008,6877,556,2,2
782,2021012400000005165,0000,2021-01-24 13:19:25.697,2,-10458,6919,429,3,3
783,2021012400000005165,0000,2021-01-24 13:19:26.712,2,-11689,6676,380,3,3
784,2021012400000005168,0000,2021-01-24 13:19:38.883,2,-563,6823,783,0,0
785,2021012400000005170,0000,2021-01-24 13:19:38.883,2,-706,7201,548,0,0
786,2021012400000005168,0000,2021-01-24 13:19:39.898,2,-2055,7019,484,0,0
787,2021012400000005170,0000,2021-01-24 13:19:39.898,2,-1873,6681,589,0,0
788,2021012400000005168,0000,2021-01-24 13:19:40.913,2,-3208,6536,906,0,0
789,2021012400000005170,0000,2021-01-24 13:19:40.913,2,-3180,6927,511,0,0
790,2021012400000005168,0000,2021-01-24 13:19:41.929,2,-4505,6261,372,1,1
791,2021012400000005170,0000,2021-01-24 13:19:41.929,2,-4650,6574,970,1,1
792,2021012400000005171,0000,2021-01-24 13:19:41.929,2,-4904,6993,508,0,0
793,2021012400000005168,0000,2021-01-24 13:19:42.944,2,-5959,6864,706,1,1
794,2021012400000005170,0000,2021-01-24 13:19:42.944,2,-4650,6574,970,1,1
795,2021012400000005171,0000,2021-01-24 13:19:42.944,2,-6000,6323,384,0,0
796,2021012400000005168,0000,2021-01-24 13:19:43.946,2,-7489,7109,522,2,2
797,2021012400000005170,0000,2021-01-24 13:19:43.946,2,-4650,6574,970,2,2
798,2021012400000005171,0000,2021-01-24 13:19:43.946,2,-7407,6441,610,0,0
799,2021012400000005172,0000,2021-01-24 13:19:43.946,2,-7187,6858,700,0,0
800,2021012400000005168,0000,2021-01-24 13:19:44.961,2,-8752,7030,633,2,2
801,2021012400000005171,0000,2021-01-24 13:19:44.961,2,-8931,6517,537,1,1
802,2021012400000005172,0000,2021-01-24 13:19:44.961,2,-8824,7257,534,0,0
803,2021012400000005168,0000,2021-01-24 13:19:45.976,2,-10215,7056,1021,3,3
804,2021012400000005171,0000,2021-01-24 13:19:45.976,2,-9169,6601,499,1,1
805,2021012400000005172,0000,2021-01-24 13:19:45.976,2,-10180,7481,410,1,1
806,2021012400000005168,0000,2021-01-24 13:19:46.992,2,-11291,6853,694,3,3
807,2021012400000005171,0000,2021-01-24 13:19:46.992,2,-9169,6601,499,1,1
808,2021012400000005172,0000,2021-01-24 13:19:46.992,2,-11638,7629,497,1,1
809,2021012400000005168,0000,2021-01-24 13:19:48.007,2,-11291,6853,694,3,3
810,2021012400000005171,0000,2021-01-24 13:19:48.007,2,-9169,6601,499,2,2
811,2021012400000005168,0000,2021-01-24 13:19:49.022,2,-11291,6853,694,4,4
812,2021012400000005174,0000,2021-01-24 13:19:57.145,2,-861,3220,580,0,0
813,2021012400000005174,0000,2021-01-24 13:19:58.147,2,-1779,3643,584,0,0
814,2021012400000005174,0000,2021-01-24 13:19:59.162,2,-2110,3807,723,1,1
815,2021012400000005174,0000,2021-01-24 13:20:00.178,2,-2388,3989,618,1,1
816,2021012400000005174,0000,2021-01-24 13:20:01.193,2,-2172,3786,818,1,1
817,2021012400000005176,0000,2021-01-24 13:20:01.193,2,-2407,4005,469,0,0
818,2021012400000005174,0000,2021-01-24 13:20:02.208,2,-2164,3843,715,2,2
819,2021012400000005174,0000,2021-01-24 13:20:03.224,2,-2218,3783,594,2,2
820,2021012400000005174,0000,2021-01-24 13:20:04.239,2,-2644,3947,545,3,3
821,2021012400000005174,0000,2021-01-24 13:20:05.255,2,-2684,3984,893,3,3
822,2021012400000005177,0000,2021-01-24 13:20:05.255,2,-2941,4159,495,0,0
823,2021012400000005174,0000,2021-01-24 13:20:06.27,2,-3115,4119,615,3,3
824,2021012400000005174,0000,2021-01-24 13:20:07.285,2,-3369,4299,656,4,4
825,2021012400000005174,0000,2021-01-24 13:20:08.3,2,-3390,4072,480,4,4
826,2021012400000005174,0000,2021-01-24 13:20:09.316,2,-3545,3891,510,5,5
827,2021012400000005174,0000,2021-01-24 13:20:10.332,2,-3720,3957,572,5,5
828,2021012400000005174,0000,2021-01-24 13:20:11.347,2,-3788,4032,641,6,6
829,2021012400000005174,0000,2021-01-24 13:20:12.362,2,-4072,4038,503,6,6
830,2021012400000005174,0000,2021-01-24 13:20:13.364,2,-4365,4238,532,6,6
831,2021012400000005174,0000,2021-01-24 13:20:14.379,2,-4627,4150,519,7,7
832,2021012400000005174,0000,2021-01-24 13:20:15.395,2,-4945,4207,430,7,7
833,2021012400000005174,0000,2021-01-24 13:20:16.41,2,-5535,4233,514,8,8
834,2021012400000005174,0000,2021-01-24 13:20:17.425,2,-6339,4258,577,8,8
835,2021012400000005174,0000,2021-01-24 13:20:18.441,2,-7158,4197,556,8,8
836,2021012400000005174,0000,2021-01-24 13:20:19.456,2,-7813,4107,563,9,9
837,2021012400000005174,0000,2021-01-24 13:20:20.472,2,-8429,4090,547,9,9
838,2021012400000005174,0000,2021-01-24 13:20:21.487,2,-9174,4038,531,10,10
839,2021012400000005174,0000,2021-01-24 13:20:22.502,2,-9905,4027,607,10,10
840,2021012400000005174,0000,2021-01-24 13:20:23.518,2,-10558,4027,548,10,10
841,2021012400000005174,0000,2021-01-24 13:20:24.533,2,-11274,3937,521,11,11
842,2021012400000005179,0000,2021-01-24 13:21:05.113,1,-10644,5394,573,0,0
843,2021012400000005179,0000,2021-01-24 13:21:06.128,1,-9585,5151,573,0,0
844,2021012400000005179,0000,2021-01-24 13:21:07.143,1,-8457,5108,570,0,0
845,2021012400000005179,0000,2021-01-24 13:21:08.159,1,-7564,5006,633,1,1
846,2021012400000005179,0000,2021-01-24 13:21:09.174,1,-6544,4671,647,1,1
847,2021012400000005179,0000,2021-01-24 13:21:10.19,1,-6153,4514,604,1,1
848,2021012400000005179,0000,2021-01-24 13:21:11.205,2,-6153,4514,604,2,2
849,2021012400000005180,0000,2021-01-24 13:21:11.205,2,-4550,4282,602,0,0
850,2021012400000005179,0000,2021-01-24 13:21:12.22,2,-6153,4514,604,2,2
851,2021012400000005180,0000,2021-01-24 13:21:12.22,2,-3473,4205,611,0,0
852,2021012400000005181,0000,2021-01-24 13:21:12.22,2,-11532,1968,497,0,0
853,2021012400000005179,0000,2021-01-24 13:21:13.222,2,-6153,4514,604,3,3
854,2021012400000005180,0000,2021-01-24 13:21:13.222,2,-2434,4139,597,1,1
855,2021012400000005181,0000,2021-01-24 13:21:13.222,2,-9938,1597,492,0,0
856,2021012400000005180,0000,2021-01-24 13:21:14.237,2,-1434,3799,563,1,1
857,2021012400000005181,0000,2021-01-24 13:21:14.237,2,-8450,1490,527,0,0
858,2021012400000005180,0000,2021-01-24 13:21:15.253,2,-479,3457,626,1,1
859,2021012400000005181,0000,2021-01-24 13:21:15.253,2,-6922,1533,620,1,1
860,2021012400000005181,0000,2021-01-24 13:21:16.268,2,-5397,1635,667,1,1
861,2021012400000005181,0000,2021-01-24 13:21:17.283,2,-3819,1848,682,2,2
862,2021012400000005181,0000,2021-01-24 13:21:18.299,2,-2332,1873,585,2,2
863,2021012400000005181,0000,2021-01-24 13:21:19.314,2,-966,1808,609,2,2
864,2021012400000005180,0000,2021-01-24 13:21:24.391,2,-633,2482,357,0,0
865,2021012400000005180,0000,2021-01-24 13:21:25.406,2,-2107,2597,403,0,0
866,2021012400000005180,0000,2021-01-24 13:21:26.422,2,-3315,2782,377,1,1
867,2021012400000005180,0000,2021-01-24 13:21:27.437,2,-4623,2873,409,1,1
868,2021012400000005180,0000,2021-01-24 13:21:28.438,2,-5892,2873,400,1,1
869,2021012400000005180,0000,2021-01-24 13:21:29.454,2,-7090,2901,406,2,2
870,2021012400000005180,0000,2021-01-24 13:21:30.469,2,-8366,3148,428,2,2
871,2021012400000005180,0000,2021-01-24 13:21:31.485,2,-9583,3400,408,3,3
872,2021012400000005188,0000,2021-01-24 13:21:31.485,2,-11416,234,537,0,0
873,2021012400000005180,0000,2021-01-24 13:21:32.5,2,-10878,3377,496,3,3
874,2021012400000005188,0000,2021-01-24 13:21:32.5,2,-10311,234,506,0,0
875,2021012400000005188,0000,2021-01-24 13:21:33.515,2,-9863,196,508,0,0
876,2021012400000005188,0000,2021-01-24 13:21:34.531,2,-9863,196,508,1,1
877,2021012400000005192,0000,2021-01-24 13:21:34.531,2,-7044,370,353,0,0
878,2021012400000005188,0000,2021-01-24 13:21:35.546,2,-9863,196,508,1,1
879,2021012400000005193,0000,2021-01-24 13:21:36.562,2,-4217,840,380,0,0
880,2021012400000005193,0000,2021-01-24 13:21:37.577,2,-2946,1050,424,0,0
881,2021012400000005193,0000,2021-01-24 13:21:38.592,2,-2946,1050,424,1,1
882,2021012400000005200,0000,2021-01-24 13:21:50.76,2,-11636,1349,673,0,0
883,2021012400000005200,0000,2021-01-24 13:21:51.775,2,-10380,1135,645,0,0
884,2021012400000005200,0000,2021-01-24 13:21:52.791,2,-9210,963,693,0,0
885,2021012400000005200,0000,2021-01-24 13:21:53.806,2,-8108,707,508,1,1
886,2021012400000005200,0000,2021-01-24 13:21:54.822,2,-6727,746,655,1,1
887,2021012400000005200,0000,2021-01-24 13:21:55.837,2,-5613,665,496,2,2
888,2021012400000005200,0000,2021-01-24 13:21:56.852,2,-4145,819,643,2,2
889,2021012400000005200,0000,2021-01-24 13:21:57.868,2,-2980,933,616,2,2
890,2021012400000005200,0000,2021-01-24 13:21:58.869,2,-1788,1102,582,3,3
891,2021012400000005200,0000,2021-01-24 13:21:59.885,2,-745,1231,554,3,3
892,2021012400000005206,0000,2021-01-24 13:22:03.946,2,-10626,1023,466,0,0
893,2021012400000005206,0000,2021-01-24 13:22:04.962,2,-9200,1048,487,0,0
894,2021012400000005206,0000,2021-01-24 13:22:05.977,2,-7913,1060,528,1,1
895,2021012400000005206,0000,2021-01-24 13:22:06.992,2,-6529,1107,551,1,1
896,2021012400000005206,0000,2021-01-24 13:22:08.008,2,-5136,1199,533,1,1
897,2021012400000005206,0000,2021-01-24 13:22:09.023,2,-3779,1294,545,2,2
898,2021012400000005206,0000,2021-01-24 13:22:10.038,2,-2355,1342,532,2,2
899,2021012400000005205,0000,2021-01-24 13:22:11.054,2,-11015,3845,713,0,0
900,2021012400000005206,0000,2021-01-24 13:22:11.054,2,-1058,1346,486,3,3
901,2021012400000005205,0000,2021-01-24 13:22:12.069,2,-10034,3650,749,0,0
902,2021012400000005205,0000,2021-01-24 13:22:13.071,2,-9843,3580,826,0,0
903,2021012400000005205,0000,2021-01-24 13:22:15.101,1,-9843,3580,826,1,1
904,2021012400000005209,0000,2021-01-24 13:22:15.101,1,-7239,3150,633,0,0
905,2021012400000005205,0000,2021-01-24 13:22:16.117,1,-9843,3580,826,1,1
906,2021012400000005209,0000,2021-01-24 13:22:16.117,1,-6263,2924,578,0,0
907,2021012400000005205,0000,2021-01-24 13:22:17.132,1,-9843,3580,826,1,1
908,2021012400000005209,0000,2021-01-24 13:22:17.132,1,-5188,2658,535,1,1
909,2021012400000005209,0000,2021-01-24 13:22:18.147,1,-4405,2363,789,1,1
910,2021012400000005209,0000,2021-01-24 13:22:19.163,1,-3393,2044,734,1,1
911,2021012400000005209,0000,2021-01-24 13:22:20.178,1,-3134,1984,755,1,1
912,2021012400000005209,0000,2021-01-24 13:22:21.194,2,-3134,1984,755,2,2
913,2021012400000005211,0000,2021-01-24 13:22:21.194,2,-1502,1873,548,0,0
914,2021012400000005209,0000,2021-01-24 13:22:22.209,2,-3134,1984,755,2,2
915,2021012400000005211,0000,2021-01-24 13:22:22.209,2,-445,1545,745,0,0
916,2021012400000005209,0000,2021-01-24 13:22:23.224,2,-3134,1984,755,2,2
917,2021012400000005211,0000,2021-01-24 13:22:23.224,2,-358,1554,700,0,0
918,2021012400000005209,0000,2021-01-24 13:22:25.255,1,-3134,1984,755,3,3
919,2021012400000005211,0000,2021-01-24 13:22:25.255,1,-358,1554,700,1,1
920,2021012400000005213,0000,2021-01-24 13:22:25.255,1,-8537,7423,522,0,0
921,2021012400000005211,0000,2021-01-24 13:22:26.271,1,-358,1554,700,1,1
922,2021012400000005213,0000,2021-01-24 13:22:26.271,1,-7268,7529,569,0,0
923,2021012400000005213,0000,2021-01-24 13:22:27.286,1,-6063,7523,557,1,1
924,2021012400000005213,0000,2021-01-24 13:22:28.287,1,-4797,7462,556,1,1
925,2021012400000005213,0000,2021-01-24 13:22:29.303,1,-3620,7267,520,1,1
926,2021012400000005213,0000,2021-01-24 13:22:30.318,1,-3359,7294,584,1,1
927,2021012400000005213,0000,2021-01-24 13:22:31.334,2,-3359,7294,584,2,2
928,2021012400000005214,0000,2021-01-24 13:22:31.334,2,-1194,6792,464,0,0
929,2021012400000005213,0000,2021-01-24 13:22:32.349,2,-3359,7294,584,2,2
930,2021012400000005213,0000,2021-01-24 13:22:33.364,2,-3359,7294,584,3,3
931,2021012400000005218,0000,2021-01-24 13:23:07.862,1,-964,2390,506,0,0
932,2021012400000005218,0000,2021-01-24 13:23:08.877,1,-2113,2890,521,0,0
933,2021012400000005218,0000,2021-01-24 13:23:09.893,1,-2625,3072,494,0,0
934,2021012400000005218,0000,2021-01-24 13:23:10.908,2,-2625,3072,494,1,1
935,2021012400000005220,0000,2021-01-24 13:23:10.908,2,-1429,1179,500,0,0
936,2021012400000005221,0000,2021-01-24 13:23:10.908,2,-4637,3651,514,0,0
937,2021012400000005218,0000,2021-01-24 13:23:11.923,2,-2625,3072,494,1,1
938,2021012400000005220,0000,2021-01-24 13:23:11.923,2,-2866,1161,508,0,0
939,2021012400000005221,0000,2021-01-24 13:23:11.923,2,-5777,3611,479,0,0
940,2021012400000005218,0000,2021-01-24 13:23:12.939,2,-2625,3072,494,2,2
941,2021012400000005220,0000,2021-01-24 13:23:12.939,2,-4378,1156,425,1,1
942,2021012400000005221,0000,2021-01-24 13:23:12.939,2,-6990,3716,483,1,1
943,2021012400000005220,0000,2021-01-24 13:23:13.94,2,-6006,1144,489,1,1
944,2021012400000005221,0000,2021-01-24 13:23:13.94,2,-8145,3820,514,1,1
945,2021012400000005220,0000,2021-01-24 13:23:14.956,2,-7619,1107,507,1,1
946,2021012400000005221,0000,2021-01-24 13:23:14.956,2,-9300,3875,486,1,1
947,2021012400000005220,0000,2021-01-24 13:23:15.971,2,-9309,1016,601,2,2
948,2021012400000005221,0000,2021-01-24 13:23:15.971,2,-10468,4118,482,2,2
949,2021012400000005220,0000,2021-01-24 13:23:16.986,2,-10706,962,548,2,2
950,2021012400000005221,0000,2021-01-24 13:23:16.986,2,-11684,4204,478,2,2
951,2021012400000005223,0000,2021-01-24 13:23:24.094,1,-71,8872,704,0,0
952,2021012400000005223,0000,2021-01-24 13:23:25.109,1,-1150,9200,611,0,0
953,2021012400000005223,0000,2021-01-24 13:23:26.125,1,-2391,9075,588,0,0
954,2021012400000005223,0000,2021-01-24 13:23:27.14,1,-3692,8805,584,1,1
955,2021012400000005223,0000,2021-01-24 13:23:28.142,2,-3760,8803,627,1,1
956,2021012400000005224,0000,2021-01-24 13:23:28.142,2,-4836,8328,662,0,0
957,2021012400000005223,0000,2021-01-24 13:23:29.157,2,-3760,8803,627,1,1
958,2021012400000005224,0000,2021-01-24 13:23:29.157,2,-5688,7684,590,0,0
959,2021012400000005223,0000,2021-01-24 13:23:30.172,2,-3760,8803,627,2,2
960,2021012400000005224,0000,2021-01-24 13:23:30.172,2,-6524,6906,539,0,0
961,2021012400000005224,0000,2021-01-24 13:23:31.188,2,-7606,6436,545,1,1
962,2021012400000005224,0000,2021-01-24 13:23:32.203,2,-8756,6274,517,1,1
963,2021012400000005224,0000,2021-01-24 13:23:33.219,2,-10227,6205,530,2,2
964,2021012400000005226,0000,2021-01-24 13:23:33.219,2,-11123,1561,697,0,0
965,2021012400000005224,0000,2021-01-24 13:23:34.234,2,-11464,6323,570,2,2
966,2021012400000005226,0000,2021-01-24 13:23:34.234,2,-9441,1641,714,0,0
967,2021012400000005226,0000,2021-01-24 13:23:35.249,2,-7612,1866,642,0,0
968,2021012400000005226,0000,2021-01-24 13:23:36.265,2,-5819,1938,571,1,1
969,2021012400000005226,0000,2021-01-24 13:23:37.28,2,-4164,2027,560,1,1
970,2021012400000005226,0000,2021-01-24 13:23:38.295,2,-2567,2167,491,2,2
971,2021012400000005226,0000,2021-01-24 13:23:39.311,2,-751,2101,481,2,2
972,2021012400000005232,0000,2021-01-24 13:24:07.694,2,-11046,6431,510,0,0
973,2021012400000005232,0000,2021-01-24 13:24:08.709,2,-9656,6271,506,0,0
974,2021012400000005232,0000,2021-01-24 13:24:09.724,2,-8427,6264,506,0,0
975,2021012400000005232,0000,2021-01-24 13:24:10.739,2,-7196,6367,508,1,1
976,2021012400000005232,0000,2021-01-24 13:24:12.77,1,-7196,6367,508,1,1
977,2021012400000005239,0000,2021-01-24 13:24:12.77,1,-4290,6487,568,0,0
978,2021012400000005232,0000,2021-01-24 13:24:13.772,1,-7196,6367,508,1,1
979,2021012400000005239,0000,2021-01-24 13:24:13.772,1,-3000,6438,504,0,0
980,2021012400000005232,0000,2021-01-24 13:24:14.787,1,-7196,6367,508,2,2
981,2021012400000005239,0000,2021-01-24 13:24:14.787,1,-1652,6511,469,0,0
982,2021012400000005239,0000,2021-01-24 13:24:15.803,1,-446,6599,432,1,1
983,2021012400000005241,0000,2021-01-24 13:24:28.988,2,-250,7177,689,0,0
984,2021012400000005241,0000,2021-01-24 13:24:30.004,2,-881,8579,643,0,0
985,2021012400000005242,0000,2021-01-24 13:24:38.127,2,-192,4170,596,0,0
