id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
33,2021012200000044897,0000,2021-01-22 22:02:18.627,2,-3902,6761,356,2,2
34,2021012200000044901,0000,2021-01-22 22:02:18.627,2,-2016,7544,479,0,0
35,2021012200000044894,0000,2021-01-22 22:02:19.642,2,-706,7298,468,3,3
36,2021012200000044897,0000,2021-01-22 22:02:19.642,2,-3902,6761,356,2,2
37,2021012200000044901,0000,2021-01-22 22:02:19.642,2,-781,7684,489,1,1
38,2021012200000045008,0000,2021-01-22 22:04:56.879,2,-11591,1950,374,0,0
39,2021012200000045008,0000,2021-01-22 22:04:57.894,2,-10351,1573,632,0,0
40,2021012200000045008,0000,2021-01-22 22:04:58.906,2,-9145,1572,493,0,0
41,2021012200000045008,0000,2021-01-22 22:04:59.921,2,-8116,1540,576,1,1
42,2021012200000045008,0000,2021-01-22 22:05:00.923,2,-6730,1402,556,1,1
43,2021012200000045008,0000,2021-01-22 22:05:01.938,2,-5468,1227,527,2,2
44,2021012200000045008,0000,2021-01-22 22:05:02.94,2,-4300,1196,491,2,2
45,2021012200000045008,0000,2021-01-22 22:05:03.953,2,-3030,1334,437,2,2
46,2021012200000045008,0000,2021-01-22 22:05:04.955,2,-1911,1470,408,3,3
47,2021012200000045008,0000,2021-01-22 22:05:05.97,2,-701,1550,495,3,3
48,2021012200000045028,0000,2021-01-22 22:05:19.146,2,-11354,946,388,0,0
49,2021012200000045028,0000,2021-01-22 22:05:20.162,2,-10080,814,487,0,0
50,2021012200000045028,0000,2021-01-22 22:05:21.177,2,-8967,863,473,0,0
51,2021012200000045028,0000,2021-01-22 22:05:22.192,2,-7651,922,437,1,1
52,2021012200000045028,0000,2021-01-22 22:05:23.208,2,-6477,984,496,1,1
53,2021012200000045028,0000,2021-01-22 22:05:24.223,2,-5322,1035,475,2,2
54,2021012200000045028,0000,2021-01-22 22:05:25.238,2,-4109,1161,491,2,2
55,2021012200000045028,0000,2021-01-22 22:05:26.254,2,-3002,1241,490,2,2
56,2021012200000045028,0000,2021-01-22 22:05:27.269,2,-1898,1243,475,3,3
57,2021012200000045028,0000,2021-01-22 22:05:28.285,2,-738,1160,428,3,3
58,2021012200000045054,0000,2021-01-22 22:05:54.656,2,-44,4841,553,0,0
59,2021012200000045054,0000,2021-01-22 22:05:55.672,2,-1298,4587,569,0,0
60,2021012200000045054,0000,2021-01-22 22:05:56.687,2,-2317,4195,537,0,0
61,2021012200000045054,0000,2021-01-22 22:05:57.703,2,-3488,3656,516,1,1
62,2021012200000045054,0000,2021-01-22 22:05:58.704,2,-4456,3093,479,1,1
63,2021012200000045054,0000,2021-01-22 22:05:59.72,2,-5639,2704,464,2,2
64,2021012200000045054,0000,2021-01-22 22:06:00.735,2,-6858,2344,474,2,2
65,2021012200000045054,0000,2021-01-22 22:06:01.75,2,-7982,1825,469,2,2
66,2021012200000045054,0000,2021-01-22 22:06:02.766,2,-9022,1267,477,3,3
67,2021012200000045054,0000,2021-01-22 22:06:03.781,2,-10077,549,484,3,3
68,2021012200000045054,0000,2021-01-22 22:06:04.797,2,-11088,0,483,4,4
69,2021012200000045085,0000,2021-01-22 22:06:39.291,2,-10877,4815,580,0,0
70,2021012200000045085,0000,2021-01-22 22:06:40.306,2,-9153,4392,585,0,0
71,2021012200000045085,0000,2021-01-22 22:06:41.322,2,-7547,3930,604,0,0
72,2021012200000045085,0000,2021-01-22 22:06:42.337,2,-6060,3518,586,1,1
73,2021012200000045085,0000,2021-01-22 22:06:43.353,2,-4354,3199,563,1,1
74,2021012200000045085,0000,2021-01-22 22:06:44.354,2,-2736,2984,557,2,2
75,2021012200000045085,0000,2021-01-22 22:06:45.369,2,-1209,2636,545,2,2
76,2021012200000045131,0000,2021-01-22 22:07:36.103,2,-11385,2108,525,0,0
77,2021012200000045131,0000,2021-01-22 22:07:37.119,2,-9964,2047,608,0,0
78,2021012200000045131,0000,2021-01-22 22:07:38.134,2,-8428,2216,693,0,0
79,2021012200000045131,0000,2021-01-22 22:07:39.149,2,-7073,2234,616,1,1
80,2021012200000045131,0000,2021-01-22 22:07:40.165,2,-5510,2159,607,1,1
81,2021012200000045131,0000,2021-01-22 22:07:41.18,2,-3974,2042,601,2,2
82,2021012200000045131,0000,2021-01-22 22:07:42.196,2,-2591,1931,599,2,2
83,2021012200000045131,0000,2021-01-22 22:07:43.211,2,-1111,1716,461,2,2
84,2021012200000045150,0000,2021-01-22 22:08:12.629,2,-10706,1126,574,0,0
85,2021012200000045150,0000,2021-01-22 22:08:13.631,2,-9569,837,755,0,0
86,2021012200000045150,0000,2021-01-22 22:08:14.646,2,-8302,599,764,1,1
87,2021012200000045150,0000,2021-01-22 22:08:15.661,2,-7147,404,750,1,1
88,2021012200000045157,0000,2021-01-22 22:08:15.661,2,-11238,593,589,0,0
89,2021012200000045150,0000,2021-01-22 22:08:16.677,2,-5926,299,752,1,1
90,2021012200000045157,0000,2021-01-22 22:08:16.677,2,-9976,503,609,0,0
91,2021012200000045150,0000,2021-01-22 22:08:17.692,2,-4577,205,733,2,2
92,2021012200000045157,0000,2021-01-22 22:08:17.692,2,-8593,443,601,0,0
93,2021012200000045150,0000,2021-01-22 22:08:18.707,2,-3406,233,716,2,2
94,2021012200000045157,0000,2021-01-22 22:08:18.707,2,-7399,445,590,1,1
95,2021012200000045150,0000,2021-01-22 22:08:19.723,2,-2269,398,713,3,3
96,2021012200000045157,0000,2021-01-22 22:08:19.723,2,-6232,479,581,1,1
97,2021012200000045150,0000,2021-01-22 22:08:20.738,2,-999,574,544,3,3
98,2021012200000045157,0000,2021-01-22 22:08:20.738,2,-4992,503,658,2,2
99,2021012200000045157,0000,2021-01-22 22:08:21.754,2,-3785,599,684,2,2
100,2021012200000045157,0000,2021-01-22 22:08:22.769,2,-2568,629,639,2,2
101,2021012200000045157,0000,2021-01-22 22:08:23.784,2,-1376,741,628,3,3
102,2021012200000045157,0000,2021-01-22 22:08:24.8,2,-299,765,506,3,3
103,2021012200000045207,0000,2021-01-22 22:09:33.783,2,-10889,3355,546,0,0
104,2021012200000045207,0000,2021-01-22 22:09:34.798,2,-9522,2932,569,0,0
105,2021012200000045207,0000,2021-01-22 22:09:35.814,2,-8046,2458,590,1,1
106,2021012200000045207,0000,2021-01-22 22:09:36.829,2,-6554,2210,637,1,1
107,2021012200000045207,0000,2021-01-22 22:09:37.845,2,-5146,2161,644,1,1
108,2021012200000045207,0000,2021-01-22 22:09:38.86,2,-3607,1995,610,2,2
109,2021012200000045207,0000,2021-01-22 22:09:39.875,2,-2146,1756,571,2,2
110,2021012200000045207,0000,2021-01-22 22:09:40.891,2,-685,1617,504,3,3
111,2021012200000045288,0000,2021-01-22 22:11:31.456,2,-10068,3102,506,0,0
112,2021012200000045288,0000,2021-01-22 22:11:32.471,2,-8412,3124,511,0,0
113,2021012200000045288,0000,2021-01-22 22:11:33.487,2,-6573,3189,480,1,1
114,2021012200000045288,0000,2021-01-22 22:11:34.499,2,-4892,3395,476,1,1
115,2021012200000045288,0000,2021-01-22 22:11:35.514,2,-3193,3490,478,1,1
116,2021012200000045288,0000,2021-01-22 22:11:36.529,2,-1573,3266,413,2,2
117,2021012200000045334,0000,2021-01-22 22:12:30.294,2,-10920,6115,546,0,0
118,2021012200000045340,0000,2021-01-22 22:12:30.294,2,-11479,7271,513,0,0
119,2021012200000045334,0000,2021-01-22 22:12:31.309,2,-9653,6269,505,0,0
120,2021012200000045340,0000,2021-01-22 22:12:31.309,2,-10280,7536,576,0,0
121,2021012200000045343,0000,2021-01-22 22:12:31.309,2,-10795,6364,696,0,0
122,2021012200000045334,0000,2021-01-22 22:12:32.325,2,-8434,6296,555,1,1
123,2021012200000045340,0000,2021-01-22 22:12:32.325,2,-9144,7852,586,0,0
124,2021012200000045343,0000,2021-01-22 22:12:32.325,2,-9663,5921,594,0,0
125,2021012200000045346,0000,2021-01-22 22:12:32.325,2,-9800,6747,625,0,0
126,2021012200000045348,0000,2021-01-22 22:12:32.325,2,-10062,6273,986,0,0
127,2021012200000045334,0000,2021-01-22 22:12:33.34,2,-7231,6229,583,1,1
128,2021012200000045340,0000,2021-01-22 22:12:33.34,2,-8020,8180,576,1,1
129,2021012200000045343,0000,2021-01-22 22:12:33.34,2,-8403,5994,541,1,1
130,2021012200000045346,0000,2021-01-22 22:12:33.34,2,-8587,7029,641,0,0
131,2021012200000045334,0000,2021-01-22 22:12:34.355,2,-6103,6103,603,1,1
132,2021012200000045340,0000,2021-01-22 22:12:34.355,2,-6939,8124,573,1,1
133,2021012200000045343,0000,2021-01-22 22:12:34.355,2,-7245,6162,543,1,1
134,2021012200000045346,0000,2021-01-22 22:12:34.355,2,-7275,7188,629,1,1
135,2021012200000045334,0000,2021-01-22 22:12:35.371,2,-5043,6060,629,2,2
136,2021012200000045340,0000,2021-01-22 22:12:35.371,2,-5540,8093,536,2,2
137,2021012200000045343,0000,2021-01-22 22:12:35.371,2,-5970,6235,529,1,1
138,2021012200000045346,0000,2021-01-22 22:12:35.371,2,-6028,7190,616,1,1
139,2021012200000045334,0000,2021-01-22 22:12:36.386,2,-3864,6029,685,2,2
140,2021012200000045340,0000,2021-01-22 22:12:36.386,2,-5373,8156,449,2,2
141,2021012200000045343,0000,2021-01-22 22:12:36.386,2,-4652,6285,350,2,2
142,2021012200000045346,0000,2021-01-22 22:12:36.386,2,-4714,7258,613,1,1
143,2021012200000045334,0000,2021-01-22 22:12:37.401,2,-2680,5952,573,3,3
144,2021012200000045340,0000,2021-01-22 22:12:37.401,2,-5373,8156,449,2,2
145,2021012200000045343,0000,2021-01-22 22:12:37.401,2,-3421,6332,418,2,2
146,2021012200000045346,0000,2021-01-22 22:12:37.401,2,-3467,7264,639,2,2
147,2021012200000045334,0000,2021-01-22 22:12:38.417,2,-1505,5987,569,3,3
148,2021012200000045340,0000,2021-01-22 22:12:38.417,2,-5373,8156,449,3,3
149,2021012200000045343,0000,2021-01-22 22:12:38.417,2,-2143,6409,416,3,3
150,2021012200000045346,0000,2021-01-22 22:12:38.417,2,-2260,7213,599,2,2
151,2021012200000045334,0000,2021-01-22 22:12:39.432,2,-341,5976,582,3,3
152,2021012200000045343,0000,2021-01-22 22:12:39.432,2,-993,6656,477,3,3
153,2021012200000045346,0000,2021-01-22 22:12:39.432,2,-1091,7240,585,3,3
154,2021012200000045349,0000,2021-01-22 22:12:40.448,2,-8336,165,550,0,0
155,2021012200000045349,0000,2021-01-22 22:12:41.463,2,-6988,366,489,0,0
156,2021012200000045349,0000,2021-01-22 22:12:42.478,2,-5742,590,529,1,1
157,2021012200000045349,0000,2021-01-22 22:12:43.48,2,-4448,886,520,1,1
158,2021012200000045349,0000,2021-01-22 22:12:44.495,2,-3033,1259,493,1,1
159,2021012200000045349,0000,2021-01-22 22:12:45.51,2,-1651,1466,469,2,2
160,2021012200000045349,0000,2021-01-22 22:12:46.526,2,-439,1691,475,2,2
161,2021012200000045364,0000,2021-01-22 22:13:00.727,2,-10816,664,689,0,0
162,2021012200000045364,0000,2021-01-22 22:13:01.743,2,-9425,1115,496,0,0
163,2021012200000045364,0000,2021-01-22 22:13:02.758,2,-7990,1737,588,1,1
164,2021012200000045364,0000,2021-01-22 22:13:03.773,2,-6673,2367,588,1,1
165,2021012200000045364,0000,2021-01-22 22:13:04.789,2,-5357,3051,596,1,1
166,2021012200000045364,0000,2021-01-22 22:13:05.804,2,-4035,3569,517,2,2
167,2021012200000045364,0000,2021-01-22 22:13:06.819,2,-2580,4146,540,2,2
168,2021012200000045364,0000,2021-01-22 22:13:07.835,2,-1284,4788,565,3,3
169,2021012200000045376,0000,2021-01-22 22:13:15.944,2,-11317,6882,374,0,0
170,2021012200000045377,0000,2021-01-22 22:13:15.944,2,-10672,6931,370,0,0
171,2021012200000045377,0000,2021-01-22 22:13:16.959,2,-6454,7139,491,0,0
172,2021012200000045377,0000,2021-01-22 22:13:17.975,2,-2953,6839,402,0,0
173,2021012200000045381,0000,2021-01-22 22:13:17.975,2,-3426,6836,367,0,0
174,2021012200000045400,0000,2021-01-22 22:13:54.501,2,-10793,7280,569,0,0
175,2021012200000045400,0000,2021-01-22 22:13:55.516,2,-9465,7004,514,0,0
176,2021012200000045400,0000,2021-01-22 22:13:56.532,2,-8220,6866,516,1,1
177,2021012200000045400,0000,2021-01-22 22:13:57.547,2,-7391,6775,549,1,1
178,2021012200000045400,0000,2021-01-22 22:13:59.57,1,-7391,6775,549,1,1
179,2021012200000045408,0000,2021-01-22 22:13:59.57,1,-4142,7001,488,0,0
180,2021012200000045400,0000,2021-01-22 22:14:00.586,1,-7391,6775,549,1,1
181,2021012200000045408,0000,2021-01-22 22:14:00.586,1,-2781,7205,473,0,0
182,2021012200000045400,0000,2021-01-22 22:14:01.601,1,-7391,6775,549,2,2
183,2021012200000045408,0000,2021-01-22 22:14:01.601,1,-1509,7267,472,0,0
184,2021012200000045408,0000,2021-01-22 22:14:02.617,1,-279,7113,378,1,1
185,2021012200000045420,0000,2021-01-22 22:14:19.859,2,-11174,6237,502,0,0
186,2021012200000045420,0000,2021-01-22 22:14:20.875,2,-9629,5957,505,0,0
187,2021012200000045420,0000,2021-01-22 22:14:21.89,2,-8101,5779,520,0,0
188,2021012200000045420,0000,2021-01-22 22:14:22.905,2,-6565,5460,521,1,1
189,2021012200000045420,0000,2021-01-22 22:14:23.921,2,-5075,5281,553,1,1
190,2021012200000045420,0000,2021-01-22 22:14:24.936,2,-3513,5010,556,2,2
191,2021012200000045420,0000,2021-01-22 22:14:25.952,2,-1999,4842,643,2,2
192,2021012200000045420,0000,2021-01-22 22:14:26.967,2,-341,4764,649,2,2
193,2021012200000045501,0000,2021-01-22 22:16:24.586,2,-11123,925,597,0,0
194,2021012200000045501,0000,2021-01-22 22:16:25.601,2,-9460,788,596,0,0
195,2021012200000045501,0000,2021-01-22 22:16:26.617,2,-7884,796,511,0,0
196,2021012200000045501,0000,2021-01-22 22:16:27.632,2,-6090,791,634,1,1
197,2021012200000045501,0000,2021-01-22 22:16:28.633,2,-4564,1050,602,1,1
198,2021012200000045501,0000,2021-01-22 22:16:29.649,2,-2863,1413,624,2,2
199,2021012200000045501,0000,2021-01-22 22:16:30.664,2,-1324,1540,420,2,2
200,2021012200000045541,0000,2021-01-22 22:17:22.406,2,-11192,1376,522,0,0
201,2021012200000045541,0000,2021-01-22 22:17:23.422,2,-10164,1250,559,0,0
202,2021012200000045544,0000,2021-01-22 22:17:23.422,2,-11447,3520,589,0,0
203,2021012200000045541,0000,2021-01-22 22:17:24.438,2,-9134,1062,535,0,0
204,2021012200000045544,0000,2021-01-22 22:17:24.438,2,-9833,3459,512,0,0
205,2021012200000045541,0000,2021-01-22 22:17:25.453,2,-8121,819,576,1,1
206,2021012200000045544,0000,2021-01-22 22:17:25.453,2,-8212,3378,522,0,0
207,2021012200000045541,0000,2021-01-22 22:17:26.468,2,-7116,624,570,1,1
208,2021012200000045544,0000,2021-01-22 22:17:26.468,2,-6607,3273,564,1,1
209,2021012200000045541,0000,2021-01-22 22:17:27.484,2,-6147,499,574,2,2
210,2021012200000045544,0000,2021-01-22 22:17:27.484,2,-5071,3075,576,1,1
211,2021012200000045553,0000,2021-01-22 22:17:27.484,2,-7090,7567,535,0,0
212,2021012200000045554,0000,2021-01-22 22:17:27.484,2,-6811,7689,515,0,0
213,2021012200000045541,0000,2021-01-22 22:17:28.485,2,-5117,440,541,2,2
214,2021012200000045544,0000,2021-01-22 22:17:28.485,2,-3397,2866,606,2,2
215,2021012200000045553,0000,2021-01-22 22:17:28.485,2,-7090,7567,535,0,0
216,2021012200000045554,0000,2021-01-22 22:17:28.485,2,-1896,7946,868,0,0
217,2021012200000045541,0000,2021-01-22 22:17:29.5,2,-4280,628,568,2,2
218,2021012200000045544,0000,2021-01-22 22:17:29.5,2,-1963,2748,586,2,2
219,2021012200000045541,0000,2021-01-22 22:17:30.516,2,-3203,849,478,3,3
220,2021012200000045544,0000,2021-01-22 22:17:30.516,2,-379,2525,561,2,2
221,2021012200000045541,0000,2021-01-22 22:17:31.531,2,-2218,1013,450,3,3
222,2021012200000045541,0000,2021-01-22 22:17:32.547,2,-1078,1200,444,4,4
223,2021012200000045541,0000,2021-01-22 22:17:33.562,2,-171,1536,464,4,4
224,2021012200000045564,0000,2021-01-22 22:17:48.779,2,-775,4021,666,0,0
225,2021012200000045564,0000,2021-01-22 22:17:49.794,2,-1580,3705,378,0,0
226,2021012200000045570,0000,2021-01-22 22:17:49.794,2,-2071,3656,742,0,0
227,2021012200000045564,0000,2021-01-22 22:17:50.81,2,-1580,3705,378,1,1
228,2021012200000045571,0000,2021-01-22 22:17:50.81,2,-3398,3293,749,0,0
229,2021012200000045564,0000,2021-01-22 22:17:51.825,2,-1580,3705,378,1,1
230,2021012200000045571,0000,2021-01-22 22:17:51.825,2,-4381,2753,485,0,0
231,2021012200000045571,0000,2021-01-22 22:17:52.841,2,-5686,2312,509,1,1
232,2021012200000045571,0000,2021-01-22 22:17:53.856,2,-6900,1945,501,1,1
233,2021012200000045571,0000,2021-01-22 22:17:54.871,2,-8109,1540,505,1,1
234,2021012200000045571,0000,2021-01-22 22:17:55.887,2,-9232,989,527,2,2
235,2021012200000045571,0000,2021-01-22 22:17:56.902,2,-10388,361,461,2,2
236,2021012200000045587,0000,2021-01-22 22:18:12.119,2,-11187,1933,497,0,0
237,2021012200000045587,0000,2021-01-22 22:18:13.134,2,-9772,1679,432,0,0
238,2021012200000045587,0000,2021-01-22 22:18:14.142,2,-8480,1571,451,0,0
239,2021012200000045587,0000,2021-01-22 22:18:15.157,2,-7134,1452,451,1,1
240,2021012200000045587,0000,2021-01-22 22:18:16.172,2,-5859,1328,538,1,1
241,2021012200000045587,0000,2021-01-22 22:18:17.188,2,-4693,1434,514,2,2
242,2021012200000045587,0000,2021-01-22 22:18:18.203,2,-3372,1634,508,2,2
243,2021012200000045587,0000,2021-01-22 22:18:19.218,2,-1942,1660,515,2,2
244,2021012200000045587,0000,2021-01-22 22:18:20.234,2,-681,1471,462,3,3
245,2021012200000045602,0000,2021-01-22 22:18:39.512,2,-3934,0,481,0,0
246,2021012200000045613,0000,2021-01-22 22:18:39.512,2,-2129,794,432,0,0
247,2021012200000045602,0000,2021-01-22 22:18:40.528,2,-2627,428,480,0,0
248,2021012200000045613,0000,2021-01-22 22:18:40.528,2,-748,1024,370,0,0
249,2021012200000045602,0000,2021-01-22 22:18:41.543,2,-1466,777,468,0,0
250,2021012200000045606,0000,2021-01-22 22:18:41.543,2,-11674,7609,499,0,0
251,2021012200000045611,0000,2021-01-22 22:18:41.543,2,-10776,7158,358,0,0
252,2021012200000045602,0000,2021-01-22 22:18:42.558,2,-12,1010,680,1,1
253,2021012200000045606,0000,2021-01-22 22:18:42.558,2,-11408,7600,377,0,0
254,2021012200000045607,0000,2021-01-22 22:18:42.558,2,-11301,8192,461,0,0
255,2021012200000045611,0000,2021-01-22 22:18:42.558,2,-9964,7886,535,0,0
256,2021012200000045606,0000,2021-01-22 22:18:43.56,2,-11408,7600,377,0,0
257,2021012200000045607,0000,2021-01-22 22:18:43.56,2,-10831,8191,472,0,0
258,2021012200000045611,0000,2021-01-22 22:18:43.56,2,-9616,8306,350,1,1
259,2021012200000045606,0000,2021-01-22 22:18:44.575,2,-11408,7600,377,1,1
260,2021012200000045607,0000,2021-01-22 22:18:44.575,2,-10240,8202,577,1,1
261,2021012200000045611,0000,2021-01-22 22:18:44.575,2,-9007,8697,548,1,1
262,2021012200000045607,0000,2021-01-22 22:18:45.591,2,-9415,8034,820,1,1
263,2021012200000045611,0000,2021-01-22 22:18:45.591,2,-8744,8907,595,1,1
264,2021012200000045618,0000,2021-01-22 22:18:45.591,2,-9671,8237,628,0,0
265,2021012200000045607,0000,2021-01-22 22:18:46.606,2,-9165,8725,440,1,1
266,2021012200000045611,0000,2021-01-22 22:18:46.606,2,-8360,8965,535,2,2
267,2021012200000045618,0000,2021-01-22 22:18:46.606,2,-9342,8303,551,0,0
268,2021012200000045607,0000,2021-01-22 22:18:47.621,2,-8531,8532,705,2,2
269,2021012200000045611,0000,2021-01-22 22:18:47.621,2,-7488,9084,589,2,2
270,2021012200000045618,0000,2021-01-22 22:18:47.621,2,-7926,8213,598,0,0
271,2021012200000045607,0000,2021-01-22 22:18:48.637,2,-7799,8536,612,2,2
272,2021012200000045611,0000,2021-01-22 22:18:48.637,2,-6407,9071,557,3,3
273,2021012200000045618,0000,2021-01-22 22:18:48.637,2,-7017,8257,570,1,1
274,2021012200000045607,0000,2021-01-22 22:18:49.652,2,-6872,8195,614,3,3
275,2021012200000045611,0000,2021-01-22 22:18:49.652,2,-5253,9313,624,3,3
276,2021012200000045618,0000,2021-01-22 22:18:49.652,2,-5955,8277,504,1,1
277,2021012200000045607,0000,2021-01-22 22:18:50.667,2,-5827,7953,637,3,3
278,2021012200000045611,0000,2021-01-22 22:18:50.667,2,-4294,9327,710,4,4
279,2021012200000045618,0000,2021-01-22 22:18:50.667,2,-4945,8400,470,1,1
280,2021012200000045607,0000,2021-01-22 22:18:51.683,2,-4636,7880,572,3,3
281,2021012200000045611,0000,2021-01-22 22:18:51.683,2,-3288,9163,452,4,4
282,2021012200000045618,0000,2021-01-22 22:18:51.683,2,-3890,8539,433,2,2
283,2021012200000045607,0000,2021-01-22 22:18:52.698,2,-3421,8112,438,4,4
284,2021012200000045611,0000,2021-01-22 22:18:52.698,2,-2082,9323,623,4,4
285,2021012200000045618,0000,2021-01-22 22:18:52.698,2,-2770,8528,394,2,2
286,2021012200000045607,0000,2021-01-22 22:18:53.714,2,-2341,8170,395,4,4
287,2021012200000045618,0000,2021-01-22 22:18:53.714,2,-1680,8547,419,3,3
288,2021012200000045607,0000,2021-01-22 22:18:54.729,2,-1204,8198,430,5,5
289,2021012200000045618,0000,2021-01-22 22:18:54.729,2,-723,8687,488,3,3
290,2021012200000045607,0000,2021-01-22 22:18:55.744,2,-108,8314,362,5,5
291,2021012200000045633,0000,2021-01-22 22:19:06.899,2,-10721,1792,576,0,0
292,2021012200000045640,0000,2021-01-22 22:19:06.899,2,-10686,2347,573,0,0
293,2021012200000045633,0000,2021-01-22 22:19:07.915,2,-9693,1752,603,0,0
294,2021012200000045640,0000,2021-01-22 22:19:07.915,2,-9639,2362,648,0,0
295,2021012200000045633,0000,2021-01-22 22:19:08.93,2,-8658,1820,579,1,1
296,2021012200000045640,0000,2021-01-22 22:19:08.93,2,-8570,2399,600,1,1
297,2021012200000045633,0000,2021-01-22 22:19:09.945,2,-7416,2430,603,1,1
298,2021012200000045640,0000,2021-01-22 22:19:09.945,2,-7499,1852,573,1,1
299,2021012200000045633,0000,2021-01-22 22:19:10.961,2,-6464,1913,590,1,1
300,2021012200000045640,0000,2021-01-22 22:19:10.961,2,-6354,2507,633,1,1
301,2021012200000045633,0000,2021-01-22 22:19:11.976,2,-5335,2668,686,2,2
302,2021012200000045640,0000,2021-01-22 22:19:11.976,2,-5508,2045,641,2,2
303,2021012200000045633,0000,2021-01-22 22:19:12.992,2,-4412,2526,1166,2,2
304,2021012200000045640,0000,2021-01-22 22:19:12.992,2,-4333,2840,613,2,2
305,2021012200000045633,0000,2021-01-22 22:19:13.993,2,-3357,2381,555,3,3
306,2021012200000045640,0000,2021-01-22 22:19:13.993,2,-3219,2939,642,3,3
307,2021012200000045633,0000,2021-01-22 22:19:15.008,2,-3248,2401,556,3,3
308,2021012200000045640,0000,2021-01-22 22:19:15.008,2,-3088,2946,648,3,3
309,2021012200000045633,0000,2021-01-22 22:19:17.039,1,-3248,2401,556,3,3
310,2021012200000045640,0000,2021-01-22 22:19:17.039,1,-3088,2946,648,3,3
311,2021012200000045650,0000,2021-01-22 22:19:17.039,1,-71,2864,730,0,0
312,2021012200000045633,0000,2021-01-22 22:19:18.055,1,-3248,2401,556,3,3
313,2021012200000045640,0000,2021-01-22 22:19:18.055,1,-3088,2946,648,3,3
314,2021012200000045633,0000,2021-01-22 22:19:19.07,1,-3248,2401,556,4,4
315,2021012200000045640,0000,2021-01-22 22:19:19.07,1,-3088,2946,648,4,4
316,2021012200000045651,0000,2021-01-22 22:19:21.101,1,-11305,7309,679,0,0
317,2021012200000045652,0000,2021-01-22 22:19:21.101,1,-11454,6647,637,0,0
318,2021012200000045651,0000,2021-01-22 22:19:22.116,1,-11020,7364,584,0,0
319,2021012200000045652,0000,2021-01-22 22:19:22.116,1,-11228,6613,683,0,0
320,2021012200000045651,0000,2021-01-22 22:19:23.131,2,-11020,7364,584,0,0
321,2021012200000045652,0000,2021-01-22 22:19:23.131,2,-11228,6613,683,0,0
322,2021012200000045654,0000,2021-01-22 22:19:23.131,2,-8496,7452,595,0,0
323,2021012200000045655,0000,2021-01-22 22:19:23.131,2,-8713,6687,672,0,0
