id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
48,2021020300000009590,0000,2021-02-03 12:00:57.467,2,-6104,1974,588,1,1
49,2021020300000009587,0000,2021-02-03 12:00:58.469,2,-5191,2607,569,1,1
50,2021020300000009590,0000,2021-02-03 12:00:58.469,2,-5157,1932,514,1,1
51,2021020300000009587,0000,2021-02-03 12:01:00.499,1,-5191,2607,569,1,1
52,2021020300000009590,0000,2021-02-03 12:01:00.499,1,-5157,1932,514,2,2
53,2021020300000009596,0000,2021-02-03 12:01:00.499,1,-2166,2479,516,0,0
54,2021020300000009597,0000,2021-02-03 12:01:00.499,1,-2208,1725,542,0,0
55,2021020300000009598,0000,2021-02-03 12:01:00.499,1,-10083,2326,634,0,0
56,2021020300000009587,0000,2021-02-03 12:01:01.515,1,-5191,2607,569,2,2
57,2021020300000009590,0000,2021-02-03 12:01:01.515,1,-5157,1932,514,2,2
58,2021020300000009596,0000,2021-02-03 12:01:01.515,1,-996,1983,1034,0,0
59,2021020300000009597,0000,2021-02-03 12:01:01.515,1,-1138,1680,489,0,0
60,2021020300000009598,0000,2021-02-03 12:01:01.515,1,-8683,2165,624,0,0
61,2021020300000009587,0000,2021-02-03 12:01:02.53,1,-5191,2607,569,2,2
62,2021020300000009590,0000,2021-02-03 12:01:02.53,1,-5157,1932,514,2,2
63,2021020300000009598,0000,2021-02-03 12:01:02.53,1,-7319,2170,610,0,0
64,2021020300000009598,0000,2021-02-03 12:01:03.546,1,-5811,2160,573,1,1
65,2021020300000009598,0000,2021-02-03 12:01:04.561,1,-4381,2129,547,1,1
66,2021020300000009598,0000,2021-02-03 12:01:05.576,1,-3253,2020,561,1,1
67,2021020300000009598,0000,2021-02-03 12:01:06.592,2,-3253,2020,561,2,2
68,2021020300000009599,0000,2021-02-03 12:01:06.592,2,-1416,1725,528,0,0
69,2021020300000009598,0000,2021-02-03 12:01:07.607,2,-3253,2020,561,2,2
70,2021020300000009598,0000,2021-02-03 12:01:08.623,2,-3253,2020,561,2,2
71,2021020300000009604,0000,2021-02-03 12:01:18.763,1,-2499,4565,533,0,0
72,2021020300000009605,0000,2021-02-03 12:01:18.763,1,-3151,883,366,0,0
73,2021020300000009604,0000,2021-02-03 12:01:19.778,1,-4151,4407,706,0,0
74,2021020300000009605,0000,2021-02-03 12:01:19.778,1,-4886,763,368,0,0
75,2021020300000009604,0000,2021-02-03 12:01:20.793,1,-5624,3964,621,0,0
76,2021020300000009605,0000,2021-02-03 12:01:20.793,1,-6483,528,495,0,0
77,2021020300000009604,0000,2021-02-03 12:01:21.809,1,-7232,3575,750,1,1
78,2021020300000009605,0000,2021-02-03 12:01:21.809,1,-8323,219,521,1,1
79,2021020300000009604,0000,2021-02-03 12:01:22.824,1,-8717,3244,745,1,1
80,2021020300000009605,0000,2021-02-03 12:01:22.824,1,-10072,174,706,1,1
81,2021020300000009604,0000,2021-02-03 12:01:23.84,1,-9844,3086,755,1,1
82,2021020300000009605,0000,2021-02-03 12:01:23.84,1,-11083,268,650,1,1
83,2021020300000009604,0000,2021-02-03 12:01:24.855,2,-9844,3086,755,2,2
84,2021020300000009605,0000,2021-02-03 12:01:24.855,2,-11083,268,650,2,2
85,2021020300000009607,0000,2021-02-03 12:01:24.855,2,-10759,6692,627,0,0
86,2021020300000009608,0000,2021-02-03 12:01:24.855,2,-11698,2758,778,0,0
87,2021020300000009604,0000,2021-02-03 12:01:25.87,2,-9844,3086,755,2,2
88,2021020300000009605,0000,2021-02-03 12:01:25.87,2,-11083,268,650,2,2
89,2021020300000009607,0000,2021-02-03 12:01:25.87,2,-9370,6715,562,0,0
90,2021020300000009604,0000,2021-02-03 12:01:26.886,2,-9844,3086,755,2,2
91,2021020300000009605,0000,2021-02-03 12:01:26.886,2,-11083,268,650,2,2
92,2021020300000009607,0000,2021-02-03 12:01:26.886,2,-7950,6674,566,0,0
93,2021020300000009607,0000,2021-02-03 12:01:27.887,2,-6622,6806,744,1,1
94,2021020300000009609,0000,2021-02-03 12:01:27.887,2,-10788,4272,355,0,0
95,2021020300000009610,0000,2021-02-03 12:01:27.887,2,-10954,3271,554,0,0
96,2021020300000009607,0000,2021-02-03 12:01:28.902,2,-5251,6822,705,1,1
97,2021020300000009609,0000,2021-02-03 12:01:28.902,2,-9681,4099,369,0,0
98,2021020300000009610,0000,2021-02-03 12:01:28.902,2,-9863,3205,639,0,0
99,2021020300000009607,0000,2021-02-03 12:01:29.918,2,-4551,6754,603,1,1
100,2021020300000009609,0000,2021-02-03 12:01:29.918,2,-9130,4025,386,0,0
101,2021020300000009610,0000,2021-02-03 12:01:29.918,2,-9300,3161,595,0,0
102,2021020300000009607,0000,2021-02-03 12:01:31.948,1,-4551,6754,603,2,2
103,2021020300000009609,0000,2021-02-03 12:01:31.948,1,-9130,4025,386,1,1
104,2021020300000009610,0000,2021-02-03 12:01:31.948,1,-9300,3161,595,1,1
105,2021020300000009614,0000,2021-02-03 12:01:31.948,1,-1213,6804,517,0,0
106,2021020300000009615,0000,2021-02-03 12:01:31.948,1,-6559,3674,463,0,0
107,2021020300000009616,0000,2021-02-03 12:01:31.948,1,-6579,3085,602,0,0
108,2021020300000009607,0000,2021-02-03 12:01:32.964,1,-4551,6754,603,2,2
109,2021020300000009610,0000,2021-02-03 12:01:32.964,1,-9300,3161,595,1,1
110,2021020300000009615,0000,2021-02-03 12:01:32.964,1,-5416,3672,434,0,0
111,2021020300000009616,0000,2021-02-03 12:01:32.964,1,-5478,2886,569,0,0
112,2021020300000009607,0000,2021-02-03 12:01:33.979,1,-4551,6754,603,2,2
113,2021020300000009610,0000,2021-02-03 12:01:33.979,1,-9300,3161,595,1,1
114,2021020300000009615,0000,2021-02-03 12:01:33.979,1,-4269,3460,445,0,0
115,2021020300000009616,0000,2021-02-03 12:01:33.979,1,-4380,2745,563,0,0
116,2021020300000009615,0000,2021-02-03 12:01:34.995,1,-3236,3313,418,1,1
117,2021020300000009616,0000,2021-02-03 12:01:34.995,1,-3323,2552,374,1,1
118,2021020300000009615,0000,2021-02-03 12:01:36.01,1,-2139,3178,394,1,1
119,2021020300000009616,0000,2021-02-03 12:01:36.01,1,-2189,2498,406,1,1
120,2021020300000009615,0000,2021-02-03 12:01:37.025,1,-1553,2341,365,1,1
121,2021020300000009616,0000,2021-02-03 12:01:37.025,1,-1393,2838,730,1,1
122,2021020300000009615,0000,2021-02-03 12:01:38.041,2,-1553,2341,365,2,2
123,2021020300000009616,0000,2021-02-03 12:01:38.041,2,-1393,2838,730,2,2
124,2021020300000009618,0000,2021-02-03 12:01:38.041,2,-115,2173,452,0,0
125,2021020300000009615,0000,2021-02-03 12:01:39.056,2,-1553,2341,365,2,2
126,2021020300000009616,0000,2021-02-03 12:01:39.056,2,-1393,2838,730,2,2
127,2021020300000009618,0000,2021-02-03 12:01:39.056,2,-72,2157,456,0,0
128,2021020300000009615,0000,2021-02-03 12:01:41.087,1,-1553,2341,365,2,2
129,2021020300000009616,0000,2021-02-03 12:01:41.087,1,-1393,2838,730,2,2
130,2021020300000009615,0000,2021-02-03 12:01:42.102,1,-1553,2341,365,3,3
131,2021020300000009616,0000,2021-02-03 12:01:42.102,1,-1393,2838,730,3,3
132,2021020300000009622,0000,2021-02-03 12:01:42.102,1,-11257,1354,661,0,0
133,2021020300000009623,0000,2021-02-03 12:01:42.102,1,-10796,3587,554,0,0
134,2021020300000009622,0000,2021-02-03 12:01:43.114,1,-10069,1345,684,0,0
135,2021020300000009623,0000,2021-02-03 12:01:43.114,1,-9107,3384,497,0,0
136,2021020300000009622,0000,2021-02-03 12:01:44.129,1,-8837,1416,682,0,0
137,2021020300000009623,0000,2021-02-03 12:01:44.129,1,-7476,3253,526,0,0
138,2021020300000009622,0000,2021-02-03 12:01:45.145,1,-7590,1473,683,1,1
139,2021020300000009623,0000,2021-02-03 12:01:45.145,1,-5758,3028,402,1,1
140,2021020300000009622,0000,2021-02-03 12:01:46.16,2,-7356,1428,590,1,1
141,2021020300000009623,0000,2021-02-03 12:01:46.16,2,-5535,2987,428,1,1
142,2021020300000009624,0000,2021-02-03 12:01:46.16,2,-4128,2836,395,0,0
143,2021020300000009625,0000,2021-02-03 12:01:46.16,2,-6288,1449,624,0,0
144,2021020300000009622,0000,2021-02-03 12:01:47.175,2,-7356,1428,590,1,1
145,2021020300000009623,0000,2021-02-03 12:01:47.175,2,-5535,2987,428,1,1
146,2021020300000009624,0000,2021-02-03 12:01:47.175,2,-2603,2682,484,0,0
147,2021020300000009625,0000,2021-02-03 12:01:47.175,2,-5012,1342,589,0,0
148,2021020300000009622,0000,2021-02-03 12:01:48.191,2,-7356,1428,590,2,2
149,2021020300000009623,0000,2021-02-03 12:01:48.191,2,-5535,2987,428,2,2
150,2021020300000009624,0000,2021-02-03 12:01:48.191,2,-1030,2335,460,0,0
151,2021020300000009625,0000,2021-02-03 12:01:48.191,2,-3897,1290,603,0,0
152,2021020300000009622,0000,2021-02-03 12:01:49.206,2,-7356,1428,590,2,2
153,2021020300000009624,0000,2021-02-03 12:01:49.206,2,-688,2240,394,1,1
154,2021020300000009625,0000,2021-02-03 12:01:49.206,2,-2686,1215,581,1,1
155,2021020300000009624,0000,2021-02-03 12:01:50.222,2,-688,2240,394,1,1
156,2021020300000009625,0000,2021-02-03 12:01:50.222,2,-1537,1218,514,1,1
157,2021020300000009625,0000,2021-02-03 12:01:51.237,2,-271,1197,383,1,1
158,2021020300000009634,0000,2021-02-03 12:01:59.346,1,-2033,4526,590,0,0
159,2021020300000009634,0000,2021-02-03 12:02:00.361,1,-3918,4509,627,0,0
160,2021020300000009634,0000,2021-02-03 12:02:01.377,1,-5711,4460,634,1,1
161,2021020300000009634,0000,2021-02-03 12:02:02.392,1,-7532,4478,618,1,1
162,2021020300000009635,0000,2021-02-03 12:02:02.392,1,-10905,3332,799,0,0
163,2021020300000009634,0000,2021-02-03 12:02:03.407,1,-9202,4413,670,1,1
164,2021020300000009635,0000,2021-02-03 12:02:03.407,1,-9527,3212,750,0,0
165,2021020300000009634,0000,2021-02-03 12:02:04.423,2,-9557,4404,647,2,2
166,2021020300000009635,0000,2021-02-03 12:02:04.423,2,-9313,3206,774,0,0
167,2021020300000009636,0000,2021-02-03 12:02:04.423,2,-8100,3215,746,0,0
168,2021020300000009637,0000,2021-02-03 12:02:04.423,2,-10998,4479,452,0,0
169,2021020300000009634,0000,2021-02-03 12:02:05.438,2,-9557,4404,647,2,2
170,2021020300000009635,0000,2021-02-03 12:02:05.438,2,-9313,3206,774,0,0
171,2021020300000009636,0000,2021-02-03 12:02:05.438,2,-7514,3153,716,0,0
172,2021020300000009637,0000,2021-02-03 12:02:05.438,2,-11693,4365,508,0,0
173,2021020300000009634,0000,2021-02-03 12:02:07.469,1,-9557,4404,647,2,2
174,2021020300000009635,0000,2021-02-03 12:02:07.469,1,-9313,3206,774,1,1
175,2021020300000009639,0000,2021-02-03 12:02:07.469,1,-3738,2943,712,0,0
176,2021020300000009634,0000,2021-02-03 12:02:08.484,1,-9557,4404,647,2,2
177,2021020300000009635,0000,2021-02-03 12:02:08.484,1,-9313,3206,774,1,1
178,2021020300000009639,0000,2021-02-03 12:02:08.484,1,-2394,2676,656,0,0
179,2021020300000009634,0000,2021-02-03 12:02:09.5,1,-9557,4404,647,3,3
180,2021020300000009635,0000,2021-02-03 12:02:09.5,1,-9313,3206,774,1,1
181,2021020300000009639,0000,2021-02-03 12:02:09.5,1,-982,2290,651,0,0
182,2021020300000009640,0000,2021-02-03 12:02:11.531,1,-489,9003,527,0,0
183,2021020300000009640,0000,2021-02-03 12:02:12.546,1,-226,8702,475,0,0
184,2021020300000009640,0000,2021-02-03 12:02:13.547,2,-226,8702,475,0,0
185,2021020300000009641,0000,2021-02-03 12:02:13.547,2,-81,1185,416,0,0
186,2021020300000009640,0000,2021-02-03 12:02:14.563,2,-226,8702,475,1,1
187,2021020300000009641,0000,2021-02-03 12:02:14.563,2,-1376,1546,642,0,0
188,2021020300000009640,0000,2021-02-03 12:02:15.578,2,-226,8702,475,1,1
189,2021020300000009641,0000,2021-02-03 12:02:15.578,2,-2784,1854,626,0,0
190,2021020300000009641,0000,2021-02-03 12:02:16.593,2,-4155,2201,646,1,1
191,2021020300000009641,0000,2021-02-03 12:02:17.609,2,-5462,2653,676,1,1
192,2021020300000009641,0000,2021-02-03 12:02:18.624,2,-6746,2953,627,2,2
193,2021020300000009641,0000,2021-02-03 12:02:21.671,1,-6746,2953,627,2,2
194,2021020300000009643,0000,2021-02-03 12:02:21.671,1,-10986,3439,570,0,0
195,2021020300000009641,0000,2021-02-03 12:02:22.686,1,-6746,2953,627,2,2
196,2021020300000009641,0000,2021-02-03 12:02:23.701,1,-6746,2953,627,3,3
197,2021020300000009646,0000,2021-02-03 12:02:23.701,1,-10397,1461,734,0,0
198,2021020300000009646,0000,2021-02-03 12:02:24.717,1,-8684,1454,547,0,0
199,2021020300000009646,0000,2021-02-03 12:02:25.732,1,-7249,1612,746,1,1
200,2021020300000009646,0000,2021-02-03 12:02:26.747,2,-7249,1612,746,1,1
201,2021020300000009649,0000,2021-02-03 12:02:26.747,2,-5400,1811,708,0,0
202,2021020300000009646,0000,2021-02-03 12:02:27.763,2,-7249,1612,746,1,1
203,2021020300000009649,0000,2021-02-03 12:02:27.763,2,-3942,1911,639,0,0
204,2021020300000009652,0000,2021-02-03 12:02:27.763,2,-1153,2708,383,0,0
205,2021020300000009646,0000,2021-02-03 12:02:28.764,2,-7249,1612,746,1,1
206,2021020300000009649,0000,2021-02-03 12:02:28.764,2,-2304,1884,367,0,0
207,2021020300000009651,0000,2021-02-03 12:02:28.764,2,-1082,1310,456,0,0
208,2021020300000009652,0000,2021-02-03 12:02:28.764,2,-2548,3351,544,0,0
209,2021020300000009649,0000,2021-02-03 12:02:29.78,2,-2763,1366,595,1,1
210,2021020300000009651,0000,2021-02-03 12:02:29.78,2,-794,1939,473,0,0
211,2021020300000009652,0000,2021-02-03 12:02:29.78,2,-3871,3710,446,1,1
212,2021020300000009649,0000,2021-02-03 12:02:30.795,2,-4333,1587,625,1,1
213,2021020300000009652,0000,2021-02-03 12:02:30.795,2,-5288,4341,629,1,1
214,2021020300000009649,0000,2021-02-03 12:02:31.81,2,-5860,1902,593,2,2
215,2021020300000009652,0000,2021-02-03 12:02:31.81,2,-6823,4849,654,1,1
216,2021020300000009649,0000,2021-02-03 12:02:32.826,2,-7332,2223,635,2,2
217,2021020300000009652,0000,2021-02-03 12:02:32.826,2,-8261,5088,475,2,2
218,2021020300000009649,0000,2021-02-03 12:02:33.841,2,-7911,2328,652,2,2
219,2021020300000009652,0000,2021-02-03 12:02:33.841,2,-8719,5314,540,2,2
220,2021020300000009649,0000,2021-02-03 12:02:35.872,1,-7911,2328,652,2,2
221,2021020300000009652,0000,2021-02-03 12:02:35.872,1,-8719,5314,540,2,2
222,2021020300000009649,0000,2021-02-03 12:02:36.887,1,-7911,2328,652,3,3
223,2021020300000009652,0000,2021-02-03 12:02:36.887,1,-8719,5314,540,3,3
224,2021020300000009649,0000,2021-02-03 12:02:37.903,1,-7911,2328,652,3,3
225,2021020300000009652,0000,2021-02-03 12:02:37.903,1,-8719,5314,540,3,3
226,2021020300000009661,0000,2021-02-03 12:02:48.042,1,-692,6570,478,0,0
227,2021020300000009661,0000,2021-02-03 12:02:49.058,1,-1849,6547,492,0,0
228,2021020300000009661,0000,2021-02-03 12:02:50.064,2,-1849,6547,492,0,0
229,2021020300000009665,0000,2021-02-03 12:02:50.064,2,-3443,6438,447,0,0
230,2021020300000009661,0000,2021-02-03 12:02:51.079,2,-1849,6547,492,1,1
231,2021020300000009664,0000,2021-02-03 12:02:51.079,2,-1594,7161,788,0,0
232,2021020300000009665,0000,2021-02-03 12:02:51.079,2,-4955,6398,524,0,0
233,2021020300000009661,0000,2021-02-03 12:02:52.095,2,-1849,6547,492,1,1
234,2021020300000009664,0000,2021-02-03 12:02:52.095,2,-2693,7016,397,0,0
235,2021020300000009665,0000,2021-02-03 12:02:52.095,2,-6346,6284,554,0,0
236,2021020300000009664,0000,2021-02-03 12:02:53.11,2,-4054,6780,448,1,1
237,2021020300000009665,0000,2021-02-03 12:02:53.11,2,-7757,6118,462,1,1
238,2021020300000009666,0000,2021-02-03 12:02:53.11,2,-323,1389,562,0,0
239,2021020300000009664,0000,2021-02-03 12:02:54.125,2,-5420,6583,761,1,1
240,2021020300000009665,0000,2021-02-03 12:02:54.125,2,-9139,6225,513,1,1
241,2021020300000009666,0000,2021-02-03 12:02:54.125,2,-1713,1705,696,0,0
242,2021020300000009664,0000,2021-02-03 12:02:55.141,2,-6765,6394,541,1,1
243,2021020300000009665,0000,2021-02-03 12:02:55.141,2,-10538,6301,481,2,2
244,2021020300000009666,0000,2021-02-03 12:02:55.141,2,-3235,1936,756,0,0
245,2021020300000009664,0000,2021-02-03 12:02:56.156,2,-8417,6325,769,2,2
246,2021020300000009666,0000,2021-02-03 12:02:56.156,2,-4644,2068,666,1,1
247,2021020300000009664,0000,2021-02-03 12:02:57.172,2,-9909,6167,835,2,2
248,2021020300000009666,0000,2021-02-03 12:02:57.172,2,-6018,2235,645,1,1
249,2021020300000009664,0000,2021-02-03 12:02:58.173,2,-11220,6030,568,3,3
250,2021020300000009666,0000,2021-02-03 12:02:58.173,2,-7344,2406,653,2,2
251,2021020300000009667,0000,2021-02-03 12:02:58.173,2,-11504,5879,490,0,0
252,2021020300000009664,0000,2021-02-03 12:02:59.189,2,-11420,6009,575,3,3
253,2021020300000009666,0000,2021-02-03 12:02:59.189,2,-8868,2711,647,2,2
254,2021020300000009668,0000,2021-02-03 12:02:59.189,2,-1215,9108,568,0,0
255,2021020300000009664,0000,2021-02-03 12:03:00.204,2,-11420,6009,575,4,4
256,2021020300000009666,0000,2021-02-03 12:03:00.204,2,-10320,3055,661,2,2
257,2021020300000009668,0000,2021-02-03 12:03:00.204,2,-525,7871,676,0,0
258,2021020300000009664,0000,2021-02-03 12:03:01.219,2,-11420,6009,575,4,4
259,2021020300000009670,0000,2021-02-03 12:03:06.296,1,-1551,2152,585,0,0
260,2021020300000009670,0000,2021-02-03 12:03:07.312,1,-3064,2229,468,0,0
261,2021020300000009670,0000,2021-02-03 12:03:08.327,1,-4631,2209,493,1,1
262,2021020300000009670,0000,2021-02-03 12:03:09.343,1,-5867,2184,582,1,1
263,2021020300000009670,0000,2021-02-03 12:03:12.389,1,-5867,2184,582,1,1
264,2021020300000009677,0000,2021-02-03 12:03:12.389,1,-11218,2514,564,0,0
265,2021020300000009670,0000,2021-02-03 12:03:13.39,1,-5867,2184,582,2,2
266,2021020300000009670,0000,2021-02-03 12:03:14.406,1,-5867,2184,582,2,2
267,2021020300000009686,0000,2021-02-03 12:03:23.54,1,-9727,2787,538,0,0
268,2021020300000009686,0000,2021-02-03 12:03:24.555,1,-8483,2532,580,0,0
269,2021020300000009686,0000,2021-02-03 12:03:25.571,1,-7061,2485,567,0,0
270,2021020300000009686,0000,2021-02-03 12:03:26.586,1,-5753,2503,551,1,1
271,2021020300000009686,0000,2021-02-03 12:03:27.601,1,-4381,2469,557,1,1
272,2021020300000009686,0000,2021-02-03 12:03:28.603,1,-3619,2469,587,1,1
273,2021020300000009686,0000,2021-02-03 12:03:29.618,2,-3619,2469,587,2,2
274,2021020300000009687,0000,2021-02-03 12:03:29.618,2,-1644,2211,562,0,0
275,2021020300000009686,0000,2021-02-03 12:03:30.634,2,-3619,2469,587,2,2
276,2021020300000009687,0000,2021-02-03 12:03:30.634,2,-512,1935,580,0,0
277,2021020300000009686,0000,2021-02-03 12:03:31.649,2,-3619,2469,587,3,3
278,2021020300000009689,0000,2021-02-03 12:03:31.649,2,-10188,7057,496,0,0
279,2021020300000009689,0000,2021-02-03 12:03:32.664,2,-8536,7252,542,0,0
280,2021020300000009689,0000,2021-02-03 12:03:33.68,2,-6838,7334,452,0,0
281,2021020300000009689,0000,2021-02-03 12:03:34.695,2,-5304,7544,469,1,1
282,2021020300000009689,0000,2021-02-03 12:03:35.71,2,-3622,7773,420,1,1
283,2021020300000009689,0000,2021-02-03 12:03:36.726,2,-2018,8103,390,2,2
284,2021020300000009689,0000,2021-02-03 12:03:37.741,2,-320,8392,509,2,2
285,2021020300000009697,0000,2021-02-03 12:03:42.813,1,-343,3308,430,0,0
286,2021020300000009696,0000,2021-02-03 12:03:43.828,1,-687,6548,633,0,0
287,2021020300000009697,0000,2021-02-03 12:03:43.828,1,-1699,2912,476,0,0
288,2021020300000009696,0000,2021-02-03 12:03:44.844,1,-2216,6574,697,0,0
289,2021020300000009697,0000,2021-02-03 12:03:44.844,1,-2961,2613,484,0,0
290,2021020300000009698,0000,2021-02-03 12:03:44.844,1,-11537,4547,586,0,0
291,2021020300000009696,0000,2021-02-03 12:03:45.859,1,-3877,6481,698,0,0
292,2021020300000009697,0000,2021-02-03 12:03:45.859,1,-4497,2362,627,1,1
293,2021020300000009698,0000,2021-02-03 12:03:45.859,1,-10098,4314,545,0,0
294,2021020300000009696,0000,2021-02-03 12:03:46.875,1,-5436,6331,655,1,1
295,2021020300000009697,0000,2021-02-03 12:03:46.875,1,-5851,2090,546,1,1
296,2021020300000009698,0000,2021-02-03 12:03:46.875,1,-10098,4314,545,0,0
297,2021020300000009699,0000,2021-02-03 12:03:46.875,1,-8939,4006,516,0,0
298,2021020300000009696,0000,2021-02-03 12:03:47.89,1,-6430,6236,508,1,1
299,2021020300000009697,0000,2021-02-03 12:03:47.89,1,-6787,1961,464,1,1
300,2021020300000009700,0000,2021-02-03 12:03:47.89,1,-6353,2829,376,0,0
301,2021020300000009696,0000,2021-02-03 12:03:48.905,2,-6430,6236,508,1,1
302,2021020300000009697,0000,2021-02-03 12:03:48.905,2,-6787,1961,464,2,2
303,2021020300000009700,0000,2021-02-03 12:03:48.905,2,-6595,2975,560,0,0
304,2021020300000009701,0000,2021-02-03 12:03:48.905,2,-8124,6176,538,0,0
305,2021020300000009702,0000,2021-02-03 12:03:48.905,2,-4762,2560,384,0,0
306,2021020300000009703,0000,2021-02-03 12:03:48.905,2,-8377,2012,605,0,0
307,2021020300000009696,0000,2021-02-03 12:03:50.936,1,-6430,6236,508,1,1
308,2021020300000009697,0000,2021-02-03 12:03:50.936,1,-6787,1961,464,2,2
309,2021020300000009700,0000,2021-02-03 12:03:50.936,1,-6595,2975,560,0,0
310,2021020300000009701,0000,2021-02-03 12:03:50.936,1,-8124,6176,538,0,0
311,2021020300000009702,0000,2021-02-03 12:03:50.936,1,-4762,2560,384,0,0
312,2021020300000009703,0000,2021-02-03 12:03:50.936,1,-8377,2012,605,0,0
313,2021020300000009706,0000,2021-02-03 12:03:50.936,1,-1781,2041,438,0,0
314,2021020300000009707,0000,2021-02-03 12:03:50.936,1,-3621,2641,558,0,0
315,2021020300000009708,0000,2021-02-03 12:03:50.936,1,-11579,6155,592,0,0
316,2021020300000009709,0000,2021-02-03 12:03:50.936,1,-11228,2539,705,0,0
317,2021020300000009696,0000,2021-02-03 12:03:51.951,1,-6430,6236,508,2,2
318,2021020300000009697,0000,2021-02-03 12:03:51.951,1,-6787,1961,464,2,2
319,2021020300000009706,0000,2021-02-03 12:03:51.951,1,-352,1687,408,0,0
320,2021020300000009707,0000,2021-02-03 12:03:51.951,1,-2021,2442,376,0,0
321,2021020300000009696,0000,2021-02-03 12:03:52.967,1,-6430,6236,508,2,2
322,2021020300000009697,0000,2021-02-03 12:03:52.967,1,-6787,1961,464,2,2
