id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
24,2021011500000018670,0000,2021-01-15 16:00:06.803,1,-3027,3780,579,1,1
25,2021011500000018669,0000,2021-01-15 16:00:07.818,1,-2492,4353,608,1,1
26,2021011500000018670,0000,2021-01-15 16:00:07.818,1,-2713,3691,555,1,1
27,2021011500000018669,0000,2021-01-15 16:00:08.834,2,-2492,4353,608,2,2
28,2021011500000018670,0000,2021-01-15 16:00:08.834,2,-2713,3691,555,2,2
29,2021011500000018672,0000,2021-01-15 16:00:08.834,2,-1403,3408,1073,0,0
30,2021011500000018673,0000,2021-01-15 16:00:08.834,2,-1559,3088,489,0,0
31,2021011500000018669,0000,2021-01-15 16:00:10.864,1,-2492,4353,608,2,2
32,2021011500000018670,0000,2021-01-15 16:00:10.864,1,-2713,3691,555,2,2
33,2021011500000018672,0000,2021-01-15 16:00:10.864,1,-1403,3408,1073,0,0
34,2021011500000018673,0000,2021-01-15 16:00:10.864,1,-1559,3088,489,0,0
35,2021011500000018669,0000,2021-01-15 16:00:11.866,1,-2492,4353,608,2,2
36,2021011500000018670,0000,2021-01-15 16:00:11.866,1,-2713,3691,555,2,2
37,2021011500000018669,0000,2021-01-15 16:00:12.881,1,-2492,4353,608,3,3
38,2021011500000018670,0000,2021-01-15 16:00:12.881,1,-2713,3691,555,3,3
39,2021011500000018676,0000,2021-01-15 16:00:24.05,2,-11658,3567,636,0,0
40,2021011500000018676,0000,2021-01-15 16:00:25.066,2,-11338,3586,701,0,0
41,2021011500000018676,0000,2021-01-15 16:00:27.083,1,-11338,3586,701,0,0
42,2021011500000018680,0000,2021-01-15 16:00:27.083,1,-6603,3808,571,0,0
43,2021011500000018676,0000,2021-01-15 16:00:28.098,1,-11338,3586,701,0,0
44,2021011500000018680,0000,2021-01-15 16:00:28.098,1,-4808,4047,610,0,0
45,2021011500000018681,0000,2021-01-15 16:00:28.098,1,-11284,3290,519,0,0
46,2021011500000018676,0000,2021-01-15 16:00:29.113,1,-11338,3586,701,1,1
47,2021011500000018680,0000,2021-01-15 16:00:29.113,1,-3141,4398,625,1,1
48,2021011500000018681,0000,2021-01-15 16:00:29.113,1,-9796,3279,638,0,0
49,2021011500000018680,0000,2021-01-15 16:00:30.129,1,-1462,4894,692,1,1
50,2021011500000018681,0000,2021-01-15 16:00:30.129,1,-8298,3164,659,0,0
51,2021011500000018681,0000,2021-01-15 16:00:31.144,1,-6802,2921,647,1,1
52,2021011500000018681,0000,2021-01-15 16:00:32.16,1,-6380,2843,622,1,1
53,2021011500000018681,0000,2021-01-15 16:00:33.175,2,-6380,2843,622,1,1
54,2021011500000018683,0000,2021-01-15 16:00:33.175,2,-3846,2421,635,0,0
55,2021011500000018681,0000,2021-01-15 16:00:34.19,2,-6380,2843,622,2,2
56,2021011500000018683,0000,2021-01-15 16:00:34.19,2,-2389,2216,630,0,0
57,2021011500000018681,0000,2021-01-15 16:00:35.206,2,-6380,2843,622,2,2
58,2021011500000018683,0000,2021-01-15 16:00:35.206,2,-997,1909,519,1,1
59,2021011500000018692,0000,2021-01-15 16:00:57.516,2,-11178,6546,729,0,0
60,2021011500000018692,0000,2021-01-15 16:00:58.531,2,-10169,7416,716,0,0
61,2021011500000018692,0000,2021-01-15 16:00:59.544,2,-9092,8040,594,0,0
62,2021011500000018692,0000,2021-01-15 16:01:00.559,2,-7839,8625,767,1,1
63,2021011500000018692,0000,2021-01-15 16:01:01.574,2,-6620,8940,722,1,1
64,2021011500000018692,0000,2021-01-15 16:01:02.59,2,-5557,9338,671,2,2
65,2021011500000018697,0000,2021-01-15 16:01:06.651,2,-919,6351,673,0,0
66,2021011500000018696,0000,2021-01-15 16:01:07.667,2,-10977,1589,607,0,0
67,2021011500000018697,0000,2021-01-15 16:01:07.667,2,-2436,6381,691,0,0
68,2021011500000018696,0000,2021-01-15 16:01:08.682,2,-9914,1323,619,0,0
69,2021011500000018697,0000,2021-01-15 16:01:08.682,2,-3795,6252,639,1,1
70,2021011500000018696,0000,2021-01-15 16:01:09.697,2,-8851,1100,661,1,1
71,2021011500000018697,0000,2021-01-15 16:01:09.697,2,-5312,6312,737,1,1
72,2021011500000018692,0000,2021-01-15 16:01:10.713,2,-3844,9394,537,0,0
73,2021011500000018696,0000,2021-01-15 16:01:10.713,2,-7796,919,638,1,1
74,2021011500000018697,0000,2021-01-15 16:01:10.713,2,-6791,6252,694,1,1
75,2021011500000018692,0000,2021-01-15 16:01:11.728,2,-3577,9312,797,0,0
76,2021011500000018696,0000,2021-01-15 16:01:11.728,2,-6767,878,642,1,1
77,2021011500000018697,0000,2021-01-15 16:01:11.728,2,-8154,6004,584,2,2
78,2021011500000018696,0000,2021-01-15 16:01:12.73,2,-5774,1075,604,2,2
79,2021011500000018697,0000,2021-01-15 16:01:12.73,2,-9553,5794,514,2,2
80,2021011500000018696,0000,2021-01-15 16:01:13.745,2,-4593,1192,601,2,2
81,2021011500000018697,0000,2021-01-15 16:01:13.745,2,-11168,5634,664,3,3
82,2021011500000018696,0000,2021-01-15 16:01:14.76,2,-3603,1343,573,3,3
83,2021011500000018696,0000,2021-01-15 16:01:15.776,2,-2464,1375,620,3,3
84,2021011500000018707,0000,2021-01-15 16:01:15.776,2,-11510,7176,594,0,0
85,2021011500000018696,0000,2021-01-15 16:01:16.791,2,-1562,1185,626,3,3
86,2021011500000018707,0000,2021-01-15 16:01:16.791,2,-10151,6802,565,0,0
87,2021011500000018696,0000,2021-01-15 16:01:17.807,2,-833,1138,600,4,4
88,2021011500000018707,0000,2021-01-15 16:01:17.807,2,-8830,6294,632,0,0
89,2021011500000018713,0000,2021-01-15 16:01:17.807,2,-11599,3766,386,0,0
90,2021011500000018696,0000,2021-01-15 16:01:18.822,2,-448,1084,621,4,4
91,2021011500000018707,0000,2021-01-15 16:01:18.822,2,-7937,5979,611,1,1
92,2021011500000018709,0000,2021-01-15 16:01:18.822,2,-11043,6651,440,0,0
93,2021011500000018712,0000,2021-01-15 16:01:18.822,2,-11005,3022,685,0,0
94,2021011500000018713,0000,2021-01-15 16:01:18.822,2,-10796,3615,636,0,0
95,2021011500000018696,0000,2021-01-15 16:01:20.852,1,-187,1051,619,4,4
96,2021011500000018707,0000,2021-01-15 16:01:20.852,1,-8154,6604,465,1,1
97,2021011500000018709,0000,2021-01-15 16:01:20.852,1,-11043,6651,440,0,0
98,2021011500000018712,0000,2021-01-15 16:01:20.852,1,-11005,3022,685,0,0
99,2021011500000018713,0000,2021-01-15 16:01:20.852,1,-10796,3615,636,0,0
100,2021011500000018717,0000,2021-01-15 16:01:20.852,1,-4949,4996,564,0,0
101,2021011500000018718,0000,2021-01-15 16:01:20.852,1,-8222,3471,598,0,0
102,2021011500000018719,0000,2021-01-15 16:01:20.852,1,-8461,2911,633,0,0
103,2021011500000018696,0000,2021-01-15 16:01:21.868,1,-192,1094,631,5,5
104,2021011500000018707,0000,2021-01-15 16:01:21.868,1,-6514,6573,421,1,1
105,2021011500000018709,0000,2021-01-15 16:01:21.868,1,-11043,6651,440,0,0
106,2021011500000018712,0000,2021-01-15 16:01:21.868,1,-11005,3022,685,0,0
107,2021011500000018717,0000,2021-01-15 16:01:21.868,1,-3546,4844,530,0,0
108,2021011500000018718,0000,2021-01-15 16:01:21.868,1,-7094,3445,628,0,0
109,2021011500000018719,0000,2021-01-15 16:01:21.868,1,-7267,2881,580,0,0
110,2021011500000018696,0000,2021-01-15 16:01:22.883,1,-165,998,466,5,5
111,2021011500000018707,0000,2021-01-15 16:01:22.883,1,-5258,6731,380,2,2
112,2021011500000018709,0000,2021-01-15 16:01:22.883,1,-11043,6651,440,1,1
113,2021011500000018717,0000,2021-01-15 16:01:22.883,1,-2356,4782,388,0,0
114,2021011500000018718,0000,2021-01-15 16:01:22.883,1,-6038,3439,617,0,0
115,2021011500000018719,0000,2021-01-15 16:01:22.883,1,-6210,2846,508,0,0
116,2021011500000018707,0000,2021-01-15 16:01:23.899,1,-3951,6881,389,2,2
117,2021011500000018717,0000,2021-01-15 16:01:23.899,1,-700,4700,353,1,1
118,2021011500000018718,0000,2021-01-15 16:01:23.899,1,-4955,3542,644,1,1
119,2021011500000018719,0000,2021-01-15 16:01:23.899,1,-5125,2964,610,1,1
120,2021011500000018707,0000,2021-01-15 16:01:24.914,1,-2580,6857,353,2,2
121,2021011500000018718,0000,2021-01-15 16:01:24.914,1,-3817,3664,619,1,1
122,2021011500000018719,0000,2021-01-15 16:01:24.914,1,-4031,3114,591,1,1
123,2021011500000018707,0000,2021-01-15 16:01:25.93,1,-1625,6845,370,3,3
124,2021011500000018718,0000,2021-01-15 16:01:25.93,1,-2994,3731,636,1,1
125,2021011500000018719,0000,2021-01-15 16:01:25.93,1,-3138,3167,471,1,1
126,2021011500000018707,0000,2021-01-15 16:01:26.931,2,-1625,6845,370,3,3
127,2021011500000018718,0000,2021-01-15 16:01:26.931,2,-2994,3731,636,2,2
128,2021011500000018719,0000,2021-01-15 16:01:26.931,2,-3138,3167,471,2,2
129,2021011500000018722,0000,2021-01-15 16:01:26.931,2,-847,2367,421,0,0
130,2021011500000018723,0000,2021-01-15 16:01:26.931,2,-1286,1388,630,0,0
131,2021011500000018724,0000,2021-01-15 16:01:26.931,2,-1698,3572,1116,0,0
132,2021011500000018725,0000,2021-01-15 16:01:26.931,2,-1767,3271,563,0,0
133,2021011500000018707,0000,2021-01-15 16:01:27.946,2,-1625,6845,370,3,3
134,2021011500000018718,0000,2021-01-15 16:01:27.946,2,-2994,3731,636,2,2
135,2021011500000018719,0000,2021-01-15 16:01:27.946,2,-3138,3167,471,2,2
136,2021011500000018722,0000,2021-01-15 16:01:27.946,2,-2046,2086,439,0,0
137,2021011500000018723,0000,2021-01-15 16:01:27.946,2,-2355,1077,579,0,0
138,2021011500000018724,0000,2021-01-15 16:01:27.946,2,-403,3351,630,0,0
139,2021011500000018725,0000,2021-01-15 16:01:27.946,2,-796,3074,421,0,0
140,2021011500000018707,0000,2021-01-15 16:01:28.962,2,-1625,6845,370,4,4
141,2021011500000018718,0000,2021-01-15 16:01:28.962,2,-2994,3731,636,2,2
142,2021011500000018719,0000,2021-01-15 16:01:28.962,2,-3138,3167,471,2,2
143,2021011500000018722,0000,2021-01-15 16:01:28.962,2,-3313,1810,480,0,0
144,2021011500000018723,0000,2021-01-15 16:01:28.962,2,-3697,1077,712,0,0
145,2021011500000018722,0000,2021-01-15 16:01:29.977,2,-4530,1680,627,1,1
146,2021011500000018723,0000,2021-01-15 16:01:29.977,2,-4796,839,675,1,1
147,2021011500000018722,0000,2021-01-15 16:01:30.992,2,-5696,1467,615,1,1
148,2021011500000018723,0000,2021-01-15 16:01:30.992,2,-5964,655,686,1,1
149,2021011500000018722,0000,2021-01-15 16:01:32.008,2,-6885,1173,645,2,2
150,2021011500000018723,0000,2021-01-15 16:01:32.008,2,-7215,428,739,2,2
151,2021011500000018722,0000,2021-01-15 16:01:33.023,2,-8087,837,662,2,2
152,2021011500000018723,0000,2021-01-15 16:01:33.023,2,-8045,193,386,2,2
153,2021011500000018730,0000,2021-01-15 16:01:33.023,2,-8355,147,585,0,0
154,2021011500000018722,0000,2021-01-15 16:01:34.038,2,-9456,15,686,2,2
155,2021011500000018723,0000,2021-01-15 16:01:34.038,2,-8045,193,386,2,2
156,2021011500000018730,0000,2021-01-15 16:01:34.038,2,-9383,638,647,0,0
157,2021011500000018723,0000,2021-01-15 16:01:35.054,2,-8045,193,386,3,3
158,2021011500000018730,0000,2021-01-15 16:01:35.054,2,-10585,557,672,0,0
159,2021011500000018731,0000,2021-01-15 16:01:35.054,2,-10890,131,481,0,0
160,2021011500000018723,0000,2021-01-15 16:01:36.069,2,-8045,193,386,3,3
161,2021011500000018730,0000,2021-01-15 16:01:36.069,2,-11454,451,713,1,1
162,2021011500000018723,0000,2021-01-15 16:01:38.1,1,-8045,193,386,3,3
163,2021011500000018730,0000,2021-01-15 16:01:38.1,1,-11454,451,713,1,1
164,2021011500000018730,0000,2021-01-15 16:01:39.116,1,-11454,451,713,1,1
165,2021011500000018730,0000,2021-01-15 16:01:40.131,1,-11454,451,713,1,1
166,2021011500000018742,0000,2021-01-15 16:01:55.347,2,-607,7109,479,0,0
167,2021011500000018742,0000,2021-01-15 16:01:56.363,2,-1961,6945,475,0,0
168,2021011500000018742,0000,2021-01-15 16:01:57.364,2,-3303,6854,551,0,0
169,2021011500000018745,0000,2021-01-15 16:01:57.364,2,-925,1730,553,0,0
170,2021011500000018741,0000,2021-01-15 16:01:58.379,2,-51,6908,569,0,0
171,2021011500000018742,0000,2021-01-15 16:01:58.379,2,-4501,6765,473,1,1
172,2021011500000018745,0000,2021-01-15 16:01:58.379,2,-2395,1911,551,0,0
173,2021011500000018741,0000,2021-01-15 16:01:59.395,2,-1181,6775,417,0,0
174,2021011500000018742,0000,2021-01-15 16:01:59.395,2,-5688,6662,544,1,1
175,2021011500000018744,0000,2021-01-15 16:01:59.395,2,-1204,7545,664,0,0
176,2021011500000018745,0000,2021-01-15 16:01:59.395,2,-3659,1988,547,1,1
177,2021011500000018741,0000,2021-01-15 16:02:00.41,2,-2575,6704,409,0,0
178,2021011500000018742,0000,2021-01-15 16:02:00.41,2,-7115,6636,516,2,2
179,2021011500000018744,0000,2021-01-15 16:02:00.41,2,-2459,7471,542,0,0
180,2021011500000018745,0000,2021-01-15 16:02:00.41,2,-5233,2034,588,1,1
181,2021011500000018747,0000,2021-01-15 16:02:00.41,2,-11322,4037,546,0,0
182,2021011500000018741,0000,2021-01-15 16:02:01.426,2,-3863,6692,404,1,1
183,2021011500000018742,0000,2021-01-15 16:02:01.426,2,-8438,6595,484,2,2
184,2021011500000018744,0000,2021-01-15 16:02:01.426,2,-3737,7425,537,1,1
185,2021011500000018745,0000,2021-01-15 16:02:01.426,2,-6630,2172,585,1,1
186,2021011500000018747,0000,2021-01-15 16:02:01.426,2,-10005,4068,618,0,0
187,2021011500000018741,0000,2021-01-15 16:02:02.441,2,-4176,6588,383,1,1
188,2021011500000018742,0000,2021-01-15 16:02:02.441,2,-8786,6531,527,2,2
189,2021011500000018744,0000,2021-01-15 16:02:02.441,2,-4103,7494,728,1,1
190,2021011500000018745,0000,2021-01-15 16:02:02.441,2,-7037,2254,587,2,2
191,2021011500000018747,0000,2021-01-15 16:02:02.441,2,-9519,4141,651,0,0
192,2021011500000018741,0000,2021-01-15 16:02:04.472,1,-4176,6588,383,1,1
193,2021011500000018742,0000,2021-01-15 16:02:04.472,1,-8786,6531,527,2,2
194,2021011500000018744,0000,2021-01-15 16:02:04.472,1,-4103,7494,728,1,1
195,2021011500000018745,0000,2021-01-15 16:02:04.472,1,-7037,2254,587,2,2
196,2021011500000018747,0000,2021-01-15 16:02:04.472,1,-9519,4141,651,0,0
197,2021011500000018748,0000,2021-01-15 16:02:04.472,1,-7719,7115,822,0,0
198,2021011500000018749,0000,2021-01-15 16:02:04.472,1,-7429,6438,717,0,0
199,2021011500000018750,0000,2021-01-15 16:02:04.472,1,-5603,4514,547,0,0
200,2021011500000018751,0000,2021-01-15 16:02:04.472,1,-10870,3091,543,0,0
201,2021011500000018741,0000,2021-01-15 16:02:05.487,1,-4176,6588,383,1,1
202,2021011500000018742,0000,2021-01-15 16:02:05.487,1,-9065,6381,668,3,3
203,2021011500000018744,0000,2021-01-15 16:02:05.487,1,-4103,7494,728,1,1
204,2021011500000018745,0000,2021-01-15 16:02:05.487,1,-7037,2254,587,2,2
205,2021011500000018747,0000,2021-01-15 16:02:05.487,1,-9519,4141,651,1,1
206,2021011500000018750,0000,2021-01-15 16:02:05.487,1,-4023,4707,551,0,0
207,2021011500000018752,0000,2021-01-15 16:02:05.487,1,-9193,7185,628,0,0
208,2021011500000018741,0000,2021-01-15 16:02:06.503,1,-4176,6588,383,2,2
209,2021011500000018742,0000,2021-01-15 16:02:06.503,1,-9817,6255,508,3,3
210,2021011500000018744,0000,2021-01-15 16:02:06.503,1,-4103,7494,728,2,2
211,2021011500000018745,0000,2021-01-15 16:02:06.503,1,-7037,2254,587,3,3
212,2021011500000018747,0000,2021-01-15 16:02:06.503,1,-9519,4141,651,1,1
213,2021011500000018750,0000,2021-01-15 16:02:06.503,1,-2636,4904,585,0,0
214,2021011500000018752,0000,2021-01-15 16:02:06.503,1,-10500,7150,670,0,0
215,2021011500000018742,0000,2021-01-15 16:02:07.518,1,-9817,6255,508,4,4
216,2021011500000018750,0000,2021-01-15 16:02:07.518,1,-1199,5049,568,1,1
217,2021011500000018752,0000,2021-01-15 16:02:07.518,1,-11568,7161,622,0,0
218,2021011500000018742,0000,2021-01-15 16:02:08.533,1,-9817,6255,508,4,4
219,2021011500000018769,0000,2021-01-15 16:02:28.814,2,-12,1677,686,0,0
220,2021011500000018769,0000,2021-01-15 16:02:29.829,2,-1424,1920,568,0,0
221,2021011500000018769,0000,2021-01-15 16:02:30.845,2,-2766,2000,622,0,0
222,2021011500000018769,0000,2021-01-15 16:02:31.86,2,-4078,1948,602,1,1
223,2021011500000018769,0000,2021-01-15 16:02:32.875,2,-5297,2039,672,1,1
224,2021011500000018769,0000,2021-01-15 16:02:33.891,2,-6664,2153,666,2,2
225,2021011500000018769,0000,2021-01-15 16:02:34.906,2,-7994,2257,671,2,2
226,2021011500000018769,0000,2021-01-15 16:02:35.922,2,-9242,2329,657,2,2
227,2021011500000018769,0000,2021-01-15 16:02:36.937,2,-10697,2373,685,3,3
228,2021011500000018773,0000,2021-01-15 16:02:37.952,2,-11336,5401,542,0,0
229,2021011500000018773,0000,2021-01-15 16:02:39.983,1,-11336,5401,542,0,0
230,2021011500000018777,0000,2021-01-15 16:02:39.983,1,-8606,4894,475,0,0
231,2021011500000018773,0000,2021-01-15 16:02:40.999,1,-11336,5401,542,0,0
232,2021011500000018777,0000,2021-01-15 16:02:40.999,1,-7500,4641,538,0,0
233,2021011500000018773,0000,2021-01-15 16:02:42,1,-11336,5401,542,0,0
234,2021011500000018777,0000,2021-01-15 16:02:42,1,-6301,4289,533,0,0
235,2021011500000018777,0000,2021-01-15 16:02:43.015,1,-5143,3947,567,1,1
236,2021011500000018780,0000,2021-01-15 16:02:43.015,1,-6995,3003,370,0,0
237,2021011500000018777,0000,2021-01-15 16:02:44.031,1,-3858,3621,615,1,1
238,2021011500000018780,0000,2021-01-15 16:02:44.031,1,-4763,2721,623,0,0
239,2021011500000018777,0000,2021-01-15 16:02:45.046,1,-2672,3505,475,1,1
240,2021011500000018779,0000,2021-01-15 16:02:45.046,1,-462,4939,588,0,0
241,2021011500000018780,0000,2021-01-15 16:02:45.046,1,-2578,2339,428,0,0
242,2021011500000018777,0000,2021-01-15 16:02:46.061,2,-2672,3505,475,2,2
243,2021011500000018779,0000,2021-01-15 16:02:46.061,2,-462,4939,588,0,0
244,2021011500000018780,0000,2021-01-15 16:02:46.061,2,-2578,2339,428,1,1
245,2021011500000018784,0000,2021-01-15 16:02:46.061,2,-294,2258,443,0,0
246,2021011500000018785,0000,2021-01-15 16:02:46.061,2,-1424,3335,505,0,0
247,2021011500000018789,0000,2021-01-15 16:02:46.061,2,-1605,5148,513,0,0
248,2021011500000018777,0000,2021-01-15 16:02:47.076,2,-2672,3505,475,2,2
249,2021011500000018779,0000,2021-01-15 16:02:47.076,2,-462,4939,588,0,0
250,2021011500000018780,0000,2021-01-15 16:02:47.076,2,-2578,2339,428,1,1
251,2021011500000018785,0000,2021-01-15 16:02:47.076,2,-510,3109,488,0,0
252,2021011500000018789,0000,2021-01-15 16:02:47.076,2,-2627,5440,606,0,0
253,2021011500000018792,0000,2021-01-15 16:02:47.076,2,-576,1237,578,0,0
254,2021011500000018777,0000,2021-01-15 16:02:49.108,1,-2672,3505,475,2,2
255,2021011500000018779,0000,2021-01-15 16:02:49.108,1,-462,4939,588,0,0
256,2021011500000018780,0000,2021-01-15 16:02:49.108,1,-2578,2339,428,1,1
257,2021011500000018785,0000,2021-01-15 16:02:49.108,1,-510,3109,488,0,0
258,2021011500000018789,0000,2021-01-15 16:02:49.108,1,-2627,5440,606,0,0
259,2021011500000018792,0000,2021-01-15 16:02:49.108,1,-576,1237,578,0,0
260,2021011500000018793,0000,2021-01-15 16:02:49.108,1,-5245,5746,651,0,0
261,2021011500000018794,0000,2021-01-15 16:02:49.108,1,-3617,1373,738,0,0
262,2021011500000018777,0000,2021-01-15 16:02:50.123,1,-2672,3505,475,2,2
263,2021011500000018779,0000,2021-01-15 16:02:50.123,1,-462,4939,588,1,1
264,2021011500000018780,0000,2021-01-15 16:02:50.123,1,-2578,2339,428,1,1
265,2021011500000018789,0000,2021-01-15 16:02:50.123,1,-2627,5440,606,0,0
266,2021011500000018793,0000,2021-01-15 16:02:50.123,1,-6495,5877,732,0,0
267,2021011500000018794,0000,2021-01-15 16:02:50.123,1,-5036,1496,704,0,0
268,2021011500000018793,0000,2021-01-15 16:02:51.138,1,-7870,5617,695,0,0
269,2021011500000018794,0000,2021-01-15 16:02:51.138,1,-6478,1584,640,0,0
270,2021011500000018795,0000,2021-01-15 16:02:51.138,1,-7894,3187,673,0,0
271,2021011500000018793,0000,2021-01-15 16:02:52.154,1,-9103,5338,792,1,1
272,2021011500000018794,0000,2021-01-15 16:02:52.154,1,-7786,1621,632,1,1
273,2021011500000018795,0000,2021-01-15 16:02:52.154,1,-6664,2897,634,0,0
274,2021011500000018796,0000,2021-01-15 16:02:52.154,1,-11208,6280,704,0,0
275,2021011500000018793,0000,2021-01-15 16:02:53.169,1,-9695,5267,547,1,1
276,2021011500000018794,0000,2021-01-15 16:02:53.169,1,-9073,1495,476,1,1
277,2021011500000018795,0000,2021-01-15 16:02:53.169,1,-5389,2618,622,1,1
278,2021011500000018796,0000,2021-01-15 16:02:53.169,1,-11208,6280,704,0,0
279,2021011500000018797,0000,2021-01-15 16:02:53.169,1,-9288,6536,665,0,0
280,2021011500000018793,0000,2021-01-15 16:02:54.185,1,-9695,5267,547,1,1
281,2021011500000018794,0000,2021-01-15 16:02:54.185,1,-10098,1510,633,1,1
282,2021011500000018795,0000,2021-01-15 16:02:54.185,1,-4217,2453,637,1,1
283,2021011500000018797,0000,2021-01-15 16:02:54.185,1,-8031,6594,614,0,0
284,2021011500000018798,0000,2021-01-15 16:02:54.185,1,-11586,5372,724,0,0
285,2021011500000018793,0000,2021-01-15 16:02:55.2,2,-9695,5267,547,2,2
286,2021011500000018794,0000,2021-01-15 16:02:55.2,2,-10098,1510,633,2,2
287,2021011500000018795,0000,2021-01-15 16:02:55.2,2,-4217,2453,637,1,1
288,2021011500000018797,0000,2021-01-15 16:02:55.2,2,-8031,6594,614,0,0
289,2021011500000018799,0000,2021-01-15 16:02:55.2,2,-6811,6542,774,0,0
290,2021011500000018800,0000,2021-01-15 16:02:55.2,2,-2778,2325,638,0,0
291,2021011500000018793,0000,2021-01-15 16:02:56.215,2,-9695,5267,547,2,2
292,2021011500000018794,0000,2021-01-15 16:02:56.215,2,-10098,1510,633,2,2
293,2021011500000018795,0000,2021-01-15 16:02:56.215,2,-4217,2453,637,2,2
294,2021011500000018797,0000,2021-01-15 16:02:56.215,2,-8031,6594,614,1,1
295,2021011500000018799,0000,2021-01-15 16:02:56.215,2,-5453,6533,779,0,0
296,2021011500000018800,0000,2021-01-15 16:02:56.215,2,-1403,2071,471,0,0
297,2021011500000018794,0000,2021-01-15 16:02:57.216,2,-10098,1510,633,2,2
298,2021011500000018795,0000,2021-01-15 16:02:57.216,2,-4217,2453,637,2,2
299,2021011500000018799,0000,2021-01-15 16:02:57.216,2,-3922,6540,621,0,0
300,2021011500000018800,0000,2021-01-15 16:02:57.216,2,-130,1949,411,0,0
301,2021011500000018802,0000,2021-01-15 16:02:57.216,2,-11380,7813,617,0,0
302,2021011500000018799,0000,2021-01-15 16:02:58.232,2,-2475,6467,624,1,1
303,2021011500000018802,0000,2021-01-15 16:02:58.232,2,-9733,7884,564,0,0
304,2021011500000018799,0000,2021-01-15 16:02:59.247,2,-1958,6314,360,1,1
305,2021011500000018802,0000,2021-01-15 16:02:59.247,2,-9223,7948,637,0,0
306,2021011500000018799,0000,2021-01-15 16:03:01.278,1,-1958,6314,360,1,1
307,2021011500000018802,0000,2021-01-15 16:03:01.278,1,-9223,7948,637,0,0
308,2021011500000018804,0000,2021-01-15 16:03:01.278,1,-5148,8363,647,0,0
309,2021011500000018799,0000,2021-01-15 16:03:02.293,1,-1958,6314,360,2,2
310,2021011500000018802,0000,2021-01-15 16:03:02.293,1,-9223,7948,637,1,1
311,2021011500000018804,0000,2021-01-15 16:03:02.293,1,-3556,8480,642,0,0
312,2021011500000018799,0000,2021-01-15 16:03:03.309,1,-1958,6314,360,2,2
313,2021011500000018802,0000,2021-01-15 16:03:03.309,1,-9223,7948,637,1,1
314,2021011500000018804,0000,2021-01-15 16:03:03.309,1,-2005,8452,673,0,0
315,2021011500000018804,0000,2021-01-15 16:03:04.324,1,-438,8442,632,1,1
316,2021011500000018815,0000,2021-01-15 16:03:42.866,2,-863,5949,476,0,0
317,2021011500000018815,0000,2021-01-15 16:03:43.882,2,-1758,5681,554,0,0
318,2021011500000018815,0000,2021-01-15 16:03:44.897,2,-2767,5604,727,1,1
319,2021011500000018820,0000,2021-01-15 16:03:44.897,2,-11474,2176,618,0,0
320,2021011500000018815,0000,2021-01-15 16:03:45.913,2,-3746,5466,693,1,1
321,2021011500000018820,0000,2021-01-15 16:03:45.913,2,-10119,2174,587,0,0
322,2021011500000018815,0000,2021-01-15 16:03:46.928,2,-4784,5440,717,1,1
323,2021011500000018820,0000,2021-01-15 16:03:46.928,2,-8697,2127,547,0,0
