id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
31,2021013000000006855,0000,2021-01-30 13:00:41.475,1,-5541,8864,495,1,1
32,2021013000000006856,0000,2021-01-30 13:00:41.475,1,-5042,4101,369,0,0
33,2021013000000006857,0000,2021-01-30 13:00:41.475,1,-9789,6795,662,0,0
34,2021013000000006858,0000,2021-01-30 13:00:41.475,1,-6868,8713,487,0,0
35,2021013000000006846,0000,2021-01-30 13:00:42.476,2,-4440,4958,481,2,2
36,2021013000000006854,0000,2021-01-30 13:00:42.476,2,-1807,1820,459,1,1
37,2021013000000006855,0000,2021-01-30 13:00:42.476,2,-5541,8864,495,1,1
38,2021013000000006856,0000,2021-01-30 13:00:42.476,2,-5042,4101,369,0,0
39,2021013000000006857,0000,2021-01-30 13:00:42.476,2,-9789,6795,662,0,0
40,2021013000000006859,0000,2021-01-30 13:00:42.476,2,-266,1383,364,0,0
41,2021013000000006860,0000,2021-01-30 13:00:42.476,2,-6464,5029,481,0,0
42,2021013000000006861,0000,2021-01-30 13:00:42.476,2,-3610,1834,495,0,0
43,2021013000000006863,0000,2021-01-30 13:00:42.476,2,-7544,6739,676,0,0
44,2021013000000006864,0000,2021-01-30 13:00:42.476,2,-9086,8150,567,0,0
45,2021013000000006865,0000,2021-01-30 13:00:42.476,2,-6665,4165,481,0,0
46,2021013000000006846,0000,2021-01-30 13:00:43.492,2,-4440,4958,481,2,2
47,2021013000000006854,0000,2021-01-30 13:00:43.492,2,-1807,1820,459,1,1
48,2021013000000006859,0000,2021-01-30 13:00:43.492,2,-1672,1460,378,0,0
49,2021013000000006860,0000,2021-01-30 13:00:43.492,2,-7352,4933,511,0,0
50,2021013000000006861,0000,2021-01-30 13:00:43.492,2,-4751,1876,689,0,0
51,2021013000000006863,0000,2021-01-30 13:00:43.492,2,-6179,6720,528,0,0
52,2021013000000006864,0000,2021-01-30 13:00:43.492,2,-10453,7617,530,0,0
53,2021013000000006865,0000,2021-01-30 13:00:43.492,2,-7498,4287,614,0,0
54,2021013000000006859,0000,2021-01-30 13:00:44.507,2,-2970,1380,642,0,0
55,2021013000000006860,0000,2021-01-30 13:00:44.507,2,-8384,4938,492,1,1
56,2021013000000006861,0000,2021-01-30 13:00:44.507,2,-5830,1822,457,1,1
57,2021013000000006863,0000,2021-01-30 13:00:44.507,2,-4839,6490,650,1,1
58,2021013000000006865,0000,2021-01-30 13:00:44.507,2,-8525,4345,541,1,1
59,2021013000000006859,0000,2021-01-30 13:00:45.522,2,-4257,1471,613,1,1
60,2021013000000006860,0000,2021-01-30 13:00:45.522,2,-9332,4229,584,1,1
61,2021013000000006861,0000,2021-01-30 13:00:45.522,2,-6984,2005,515,1,1
62,2021013000000006863,0000,2021-01-30 13:00:45.522,2,-3677,6403,614,1,1
63,2021013000000006865,0000,2021-01-30 13:00:45.522,2,-9501,4799,514,1,1
64,2021013000000006859,0000,2021-01-30 13:00:46.538,2,-5629,1590,623,1,1
65,2021013000000006860,0000,2021-01-30 13:00:46.538,2,-10280,4284,632,1,1
66,2021013000000006861,0000,2021-01-30 13:00:46.538,2,-8064,2043,390,1,1
67,2021013000000006863,0000,2021-01-30 13:00:46.538,2,-2383,6094,602,1,1
68,2021013000000006865,0000,2021-01-30 13:00:46.538,2,-10458,4889,529,1,1
69,2021013000000006859,0000,2021-01-30 13:00:47.553,2,-6964,1642,581,2,2
70,2021013000000006860,0000,2021-01-30 13:00:47.553,2,-11150,4169,623,2,2
71,2021013000000006861,0000,2021-01-30 13:00:47.553,2,-9051,2163,363,2,2
72,2021013000000006863,0000,2021-01-30 13:00:47.553,2,-1108,5625,587,2,2
73,2021013000000006865,0000,2021-01-30 13:00:47.553,2,-11500,5013,525,2,2
74,2021013000000006859,0000,2021-01-30 13:00:48.569,2,-8349,1662,603,2,2
75,2021013000000006861,0000,2021-01-30 13:00:48.569,2,-9968,2604,547,2,2
76,2021013000000006859,0000,2021-01-30 13:00:49.584,2,-9560,1729,596,2,2
77,2021013000000006861,0000,2021-01-30 13:00:49.584,2,-10880,2887,662,3,3
78,2021013000000006859,0000,2021-01-30 13:00:50.599,2,-10882,1773,582,3,3
79,2021013000000006869,0000,2021-01-30 13:01:03.785,2,-11583,2862,585,0,0
80,2021013000000006869,0000,2021-01-30 13:01:04.8,2,-10221,2860,542,0,0
81,2021013000000006869,0000,2021-01-30 13:01:05.816,2,-8891,2869,547,0,0
82,2021013000000006869,0000,2021-01-30 13:01:06.831,2,-7548,2824,574,1,1
83,2021013000000006869,0000,2021-01-30 13:01:07.846,2,-6010,2711,549,1,1
84,2021013000000006869,0000,2021-01-30 13:01:08.862,2,-4630,2558,558,2,2
85,2021013000000006876,0000,2021-01-30 13:01:08.862,2,-10892,6767,404,0,0
86,2021013000000006878,0000,2021-01-30 13:01:08.862,2,-11206,6522,683,0,0
87,2021013000000006869,0000,2021-01-30 13:01:09.877,2,-3220,2337,554,2,2
88,2021013000000006876,0000,2021-01-30 13:01:09.877,2,-9752,6130,386,0,0
89,2021013000000006878,0000,2021-01-30 13:01:09.877,2,-11206,6522,683,0,0
90,2021013000000006883,0000,2021-01-30 13:01:09.877,2,-9797,6786,545,0,0
91,2021013000000006869,0000,2021-01-30 13:01:10.893,2,-1960,2123,485,2,2
92,2021013000000006876,0000,2021-01-30 13:01:10.893,2,-8550,6183,598,1,1
93,2021013000000006878,0000,2021-01-30 13:01:10.893,2,-11206,6522,683,1,1
94,2021013000000006883,0000,2021-01-30 13:01:10.893,2,-8687,6850,413,0,0
95,2021013000000006869,0000,2021-01-30 13:01:11.908,2,-505,1856,388,3,3
96,2021013000000006876,0000,2021-01-30 13:01:11.908,2,-7342,6157,599,1,1
97,2021013000000006883,0000,2021-01-30 13:01:11.908,2,-7440,6806,552,0,0
98,2021013000000006876,0000,2021-01-30 13:01:12.909,2,-6288,6069,487,1,1
99,2021013000000006882,0000,2021-01-30 13:01:12.909,2,-324,7089,650,0,0
100,2021013000000006883,0000,2021-01-30 13:01:12.909,2,-6199,6631,798,1,1
101,2021013000000006876,0000,2021-01-30 13:01:13.924,2,-5201,5956,519,2,2
102,2021013000000006882,0000,2021-01-30 13:01:13.924,2,-905,8265,653,0,0
103,2021013000000006883,0000,2021-01-30 13:01:13.924,2,-5283,6637,602,1,1
104,2021013000000006876,0000,2021-01-30 13:01:14.94,2,-4155,5590,578,2,2
105,2021013000000006882,0000,2021-01-30 13:01:14.94,2,-1291,9320,560,0,0
106,2021013000000006883,0000,2021-01-30 13:01:14.94,2,-4212,6277,571,2,2
107,2021013000000006876,0000,2021-01-30 13:01:15.955,2,-3156,4939,611,3,3
108,2021013000000006883,0000,2021-01-30 13:01:15.955,2,-3090,5732,503,2,2
109,2021013000000006876,0000,2021-01-30 13:01:16.971,2,-2239,4037,566,3,3
110,2021013000000006883,0000,2021-01-30 13:01:16.971,2,-2082,5012,600,2,2
111,2021013000000006876,0000,2021-01-30 13:01:17.986,2,-1357,3316,607,3,3
112,2021013000000006883,0000,2021-01-30 13:01:17.986,2,-1125,4088,524,3,3
113,2021013000000006876,0000,2021-01-30 13:01:19.001,2,-308,2542,551,4,4
114,2021013000000006883,0000,2021-01-30 13:01:19.001,2,-202,3295,568,3,3
115,2021013000000006887,0000,2021-01-30 13:01:39.295,2,-264,4457,378,0,0
116,2021013000000006887,0000,2021-01-30 13:01:40.31,2,-1618,4675,388,0,0
117,2021013000000006887,0000,2021-01-30 13:01:41.325,2,-2919,4882,373,0,0
118,2021013000000006888,0000,2021-01-30 13:01:41.325,2,-1050,8859,562,0,0
119,2021013000000006887,0000,2021-01-30 13:01:42.327,2,-4260,4989,401,1,1
120,2021013000000006888,0000,2021-01-30 13:01:42.327,2,-2764,8695,538,0,0
121,2021013000000006887,0000,2021-01-30 13:01:43.342,2,-5654,4917,531,1,1
122,2021013000000006888,0000,2021-01-30 13:01:43.342,2,-4446,8446,536,1,1
123,2021013000000006887,0000,2021-01-30 13:01:44.357,2,-6997,4992,378,2,2
124,2021013000000006888,0000,2021-01-30 13:01:44.357,2,-6156,8166,481,1,1
125,2021013000000006887,0000,2021-01-30 13:01:45.373,2,-8547,5135,436,2,2
126,2021013000000006888,0000,2021-01-30 13:01:45.373,2,-8060,8027,596,1,1
127,2021013000000006887,0000,2021-01-30 13:01:46.388,2,-9962,5424,575,2,2
128,2021013000000006888,0000,2021-01-30 13:01:46.388,2,-9756,7754,577,2,2
129,2021013000000006887,0000,2021-01-30 13:01:47.404,2,-11470,5578,416,3,3
130,2021013000000006888,0000,2021-01-30 13:01:47.404,2,-11505,7639,355,2,2
131,2021013000000006889,0000,2021-01-30 13:01:50.45,2,-583,4905,451,0,0
132,2021013000000006890,0000,2021-01-30 13:01:50.45,2,-611,5601,527,0,0
133,2021013000000006889,0000,2021-01-30 13:01:51.465,2,-1863,4841,482,0,0
134,2021013000000006890,0000,2021-01-30 13:01:51.465,2,-1920,5537,530,0,0
135,2021013000000006889,0000,2021-01-30 13:01:52.48,2,-3073,4671,377,0,0
136,2021013000000006890,0000,2021-01-30 13:01:52.48,2,-3030,5230,461,0,0
137,2021013000000006889,0000,2021-01-30 13:01:53.496,2,-4263,5085,455,1,1
138,2021013000000006890,0000,2021-01-30 13:01:53.496,2,-3213,5150,421,1,1
139,2021013000000006891,0000,2021-01-30 13:01:53.496,2,-4305,4763,615,0,0
140,2021013000000006893,0000,2021-01-30 13:01:53.496,2,-4398,5400,480,0,0
141,2021013000000006889,0000,2021-01-30 13:01:54.511,2,-5547,5403,531,1,1
142,2021013000000006890,0000,2021-01-30 13:01:54.511,2,-3213,5150,421,1,1
143,2021013000000006891,0000,2021-01-30 13:01:54.511,2,-5522,4653,581,0,0
144,2021013000000006889,0000,2021-01-30 13:01:55.526,2,-6807,5464,458,2,2
145,2021013000000006890,0000,2021-01-30 13:01:55.526,2,-3213,5150,421,2,2
146,2021013000000006891,0000,2021-01-30 13:01:55.526,2,-6750,4537,604,1,1
147,2021013000000006889,0000,2021-01-30 13:01:56.542,2,-8027,5441,469,2,2
148,2021013000000006891,0000,2021-01-30 13:01:56.542,2,-7997,4594,526,1,1
149,2021013000000006889,0000,2021-01-30 13:01:57.543,2,-9143,5423,492,3,3
150,2021013000000006891,0000,2021-01-30 13:01:57.543,2,-9140,4607,447,1,1
151,2021013000000006889,0000,2021-01-30 13:01:58.558,2,-10287,5429,521,3,3
152,2021013000000006891,0000,2021-01-30 13:01:58.558,2,-10405,4738,388,2,2
153,2021013000000006889,0000,2021-01-30 13:01:59.573,2,-11445,5447,510,3,3
154,2021013000000006891,0000,2021-01-30 13:01:59.573,2,-10546,5122,852,2,2
155,2021013000000006891,0000,2021-01-30 13:02:00.589,2,-10546,5122,852,3,3
156,2021013000000006892,0000,2021-01-30 13:02:00.589,2,-1031,5562,395,0,0
157,2021013000000006898,0000,2021-01-30 13:02:00.589,2,-792,6368,429,0,0
158,2021013000000006891,0000,2021-01-30 13:02:01.604,2,-10546,5122,852,3,3
159,2021013000000006892,0000,2021-01-30 13:02:01.604,2,-2217,5558,418,0,0
160,2021013000000006898,0000,2021-01-30 13:02:01.604,2,-1290,6132,876,0,0
161,2021013000000006899,0000,2021-01-30 13:02:01.604,2,-125,6683,590,0,0
162,2021013000000006900,0000,2021-01-30 13:02:01.604,2,-2011,6248,446,0,0
163,2021013000000006892,0000,2021-01-30 13:02:02.62,2,-3397,5577,454,1,1
164,2021013000000006894,0000,2021-01-30 13:02:02.62,2,-1138,5920,555,0,0
165,2021013000000006899,0000,2021-01-30 13:02:02.62,2,-1390,6692,620,0,0
166,2021013000000006900,0000,2021-01-30 13:02:02.62,2,-3188,6103,536,0,0
167,2021013000000006892,0000,2021-01-30 13:02:03.635,2,-4674,5540,871,1,1
168,2021013000000006894,0000,2021-01-30 13:02:03.635,2,-2492,5866,562,0,0
169,2021013000000006899,0000,2021-01-30 13:02:03.635,2,-2685,6678,639,0,0
170,2021013000000006900,0000,2021-01-30 13:02:03.635,2,-4529,6180,545,0,0
171,2021013000000006892,0000,2021-01-30 13:02:04.65,2,-5917,5509,879,1,1
172,2021013000000006894,0000,2021-01-30 13:02:04.65,2,-3687,5814,517,1,1
173,2021013000000006899,0000,2021-01-30 13:02:04.65,2,-3926,6654,559,1,1
174,2021013000000006900,0000,2021-01-30 13:02:04.65,2,-5754,6172,592,1,1
175,2021013000000006906,0000,2021-01-30 13:02:04.65,2,-3885,6078,585,0,0
176,2021013000000006892,0000,2021-01-30 13:02:05.666,2,-7115,5392,669,2,2
177,2021013000000006894,0000,2021-01-30 13:02:05.666,2,-4919,5834,512,1,1
178,2021013000000006899,0000,2021-01-30 13:02:05.666,2,-5215,6612,616,1,1
179,2021013000000006900,0000,2021-01-30 13:02:05.666,2,-7001,6060,608,1,1
180,2021013000000006892,0000,2021-01-30 13:02:06.681,2,-8374,5366,645,2,2
181,2021013000000006894,0000,2021-01-30 13:02:06.681,2,-6239,6144,864,1,1
182,2021013000000006899,0000,2021-01-30 13:02:06.681,2,-6402,6633,597,2,2
183,2021013000000006900,0000,2021-01-30 13:02:06.681,2,-8235,6038,534,2,2
184,2021013000000006907,0000,2021-01-30 13:02:06.681,2,-5868,5789,426,0,0
185,2021013000000006892,0000,2021-01-30 13:02:07.696,2,-9680,5342,678,3,3
186,2021013000000006894,0000,2021-01-30 13:02:07.696,2,-7612,5867,545,2,2
187,2021013000000006899,0000,2021-01-30 13:02:07.696,2,-7654,6626,596,2,2
188,2021013000000006900,0000,2021-01-30 13:02:07.696,2,-9564,6064,545,2,2
189,2021013000000006907,0000,2021-01-30 13:02:07.696,2,-7143,6358,792,0,0
190,2021013000000006892,0000,2021-01-30 13:02:08.71,2,-10948,5283,660,3,3
191,2021013000000006894,0000,2021-01-30 13:02:08.71,2,-8721,5827,458,2,2
192,2021013000000006899,0000,2021-01-30 13:02:08.71,2,-8704,6389,670,2,2
193,2021013000000006900,0000,2021-01-30 13:02:08.71,2,-10729,6086,548,3,3
194,2021013000000006894,0000,2021-01-30 13:02:09.725,2,-9775,6116,963,3,3
195,2021013000000006899,0000,2021-01-30 13:02:09.725,2,-8760,6370,656,3,3
196,2021013000000006911,0000,2021-01-30 13:02:09.725,2,-10051,6528,466,0,0
197,2021013000000006894,0000,2021-01-30 13:02:10.74,2,-11066,5854,613,3,3
198,2021013000000006899,0000,2021-01-30 13:02:10.74,2,-8760,6370,656,3,3
199,2021013000000006911,0000,2021-01-30 13:02:10.74,2,-11042,6403,600,0,0
200,2021013000000006899,0000,2021-01-30 13:02:11.755,2,-8760,6370,656,4,4
201,2021013000000006912,0000,2021-01-30 13:02:15.803,2,-148,4943,593,0,0
202,2021013000000006912,0000,2021-01-30 13:02:16.818,2,-1285,4869,555,0,0
203,2021013000000006912,0000,2021-01-30 13:02:17.833,2,-2420,4845,685,0,0
204,2021013000000006914,0000,2021-01-30 13:02:17.833,2,-2467,5163,496,0,0
205,2021013000000006912,0000,2021-01-30 13:02:18.849,2,-3600,4690,774,1,1
206,2021013000000006914,0000,2021-01-30 13:02:18.849,2,-3765,5097,433,0,0
207,2021013000000006912,0000,2021-01-30 13:02:19.864,2,-4630,4302,389,1,1
208,2021013000000006914,0000,2021-01-30 13:02:19.864,2,-4852,4972,427,1,1
209,2021013000000006915,0000,2021-01-30 13:02:19.864,2,-4898,4512,554,0,0
210,2021013000000006912,0000,2021-01-30 13:02:20.88,2,-5995,4801,598,2,2
211,2021013000000006914,0000,2021-01-30 13:02:20.88,2,-5918,4464,614,1,1
212,2021013000000006915,0000,2021-01-30 13:02:20.88,2,-5720,4157,387,0,0
213,2021013000000006912,0000,2021-01-30 13:02:21.895,2,-7170,4773,478,2,2
214,2021013000000006914,0000,2021-01-30 13:02:21.895,2,-6909,4390,782,1,1
215,2021013000000006915,0000,2021-01-30 13:02:21.895,2,-6419,4150,374,0,0
216,2021013000000006912,0000,2021-01-30 13:02:22.91,2,-7301,4760,536,2,2
217,2021013000000006914,0000,2021-01-30 13:02:22.91,2,-8201,4758,508,2,2
218,2021013000000006912,0000,2021-01-30 13:02:23.926,2,-7301,4760,536,3,3
219,2021013000000006914,0000,2021-01-30 13:02:23.926,2,-8911,4299,446,2,2
220,2021013000000006919,0000,2021-01-30 13:02:23.926,2,-9235,4858,474,0,0
221,2021013000000006912,0000,2021-01-30 13:02:24.941,2,-7301,4760,536,3,3
222,2021013000000006914,0000,2021-01-30 13:02:24.941,2,-8911,4299,446,3,3
223,2021013000000006919,0000,2021-01-30 13:02:24.941,2,-10395,4855,980,0,0
224,2021013000000006920,0000,2021-01-30 13:02:24.941,2,-10198,5034,533,0,0
225,2021013000000006914,0000,2021-01-30 13:02:25.957,2,-8911,4299,446,3,3
226,2021013000000006919,0000,2021-01-30 13:02:25.957,2,-10395,4855,980,1,1
227,2021013000000006920,0000,2021-01-30 13:02:25.957,2,-11306,5426,523,0,0
228,2021013000000006929,0000,2021-01-30 13:02:40.158,2,-433,1186,426,0,0
229,2021013000000006929,0000,2021-01-30 13:02:41.173,2,-1895,1252,470,0,0
230,2021013000000006929,0000,2021-01-30 13:02:42.18,2,-3274,1180,509,0,0
231,2021013000000006929,0000,2021-01-30 13:02:43.195,2,-4571,1057,463,1,1
232,2021013000000006929,0000,2021-01-30 13:02:44.211,2,-5531,1052,387,1,1
233,2021013000000006927,0000,2021-01-30 13:02:45.226,2,-10737,3436,593,0,0
234,2021013000000006929,0000,2021-01-30 13:02:45.226,2,-5531,1052,387,2,2
235,2021013000000006930,0000,2021-01-30 13:02:45.226,2,-10663,4122,582,0,0
236,2021013000000006927,0000,2021-01-30 13:02:46.241,2,-9561,3455,582,0,0
237,2021013000000006929,0000,2021-01-30 13:02:46.241,2,-5531,1052,387,2,2
238,2021013000000006930,0000,2021-01-30 13:02:46.241,2,-9285,4088,639,0,0
239,2021013000000006927,0000,2021-01-30 13:02:47.257,2,-8267,3464,639,1,1
240,2021013000000006930,0000,2021-01-30 13:02:47.257,2,-7976,4001,606,1,1
241,2021013000000006927,0000,2021-01-30 13:02:48.272,2,-7197,3357,557,1,1
242,2021013000000006930,0000,2021-01-30 13:02:48.272,2,-6820,3859,549,1,1
243,2021013000000006927,0000,2021-01-30 13:02:49.288,2,-5919,3213,588,1,1
244,2021013000000006930,0000,2021-01-30 13:02:49.288,2,-5645,3739,598,1,1
245,2021013000000006927,0000,2021-01-30 13:02:50.303,2,-4678,3124,542,2,2
246,2021013000000006930,0000,2021-01-30 13:02:50.303,2,-4420,3618,596,2,2
247,2021013000000006927,0000,2021-01-30 13:02:51.318,2,-3538,3019,571,2,2
248,2021013000000006930,0000,2021-01-30 13:02:51.318,2,-3193,3481,617,2,2
249,2021013000000006927,0000,2021-01-30 13:02:52.334,2,-2483,2886,538,3,3
250,2021013000000006930,0000,2021-01-30 13:02:52.334,2,-1984,3231,566,3,3
251,2021013000000006927,0000,2021-01-30 13:02:53.349,2,-1343,2686,549,3,3
252,2021013000000006930,0000,2021-01-30 13:02:53.349,2,-837,3083,692,3,3
253,2021013000000006927,0000,2021-01-30 13:02:54.364,2,-145,2472,488,3,3
254,2021013000000006931,0000,2021-01-30 13:02:56.395,2,-11127,3615,512,0,0
255,2021013000000006931,0000,2021-01-30 13:02:57.396,2,-9706,3437,629,0,0
256,2021013000000006931,0000,2021-01-30 13:02:58.412,2,-8074,3324,572,0,0
257,2021013000000006931,0000,2021-01-30 13:02:59.427,2,-6652,3029,649,1,1
258,2021013000000006931,0000,2021-01-30 13:03:00.443,2,-5221,2644,590,1,1
259,2021013000000006931,0000,2021-01-30 13:03:01.458,2,-3672,2378,500,2,2
260,2021013000000006931,0000,2021-01-30 13:03:02.473,2,-2317,2213,526,2,2
261,2021013000000006931,0000,2021-01-30 13:03:03.489,2,-1001,2120,505,2,2
262,2021013000000006932,0000,2021-01-30 13:03:17.69,2,-305,6082,573,0,0
263,2021013000000006933,0000,2021-01-30 13:03:17.69,2,-355,5738,978,0,0
264,2021013000000006932,0000,2021-01-30 13:03:18.705,2,-1439,5597,620,0,0
265,2021013000000006933,0000,2021-01-30 13:03:18.705,2,-1266,5877,1046,0,0
266,2021013000000006932,0000,2021-01-30 13:03:19.72,2,-2265,6281,520,1,1
267,2021013000000006933,0000,2021-01-30 13:03:19.72,2,-2483,5823,410,0,0
268,2021013000000006932,0000,2021-01-30 13:03:20.736,2,-3301,6418,530,1,1
269,2021013000000006933,0000,2021-01-30 13:03:20.736,2,-3593,6042,434,1,1
270,2021013000000006932,0000,2021-01-30 13:03:21.751,2,-4277,6530,537,1,1
271,2021013000000006933,0000,2021-01-30 13:03:21.751,2,-4475,6002,601,1,1
272,2021013000000006932,0000,2021-01-30 13:03:22.766,2,-5441,6577,536,2,2
273,2021013000000006933,0000,2021-01-30 13:03:22.766,2,-5625,6040,617,2,2
274,2021013000000006932,0000,2021-01-30 13:03:23.782,2,-6405,6579,516,2,2
275,2021013000000006933,0000,2021-01-30 13:03:23.782,2,-6651,6150,486,2,2
276,2021013000000006932,0000,2021-01-30 13:03:24.797,2,-7361,6629,522,3,3
277,2021013000000006933,0000,2021-01-30 13:03:24.797,2,-7691,6229,520,3,3
278,2021013000000006932,0000,2021-01-30 13:03:25.813,2,-8368,6778,484,3,3
279,2021013000000006933,0000,2021-01-30 13:03:25.813,2,-8250,6513,1053,3,3
280,2021013000000006934,0000,2021-01-30 13:03:25.813,2,-8580,6321,524,0,0
281,2021013000000006932,0000,2021-01-30 13:03:26.828,2,-9417,6970,506,3,3
282,2021013000000006933,0000,2021-01-30 13:03:26.828,2,-8250,6513,1053,3,3
283,2021013000000006934,0000,2021-01-30 13:03:26.828,2,-9553,6445,521,0,0
284,2021013000000006932,0000,2021-01-30 13:03:27.829,2,-10345,7043,434,4,4
285,2021013000000006933,0000,2021-01-30 13:03:27.829,2,-8250,6513,1053,4,4
286,2021013000000006934,0000,2021-01-30 13:03:27.829,2,-10562,6617,482,0,0
287,2021013000000006932,0000,2021-01-30 13:03:28.845,2,-10485,7028,393,4,4
288,2021013000000006934,0000,2021-01-30 13:03:28.845,2,-11408,6491,880,1,1
289,2021013000000006932,0000,2021-01-30 13:03:29.86,2,-10485,7028,393,5,5
290,2021013000000006932,0000,2021-01-30 13:03:30.875,2,-10485,7028,393,5,5
291,2021013000000006939,0000,2021-01-30 13:03:37.983,2,-10749,7436,409,0,0
292,2021013000000006939,0000,2021-01-30 13:03:38.998,2,-9745,7183,677,0,0
293,2021013000000006939,0000,2021-01-30 13:03:40.014,2,-8608,7200,572,1,1
294,2021013000000006944,0000,2021-01-30 13:03:40.014,2,-8605,7701,433,0,0
295,2021013000000006939,0000,2021-01-30 13:03:41.029,2,-7376,7515,727,1,1
296,2021013000000006944,0000,2021-01-30 13:03:41.029,2,-7627,7755,468,0,0
297,2021013000000006939,0000,2021-01-30 13:03:42.03,2,-6355,7713,493,1,1
298,2021013000000006944,0000,2021-01-30 13:03:42.03,2,-7489,7766,459,1,1
299,2021013000000006946,0000,2021-01-30 13:03:42.03,2,-6517,7310,535,0,0
300,2021013000000006939,0000,2021-01-30 13:03:43.046,2,-5438,7803,462,2,2
301,2021013000000006946,0000,2021-01-30 13:03:43.046,2,-5468,7333,494,0,0
302,2021013000000006939,0000,2021-01-30 13:03:44.061,2,-4405,7845,470,2,2
303,2021013000000006946,0000,2021-01-30 13:03:44.061,2,-4345,7356,510,1,1
304,2021013000000006939,0000,2021-01-30 13:03:45.076,2,-3212,7874,504,3,3
305,2021013000000006946,0000,2021-01-30 13:03:45.076,2,-3161,7378,490,1,1
306,2021013000000006939,0000,2021-01-30 13:03:46.092,2,-2090,7749,788,3,3
307,2021013000000006946,0000,2021-01-30 13:03:46.092,2,-2885,7407,515,1,1
308,2021013000000006939,0000,2021-01-30 13:03:47.107,2,-1001,7853,575,4,4
309,2021013000000006946,0000,2021-01-30 13:03:47.107,2,-2885,7407,515,2,2
310,2021013000000006946,0000,2021-01-30 13:03:48.122,2,-2885,7407,515,2,2
311,2021013000000006949,0000,2021-01-30 13:03:54.214,2,-11045,3348,565,0,0
312,2021013000000006949,0000,2021-01-30 13:03:55.23,2,-9769,3317,545,0,0
313,2021013000000006949,0000,2021-01-30 13:03:56.245,2,-8505,3265,558,0,0
314,2021013000000006949,0000,2021-01-30 13:03:57.247,2,-7212,3193,521,1,1
315,2021013000000006949,0000,2021-01-30 13:03:58.262,2,-5898,3005,521,1,1
316,2021013000000006949,0000,2021-01-30 13:03:59.277,2,-4616,2860,534,2,2
317,2021013000000006950,0000,2021-01-30 13:03:59.277,2,-10754,2482,674,0,0
318,2021013000000006949,0000,2021-01-30 13:04:00.293,2,-3311,2826,549,2,2
319,2021013000000006950,0000,2021-01-30 13:04:00.293,2,-9564,2496,649,0,0
320,2021013000000006949,0000,2021-01-30 13:04:01.308,2,-2092,2752,483,3,3
321,2021013000000006950,0000,2021-01-30 13:04:01.308,2,-8293,2497,683,1,1
322,2021013000000006949,0000,2021-01-30 13:04:02.323,2,-876,2429,482,3,3
