id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
10473,2021021400000082122,0000,2021-02-07 14:01:57.647,1,-5418,871,554,1,1
10474,2021021400000082040,0000,2021-02-07 14:01:58.648,1,-9604,6452,648,1,1
10475,2021021400000082122,0000,2021-02-07 14:01:58.648,1,-6807,672,574,1,1
10476,2021021400000082040,0000,2021-02-07 14:01:59.663,1,-10950,6618,738,1,1
10477,2021021400000082122,0000,2021-02-07 14:01:59.663,1,-8132,568,426,1,1
10478,2021021400000082150,0000,2021-02-07 14:01:59.663,1,-11408,2242,569,0,0
10479,2021021400000082040,0000,2021-02-07 14:02:00.679,2,-10950,6618,738,2,2
10480,2021021400000082122,0000,2021-02-07 14:02:00.679,2,-8132,568,426,2,2
10481,2021021400000082150,0000,2021-02-07 14:02:00.679,2,-11408,2242,569,0,0
10482,2021021400000082082,0000,2021-02-07 14:02:00.679,2,-105,5460,424,0,0
10483,2021021400000082115,0000,2021-02-07 14:02:00.679,2,-10067,2324,632,0,0
10484,2021021400000082152,0000,2021-02-07 14:02:00.679,2,-9433,494,579,0,0
10485,2021021400000081944,0000,2021-02-07 14:02:00.679,2,-141,6632,589,0,0
10486,2021021400000082040,0000,2021-02-07 14:02:01.694,2,-10950,6618,738,2,2
10487,2021021400000082122,0000,2021-02-07 14:02:01.694,2,-8132,568,426,2,2
10488,2021021400000082082,0000,2021-02-07 14:02:01.694,2,-1224,5482,489,0,0
10489,2021021400000082115,0000,2021-02-07 14:02:01.694,2,-8521,2264,579,0,0
10490,2021021400000082152,0000,2021-02-07 14:02:01.694,2,-10837,519,570,0,0
10491,2021021400000081944,0000,2021-02-07 14:02:01.694,2,-1210,6406,634,0,0
10492,2021021400000082040,0000,2021-02-07 14:02:02.71,2,-10950,6618,738,2,2
10493,2021021400000082122,0000,2021-02-07 14:02:02.71,2,-8132,568,426,2,2
10494,2021021400000082082,0000,2021-02-07 14:02:02.71,2,-2329,5526,555,0,0
10495,2021021400000082115,0000,2021-02-07 14:02:02.71,2,-7045,2223,592,0,0
10496,2021021400000081944,0000,2021-02-07 14:02:02.71,2,-2263,6371,614,0,0
10497,2021021400000082082,0000,2021-02-07 14:02:03.725,2,-3319,5417,444,1,1
10498,2021021400000082115,0000,2021-02-07 14:02:03.725,2,-5587,2176,597,1,1
10499,2021021400000081944,0000,2021-02-07 14:02:03.725,2,-3224,6296,471,1,1
10500,2021021400000082082,0000,2021-02-07 14:02:04.74,2,-4452,5168,479,1,1
10501,2021021400000082115,0000,2021-02-07 14:02:04.74,2,-4055,2221,570,1,1
10502,2021021400000081944,0000,2021-02-07 14:02:04.74,2,-4410,6157,633,1,1
10503,2021021400000082082,0000,2021-02-07 14:02:05.756,2,-5541,5138,551,2,2
10504,2021021400000082115,0000,2021-02-07 14:02:05.756,2,-2608,2221,442,2,2
10505,2021021400000081944,0000,2021-02-07 14:02:05.756,2,-5528,6164,620,2,2
10506,2021021400000082082,0000,2021-02-07 14:02:06.771,2,-6051,5009,584,2,2
10507,2021021400000082115,0000,2021-02-07 14:02:06.771,2,-1977,2283,429,2,2
10508,2021021400000081944,0000,2021-02-07 14:02:06.771,2,-6110,6190,593,2,2
10509,2021021400000082082,0000,2021-02-07 14:02:08.802,1,-6051,5009,584,2,2
10510,2021021400000082115,0000,2021-02-07 14:02:08.802,1,-1977,2283,429,2,2
10511,2021021400000081944,0000,2021-02-07 14:02:08.802,1,-6110,6190,593,2,2
10512,2021021400000082151,0000,2021-02-07 14:02:08.802,1,-8810,5941,558,0,0
10513,2021021400000082123,0000,2021-02-07 14:02:08.802,1,-8462,4692,456,0,0
10514,2021021400000082082,0000,2021-02-07 14:02:09.817,1,-6051,5009,584,2,2
10515,2021021400000082115,0000,2021-02-07 14:02:09.817,1,-1977,2283,429,2,2
10516,2021021400000081944,0000,2021-02-07 14:02:09.817,1,-6110,6190,593,2,2
10517,2021021400000082151,0000,2021-02-07 14:02:09.817,1,-9841,5795,608,0,0
10518,2021021400000082123,0000,2021-02-07 14:02:09.817,1,-9514,4641,464,0,0
10519,2021021400000082082,0000,2021-02-07 14:02:10.833,1,-6051,5009,584,3,3
10520,2021021400000082115,0000,2021-02-07 14:02:10.833,1,-1977,2283,429,3,3
10521,2021021400000081944,0000,2021-02-07 14:02:10.833,1,-6110,6190,593,3,3
10522,2021021400000082151,0000,2021-02-07 14:02:10.833,1,-10928,5810,539,0,0
10523,2021021400000082123,0000,2021-02-07 14:02:10.833,1,-10388,4678,508,0,0
10524,2021021400000082151,0000,2021-02-07 14:02:11.848,1,-10998,5785,547,1,1
10525,2021021400000082049,0000,2021-02-07 14:02:11.848,1,-842,1819,544,0,0
10526,2021021400000082151,0000,2021-02-07 14:02:12.849,1,-10998,5785,547,1,1
10527,2021021400000082049,0000,2021-02-07 14:02:12.849,1,-2018,2272,581,0,0
10528,2021021400000082151,0000,2021-02-07 14:02:13.864,1,-10998,5785,547,1,1
10529,2021021400000082049,0000,2021-02-07 14:02:13.864,1,-2631,2548,562,0,0
10530,2021021400000082049,0000,2021-02-07 14:02:14.88,2,-2631,2548,562,1,1
10531,2021021400000082073,0000,2021-02-07 14:02:14.88,2,-4682,2974,582,0,0
10532,2021021400000082049,0000,2021-02-07 14:02:15.895,2,-2631,2548,562,1,1
10533,2021021400000082073,0000,2021-02-07 14:02:15.895,2,-5593,3027,593,0,0
10534,2021021400000082049,0000,2021-02-07 14:02:17.926,1,-2631,2548,562,1,1
10535,2021021400000082073,0000,2021-02-07 14:02:17.926,1,-5593,3027,593,0,0
10536,2021021400000082128,0000,2021-02-07 14:02:17.926,1,-8613,2865,643,0,0
10537,2021021400000082049,0000,2021-02-07 14:02:18.941,1,-2631,2548,562,1,1
10538,2021021400000082073,0000,2021-02-07 14:02:18.941,1,-5593,3027,593,0,0
10539,2021021400000081937,0000,2021-02-07 14:02:18.941,1,-329,7969,730,0,0
10540,2021021400000082128,0000,2021-02-07 14:02:18.941,1,-9846,2849,620,0,0
10541,2021021400000082128,0000,2021-02-07 14:02:19.957,1,-11266,2994,674,0,0
10542,2021021400000082121,0000,2021-02-07 14:02:31.112,2,-11545,4406,838,0,0
10543,2021021400000082127,0000,2021-02-07 14:02:31.112,2,-11615,4708,573,0,0
10544,2021021400000082121,0000,2021-02-07 14:02:33.143,1,-11545,4406,838,0,0
10545,2021021400000082155,0000,2021-02-07 14:02:33.143,1,-9058,4374,900,0,0
10546,2021021400000082117,0000,2021-02-07 14:02:34.158,1,0,2280,519,0,0
10547,2021021400000082155,0000,2021-02-07 14:02:34.158,1,-8195,4317,914,0,0
10548,2021021400000082117,0000,2021-02-07 14:02:35.173,1,-1650,2268,584,0,0
10549,2021021400000082155,0000,2021-02-07 14:02:35.173,1,-7173,4252,863,0,0
10550,2021021400000082117,0000,2021-02-07 14:02:36.189,1,-3324,2363,594,0,0
10551,2021021400000082155,0000,2021-02-07 14:02:36.189,1,-6564,4448,450,1,1
10552,2021021400000082072,0000,2021-02-07 14:02:36.189,1,-6469,3985,435,0,0
10553,2021021400000082117,0000,2021-02-07 14:02:37.204,1,-4986,2421,612,1,1
10554,2021021400000082155,0000,2021-02-07 14:02:37.204,1,-6564,4448,450,1,1
10555,2021021400000082120,0000,2021-02-07 14:02:37.204,1,-5034,4284,462,0,0
10556,2021021400000082149,0000,2021-02-07 14:02:37.204,1,-5246,3883,459,0,0
10557,2021021400000082117,0000,2021-02-07 14:02:38.219,1,-5685,2476,618,1,1
