id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
87,2021020700000039619,0000,2021-02-07 19:01:07.011,2,-10819,1186,511,2,2
88,2021020700000039606,0000,2021-02-07 19:01:08.026,2,-11673,1743,518,4,4
89,2021020700000039619,0000,2021-02-07 19:01:08.026,2,-10819,1186,511,2,2
90,2021020700000039619,0000,2021-02-07 19:01:09.042,2,-10819,1186,511,3,3
91,2021020700000039619,0000,2021-02-07 19:01:10.057,2,-10819,1186,511,3,3
92,2021020700000039621,0000,2021-02-07 19:01:16.135,2,-11548,4345,701,0,0
93,2021020700000039630,0000,2021-02-07 19:01:16.135,2,-11274,4963,670,0,0
94,2021020700000039632,0000,2021-02-07 19:01:16.135,2,-11654,4679,874,0,0
95,2021020700000039621,0000,2021-02-07 19:01:17.151,2,-10409,3943,680,0,0
96,2021020700000039630,0000,2021-02-07 19:01:17.151,2,-10141,4544,650,0,0
97,2021020700000039632,0000,2021-02-07 19:01:17.151,2,-10312,4248,1061,0,0
98,2021020700000039621,0000,2021-02-07 19:01:18.166,2,-9397,3560,613,0,0
99,2021020700000039630,0000,2021-02-07 19:01:18.166,2,-9095,4265,746,0,0
100,2021020700000039636,0000,2021-02-07 19:01:18.166,2,-9281,3963,1235,0,0
101,2021020700000039621,0000,2021-02-07 19:01:19.181,2,-8211,3278,636,1,1
102,2021020700000039630,0000,2021-02-07 19:01:19.181,2,-7882,4170,743,1,1
103,2021020700000039621,0000,2021-02-07 19:01:20.197,2,-7572,3172,660,1,1
104,2021020700000039630,0000,2021-02-07 19:01:20.197,2,-7474,4187,752,1,1
105,2021020700000039621,0000,2021-02-07 19:01:22.228,1,-7572,3172,660,1,1
106,2021020700000039630,0000,2021-02-07 19:01:22.228,1,-7474,4187,752,1,1
107,2021020700000039637,0000,2021-02-07 19:01:22.228,1,-4416,3931,767,0,0
108,2021020700000039638,0000,2021-02-07 19:01:22.228,1,-4928,3085,684,0,0
109,2021020700000039621,0000,2021-02-07 19:01:23.243,1,-7572,3172,660,2,2
110,2021020700000039630,0000,2021-02-07 19:01:23.243,1,-7474,4187,752,2,2
111,2021020700000039637,0000,2021-02-07 19:01:23.243,1,-3197,3755,656,0,0
112,2021020700000039638,0000,2021-02-07 19:01:23.243,1,-3774,2981,645,0,0
113,2021020700000039621,0000,2021-02-07 19:01:24.258,1,-7572,3172,660,2,2
114,2021020700000039630,0000,2021-02-07 19:01:24.258,1,-7474,4187,752,2,2
115,2021020700000039637,0000,2021-02-07 19:01:24.258,1,-2185,3628,522,0,0
116,2021020700000039638,0000,2021-02-07 19:01:24.258,1,-2655,2868,582,0,0
117,2021020700000039637,0000,2021-02-07 19:01:25.274,1,-1086,3390,499,1,1
118,2021020700000039638,0000,2021-02-07 19:01:25.274,1,-1602,2717,552,1,1
119,2021020700000039638,0000,2021-02-07 19:01:26.289,1,-590,2466,535,1,1
120,2021020700000039638,0000,2021-02-07 19:01:27.305,1,-133,2193,481,1,1
121,2021020700000039638,0000,2021-02-07 19:01:28.306,2,-133,2193,481,2,2
122,2021020700000039638,0000,2021-02-07 19:01:29.321,2,-133,2193,481,2,2
123,2021020700000039638,0000,2021-02-07 19:01:30.337,2,-133,2193,481,3,3
124,2021020700000039646,0000,2021-02-07 19:01:40.491,1,-555,2641,467,0,0
125,2021020700000039646,0000,2021-02-07 19:01:41.506,1,-1914,2933,536,0,0
126,2021020700000039646,0000,2021-02-07 19:01:42.521,1,-3170,2801,670,0,0
127,2021020700000039646,0000,2021-02-07 19:01:43.523,2,-3234,2797,668,1,1
128,2021020700000039648,0000,2021-02-07 19:01:43.523,2,-4541,2746,638,0,0
129,2021020700000039646,0000,2021-02-07 19:01:44.538,2,-3234,2797,668,1,1
130,2021020700000039648,0000,2021-02-07 19:01:44.538,2,-5958,2442,601,0,0
131,2021020700000039646,0000,2021-02-07 19:01:45.554,2,-3234,2797,668,1,1
132,2021020700000039648,0000,2021-02-07 19:01:45.554,2,-7240,2063,606,0,0
133,2021020700000039646,0000,2021-02-07 19:01:46.569,2,-3234,2797,668,2,2
134,2021020700000039648,0000,2021-02-07 19:01:46.569,2,-8437,1661,590,1,1
135,2021020700000039648,0000,2021-02-07 19:01:47.584,2,-9658,1294,579,1,1
136,2021020700000039648,0000,2021-02-07 19:01:48.6,2,-11054,871,587,1,1
137,2021020700000039655,0000,2021-02-07 19:01:54.692,2,-1160,5602,515,0,0
138,2021020700000039655,0000,2021-02-07 19:01:55.707,2,-3182,5519,543,0,0
139,2021020700000039655,0000,2021-02-07 19:01:56.723,2,-5177,5453,358,1,1
140,2021020700000039655,0000,2021-02-07 19:01:57.738,2,-6938,5747,597,1,1
141,2021020700000039655,0000,2021-02-07 19:01:58.739,2,-8854,6025,513,1,1
142,2021020700000039655,0000,2021-02-07 19:01:59.755,2,-10647,6174,459,2,2
143,2021020700000039666,0000,2021-02-07 19:02:17.002,1,-9895,2058,620,0,0
144,2021020700000039666,0000,2021-02-07 19:02:18.018,1,-8577,1941,614,0,0
145,2021020700000039666,0000,2021-02-07 19:02:19.033,1,-7192,1877,617,0,0
146,2021020700000039666,0000,2021-02-07 19:02:20.048,1,-5808,1901,559,1,1
147,2021020700000039666,0000,2021-02-07 19:02:21.064,1,-4496,1876,578,1,1
148,2021020700000039666,0000,2021-02-07 19:02:22.079,1,-3732,1820,580,1,1
149,2021020700000039666,0000,2021-02-07 19:02:23.09,2,-3732,1820,580,2,2
150,2021020700000039667,0000,2021-02-07 19:02:23.09,2,-1680,1688,532,0,0
151,2021020700000039666,0000,2021-02-07 19:02:24.105,2,-3732,1820,580,2,2
152,2021020700000039667,0000,2021-02-07 19:02:24.105,2,-249,1426,524,0,0
153,2021020700000039666,0000,2021-02-07 19:02:25.121,2,-3732,1820,580,3,3
154,2021020700000039669,0000,2021-02-07 19:02:27.152,2,-11402,3980,643,0,0
155,2021020700000039669,0000,2021-02-07 19:02:28.153,2,-10208,4148,632,0,0
156,2021020700000039669,0000,2021-02-07 19:02:29.168,2,-9071,4302,657,0,0
157,2021020700000039669,0000,2021-02-07 19:02:30.184,2,-7834,4456,669,1,1
158,2021020700000039669,0000,2021-02-07 19:02:31.199,2,-6566,4641,634,1,1
159,2021020700000039668,0000,2021-02-07 19:02:32.215,2,-11596,3410,803,0,0
160,2021020700000039669,0000,2021-02-07 19:02:32.215,2,-5354,4802,607,2,2
161,2021020700000039668,0000,2021-02-07 19:02:33.23,2,-10271,3640,784,0,0
162,2021020700000039669,0000,2021-02-07 19:02:33.23,2,-4141,5007,566,2,2
163,2021020700000039668,0000,2021-02-07 19:02:34.245,2,-10204,3640,814,0,0
164,2021020700000039669,0000,2021-02-07 19:02:34.245,2,-4062,5069,613,2,2
165,2021020700000039668,0000,2021-02-07 19:02:36.276,1,-10204,3640,814,0,0
166,2021020700000039669,0000,2021-02-07 19:02:36.276,1,-4062,5069,613,2,2
167,2021020700000039676,0000,2021-02-07 19:02:36.276,1,-48,3544,465,0,0
168,2021020700000039677,0000,2021-02-07 19:02:36.276,1,-562,5511,461,0,0
169,2021020700000039678,0000,2021-02-07 19:02:36.276,1,-6350,2747,763,0,0
170,2021020700000039668,0000,2021-02-07 19:02:37.291,1,-10204,3640,814,1,1
171,2021020700000039669,0000,2021-02-07 19:02:37.291,1,-4062,5069,613,3,3
172,2021020700000039676,0000,2021-02-07 19:02:37.291,1,-1241,3867,519,0,0
173,2021020700000039678,0000,2021-02-07 19:02:37.291,1,-5060,2599,706,0,0
174,2021020700000039668,0000,2021-02-07 19:02:38.307,1,-10204,3640,814,1,1
175,2021020700000039669,0000,2021-02-07 19:02:38.307,1,-4062,5069,613,3,3
176,2021020700000039676,0000,2021-02-07 19:02:38.307,1,-2280,4316,783,0,0
177,2021020700000039678,0000,2021-02-07 19:02:38.307,1,-3836,2592,748,1,1
178,2021020700000039679,0000,2021-02-07 19:02:38.307,1,-2433,3799,378,0,0
179,2021020700000039676,0000,2021-02-07 19:02:39.322,1,-3679,4780,540,1,1
180,2021020700000039678,0000,2021-02-07 19:02:39.322,1,-2662,2696,653,1,1
181,2021020700000039679,0000,2021-02-07 19:02:39.322,1,-3426,4056,492,0,0
182,2021020700000039676,0000,2021-02-07 19:02:40.338,1,-5004,5030,547,1,1
183,2021020700000039678,0000,2021-02-07 19:02:40.338,1,-1258,2764,637,1,1
184,2021020700000039679,0000,2021-02-07 19:02:40.338,1,-5113,4259,627,1,1
185,2021020700000039675,0000,2021-02-07 19:02:41.353,2,-74,8424,381,0,0
186,2021020700000039676,0000,2021-02-07 19:02:41.353,2,-5139,5076,558,1,1
187,2021020700000039678,0000,2021-02-07 19:02:41.353,2,-1156,2779,629,1,1
188,2021020700000039679,0000,2021-02-07 19:02:41.353,2,-5218,4290,642,1,1
189,2021020700000039682,0000,2021-02-07 19:02:41.353,2,-1312,8404,409,0,0
190,2021020700000039683,0000,2021-02-07 19:02:41.353,2,-6299,5195,514,0,0
191,2021020700000039684,0000,2021-02-07 19:02:41.353,2,-6373,4446,601,0,0
192,2021020700000039687,0000,2021-02-07 19:02:41.353,2,-1157,8955,607,0,0
193,2021020700000039675,0000,2021-02-07 19:02:42.369,2,-74,8424,381,0,0
194,2021020700000039676,0000,2021-02-07 19:02:42.369,2,-5139,5076,558,2,2
195,2021020700000039678,0000,2021-02-07 19:02:42.369,2,-1156,2779,629,2,2
196,2021020700000039679,0000,2021-02-07 19:02:42.369,2,-5218,4290,642,1,1
197,2021020700000039682,0000,2021-02-07 19:02:42.369,2,-2584,8485,795,0,0
198,2021020700000039683,0000,2021-02-07 19:02:42.369,2,-7529,5323,571,0,0
199,2021020700000039684,0000,2021-02-07 19:02:42.369,2,-7575,4599,569,0,0
200,2021020700000039687,0000,2021-02-07 19:02:42.369,2,-2538,8838,594,0,0
201,2021020700000039675,0000,2021-02-07 19:02:43.381,2,-74,8424,381,0,0
202,2021020700000039676,0000,2021-02-07 19:02:43.381,2,-5139,5076,558,2,2
203,2021020700000039678,0000,2021-02-07 19:02:43.381,2,-1156,2779,629,2,2
204,2021020700000039682,0000,2021-02-07 19:02:43.381,2,-3941,8128,438,0,0
205,2021020700000039683,0000,2021-02-07 19:02:43.381,2,-8824,5405,641,0,0
206,2021020700000039684,0000,2021-02-07 19:02:43.381,2,-8867,4691,658,0,0
207,2021020700000039687,0000,2021-02-07 19:02:43.381,2,-3951,8652,556,0,0
208,2021020700000039682,0000,2021-02-07 19:02:44.396,2,-5127,8143,834,1,1
209,2021020700000039683,0000,2021-02-07 19:02:44.396,2,-9952,5462,612,1,1
210,2021020700000039684,0000,2021-02-07 19:02:44.396,2,-10136,4889,590,1,1
211,2021020700000039687,0000,2021-02-07 19:02:44.396,2,-5211,8517,497,1,1
212,2021020700000039682,0000,2021-02-07 19:02:45.412,2,-6544,8462,572,1,1
213,2021020700000039683,0000,2021-02-07 19:02:45.412,2,-11077,5822,517,1,1
214,2021020700000039684,0000,2021-02-07 19:02:45.412,2,-11315,5641,553,1,1
215,2021020700000039687,0000,2021-02-07 19:02:45.412,2,-6544,7890,613,1,1
216,2021020700000039691,0000,2021-02-07 19:02:45.412,2,-11510,5096,622,0,0
217,2021020700000039682,0000,2021-02-07 19:02:46.427,2,-7790,8430,416,2,2
218,2021020700000039683,0000,2021-02-07 19:02:46.427,2,-11077,5822,517,2,2
219,2021020700000039687,0000,2021-02-07 19:02:46.427,2,-7749,7618,523,2,2
220,2021020700000039682,0000,2021-02-07 19:02:47.442,2,-9094,8187,498,2,2
221,2021020700000039683,0000,2021-02-07 19:02:47.442,2,-11077,5822,517,2,2
222,2021020700000039687,0000,2021-02-07 19:02:47.442,2,-9136,7745,1033,2,2
223,2021020700000039682,0000,2021-02-07 19:02:48.458,2,-10341,8064,554,2,2
224,2021020700000039687,0000,2021-02-07 19:02:48.458,2,-10436,7497,628,2,2
225,2021020700000039682,0000,2021-02-07 19:02:49.473,2,-11275,8085,424,3,3
226,2021020700000039695,0000,2021-02-07 19:02:49.473,2,-11612,3031,893,0,0
227,2021020700000039682,0000,2021-02-07 19:02:50.489,2,-11275,8085,424,3,3
228,2021020700000039695,0000,2021-02-07 19:02:50.489,2,-10375,3271,474,0,0
229,2021020700000039698,0000,2021-02-07 19:02:50.489,2,-10376,2780,469,0,0
230,2021020700000039682,0000,2021-02-07 19:02:51.504,2,-11275,8085,424,4,4
231,2021020700000039698,0000,2021-02-07 19:02:51.504,2,-9054,3295,420,0,0
232,2021020700000039700,0000,2021-02-07 19:02:51.504,2,-9104,2762,463,0,0
233,2021020700000039698,0000,2021-02-07 19:02:52.519,2,-9054,3295,420,0,0
234,2021020700000039700,0000,2021-02-07 19:02:52.519,2,-7767,2751,440,0,0
235,2021020700000039700,0000,2021-02-07 19:02:53.535,2,-6602,2753,418,0,0
236,2021020700000039700,0000,2021-02-07 19:02:54.55,2,-5372,2740,497,1,1
237,2021020700000039700,0000,2021-02-07 19:02:55.566,2,-4345,2651,514,1,1
238,2021020700000039700,0000,2021-02-07 19:02:57.596,1,-4345,2651,514,1,1
239,2021020700000039711,0000,2021-02-07 19:02:57.596,1,-1566,2587,748,0,0
240,2021020700000039700,0000,2021-02-07 19:02:58.598,1,-4345,2651,514,1,1
241,2021020700000039711,0000,2021-02-07 19:02:58.598,1,-349,2366,758,0,0
242,2021020700000039700,0000,2021-02-07 19:02:59.613,1,-4345,2651,514,2,2
243,2021020700000039700,0000,2021-02-07 19:03:00.628,1,-4345,2651,514,2,2
244,2021020700000039725,0000,2021-02-07 19:03:20.922,1,-9243,3053,711,0,0
245,2021020700000039726,0000,2021-02-07 19:03:20.922,1,-9193,2421,584,0,0
246,2021020700000039725,0000,2021-02-07 19:03:21.938,1,-8070,3388,586,0,0
247,2021020700000039726,0000,2021-02-07 19:03:21.938,1,-7882,2757,603,0,0
248,2021020700000039725,0000,2021-02-07 19:03:22.953,1,-6756,3577,521,0,0
249,2021020700000039726,0000,2021-02-07 19:03:22.953,1,-6658,3054,459,0,0
250,2021020700000039725,0000,2021-02-07 19:03:23.968,1,-5277,3145,522,1,1
251,2021020700000039726,0000,2021-02-07 19:03:23.968,1,-5331,3687,506,1,1
252,2021020700000039725,0000,2021-02-07 19:03:24.984,1,-4051,3088,508,1,1
253,2021020700000039726,0000,2021-02-07 19:03:24.984,1,-3936,3334,1023,1,1
254,2021020700000039725,0000,2021-02-07 19:03:25.999,1,-3065,2895,424,1,1
255,2021020700000039726,0000,2021-02-07 19:03:25.999,1,-2939,3402,709,1,1
256,2021020700000039725,0000,2021-02-07 19:03:27.015,2,-3065,2895,424,2,2
257,2021020700000039726,0000,2021-02-07 19:03:27.015,2,-2939,3402,709,2,2
258,2021020700000039727,0000,2021-02-07 19:03:27.015,2,-1368,2989,715,0,0
259,2021020700000039731,0000,2021-02-07 19:03:27.015,2,-1606,2750,589,0,0
260,2021020700000039732,0000,2021-02-07 19:03:27.015,2,-1576,3335,518,0,0
261,2021020700000039725,0000,2021-02-07 19:03:28.016,2,-3065,2895,424,2,2
262,2021020700000039726,0000,2021-02-07 19:03:28.016,2,-2939,3402,709,2,2
263,2021020700000039727,0000,2021-02-07 19:03:28.016,2,-288,2475,996,0,0
264,2021020700000039731,0000,2021-02-07 19:03:28.016,2,-735,2423,564,0,0
265,2021020700000039733,0000,2021-02-07 19:03:28.016,2,-180,2833,578,0,0
266,2021020700000039725,0000,2021-02-07 19:03:29.031,2,-3065,2895,424,2,2
267,2021020700000039726,0000,2021-02-07 19:03:29.031,2,-2939,3402,709,2,2
268,2021020700000039745,0000,2021-02-07 19:04:48.169,2,-1085,7607,436,0,0
269,2021020700000039745,0000,2021-02-07 19:04:49.185,2,-2562,7497,450,0,0
270,2021020700000039745,0000,2021-02-07 19:04:50.2,2,-4098,7359,426,1,1
271,2021020700000039745,0000,2021-02-07 19:04:51.215,2,-5878,7038,450,1,1
272,2021020700000039745,0000,2021-02-07 19:04:52.231,2,-7350,6891,649,1,1
273,2021020700000039745,0000,2021-02-07 19:04:53.246,2,-8957,6943,771,2,2
274,2021020700000039745,0000,2021-02-07 19:04:54.262,2,-10501,6825,744,2,2
275,2021020700000039753,0000,2021-02-07 19:05:23.635,2,-744,7099,396,0,0
276,2021020700000039754,0000,2021-02-07 19:05:23.635,2,-724,7802,552,0,0
277,2021020700000039753,0000,2021-02-07 19:05:24.65,2,-1817,7109,537,0,0
278,2021020700000039754,0000,2021-02-07 19:05:24.65,2,-1805,7694,582,0,0
279,2021020700000039753,0000,2021-02-07 19:05:25.666,2,-2850,7093,558,1,1
280,2021020700000039754,0000,2021-02-07 19:05:25.666,2,-2845,7647,565,1,1
281,2021020700000039753,0000,2021-02-07 19:05:26.681,2,-3789,7302,834,1,1
282,2021020700000039754,0000,2021-02-07 19:05:26.681,2,-3121,7286,805,1,1
283,2021020700000039755,0000,2021-02-07 19:05:26.681,2,-3951,7598,495,0,0
284,2021020700000039753,0000,2021-02-07 19:05:27.697,2,-4896,6961,417,1,1
285,2021020700000039754,0000,2021-02-07 19:05:27.697,2,-3121,7286,805,1,1
286,2021020700000039755,0000,2021-02-07 19:05:27.697,2,-4989,7484,464,0,0
287,2021020700000039753,0000,2021-02-07 19:05:28.698,2,-5768,6754,398,2,2
288,2021020700000039754,0000,2021-02-07 19:05:28.698,2,-3121,7286,805,2,2
289,2021020700000039755,0000,2021-02-07 19:05:28.698,2,-5895,7319,465,1,1
290,2021020700000039753,0000,2021-02-07 19:05:29.713,2,-6722,6465,462,2,2
291,2021020700000039755,0000,2021-02-07 19:05:29.713,2,-6995,7079,391,1,1
292,2021020700000039753,0000,2021-02-07 19:05:30.728,2,-7872,6868,379,3,3
293,2021020700000039755,0000,2021-02-07 19:05:30.728,2,-7665,6472,852,1,1
294,2021020700000039753,0000,2021-02-07 19:05:31.744,2,-8772,6533,567,3,3
295,2021020700000039755,0000,2021-02-07 19:05:31.744,2,-8650,6001,551,2,2
296,2021020700000039753,0000,2021-02-07 19:05:32.759,2,-9877,6322,561,3,3
297,2021020700000039755,0000,2021-02-07 19:05:32.759,2,-9545,5736,487,2,2
298,2021020700000039753,0000,2021-02-07 19:05:33.774,2,-10683,5561,526,4,4
299,2021020700000039755,0000,2021-02-07 19:05:33.774,2,-9937,5680,506,3,3
300,2021020700000039753,0000,2021-02-07 19:05:34.79,2,-10845,5524,542,4,4
301,2021020700000039755,0000,2021-02-07 19:05:34.79,2,-9937,5680,506,3,3
302,2021020700000039753,0000,2021-02-07 19:05:35.805,2,-10845,5524,542,5,5
303,2021020700000039755,0000,2021-02-07 19:05:35.805,2,-9937,5680,506,3,3
304,2021020700000039753,0000,2021-02-07 19:05:36.82,2,-10845,5524,542,5,5
305,2021020700000039791,0000,2021-02-07 19:06:49.87,2,-11594,6934,670,0,0
306,2021020700000039795,0000,2021-02-07 19:06:49.87,2,-11418,7560,629,0,0
307,2021020700000039791,0000,2021-02-07 19:06:51.9,1,-11594,6934,670,0,0
308,2021020700000039795,0000,2021-02-07 19:06:51.9,1,-11418,7560,629,0,0
309,2021020700000039796,0000,2021-02-07 19:06:51.9,1,-8805,7102,1241,0,0
310,2021020700000039791,0000,2021-02-07 19:06:52.916,1,-11594,6934,670,0,0
311,2021020700000039796,0000,2021-02-07 19:06:52.916,1,-7741,7289,662,0,0
312,2021020700000039797,0000,2021-02-07 19:06:52.916,1,-8010,6750,596,0,0
313,2021020700000039791,0000,2021-02-07 19:06:53.931,1,-11594,6934,670,0,0
314,2021020700000039796,0000,2021-02-07 19:06:53.931,1,-6758,7190,628,0,0
315,2021020700000039797,0000,2021-02-07 19:06:53.931,1,-6800,6860,927,0,0
316,2021020700000039796,0000,2021-02-07 19:06:54.947,1,-5733,6881,1136,1,1
317,2021020700000039797,0000,2021-02-07 19:06:54.947,1,-6050,6633,589,1,1
318,2021020700000039796,0000,2021-02-07 19:06:55.962,1,-4381,6919,610,1,1
319,2021020700000039797,0000,2021-02-07 19:06:55.962,1,-4664,6393,525,1,1
320,2021020700000039796,0000,2021-02-07 19:06:56.977,1,-3625,6797,652,1,1
321,2021020700000039797,0000,2021-02-07 19:06:56.977,1,-3824,6273,425,1,1
322,2021020700000039796,0000,2021-02-07 19:06:57.991,2,-3625,6797,652,2,2
