id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
122,2021013000000001560,0000,2021-01-30 07:46:59.198,2,-6522,7150,549,1,1
123,2021013000000001560,0000,2021-01-30 07:47:00.213,2,-8120,7151,522,2,2
124,2021013000000001560,0000,2021-01-30 07:47:01.229,2,-9627,7190,534,2,2
125,2021013000000001560,0000,2021-01-30 07:47:02.244,2,-10972,7210,464,2,2
126,2021013000000001561,0000,2021-01-30 07:48:27.468,2,-10401,2664,518,0,0
127,2021013000000001561,0000,2021-01-30 07:48:28.484,2,-8981,2659,491,0,0
128,2021013000000001561,0000,2021-01-30 07:48:29.499,2,-7473,2681,491,1,1
129,2021013000000001561,0000,2021-01-30 07:48:30.514,2,-5970,2750,466,1,1
130,2021013000000001561,0000,2021-01-30 07:48:31.53,2,-4319,2738,513,1,1
131,2021013000000001561,0000,2021-01-30 07:48:32.545,2,-2835,2677,494,2,2
132,2021013000000001561,0000,2021-01-30 07:48:33.56,2,-1230,2602,497,2,2
133,2021013000000001570,0000,2021-01-30 07:49:00.957,2,-1467,2158,412,0,0
134,2021013000000001570,0000,2021-01-30 07:49:01.972,2,-3117,2306,407,0,0
135,2021013000000001570,0000,2021-01-30 07:49:02.988,2,-4691,2521,375,1,1
136,2021013000000001570,0000,2021-01-30 07:49:04.003,2,-6371,2540,361,1,1
137,2021013000000001570,0000,2021-01-30 07:49:05.019,2,-8002,2677,370,2,2
138,2021013000000001570,0000,2021-01-30 07:49:06.034,2,-9544,3022,451,2,2
139,2021013000000001570,0000,2021-01-30 07:49:07.049,2,-11044,3110,521,2,2
140,2021013000000001590,0000,2021-01-30 07:51:05.737,2,-105,4465,732,0,0
141,2021013000000001590,0000,2021-01-30 07:51:06.752,2,-1115,5581,750,0,0
142,2021013000000001590,0000,2021-01-30 07:51:07.767,2,-2283,6941,728,0,0
143,2021013000000001590,0000,2021-01-30 07:51:08.783,2,-3264,8188,704,1,1
144,2021013000000001591,0000,2021-01-30 07:51:43.27,2,-1391,3079,580,0,0
145,2021013000000001591,0000,2021-01-30 07:51:44.285,2,-2845,3539,506,0,0
146,2021013000000001591,0000,2021-01-30 07:51:45.301,2,-4365,3879,433,1,1
147,2021013000000001591,0000,2021-01-30 07:51:46.316,2,-5779,4357,514,1,1
148,2021013000000001591,0000,2021-01-30 07:51:47.332,2,-7167,4744,450,1,1
149,2021013000000001591,0000,2021-01-30 07:51:48.347,2,-8742,5122,490,2,2
150,2021013000000001591,0000,2021-01-30 07:51:49.362,2,-10201,5582,490,2,2
151,2021013000000001591,0000,2021-01-30 07:51:50.378,2,-11660,5993,397,3,3
152,2021013000000001593,0000,2021-01-30 07:52:46.167,2,-10758,5251,779,0,0
153,2021013000000001593,0000,2021-01-30 07:52:47.183,2,-9318,4725,710,0,0
154,2021013000000001593,0000,2021-01-30 07:52:48.198,2,-7821,4205,708,1,1
155,2021013000000001593,0000,2021-01-30 07:52:49.213,2,-6537,3894,700,1,1
156,2021013000000001593,0000,2021-01-30 07:52:50.229,2,-5004,3660,714,1,1
157,2021013000000001593,0000,2021-01-30 07:52:51.244,2,-3582,3333,683,2,2
158,2021013000000001593,0000,2021-01-30 07:52:52.26,2,-2120,2909,724,2,2
159,2021013000000001593,0000,2021-01-30 07:52:53.275,2,-779,2451,684,3,3
160,2021013000000001608,0000,2021-01-30 07:53:40.972,2,-9846,5346,489,0,0
161,2021013000000001608,0000,2021-01-30 07:53:41.988,2,-6192,5530,551,0,0
162,2021013000000001608,0000,2021-01-30 07:53:42.989,2,-2475,5497,377,1,1
163,2021013000000001609,0000,2021-01-30 07:55:57.889,2,-1066,2445,528,0,0
164,2021013000000001609,0000,2021-01-30 07:55:58.905,2,-2403,3035,558,0,0
165,2021013000000001609,0000,2021-01-30 07:55:59.92,2,-3706,3592,569,1,1
166,2021013000000001609,0000,2021-01-30 07:56:00.935,2,-5084,4135,544,1,1
167,2021013000000001609,0000,2021-01-30 07:56:01.951,2,-6712,4727,660,1,1
168,2021013000000001609,0000,2021-01-30 07:56:02.966,2,-8047,5104,640,2,2
169,2021013000000001609,0000,2021-01-30 07:56:03.981,2,-9416,5382,666,2,2
170,2021013000000001609,0000,2021-01-30 07:56:04.997,2,-10894,5669,756,3,3
171,2021013000000001617,0000,2021-01-30 07:56:37.461,2,-1035,2092,683,0,0
172,2021013000000001617,0000,2021-01-30 07:56:38.476,2,-2460,2575,689,0,0
173,2021013000000001618,0000,2021-01-30 07:56:38.476,2,-994,2588,421,0,0
174,2021013000000001619,0000,2021-01-30 07:56:38.476,2,-1418,2838,593,0,0
175,2021013000000001617,0000,2021-01-30 07:56:39.492,2,-3844,3082,778,1,1
176,2021013000000001618,0000,2021-01-30 07:56:39.492,2,-994,2588,421,0,0
177,2021013000000001619,0000,2021-01-30 07:56:39.492,2,-2957,3373,868,0,0
178,2021013000000001617,0000,2021-01-30 07:56:40.507,2,-4994,3421,737,1,1
179,2021013000000001618,0000,2021-01-30 07:56:40.507,2,-994,2588,421,1,1
180,2021013000000001619,0000,2021-01-30 07:56:40.507,2,-4441,3814,891,1,1
181,2021013000000001620,0000,2021-01-30 07:56:40.507,2,-5257,3524,657,0,0
182,2021013000000001617,0000,2021-01-30 07:56:41.523,2,-4994,3421,737,1,1
183,2021013000000001619,0000,2021-01-30 07:56:41.523,2,-6017,4382,849,1,1
184,2021013000000001620,0000,2021-01-30 07:56:41.523,2,-6765,4021,642,0,0
185,2021013000000001617,0000,2021-01-30 07:56:42.524,2,-4994,3421,737,2,2
186,2021013000000001619,0000,2021-01-30 07:56:42.524,2,-7424,4807,819,1,1
187,2021013000000001620,0000,2021-01-30 07:56:42.524,2,-8121,4428,650,0,0
188,2021013000000001617,0000,2021-01-30 07:56:43.539,2,-4994,3421,737,2,2
189,2021013000000001619,0000,2021-01-30 07:56:43.539,2,-8899,5247,858,2,2
190,2021013000000001620,0000,2021-01-30 07:56:43.539,2,-9510,4790,592,1,1
191,2021013000000001619,0000,2021-01-30 07:56:44.555,2,-9464,5413,786,2,2
192,2021013000000001620,0000,2021-01-30 07:56:44.555,2,-9918,4890,580,1,1
193,2021013000000001619,0000,2021-01-30 07:56:46.586,1,-9464,5413,786,2,2
194,2021013000000001620,0000,2021-01-30 07:56:46.586,1,-9918,4890,580,1,1
195,2021013000000001619,0000,2021-01-30 07:56:47.601,1,-9464,5413,786,3,3
196,2021013000000001620,0000,2021-01-30 07:56:47.601,1,-9918,4890,580,2,2
197,2021013000000001626,0000,2021-01-30 07:56:55.724,2,-11290,7278,426,0,0
198,2021013000000001626,0000,2021-01-30 07:56:56.739,2,-9931,7555,594,0,0
199,2021013000000001625,0000,2021-01-30 07:56:57.741,2,-10943,6224,607,0,0
200,2021013000000001626,0000,2021-01-30 07:56:57.741,2,-8580,7592,606,0,0
201,2021013000000001625,0000,2021-01-30 07:56:58.756,2,-9578,6223,622,0,0
202,2021013000000001626,0000,2021-01-30 07:56:58.756,2,-7223,7548,567,1,1
203,2021013000000001625,0000,2021-01-30 07:56:59.772,2,-8275,6213,662,1,1
204,2021013000000001626,0000,2021-01-30 07:56:59.772,2,-5892,7546,616,1,1
205,2021013000000001625,0000,2021-01-30 07:57:00.787,2,-6985,6267,564,1,1
206,2021013000000001626,0000,2021-01-30 07:57:00.787,2,-4560,7447,562,2,2
207,2021013000000001625,0000,2021-01-30 07:57:01.803,2,-5697,6358,451,1,1
208,2021013000000001626,0000,2021-01-30 07:57:01.803,2,-3307,7349,542,2,2
209,2021013000000001625,0000,2021-01-30 07:57:02.818,2,-4335,6432,457,2,2
210,2021013000000001626,0000,2021-01-30 07:57:02.818,2,-2075,7312,504,2,2
211,2021013000000001625,0000,2021-01-30 07:57:03.833,2,-3026,6497,439,2,2
212,2021013000000001626,0000,2021-01-30 07:57:03.833,2,-821,7231,416,3,3
213,2021013000000001625,0000,2021-01-30 07:57:04.849,2,-1694,6568,488,3,3
214,2021013000000001625,0000,2021-01-30 07:57:05.864,2,-381,6521,420,3,3
215,2021013000000001629,0000,2021-01-30 07:57:42.383,2,-922,1273,632,0,0
216,2021013000000001629,0000,2021-01-30 07:57:43.399,2,-1957,992,666,0,0
217,2021013000000001629,0000,2021-01-30 07:57:44.414,2,-3037,739,663,1,1
218,2021013000000001629,0000,2021-01-30 07:57:45.429,2,-4289,720,502,1,1
219,2021013000000001629,0000,2021-01-30 07:57:46.445,2,-5603,598,671,1,1
220,2021013000000001629,0000,2021-01-30 07:57:47.46,2,-5756,568,637,2,2
221,2021013000000001629,0000,2021-01-30 07:57:49.491,1,-5756,568,637,2,2
222,2021013000000001629,0000,2021-01-30 07:57:50.506,1,-5756,568,637,2,2
223,2021013000000001630,0000,2021-01-30 07:57:50.506,1,-10795,0,470,0,0
224,2021013000000001629,0000,2021-01-30 07:57:51.522,1,-5756,568,637,3,3
