id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
72,2021013000000000075,0000,2021-01-30 00:20:28.861,2,-1549,2525,700,2,2
73,2021013000000000081,0000,2021-01-30 00:20:33.937,2,-265,5096,363,0,0
74,2021013000000000076,0000,2021-01-30 00:20:34.953,2,-11437,7671,461,0,0
75,2021013000000000081,0000,2021-01-30 00:20:34.953,2,-1986,5081,420,0,0
76,2021013000000000076,0000,2021-01-30 00:20:35.968,2,-10300,7088,505,0,0
77,2021013000000000081,0000,2021-01-30 00:20:35.968,2,-3647,5044,412,0,0
78,2021013000000000082,0000,2021-01-30 00:20:35.968,2,-11222,7303,457,0,0
79,2021013000000000084,0000,2021-01-30 00:20:35.968,2,-10172,7754,449,0,0
80,2021013000000000076,0000,2021-01-30 00:20:36.984,2,-9022,6986,503,0,0
81,2021013000000000081,0000,2021-01-30 00:20:36.984,2,-5288,5019,446,1,1
82,2021013000000000082,0000,2021-01-30 00:20:36.984,2,-10044,7298,462,0,0
83,2021013000000000084,0000,2021-01-30 00:20:36.984,2,-8926,7778,518,0,0
84,2021013000000000076,0000,2021-01-30 00:20:37.999,2,-7854,7043,525,1,1
85,2021013000000000081,0000,2021-01-30 00:20:37.999,2,-6902,5130,564,1,1
86,2021013000000000082,0000,2021-01-30 00:20:37.999,2,-8940,7331,464,0,0
87,2021013000000000084,0000,2021-01-30 00:20:37.999,2,-7765,7781,589,1,1
88,2021013000000000076,0000,2021-01-30 00:20:39.014,2,-6687,6957,468,1,1
89,2021013000000000081,0000,2021-01-30 00:20:39.014,2,-8444,5301,566,2,2
90,2021013000000000082,0000,2021-01-30 00:20:39.014,2,-7690,7298,462,1,1
91,2021013000000000084,0000,2021-01-30 00:20:39.014,2,-6522,7818,554,1,1
92,2021013000000000076,0000,2021-01-30 00:20:40.03,2,-5354,6947,499,2,2
93,2021013000000000081,0000,2021-01-30 00:20:40.03,2,-10232,5700,562,2,2
94,2021013000000000082,0000,2021-01-30 00:20:40.03,2,-6351,7306,423,1,1
95,2021013000000000084,0000,2021-01-30 00:20:40.03,2,-5227,7714,448,1,1
96,2021013000000000076,0000,2021-01-30 00:20:41.045,2,-4092,6985,469,2,2
97,2021013000000000082,0000,2021-01-30 00:20:41.045,2,-5179,7363,436,2,2
98,2021013000000000084,0000,2021-01-30 00:20:41.045,2,-3929,7633,468,2,2
99,2021013000000000076,0000,2021-01-30 00:20:42.047,2,-2975,7012,471,2,2
100,2021013000000000082,0000,2021-01-30 00:20:42.047,2,-4075,7354,444,2,2
101,2021013000000000084,0000,2021-01-30 00:20:42.047,2,-2746,7602,419,2,2
102,2021013000000000076,0000,2021-01-30 00:20:43.062,2,-1713,7084,520,3,3
103,2021013000000000082,0000,2021-01-30 00:20:43.062,2,-2765,7301,414,2,2
104,2021013000000000084,0000,2021-01-30 00:20:43.062,2,-1562,7777,466,3,3
105,2021013000000000076,0000,2021-01-30 00:20:44.077,2,-444,6803,477,3,3
106,2021013000000000082,0000,2021-01-30 00:20:44.077,2,-1489,7249,428,3,3
107,2021013000000000084,0000,2021-01-30 00:20:44.077,2,-348,7760,560,3,3
108,2021013000000000082,0000,2021-01-30 00:20:45.093,2,-200,7137,430,3,3
109,2021013000000000115,0000,2021-01-30 00:25:59.551,2,-10155,5373,573,0,0
110,2021013000000000115,0000,2021-01-30 00:26:00.566,2,-8619,5387,547,0,0
111,2021013000000000115,0000,2021-01-30 00:26:01.581,2,-7159,5422,608,1,1
112,2021013000000000115,0000,2021-01-30 00:26:02.597,2,-5589,5403,598,1,1
113,2021013000000000115,0000,2021-01-30 00:26:03.612,2,-4086,5382,558,2,2
114,2021013000000000115,0000,2021-01-30 00:26:04.628,2,-2435,5200,456,2,2
115,2021013000000000115,0000,2021-01-30 00:26:05.643,2,-938,5214,440,2,2
116,2021013000000000140,0000,2021-01-30 00:34:32.884,2,-10562,3195,631,0,0
117,2021013000000000140,0000,2021-01-30 00:34:33.899,2,-8860,2922,408,0,0
118,2021013000000000140,0000,2021-01-30 00:34:34.914,2,-7219,2824,446,1,1
119,2021013000000000140,0000,2021-01-30 00:34:35.93,2,-5602,2848,605,1,1
120,2021013000000000140,0000,2021-01-30 00:34:36.945,2,-3825,2876,560,1,1
121,2021013000000000140,0000,2021-01-30 00:34:37.961,2,-2379,3149,514,2,2
122,2021013000000000140,0000,2021-01-30 00:34:38.976,2,-635,3321,462,2,2
123,2021013000000000143,0000,2021-01-30 00:43:02.12,2,-8086,7700,874,0,0
124,2021013000000000143,0000,2021-01-30 00:43:03.136,2,-3449,7517,543,0,0
