id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1235,2021020900000029218,0000,2021-02-09 13:11:44.412,2,-1431,1574,552,3,3
1236,2021020900000029218,0000,2021-02-09 13:11:45.427,2,-342,1531,352,4,4
1237,2021020900000029218,0000,2021-02-09 13:11:46.443,2,-124,1529,351,4,4
1238,2021020900000029218,0000,2021-02-09 13:11:47.458,2,-124,1529,351,4,4
1239,2021020900000029218,0000,2021-02-09 13:11:48.473,2,-124,1529,351,5,5
1240,2021020900000029246,0000,2021-02-09 13:11:51.519,2,-647,2706,463,0,0
1241,2021020900000029246,0000,2021-02-09 13:11:52.535,2,-1791,3191,441,0,0
1242,2021020900000029246,0000,2021-02-09 13:11:53.55,2,-3094,3884,702,0,0
1243,2021020900000029251,0000,2021-02-09 13:11:53.55,2,-66,1540,379,0,0
1244,2021020900000029246,0000,2021-02-09 13:11:54.566,2,-4229,4253,675,1,1
1245,2021020900000029251,0000,2021-02-09 13:11:54.566,2,-1236,1962,850,0,0
1246,2021020900000029257,0000,2021-02-09 13:11:54.566,2,-1121,2792,371,0,0
1247,2021020900000029246,0000,2021-02-09 13:11:55.581,2,-5365,4608,625,1,1
1248,2021020900000029251,0000,2021-02-09 13:11:55.581,2,-2618,1887,527,0,0
1249,2021020900000029258,0000,2021-02-09 13:11:55.581,2,-2513,3045,495,0,0
1250,2021020900000029259,0000,2021-02-09 13:11:55.581,2,-2476,2385,423,0,0
1251,2021020900000029246,0000,2021-02-09 13:11:56.596,2,-6545,5012,620,2,2
1252,2021020900000029251,0000,2021-02-09 13:11:56.596,2,-3824,1995,543,1,1
1253,2021020900000029258,0000,2021-02-09 13:11:56.596,2,-3738,3195,397,0,0
1254,2021020900000029259,0000,2021-02-09 13:11:56.596,2,-3650,2607,450,0,0
1255,2021020900000029245,0000,2021-02-09 13:11:57.612,2,-11491,1848,785,0,0
1256,2021020900000029246,0000,2021-02-09 13:11:57.612,2,-7647,5240,671,2,2
1257,2021020900000029251,0000,2021-02-09 13:11:57.612,2,-5013,2416,1026,1,1
1258,2021020900000029258,0000,2021-02-09 13:11:57.612,2,-5100,3327,506,1,1
1259,2021020900000029259,0000,2021-02-09 13:11:57.612,2,-4785,2696,421,0,0
1260,2021020900000029245,0000,2021-02-09 13:11:58.613,2,-9993,1586,745,0,0
1261,2021020900000029246,0000,2021-02-09 13:11:58.613,2,-8805,5477,517,3,3
1262,2021020900000029251,0000,2021-02-09 13:11:58.613,2,-6258,2537,1026,2,2
1263,2021020900000029256,0000,2021-02-09 13:11:58.613,2,-11655,4985,422,0,0
1264,2021020900000029258,0000,2021-02-09 13:11:58.613,2,-6396,3491,482,1,1
1265,2021020900000029259,0000,2021-02-09 13:11:58.613,2,-6115,2772,506,1,1
1266,2021020900000029245,0000,2021-02-09 13:11:59.629,2,-9745,1546,712,0,0
1267,2021020900000029246,0000,2021-02-09 13:11:59.629,2,-9098,5552,649,3,3
1268,2021020900000029251,0000,2021-02-09 13:11:59.629,2,-6561,2327,585,2,2
1269,2021020900000029256,0000,2021-02-09 13:11:59.629,2,-11291,4920,437,0,0
1270,2021020900000029258,0000,2021-02-09 13:11:59.629,2,-6595,3507,457,1,1
1271,2021020900000029259,0000,2021-02-09 13:11:59.629,2,-6467,2861,405,1,1
1272,2021020900000029245,0000,2021-02-09 13:12:01.659,1,-9745,1546,712,0,0
1273,2021020900000029246,0000,2021-02-09 13:12:01.659,1,-9098,5552,649,3,3
1274,2021020900000029251,0000,2021-02-09 13:12:01.659,1,-6561,2327,585,2,2
1275,2021020900000029256,0000,2021-02-09 13:12:01.659,1,-11291,4920,437,0,0
1276,2021020900000029258,0000,2021-02-09 13:12:01.659,1,-6595,3507,457,1,1
1277,2021020900000029259,0000,2021-02-09 13:12:01.659,1,-6467,2861,405,1,1
1278,2021020900000029268,0000,2021-02-09 13:12:01.659,1,-7076,4319,650,0,0
1279,2021020900000029269,0000,2021-02-09 13:12:01.659,1,-10073,3867,476,0,0
1280,2021020900000029270,0000,2021-02-09 13:12:01.659,1,-9908,3124,456,0,0
1281,2021020900000029271,0000,2021-02-09 13:12:01.659,1,-5512,1216,674,0,0
1282,2021020900000029245,0000,2021-02-09 13:12:02.675,1,-9745,1546,712,1,1
1283,2021020900000029246,0000,2021-02-09 13:12:02.675,1,-9098,5552,649,3,3
1284,2021020900000029251,0000,2021-02-09 13:12:02.675,1,-6561,2327,585,2,2
1285,2021020900000029256,0000,2021-02-09 13:12:02.675,1,-11291,4920,437,0,0
1286,2021020900000029258,0000,2021-02-09 13:12:02.675,1,-6595,3507,457,2,2
1287,2021020900000029259,0000,2021-02-09 13:12:02.675,1,-6467,2861,405,2,2
1288,2021020900000029268,0000,2021-02-09 13:12:02.675,1,-5546,3938,506,0,0
1289,2021020900000029269,0000,2021-02-09 13:12:02.675,1,-11021,3849,525,0,0
1290,2021020900000029271,0000,2021-02-09 13:12:02.675,1,-4089,1079,694,0,0
1291,2021020900000029245,0000,2021-02-09 13:12:03.69,1,-9745,1546,712,1,1
1292,2021020900000029246,0000,2021-02-09 13:12:03.69,1,-9098,5552,649,4,4
1293,2021020900000029251,0000,2021-02-09 13:12:03.69,1,-6561,2327,585,3,3
1294,2021020900000029256,0000,2021-02-09 13:12:03.69,1,-11291,4920,437,1,1
1295,2021020900000029258,0000,2021-02-09 13:12:03.69,1,-6595,3507,457,2,2
1296,2021020900000029259,0000,2021-02-09 13:12:03.69,1,-6467,2861,405,2,2
1297,2021020900000029268,0000,2021-02-09 13:12:03.69,1,-4174,3666,555,1,1
1298,2021020900000029271,0000,2021-02-09 13:12:03.69,1,-2637,930,722,1,1
1299,2021020900000029268,0000,2021-02-09 13:12:04.705,1,-2653,3236,535,1,1
1300,2021020900000029271,0000,2021-02-09 13:12:04.705,1,-1095,790,560,1,1
1301,2021020900000029273,0000,2021-02-09 13:12:04.705,1,-11219,1778,512,0,0
1302,2021020900000029275,0000,2021-02-09 13:12:04.705,1,-4499,1839,384,0,0
1303,2021020900000029268,0000,2021-02-09 13:12:05.721,1,-1237,2785,482,1,1
1304,2021020900000029273,0000,2021-02-09 13:12:05.721,1,-10119,2548,543,0,0
1305,2021020900000029275,0000,2021-02-09 13:12:05.721,1,-3225,2096,701,0,0
1306,2021020900000029268,0000,2021-02-09 13:12:06.736,1,-906,2822,645,1,1
1307,2021020900000029273,0000,2021-02-09 13:12:06.736,1,-9925,2755,594,0,0
1308,2021020900000029275,0000,2021-02-09 13:12:06.736,1,-2995,2089,754,0,0
1309,2021020900000029268,0000,2021-02-09 13:12:07.752,2,-906,2822,645,2,2
1310,2021020900000029273,0000,2021-02-09 13:12:07.752,2,-9925,2755,594,0,0
1311,2021020900000029275,0000,2021-02-09 13:12:07.752,2,-2995,2089,754,0,0
1312,2021020900000029278,0000,2021-02-09 13:12:07.752,2,-1015,1892,702,0,0
1313,2021020900000029279,0000,2021-02-09 13:12:07.752,2,-10393,5015,496,0,0
1314,2021020900000029280,0000,2021-02-09 13:12:07.752,2,-8342,3695,563,0,0
1315,2021020900000029268,0000,2021-02-09 13:12:09.782,1,-906,2822,645,2,2
1316,2021020900000029273,0000,2021-02-09 13:12:09.782,1,-9925,2755,594,1,1
1317,2021020900000029275,0000,2021-02-09 13:12:09.782,1,-2995,2089,754,0,0
1318,2021020900000029278,0000,2021-02-09 13:12:09.782,1,-1015,1892,702,0,0
1319,2021020900000029279,0000,2021-02-09 13:12:09.782,1,-10393,5015,496,0,0
1320,2021020900000029280,0000,2021-02-09 13:12:09.782,1,-7521,3428,722,0,0
1321,2021020900000029290,0000,2021-02-09 13:12:09.782,1,-5774,5028,653,0,0
1322,2021020900000029268,0000,2021-02-09 13:12:10.798,1,-906,2822,645,2,2
1323,2021020900000029273,0000,2021-02-09 13:12:10.798,1,-9925,2755,594,1,1
1324,2021020900000029280,0000,2021-02-09 13:12:10.798,1,-6315,2984,662,0,0
1325,2021020900000029290,0000,2021-02-09 13:12:10.798,1,-4646,5470,570,0,0
1326,2021020900000029291,0000,2021-02-09 13:12:10.798,1,-10972,1299,584,0,0
1327,2021020900000029268,0000,2021-02-09 13:12:11.813,1,-906,2822,645,3,3
1328,2021020900000029280,0000,2021-02-09 13:12:11.813,1,-5071,2647,646,1,1
1329,2021020900000029290,0000,2021-02-09 13:12:11.813,1,-3451,5658,382,0,0
1330,2021020900000029291,0000,2021-02-09 13:12:11.813,1,-9683,1338,555,0,0
1331,2021020900000029280,0000,2021-02-09 13:12:12.829,1,-4006,2550,504,1,1
1332,2021020900000029290,0000,2021-02-09 13:12:12.829,1,-2255,6073,424,1,1
1333,2021020900000029291,0000,2021-02-09 13:12:12.829,1,-8372,1420,558,1,1
1334,2021020900000029280,0000,2021-02-09 13:12:13.83,1,-2711,2498,409,1,1
1335,2021020900000029290,0000,2021-02-09 13:12:13.83,1,-1113,6315,447,1,1
1336,2021020900000029291,0000,2021-02-09 13:12:13.83,1,-7175,1379,608,1,1
1337,2021020900000029280,0000,2021-02-09 13:12:14.845,1,-1914,2538,582,2,2
1338,2021020900000029290,0000,2021-02-09 13:12:14.845,1,-424,6626,564,1,1
1339,2021020900000029291,0000,2021-02-09 13:12:14.845,1,-6287,1280,621,1,1
1340,2021020900000029280,0000,2021-02-09 13:12:15.856,2,-1914,2538,582,2,2
1341,2021020900000029291,0000,2021-02-09 13:12:15.856,2,-6287,1280,621,1,1
1342,2021020900000029292,0000,2021-02-09 13:12:15.856,2,-291,2179,375,0,0
1343,2021020900000029293,0000,2021-02-09 13:12:15.856,2,-4553,1180,582,0,0
1344,2021020900000029280,0000,2021-02-09 13:12:16.871,2,-1914,2538,582,2,2
1345,2021020900000029291,0000,2021-02-09 13:12:16.871,2,-6287,1280,621,2,2
1346,2021020900000029293,0000,2021-02-09 13:12:16.871,2,-3476,1112,606,0,0
1347,2021020900000029280,0000,2021-02-09 13:12:18.902,1,-1914,2538,582,2,2
1348,2021020900000029291,0000,2021-02-09 13:12:18.902,1,-6287,1280,621,2,2
1349,2021020900000029293,0000,2021-02-09 13:12:18.902,1,-3476,1112,606,0,0
1350,2021020900000029301,0000,2021-02-09 13:12:18.902,1,-545,1308,624,0,0
1351,2021020900000029280,0000,2021-02-09 13:12:19.918,1,-1914,2538,582,3,3
1352,2021020900000029291,0000,2021-02-09 13:12:19.918,1,-6287,1280,621,2,2
1353,2021020900000029293,0000,2021-02-09 13:12:19.918,1,-3476,1112,606,0,0
1354,2021020900000029312,0000,2021-02-09 13:12:31.068,1,-331,4572,546,0,0
1355,2021020900000029312,0000,2021-02-09 13:12:32.084,1,-1569,4249,520,0,0
1356,2021020900000029312,0000,2021-02-09 13:12:33.099,1,-2703,3994,491,0,0
1357,2021020900000029312,0000,2021-02-09 13:12:34.115,1,-3835,3870,524,1,1
1358,2021020900000029312,0000,2021-02-09 13:12:35.13,1,-5149,3723,527,1,1
1359,2021020900000029312,0000,2021-02-09 13:12:36.145,1,-5941,3605,546,1,1
1360,2021020900000029312,0000,2021-02-09 13:12:37.161,2,-5941,3605,546,2,2
1361,2021020900000029313,0000,2021-02-09 13:12:37.161,2,-7458,3356,524,0,0
1362,2021020900000029312,0000,2021-02-09 13:12:38.176,2,-5941,3605,546,2,2
1363,2021020900000029313,0000,2021-02-09 13:12:38.176,2,-8594,3360,556,0,0
1364,2021020900000029312,0000,2021-02-09 13:12:39.191,2,-5941,3605,546,2,2
1365,2021020900000029313,0000,2021-02-09 13:12:39.191,2,-9867,3298,511,0,0
1366,2021020900000029313,0000,2021-02-09 13:12:40.207,2,-11137,3392,544,1,1
1367,2021020900000029313,0000,2021-02-09 13:12:43.239,1,-11137,3392,544,1,1
1368,2021020900000029313,0000,2021-02-09 13:12:44.254,1,-11137,3392,544,2,2
1369,2021020900000029313,0000,2021-02-09 13:12:45.27,1,-11137,3392,544,2,2
1370,2021020900000029322,0000,2021-02-09 13:12:46.285,1,-1030,3806,557,0,0
1371,2021020900000029322,0000,2021-02-09 13:12:47.301,1,-2382,4521,637,0,0
1372,2021020900000029323,0000,2021-02-09 13:12:47.301,1,-297,2233,560,0,0
1373,2021020900000029322,0000,2021-02-09 13:12:48.316,2,-2502,4577,644,0,0
1374,2021020900000029323,0000,2021-02-09 13:12:48.316,2,-404,2270,569,0,0
1375,2021020900000029324,0000,2021-02-09 13:12:48.316,2,-1744,2573,586,0,0
1376,2021020900000029329,0000,2021-02-09 13:12:48.316,2,-3826,5128,588,0,0
1377,2021020900000029322,0000,2021-02-09 13:12:49.331,2,-2502,4577,644,0,0
1378,2021020900000029323,0000,2021-02-09 13:12:49.331,2,-404,2270,569,0,0
1379,2021020900000029324,0000,2021-02-09 13:12:49.331,2,-2072,2596,553,0,0
1380,2021020900000029329,0000,2021-02-09 13:12:49.331,2,-4330,5328,551,0,0
1381,2021020900000029322,0000,2021-02-09 13:12:51.347,1,-2502,4577,644,1,1
1382,2021020900000029323,0000,2021-02-09 13:12:51.347,1,-404,2270,569,0,0
1383,2021020900000029331,0000,2021-02-09 13:12:51.347,1,-8490,6368,694,0,0
1384,2021020900000029332,0000,2021-02-09 13:12:51.347,1,-6049,2790,526,0,0
1385,2021020900000029322,0000,2021-02-09 13:12:52.362,1,-2502,4577,644,1,1
1386,2021020900000029331,0000,2021-02-09 13:12:52.362,1,-9888,6671,554,0,0
1387,2021020900000029332,0000,2021-02-09 13:12:52.362,1,-7466,2886,530,0,0
1388,2021020900000029331,0000,2021-02-09 13:12:53.377,1,-11599,6866,648,0,0
1389,2021020900000029332,0000,2021-02-09 13:12:53.377,1,-8977,3004,501,0,0
1390,2021020900000029332,0000,2021-02-09 13:12:54.393,1,-10418,3160,522,1,1
1391,2021020900000029338,0000,2021-02-09 13:12:59.455,2,-1570,4797,418,0,0
1392,2021020900000029338,0000,2021-02-09 13:13:00.471,2,-3129,4661,416,0,0
1393,2021020900000029347,0000,2021-02-09 13:13:00.471,2,-548,2309,414,0,0
1394,2021020900000029338,0000,2021-02-09 13:13:01.486,2,-4709,4500,678,1,1
1395,2021020900000029347,0000,2021-02-09 13:13:01.486,2,-1830,2739,490,0,0
1396,2021020900000029338,0000,2021-02-09 13:13:02.502,2,-6309,4259,507,1,1
1397,2021020900000029347,0000,2021-02-09 13:13:02.502,2,-3052,3034,565,0,0
1398,2021020900000029351,0000,2021-02-09 13:13:02.502,2,-1175,5840,548,0,0
1399,2021020900000029352,0000,2021-02-09 13:13:02.502,2,-1242,6440,576,0,0
1400,2021020900000029338,0000,2021-02-09 13:13:03.517,2,-7847,4132,530,1,1
1401,2021020900000029347,0000,2021-02-09 13:13:03.517,2,-4392,3144,549,1,1
1402,2021020900000029351,0000,2021-02-09 13:13:03.517,2,-2640,5763,526,0,0
1403,2021020900000029352,0000,2021-02-09 13:13:03.517,2,-2663,6393,513,0,0
1404,2021020900000029338,0000,2021-02-09 13:13:04.532,2,-8320,4083,484,2,2
1405,2021020900000029347,0000,2021-02-09 13:13:04.532,2,-4699,3190,689,1,1
1406,2021020900000029351,0000,2021-02-09 13:13:04.532,2,-3146,5768,552,0,0
1407,2021020900000029352,0000,2021-02-09 13:13:04.532,2,-3155,6407,570,0,0
1408,2021020900000029338,0000,2021-02-09 13:13:06.563,1,-8320,4083,484,2,2
1409,2021020900000029347,0000,2021-02-09 13:13:06.563,1,-4699,3190,689,1,1
1410,2021020900000029351,0000,2021-02-09 13:13:06.563,1,-3146,5768,552,1,1
1411,2021020900000029352,0000,2021-02-09 13:13:06.563,1,-3155,6407,570,1,1
1412,2021020900000029354,0000,2021-02-09 13:13:06.563,1,-1752,6530,505,0,0
1413,2021020900000029355,0000,2021-02-09 13:13:06.563,1,-7107,6049,574,0,0
1414,2021020900000029356,0000,2021-02-09 13:13:06.563,1,-7206,5552,452,0,0
1415,2021020900000029357,0000,2021-02-09 13:13:06.563,1,-8357,2961,557,0,0
1416,2021020900000029338,0000,2021-02-09 13:13:07.579,1,-8320,4083,484,2,2
1417,2021020900000029347,0000,2021-02-09 13:13:07.579,1,-4699,3190,689,2,2
1418,2021020900000029351,0000,2021-02-09 13:13:07.579,1,-3146,5768,552,1,1
1419,2021020900000029352,0000,2021-02-09 13:13:07.579,1,-3155,6407,570,1,1
1420,2021020900000029354,0000,2021-02-09 13:13:07.579,1,-3070,6367,437,0,0
1421,2021020900000029355,0000,2021-02-09 13:13:07.579,1,-8671,6073,469,0,0
1422,2021020900000029356,0000,2021-02-09 13:13:07.579,1,-8702,5515,505,0,0
1423,2021020900000029357,0000,2021-02-09 13:13:07.579,1,-9663,2930,574,0,0
1424,2021020900000029338,0000,2021-02-09 13:13:08.594,1,-8320,4083,484,3,3
1425,2021020900000029347,0000,2021-02-09 13:13:08.594,1,-4699,3190,689,2,2
1426,2021020900000029351,0000,2021-02-09 13:13:08.594,1,-3146,5768,552,1,1
1427,2021020900000029352,0000,2021-02-09 13:13:08.594,1,-4597,6302,461,1,1
1428,2021020900000029354,0000,2021-02-09 13:13:08.594,1,-3070,6367,437,0,0
1429,2021020900000029355,0000,2021-02-09 13:13:08.594,1,-10299,6098,580,0,0
1430,2021020900000029356,0000,2021-02-09 13:13:08.594,1,-10275,5580,524,0,0
1431,2021020900000029357,0000,2021-02-09 13:13:08.594,1,-11079,2942,551,0,0
1432,2021020900000029352,0000,2021-02-09 13:13:09.609,1,-5952,6222,499,2,2
1433,2021020900000029356,0000,2021-02-09 13:13:09.609,1,-11200,5585,550,1,1
1434,2021020900000029352,0000,2021-02-09 13:13:10.625,1,-7351,6172,542,2,2
1435,2021020900000029356,0000,2021-02-09 13:13:10.625,1,-11200,5585,550,1,1
1436,2021020900000029352,0000,2021-02-09 13:13:11.651,1,-7843,6156,482,2,2
1437,2021020900000029356,0000,2021-02-09 13:13:11.651,1,-11200,5585,550,1,1
1438,2021020900000029352,0000,2021-02-09 13:13:12.666,2,-7843,6156,482,3,3
1439,2021020900000029359,0000,2021-02-09 13:13:12.666,2,-10239,6093,528,0,0
1440,2021020900000029352,0000,2021-02-09 13:13:13.668,2,-7843,6156,482,3,3
1441,2021020900000029359,0000,2021-02-09 13:13:13.668,2,-11621,6236,493,0,0
1442,2021020900000029352,0000,2021-02-09 13:13:14.684,2,-7843,6156,482,3,3
1443,2021020900000029378,0000,2021-02-09 13:13:20.776,2,-983,2130,577,0,0
1444,2021020900000029378,0000,2021-02-09 13:13:21.791,2,-2186,2674,608,0,0
1445,2021020900000029378,0000,2021-02-09 13:13:22.806,2,-3366,3209,630,1,1
1446,2021020900000029378,0000,2021-02-09 13:13:23.822,2,-4613,3790,663,1,1
1447,2021020900000029377,0000,2021-02-09 13:13:24.837,2,-969,7885,359,0,0
1448,2021020900000029378,0000,2021-02-09 13:13:24.837,2,-5783,4360,638,1,1
1449,2021020900000029379,0000,2021-02-09 13:13:24.837,2,-904,8615,672,0,0
1450,2021020900000029377,0000,2021-02-09 13:13:25.853,2,-2325,7866,555,0,0
1451,2021020900000029378,0000,2021-02-09 13:13:25.853,2,-6905,4720,500,2,2
1452,2021020900000029379,0000,2021-02-09 13:13:25.853,2,-2412,8583,669,0,0
1453,2021020900000029377,0000,2021-02-09 13:13:26.868,2,-3785,7724,466,1,1
1454,2021020900000029378,0000,2021-02-09 13:13:26.868,2,-8231,5399,625,2,2
1455,2021020900000029379,0000,2021-02-09 13:13:26.868,2,-3841,8558,671,1,1
1456,2021020900000029377,0000,2021-02-09 13:13:27.884,2,-3890,7638,390,1,1
1457,2021020900000029378,0000,2021-02-09 13:13:27.884,2,-9346,5838,486,3,3
1458,2021020900000029379,0000,2021-02-09 13:13:27.884,2,-5190,8026,1196,1,1
1459,2021020900000029386,0000,2021-02-09 13:13:27.884,2,-5223,8547,614,0,0
1460,2021020900000029377,0000,2021-02-09 13:13:28.885,2,-3890,7638,390,1,1
1461,2021020900000029378,0000,2021-02-09 13:13:28.885,2,-10656,6216,549,3,3
1462,2021020900000029379,0000,2021-02-09 13:13:28.885,2,-5641,8132,1315,1,1
1463,2021020900000029382,0000,2021-02-09 13:13:28.885,2,-1288,8367,523,0,0
1464,2021020900000029386,0000,2021-02-09 13:13:28.885,2,-6530,8439,605,0,0
1465,2021020900000029388,0000,2021-02-09 13:13:28.885,2,-6631,7669,658,0,0
1466,2021020900000029377,0000,2021-02-09 13:13:29.9,2,-3890,7638,390,2,2
1467,2021020900000029379,0000,2021-02-09 13:13:29.9,2,-5641,8132,1315,2,2
1468,2021020900000029382,0000,2021-02-09 13:13:29.9,2,-2599,8307,494,0,0
1469,2021020900000029386,0000,2021-02-09 13:13:29.9,2,-7915,8379,564,1,1
1470,2021020900000029388,0000,2021-02-09 13:13:29.9,2,-6882,8018,1355,0,0
1471,2021020900000029391,0000,2021-02-09 13:13:29.9,2,-7981,7614,717,0,0
1472,2021020900000029379,0000,2021-02-09 13:13:30.915,2,-5641,8132,1315,2,2
1473,2021020900000029382,0000,2021-02-09 13:13:30.915,2,-4035,8257,595,1,1
1474,2021020900000029386,0000,2021-02-09 13:13:30.915,2,-9343,8164,721,1,1
1475,2021020900000029390,0000,2021-02-09 13:13:30.915,2,-878,2146,545,0,0
1476,2021020900000029391,0000,2021-02-09 13:13:30.915,2,-9440,7479,623,0,0
1477,2021020900000029394,0000,2021-02-09 13:13:30.915,2,-284,4722,594,0,0
1478,2021020900000029382,0000,2021-02-09 13:13:31.931,2,-5243,8001,599,1,1
1479,2021020900000029384,0000,2021-02-09 13:13:31.931,2,-997,4260,628,0,0
1480,2021020900000029386,0000,2021-02-09 13:13:31.931,2,-10696,8064,654,1,1
1481,2021020900000029390,0000,2021-02-09 13:13:31.931,2,-2156,2593,560,0,0
1482,2021020900000029391,0000,2021-02-09 13:13:31.931,2,-10768,7368,660,1,1
1483,2021020900000029394,0000,2021-02-09 13:13:31.931,2,-1161,4497,570,0,0
1484,2021020900000029382,0000,2021-02-09 13:13:32.946,2,-6541,7797,544,1,1
1485,2021020900000029384,0000,2021-02-09 13:13:32.946,2,-2475,4195,378,0,0
1486,2021020900000029390,0000,2021-02-09 13:13:32.946,2,-3383,2936,595,1,1
1487,2021020900000029394,0000,2021-02-09 13:13:32.946,2,-2105,4052,610,0,0
1488,2021020900000029382,0000,2021-02-09 13:13:33.962,2,-7834,7599,525,2,2
1489,2021020900000029384,0000,2021-02-09 13:13:33.962,2,-3226,3897,641,1,1
1490,2021020900000029390,0000,2021-02-09 13:13:33.962,2,-4625,3332,600,1,1
1491,2021020900000029394,0000,2021-02-09 13:13:33.962,2,-3636,4200,607,1,1
1492,2021020900000029382,0000,2021-02-09 13:13:34.977,2,-9341,7575,628,2,2
1493,2021020900000029384,0000,2021-02-09 13:13:34.977,2,-4427,3649,551,1,1
1494,2021020900000029390,0000,2021-02-09 13:13:34.977,2,-5992,3850,636,1,1
1495,2021020900000029394,0000,2021-02-09 13:13:34.977,2,-4823,4090,388,1,1
1496,2021020900000029382,0000,2021-02-09 13:13:35.992,2,-10560,7534,580,3,3
1497,2021020900000029384,0000,2021-02-09 13:13:35.992,2,-5600,3432,630,1,1
1498,2021020900000029390,0000,2021-02-09 13:13:35.992,2,-6826,3939,380,2,2
1499,2021020900000029394,0000,2021-02-09 13:13:35.992,2,-4823,4090,388,2,2
1500,2021020900000029384,0000,2021-02-09 13:13:37.008,2,-6912,3183,679,2,2
1501,2021020900000029390,0000,2021-02-09 13:13:37.008,2,-6826,3939,380,2,2
1502,2021020900000029394,0000,2021-02-09 13:13:37.008,2,-4823,4090,388,2,2
1503,2021020900000029397,0000,2021-02-09 13:13:37.008,2,-8330,4737,546,0,0
1504,2021020900000029384,0000,2021-02-09 13:13:38.023,2,-8169,3092,623,2,2
1505,2021020900000029390,0000,2021-02-09 13:13:38.023,2,-6826,3939,380,3,3
1506,2021020900000029394,0000,2021-02-09 13:13:38.023,2,-4823,4090,388,2,2
1507,2021020900000029397,0000,2021-02-09 13:13:38.023,2,-9571,5224,620,0,0
1508,2021020900000029384,0000,2021-02-09 13:13:39.039,2,-9541,2957,670,3,3
1509,2021020900000029397,0000,2021-02-09 13:13:39.039,2,-10823,5848,618,1,1
1510,2021020900000029400,0000,2021-02-09 13:13:39.039,2,-81,1456,370,0,0
1511,2021020900000029384,0000,2021-02-09 13:13:40.054,2,-10905,2764,689,3,3
1512,2021020900000029398,0000,2021-02-09 13:13:40.054,2,-676,3185,638,0,0
1513,2021020900000029400,0000,2021-02-09 13:13:40.054,2,-1130,1771,434,0,0
1514,2021020900000029401,0000,2021-02-09 13:13:40.054,2,-590,2436,437,0,0
1515,2021020900000029403,0000,2021-02-09 13:13:40.054,2,-10960,3146,823,0,0
1516,2021020900000029384,0000,2021-02-09 13:13:41.069,2,-11300,2738,558,3,3
1517,2021020900000029398,0000,2021-02-09 13:13:41.069,2,-1846,3279,606,0,0
1518,2021020900000029400,0000,2021-02-09 13:13:41.069,2,-2097,2011,524,0,0
1519,2021020900000029401,0000,2021-02-09 13:13:41.069,2,-1637,2940,920,0,0
1520,2021020900000029384,0000,2021-02-09 13:13:42.085,2,-11300,2738,558,4,4
1521,2021020900000029398,0000,2021-02-09 13:13:42.085,2,-2843,3118,890,1,1
1522,2021020900000029400,0000,2021-02-09 13:13:42.085,2,-3211,2051,489,1,1
1523,2021020900000029401,0000,2021-02-09 13:13:42.085,2,-2470,3042,859,0,0
1524,2021020900000029406,0000,2021-02-09 13:13:42.085,2,-2852,2534,383,0,0
1525,2021020900000029384,0000,2021-02-09 13:13:43.086,2,-11300,2738,558,4,4
1526,2021020900000029398,0000,2021-02-09 13:13:43.086,2,-3053,3119,843,1,1
1527,2021020900000029400,0000,2021-02-09 13:13:43.086,2,-4396,2099,476,1,1
1528,2021020900000029401,0000,2021-02-09 13:13:43.086,2,-4178,3438,520,1,1
1529,2021020900000029406,0000,2021-02-09 13:13:43.086,2,-3973,3163,747,0,0
1530,2021020900000029410,0000,2021-02-09 13:13:43.086,2,-4011,2567,479,0,0
1531,2021020900000029398,0000,2021-02-09 13:13:44.102,2,-3053,3119,843,1,1
1532,2021020900000029400,0000,2021-02-09 13:13:44.102,2,-5479,2147,505,2,2
1533,2021020900000029401,0000,2021-02-09 13:13:44.102,2,-5084,3249,653,1,1
1534,2021020900000029406,0000,2021-02-09 13:13:44.102,2,-4037,3185,744,1,1
1535,2021020900000029410,0000,2021-02-09 13:13:44.102,2,-5110,2645,528,0,0
1536,2021020900000029398,0000,2021-02-09 13:13:45.117,2,-3053,3119,843,2,2
1537,2021020900000029400,0000,2021-02-09 13:13:45.117,2,-6337,2625,541,2,2
1538,2021020900000029401,0000,2021-02-09 13:13:45.117,2,-6363,3425,632,2,2
1539,2021020900000029410,0000,2021-02-09 13:13:45.117,2,-6708,2163,461,0,0
1540,2021020900000029400,0000,2021-02-09 13:13:46.132,2,-7466,2735,590,2,2
1541,2021020900000029401,0000,2021-02-09 13:13:46.132,2,-7393,3530,574,2,2
1542,2021020900000029410,0000,2021-02-09 13:13:46.132,2,-7735,2090,384,1,1
1543,2021020900000029400,0000,2021-02-09 13:13:47.148,2,-8568,2784,551,3,3
1544,2021020900000029401,0000,2021-02-09 13:13:47.148,2,-8522,3446,532,3,3
1545,2021020900000029410,0000,2021-02-09 13:13:47.148,2,-8874,2172,412,1,1
1546,2021020900000029400,0000,2021-02-09 13:13:48.163,2,-9544,2805,571,3,3
1547,2021020900000029401,0000,2021-02-09 13:13:48.163,2,-9772,3487,633,3,3
1548,2021020900000029410,0000,2021-02-09 13:13:48.163,2,-9925,2218,393,1,1
1549,2021020900000029400,0000,2021-02-09 13:13:49.178,2,-10668,2858,579,4,4
1550,2021020900000029401,0000,2021-02-09 13:13:49.178,2,-10939,3583,676,3,3
1551,2021020900000029410,0000,2021-02-09 13:13:49.178,2,-11160,2356,435,2,2
