id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
70,2021011500000032772,0000,2021-01-15 23:09:28.602,2,-7101,170,465,2,2
71,2021011500000032779,0000,2021-01-15 23:10:08.175,2,-11406,2201,526,0,0
72,2021011500000032779,0000,2021-01-15 23:10:09.19,2,-8835,2017,599,0,0
73,2021011500000032779,0000,2021-01-15 23:10:10.205,2,-5849,1944,676,0,0
74,2021011500000032779,0000,2021-01-15 23:10:11.221,2,-3248,1928,534,1,1
75,2021011500000032779,0000,2021-01-15 23:10:12.222,2,-1116,1671,465,1,1
76,2021011500000032830,0000,2021-01-15 23:17:42.593,2,-10618,299,701,0,0
77,2021011500000032830,0000,2021-01-15 23:17:43.608,2,-9104,298,755,0,0
78,2021011500000032830,0000,2021-01-15 23:17:44.624,2,-7505,411,760,1,1
79,2021011500000032830,0000,2021-01-15 23:17:45.639,2,-5912,612,765,1,1
80,2021011500000032830,0000,2021-01-15 23:17:46.654,2,-4416,835,852,1,1
81,2021011500000032830,0000,2021-01-15 23:17:47.67,2,-2911,1041,533,2,2
82,2021011500000032830,0000,2021-01-15 23:17:48.685,2,-1385,1267,554,2,2
83,2021011500000032862,0000,2021-01-15 23:20:39.121,2,-11243,6107,600,0,0
84,2021011500000032862,0000,2021-01-15 23:20:40.136,2,-9839,6252,626,0,0
85,2021011500000032862,0000,2021-01-15 23:20:41.151,2,-8304,6361,510,0,0
86,2021011500000032862,0000,2021-01-15 23:20:42.153,2,-7906,6364,474,0,0
87,2021011500000032862,0000,2021-01-15 23:20:44.184,1,-7906,6364,474,1,1
88,2021011500000032862,0000,2021-01-15 23:20:45.199,1,-7906,6364,474,1,1
89,2021011500000032862,0000,2021-01-15 23:20:46.214,1,-7906,6364,474,2,2
90,2021011500000032873,0000,2021-01-15 23:22:09.408,2,-317,2796,394,0,0
91,2021011500000032873,0000,2021-01-15 23:22:10.423,2,-1849,2213,663,0,0
92,2021011500000032873,0000,2021-01-15 23:22:11.439,2,-3467,1754,688,0,0
93,2021011500000032873,0000,2021-01-15 23:22:12.44,2,-5101,1354,735,1,1
94,2021011500000032873,0000,2021-01-15 23:22:13.456,2,-6742,985,734,1,1
95,2021011500000032873,0000,2021-01-15 23:22:14.471,2,-8362,627,734,2,2
96,2021011500000032873,0000,2021-01-15 23:22:15.486,2,-9961,115,768,2,2
97,2021011500000032878,0000,2021-01-15 23:22:42.874,2,-10824,2698,585,0,0
98,2021011500000032878,0000,2021-01-15 23:22:43.889,2,-9680,2412,610,0,0
99,2021011500000032878,0000,2021-01-15 23:22:44.905,2,-8490,2117,687,1,1
100,2021011500000032878,0000,2021-01-15 23:22:45.92,2,-7405,1898,633,1,1
101,2021011500000032878,0000,2021-01-15 23:22:46.935,2,-6103,1767,649,1,1
102,2021011500000032878,0000,2021-01-15 23:22:47.951,2,-4904,1708,664,2,2
103,2021011500000032878,0000,2021-01-15 23:22:48.966,2,-3699,1587,614,2,2
104,2021011500000032878,0000,2021-01-15 23:22:49.982,2,-2600,1552,599,3,3
105,2021011500000032878,0000,2021-01-15 23:22:50.997,2,-1389,1468,578,3,3
106,2021011500000032878,0000,2021-01-15 23:22:52.012,2,-149,1256,453,3,3
107,2021011500000032881,0000,2021-01-15 23:23:03.168,2,-11251,6357,383,0,0
108,2021011500000032881,0000,2021-01-15 23:23:04.183,2,-10087,6275,605,0,0
109,2021011500000032881,0000,2021-01-15 23:23:05.198,2,-8847,6226,563,0,0
110,2021011500000032887,0000,2021-01-15 23:23:05.198,2,-8794,5440,365,0,0
111,2021011500000032881,0000,2021-01-15 23:23:06.214,2,-7542,6249,528,1,1
112,2021011500000032887,0000,2021-01-15 23:23:06.214,2,-7482,5545,403,0,0
113,2021011500000032881,0000,2021-01-15 23:23:07.229,2,-6287,6210,503,1,1
114,2021011500000032887,0000,2021-01-15 23:23:07.229,2,-6337,5686,536,1,1
115,2021011500000032881,0000,2021-01-15 23:23:08.245,2,-5054,6334,596,2,2
116,2021011500000032887,0000,2021-01-15 23:23:08.245,2,-5088,5986,1091,1,1
117,2021011500000032881,0000,2021-01-15 23:23:09.26,2,-3851,6361,592,2,2
118,2021011500000032887,0000,2021-01-15 23:23:09.26,2,-3849,5982,913,1,1
119,2021011500000032881,0000,2021-01-15 23:23:10.275,2,-2550,5973,868,3,3
120,2021011500000032887,0000,2021-01-15 23:23:10.275,2,-2557,6384,571,2,2
121,2021011500000032881,0000,2021-01-15 23:23:11.291,2,-1357,5849,559,3,3
122,2021011500000032887,0000,2021-01-15 23:23:11.291,2,-1313,6407,587,2,2
123,2021011500000032881,0000,2021-01-15 23:23:12.292,2,-127,5813,355,3,3
124,2021011500000032887,0000,2021-01-15 23:23:12.292,2,-76,6485,533,3,3
125,2021011500000032905,0000,2021-01-15 23:24:45.625,2,-11531,6065,579,0,0
126,2021011500000032905,0000,2021-01-15 23:24:46.64,2,-9892,6059,617,0,0
127,2021011500000032905,0000,2021-01-15 23:24:47.656,2,-8014,6044,622,0,0
128,2021011500000032908,0000,2021-01-15 23:24:47.656,2,-8611,6270,500,0,0
129,2021011500000032905,0000,2021-01-15 23:24:48.671,2,-6756,5995,696,1,1
130,2021011500000032908,0000,2021-01-15 23:24:48.671,2,-6376,6138,779,0,0
131,2021011500000032905,0000,2021-01-15 23:24:49.687,2,-6756,5995,696,1,1
132,2021011500000032908,0000,2021-01-15 23:24:49.687,2,-4677,6157,642,1,1
133,2021011500000032910,0000,2021-01-15 23:24:49.687,2,-4770,6478,462,0,0
134,2021011500000032905,0000,2021-01-15 23:24:50.702,2,-6756,5995,696,2,2
135,2021011500000032908,0000,2021-01-15 23:24:50.702,2,-2801,6192,550,1,1
136,2021011500000032911,0000,2021-01-15 23:24:50.702,2,-2935,6558,471,0,0
137,2021011500000032908,0000,2021-01-15 23:24:51.717,2,-1152,6376,566,1,1
138,2021011500000032940,0000,2021-01-15 23:26:08.762,2,-9855,7231,438,0,0
139,2021011500000032940,0000,2021-01-15 23:26:09.777,2,-6716,7270,499,0,0
140,2021011500000032940,0000,2021-01-15 23:26:10.792,2,-3552,7444,519,0,0
141,2021011500000032940,0000,2021-01-15 23:26:11.794,2,-513,7841,480,1,1
142,2021011500000032943,0000,2021-01-15 23:26:39.195,2,-10486,5194,550,0,0
143,2021011500000032943,0000,2021-01-15 23:26:40.21,2,-8844,4752,440,0,0
144,2021011500000032943,0000,2021-01-15 23:26:41.226,2,-7372,4514,490,1,1
145,2021011500000032943,0000,2021-01-15 23:26:42.227,2,-5895,4278,534,1,1
146,2021011500000032943,0000,2021-01-15 23:26:43.243,2,-4342,3972,524,1,1
147,2021011500000032943,0000,2021-01-15 23:26:44.258,2,-2842,3598,504,2,2
148,2021011500000032943,0000,2021-01-15 23:26:45.273,2,-1432,3197,537,2,2
149,2021011500000032943,0000,2021-01-15 23:26:46.289,2,-112,2622,529,3,3
150,2021011500000032992,0000,2021-01-15 23:31:20.209,2,-11659,3958,541,0,0
151,2021011500000032992,0000,2021-01-15 23:31:21.225,2,-10133,3892,597,0,0
152,2021011500000032992,0000,2021-01-15 23:31:22.24,2,-8481,3691,619,0,0
153,2021011500000032992,0000,2021-01-15 23:31:23.255,2,-6911,3507,621,1,1
154,2021011500000032992,0000,2021-01-15 23:31:24.271,2,-5287,3167,655,1,1
155,2021011500000032992,0000,2021-01-15 23:31:25.286,2,-3705,2676,639,2,2
156,2021011500000032992,0000,2021-01-15 23:31:26.302,2,-2103,2268,601,2,2
157,2021011500000032992,0000,2021-01-15 23:31:27.303,2,-638,2147,581,2,2
158,2021011500000033027,0000,2021-01-15 23:36:21.469,2,-11024,1893,587,0,0
159,2021011500000033027,0000,2021-01-15 23:36:22.485,2,-9594,1778,596,0,0
160,2021011500000033027,0000,2021-01-15 23:36:23.5,2,-8049,1693,539,0,0
161,2021011500000033027,0000,2021-01-15 23:36:24.515,2,-6563,1653,571,1,1
162,2021011500000033027,0000,2021-01-15 23:36:25.531,2,-4985,1622,561,1,1
163,2021011500000033027,0000,2021-01-15 23:36:26.546,2,-3524,1613,546,2,2
164,2021011500000033027,0000,2021-01-15 23:36:27.548,2,-2120,1619,501,2,2
165,2021011500000033027,0000,2021-01-15 23:36:28.563,2,-638,1498,532,3,3
166,2021011500000033033,0000,2021-01-15 23:38:52.624,2,-10535,6029,848,0,0
167,2021011500000033033,0000,2021-01-15 23:38:53.639,2,-9036,6101,825,0,0
168,2021011500000033033,0000,2021-01-15 23:38:54.655,2,-7536,5836,416,1,1
169,2021011500000033035,0000,2021-01-15 23:38:54.655,2,-7579,6505,435,0,0
170,2021011500000033033,0000,2021-01-15 23:38:55.67,2,-6202,6159,790,1,1
171,2021011500000033033,0000,2021-01-15 23:38:56.685,2,-4691,6384,733,1,1
172,2021011500000033033,0000,2021-01-15 23:38:57.687,2,-3213,6498,653,2,2
173,2021011500000033033,0000,2021-01-15 23:38:58.702,2,-1775,6402,406,2,2
174,2021011500000033033,0000,2021-01-15 23:38:59.718,2,-374,6350,417,3,3
175,2021011500000033037,0000,2021-01-15 23:38:59.718,2,-668,6816,499,0,0
176,2021011500000033039,0000,2021-01-15 23:40:01.6,2,-11412,7259,510,0,0
177,2021011500000033039,0000,2021-01-15 23:40:02.616,2,-9514,7205,620,0,0
178,2021011500000033039,0000,2021-01-15 23:40:03.631,2,-7800,7337,560,0,0
179,2021011500000033039,0000,2021-01-15 23:40:04.646,2,-6181,7564,601,1,1
180,2021011500000033039,0000,2021-01-15 23:40:05.662,2,-4109,7729,535,1,1
181,2021011500000033039,0000,2021-01-15 23:40:06.677,2,-2306,7726,528,2,2
182,2021011500000033039,0000,2021-01-15 23:40:07.693,2,-504,7730,553,2,2
183,2021011500000033041,0000,2021-01-15 23:40:08.708,2,-10904,5407,584,0,0
184,2021011500000033041,0000,2021-01-15 23:40:09.723,2,-9396,6367,545,0,0
185,2021011500000033041,0000,2021-01-15 23:40:10.739,2,-7754,7137,507,1,1
186,2021011500000033041,0000,2021-01-15 23:40:11.754,2,-6153,7911,568,1,1
187,2021011500000033041,0000,2021-01-15 23:40:12.761,2,-4526,8793,626,1,1
188,2021011500000033044,0000,2021-01-15 23:40:43.194,2,-11289,3184,618,0,0
189,2021011500000033044,0000,2021-01-15 23:40:44.21,2,-9710,3043,668,0,0
190,2021011500000033044,0000,2021-01-15 23:40:45.225,2,-8273,2916,702,0,0
191,2021011500000033044,0000,2021-01-15 23:40:46.24,2,-6842,2860,723,1,1
192,2021011500000033044,0000,2021-01-15 23:40:47.256,2,-5335,2728,679,1,1
193,2021011500000033044,0000,2021-01-15 23:40:48.271,2,-3798,2564,658,2,2
194,2021011500000033044,0000,2021-01-15 23:40:49.287,2,-2320,2287,455,2,2
195,2021011500000033044,0000,2021-01-15 23:40:50.302,2,-918,2021,414,2,2
196,2021011500000033047,0000,2021-01-15 23:41:16.67,2,-11656,2404,608,0,0
197,2021011500000033047,0000,2021-01-15 23:41:17.686,2,-10139,2176,603,0,0
198,2021011500000033047,0000,2021-01-15 23:41:18.701,2,-8610,1831,468,0,0
199,2021011500000033047,0000,2021-01-15 23:41:19.717,2,-7145,1763,613,1,1
200,2021011500000033047,0000,2021-01-15 23:41:20.732,2,-5659,1605,656,1,1
201,2021011500000033047,0000,2021-01-15 23:41:21.748,2,-4298,1509,620,2,2
202,2021011500000033047,0000,2021-01-15 23:41:22.763,2,-2817,1382,618,2,2
203,2021011500000033047,0000,2021-01-15 23:41:23.778,2,-1487,1294,603,2,2
204,2021011500000033049,0000,2021-01-15 23:41:53.196,2,-11370,1093,606,0,0
205,2021011500000033049,0000,2021-01-15 23:41:54.212,2,-10054,878,622,0,0
206,2021011500000033049,0000,2021-01-15 23:41:55.227,2,-8821,706,510,0,0
207,2021011500000033049,0000,2021-01-15 23:41:56.242,2,-7278,635,639,1,1
208,2021011500000033049,0000,2021-01-15 23:41:57.244,2,-5864,577,644,1,1
209,2021011500000033049,0000,2021-01-15 23:41:58.259,2,-4461,678,654,2,2
210,2021011500000033049,0000,2021-01-15 23:41:59.274,2,-3047,869,643,2,2
211,2021011500000033049,0000,2021-01-15 23:42:00.29,2,-1730,1123,585,2,2
212,2021011500000033049,0000,2021-01-15 23:42:01.305,2,-200,1083,419,3,3
213,2021011500000033064,0000,2021-01-15 23:44:29.417,2,-11636,7166,661,0,0
214,2021011500000033064,0000,2021-01-15 23:44:30.432,2,-10257,6920,656,0,0
215,2021011500000033065,0000,2021-01-15 23:44:30.432,2,-10435,5697,587,0,0
216,2021011500000033064,0000,2021-01-15 23:44:31.447,2,-8789,6507,696,0,0
217,2021011500000033065,0000,2021-01-15 23:44:31.447,2,-8948,5403,502,0,0
218,2021011500000033064,0000,2021-01-15 23:44:32.463,2,-7355,6093,642,1,1
219,2021011500000033065,0000,2021-01-15 23:44:32.463,2,-7512,5164,561,1,1
220,2021011500000033064,0000,2021-01-15 23:44:33.478,2,-5811,5713,583,1,1
221,2021011500000033065,0000,2021-01-15 23:44:33.478,2,-6108,4881,582,1,1
222,2021011500000033064,0000,2021-01-15 23:44:34.494,2,-4395,5482,639,2,2
223,2021011500000033065,0000,2021-01-15 23:44:34.494,2,-4753,4571,548,1,1
224,2021011500000033064,0000,2021-01-15 23:44:35.509,2,-2811,4999,631,2,2
225,2021011500000033065,0000,2021-01-15 23:44:35.509,2,-3276,4099,575,2,2
226,2021011500000033064,0000,2021-01-15 23:44:36.524,2,-1469,4441,576,2,2
227,2021011500000033065,0000,2021-01-15 23:44:36.524,2,-1872,3555,563,2,2
228,2021011500000033064,0000,2021-01-15 23:44:37.54,2,-183,3801,507,3,3
229,2021011500000033065,0000,2021-01-15 23:44:37.54,2,-589,2973,601,3,3
230,2021011500000033070,0000,2021-01-15 23:46:19.935,2,-10628,4226,582,0,0
231,2021011500000033070,0000,2021-01-15 23:46:20.95,2,-9086,3810,603,0,0
232,2021011500000033070,0000,2021-01-15 23:46:21.966,2,-7528,3491,620,1,1
233,2021011500000033070,0000,2021-01-15 23:46:22.981,2,-5858,3269,646,1,1
234,2021011500000033070,0000,2021-01-15 23:46:23.997,2,-4249,3081,629,1,1
235,2021011500000033070,0000,2021-01-15 23:46:25.012,2,-2701,2693,614,2,2
236,2021011500000033070,0000,2021-01-15 23:46:26.027,2,-1024,2145,461,2,2
237,2021011500000033089,0000,2021-01-15 23:51:13.103,2,-390,6596,608,0,0
238,2021011500000033089,0000,2021-01-15 23:51:14.118,2,-1620,6377,575,0,0
239,2021011500000033089,0000,2021-01-15 23:51:15.134,2,-2849,6319,565,0,0
240,2021011500000033089,0000,2021-01-15 23:51:16.149,2,-4076,6272,539,1,1
241,2021011500000033089,0000,2021-01-15 23:51:17.164,2,-5302,6231,510,1,1
242,2021011500000033089,0000,2021-01-15 23:51:18.18,2,-6648,6196,514,2,2
243,2021011500000033089,0000,2021-01-15 23:51:19.195,2,-7861,6254,569,2,2
244,2021011500000033089,0000,2021-01-15 23:51:20.211,2,-9316,6143,589,2,2
245,2021011500000033089,0000,2021-01-15 23:51:21.226,2,-10539,6065,609,3,3
246,2021011500000033097,0000,2021-01-15 23:52:02.815,1,-7850,6874,820,0,0
247,2021011500000033097,0000,2021-01-15 23:52:03.83,1,-4927,6959,771,0,0
248,2021011500000033097,0000,2021-01-15 23:52:04.846,1,-2234,6894,920,0,0
249,2021011500000033111,0000,2021-01-15 23:54:12.658,2,-859,8034,681,0,0
250,2021011500000033111,0000,2021-01-15 23:54:13.674,2,-2353,7883,754,0,0
251,2021011500000033111,0000,2021-01-15 23:54:14.689,2,-3600,7899,608,1,1
252,2021011500000033111,0000,2021-01-15 23:54:15.705,2,-4961,7898,623,1,1
253,2021011500000033111,0000,2021-01-15 23:54:16.72,2,-6328,7778,580,1,1
254,2021011500000033111,0000,2021-01-15 23:54:17.735,2,-7591,7590,563,2,2
255,2021011500000033111,0000,2021-01-15 23:54:18.751,2,-8914,7447,559,2,2
256,2021011500000033111,0000,2021-01-15 23:54:19.766,2,-10285,7303,607,3,3
257,2021011500000033120,0000,2021-01-15 23:54:58.314,2,-587,4045,500,0,0
258,2021011500000033120,0000,2021-01-15 23:54:59.315,2,-1815,4306,704,0,0
259,2021011500000033120,0000,2021-01-15 23:55:00.331,2,-3081,4556,628,0,0
260,2021011500000033120,0000,2021-01-15 23:55:01.332,2,-4316,4698,623,1,1
261,2021011500000033120,0000,2021-01-15 23:55:02.344,2,-5648,4749,681,1,1
262,2021011500000033120,0000,2021-01-15 23:55:03.346,2,-6799,4607,539,2,2
263,2021011500000033120,0000,2021-01-15 23:55:04.361,2,-8175,4438,487,2,2
264,2021011500000033120,0000,2021-01-15 23:55:05.377,2,-9521,4089,547,2,2
265,2021011500000033120,0000,2021-01-15 23:55:06.392,2,-10776,3475,543,3,3
266,2021011500000033123,0000,2021-01-15 23:56:15.356,2,-10636,6095,554,0,0
267,2021011500000033123,0000,2021-01-15 23:56:16.371,2,-9444,5985,553,0,0
268,2021011500000033123,0000,2021-01-15 23:56:17.387,2,-8206,5987,588,1,1
269,2021011500000033123,0000,2021-01-15 23:56:18.402,2,-7028,6108,571,1,1
270,2021011500000033123,0000,2021-01-15 23:56:19.417,2,-5871,6156,570,1,1
271,2021011500000033126,0000,2021-01-15 23:56:19.417,2,-10670,1641,482,0,0
272,2021011500000033127,0000,2021-01-15 23:56:19.417,2,-10682,2613,482,0,0
273,2021011500000033123,0000,2021-01-15 23:56:20.433,2,-4687,6190,579,2,2
274,2021011500000033126,0000,2021-01-15 23:56:20.433,2,-9661,1013,516,0,0
275,2021011500000033127,0000,2021-01-15 23:56:20.433,2,-9410,2743,601,0,0
276,2021011500000033123,0000,2021-01-15 23:56:21.448,2,-3399,6100,580,2,2
277,2021011500000033126,0000,2021-01-15 23:56:21.448,2,-8417,663,523,1,1
278,2021011500000033127,0000,2021-01-15 23:56:21.448,2,-8040,2613,444,0,0
279,2021011500000033123,0000,2021-01-15 23:56:22.463,2,-2216,6092,568,3,3
280,2021011500000033126,0000,2021-01-15 23:56:22.463,2,-7267,958,524,1,1
281,2021011500000033127,0000,2021-01-15 23:56:22.463,2,-6788,2388,726,1,1
282,2021011500000033123,0000,2021-01-15 23:56:23.479,2,-1103,6259,611,3,3
283,2021011500000033126,0000,2021-01-15 23:56:23.479,2,-6047,1413,540,1,1
284,2021011500000033127,0000,2021-01-15 23:56:23.479,2,-5656,2231,647,1,1
285,2021011500000033126,0000,2021-01-15 23:56:24.494,2,-4692,1631,559,2,2
286,2021011500000033127,0000,2021-01-15 23:56:24.494,2,-4321,2232,588,2,2
287,2021011500000033126,0000,2021-01-15 23:56:25.51,2,-3288,1737,560,2,2
288,2021011500000033127,0000,2021-01-15 23:56:25.51,2,-3001,2353,545,2,2
289,2021011500000033126,0000,2021-01-15 23:56:26.525,2,-2005,1869,504,3,3
290,2021011500000033127,0000,2021-01-15 23:56:26.525,2,-1792,2528,529,3,3
291,2021011500000033126,0000,2021-01-15 23:56:27.526,2,-713,1927,448,3,3
292,2021011500000033127,0000,2021-01-15 23:56:27.526,2,-350,2247,785,3,3
293,2021011500000033126,0000,2021-01-15 23:56:28.541,2,-363,1955,412,3,3
294,2021011500000033126,0000,2021-01-15 23:56:29.557,2,-363,1955,412,4,4
295,2021011500000033126,0000,2021-01-15 23:56:30.573,2,-363,1955,412,4,4
296,2021011500000033134,0000,2021-01-15 23:57:12.161,2,-11204,8002,503,0,0
297,2021011500000033134,0000,2021-01-15 23:57:13.176,2,-9723,8091,500,0,0
298,2021011500000033134,0000,2021-01-15 23:57:14.192,2,-8171,8099,508,0,0
299,2021011500000033134,0000,2021-01-15 23:57:15.207,2,-6674,8314,563,1,1
300,2021011500000033134,0000,2021-01-15 23:57:16.223,2,-5200,8526,575,1,1
301,2021011500000033134,0000,2021-01-15 23:57:17.238,2,-3685,8576,571,2,2
302,2021011500000033134,0000,2021-01-15 23:57:18.253,2,-2104,8596,546,2,2
303,2021011500000033136,0000,2021-01-15 23:57:18.253,2,-9785,4386,617,0,0
304,2021011500000033137,0000,2021-01-15 23:57:18.253,2,-10066,4656,597,0,0
305,2021011500000033134,0000,2021-01-15 23:57:19.269,2,-720,8671,531,2,2
306,2021011500000033136,0000,2021-01-15 23:57:19.269,2,-8154,3961,638,0,0
307,2021011500000033138,0000,2021-01-15 23:57:19.269,2,-8462,4211,618,0,0
308,2021011500000033136,0000,2021-01-15 23:57:20.284,2,-6593,3568,607,1,1
309,2021011500000033139,0000,2021-01-15 23:57:20.284,2,-6801,3769,581,0,0
310,2021011500000033136,0000,2021-01-15 23:57:21.3,2,-4851,3246,503,1,1
311,2021011500000033140,0000,2021-01-15 23:57:21.3,2,-5111,3432,592,0,0
312,2021011500000033136,0000,2021-01-15 23:57:22.315,2,-3107,2819,520,2,2
313,2021011500000033136,0000,2021-01-15 23:57:23.33,2,-1554,2416,553,2,2
314,2021011500000033154,0000,2021-01-15 23:58:08.985,2,-751,6526,679,0,0
315,2021011500000033154,0000,2021-01-15 23:58:10,2,-1825,6559,605,0,0
316,2021011500000033154,0000,2021-01-15 23:58:11.016,2,-2567,6514,377,1,1
317,2021011500000033154,0000,2021-01-15 23:58:12.017,2,-3946,6472,366,1,1
318,2021011500000033154,0000,2021-01-15 23:58:13.032,2,-5063,6537,366,1,1
319,2021011500000033154,0000,2021-01-15 23:58:14.048,2,-6061,6388,390,2,2
320,2021011500000033154,0000,2021-01-15 23:58:15.063,2,-7162,6449,423,2,2
321,2021011500000033154,0000,2021-01-15 23:58:16.079,2,-8202,6773,420,3,3
322,2021011500000033154,0000,2021-01-15 23:58:17.094,2,-8707,6708,414,3,3
323,2021011500000033154,0000,2021-01-15 23:58:18.109,2,-9128,6887,571,3,3
