id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
146,2021021100000048826,0000,2021-02-11 21:07:42.917,2,-1680,9391,593,0,0
147,2021021100000048795,0000,2021-02-11 21:07:43.921,2,-927,9029,678,18,18
148,2021021100000048795,0000,2021-02-11 21:07:44.937,2,-903,8978,632,18,18
149,2021021100000048826,0000,2021-02-11 21:07:44.937,2,-1830,9186,541,0,0
150,2021021100000048795,0000,2021-02-11 21:07:45.952,2,-887,9029,678,18,18
151,2021021100000048826,0000,2021-02-11 21:07:45.952,2,-1832,9199,529,0,0
152,2021021100000048795,0000,2021-02-11 21:07:46.967,2,-885,9008,677,19,19
153,2021021100000048826,0000,2021-02-11 21:07:46.967,2,-1820,9241,588,1,1
154,2021021100000048795,0000,2021-02-11 21:07:47.983,2,-886,9018,677,19,19
155,2021021100000048826,0000,2021-02-11 21:07:47.983,2,-1759,9254,528,1,1
156,2021021100000048795,0000,2021-02-11 21:07:48.998,2,-905,9003,632,20,20
157,2021021100000048826,0000,2021-02-11 21:07:48.998,2,-1800,9251,529,1,1
158,2021021100000048795,0000,2021-02-11 21:07:50.014,2,-888,9042,678,20,20
159,2021021100000048826,0000,2021-02-11 21:07:50.014,2,-1837,9214,590,2,2
160,2021021100000048795,0000,2021-02-11 21:07:51.029,2,-807,9029,679,20,20
161,2021021100000048826,0000,2021-02-11 21:07:51.029,2,-1722,9281,538,2,2
162,2021021100000048795,0000,2021-02-11 21:07:52.045,2,-848,9027,673,21,21
163,2021021100000048826,0000,2021-02-11 21:07:52.045,2,-1652,9344,655,3,3
164,2021021100000048795,0000,2021-02-11 21:07:53.06,2,-928,9022,674,21,21
165,2021021100000048826,0000,2021-02-11 21:07:53.06,2,-1758,9351,666,3,3
166,2021021100000048795,0000,2021-02-11 21:07:54.075,2,-894,9077,679,22,22
167,2021021100000048826,0000,2021-02-11 21:07:54.075,2,-1847,9075,504,3,3
168,2021021100000048795,0000,2021-02-11 21:07:55.091,2,-893,9071,677,22,22
169,2021021100000048826,0000,2021-02-11 21:07:55.091,2,-1781,9249,610,4,4
170,2021021100000048795,0000,2021-02-11 21:07:56.106,2,-888,9026,673,22,22
171,2021021100000048826,0000,2021-02-11 21:07:56.106,2,-1706,9298,664,4,4
172,2021021100000048832,0000,2021-02-11 21:07:56.106,2,-11177,3752,631,0,0
173,2021021100000048795,0000,2021-02-11 21:07:57.122,2,-891,9055,676,23,23
174,2021021100000048826,0000,2021-02-11 21:07:57.122,2,-1817,9329,696,5,5
175,2021021100000048832,0000,2021-02-11 21:07:57.122,2,-9573,3533,474,0,0
176,2021021100000048795,0000,2021-02-11 21:07:58.123,2,-889,9038,674,23,23
177,2021021100000048826,0000,2021-02-11 21:07:58.123,2,-1778,9349,702,5,5
178,2021021100000048832,0000,2021-02-11 21:07:58.123,2,-7967,3280,569,0,0
179,2021021100000048835,0000,2021-02-11 21:07:58.123,2,-8185,3521,497,0,0
180,2021021100000048795,0000,2021-02-11 21:07:59.138,2,-889,9034,673,24,24
181,2021021100000048826,0000,2021-02-11 21:07:59.138,2,-1771,9322,677,5,5
182,2021021100000048832,0000,2021-02-11 21:07:59.138,2,-6608,3170,608,1,1
183,2021021100000048795,0000,2021-02-11 21:08:00.154,2,-892,9060,677,24,24
184,2021021100000048826,0000,2021-02-11 21:08:00.154,2,-1775,9337,682,6,6
185,2021021100000048832,0000,2021-02-11 21:08:00.154,2,-5234,3196,589,1,1
186,2021021100000048795,0000,2021-02-11 21:08:01.169,2,-893,9059,678,24,24
187,2021021100000048826,0000,2021-02-11 21:08:01.169,2,-1747,9300,636,6,6
188,2021021100000048832,0000,2021-02-11 21:08:01.169,2,-3820,3241,602,2,2
189,2021021100000048795,0000,2021-02-11 21:08:02.184,2,-891,9049,674,25,25
190,2021021100000048826,0000,2021-02-11 21:08:02.184,2,-1749,9312,636,7,7
191,2021021100000048832,0000,2021-02-11 21:08:02.184,2,-2242,3177,524,2,2
192,2021021100000048795,0000,2021-02-11 21:08:03.2,2,-891,9050,675,25,25
193,2021021100000048826,0000,2021-02-11 21:08:03.2,2,-1749,9311,644,7,7
194,2021021100000048832,0000,2021-02-11 21:08:03.2,2,-810,3237,531,2,2
195,2021021100000048795,0000,2021-02-11 21:08:04.215,2,-892,9058,675,26,26
196,2021021100000048826,0000,2021-02-11 21:08:04.215,2,-1748,9304,639,7,7
197,2021021100000048795,0000,2021-02-11 21:08:05.231,2,-889,9036,674,26,26
198,2021021100000048826,0000,2021-02-11 21:08:05.231,2,-1751,9323,645,8,8
199,2021021100000048795,0000,2021-02-11 21:08:06.246,2,-891,9053,675,26,26
200,2021021100000048826,0000,2021-02-11 21:08:06.246,2,-1749,9309,647,8,8
201,2021021100000048795,0000,2021-02-11 21:08:07.261,2,-891,9052,675,27,27
202,2021021100000048826,0000,2021-02-11 21:08:07.261,2,-1735,9350,680,9,9
203,2021021100000048795,0000,2021-02-11 21:08:08.277,2,-871,9056,634,27,27
204,2021021100000048826,0000,2021-02-11 21:08:08.277,2,-1781,9366,689,9,9
205,2021021100000048795,0000,2021-02-11 21:08:09.292,2,-851,9061,675,28,28
206,2021021100000048826,0000,2021-02-11 21:08:09.292,2,-1799,9351,648,10,10
207,2021021100000048795,0000,2021-02-11 21:08:10.308,2,-851,9060,676,28,28
208,2021021100000048826,0000,2021-02-11 21:08:10.308,2,-1732,9215,660,10,10
209,2021021100000048795,0000,2021-02-11 21:08:11.323,2,-773,9090,681,29,29
210,2021021100000048826,0000,2021-02-11 21:08:11.323,2,-1775,9338,682,10,10
211,2021021100000048826,0000,2021-02-11 21:08:12.339,2,-1720,9261,645,11,11
212,2021021100000048795,0000,2021-02-11 21:08:14.355,2,-803,9174,644,0,0
213,2021021100000048795,0000,2021-02-11 21:08:15.371,2,-699,9146,681,0,0
214,2021021100000048795,0000,2021-02-11 21:08:16.386,2,-801,9143,646,1,1
215,2021021100000048795,0000,2021-02-11 21:08:17.401,2,-759,9132,640,1,1
216,2021021100000048795,0000,2021-02-11 21:08:18.417,2,-638,9121,641,1,1
217,2021021100000048795,0000,2021-02-11 21:08:19.432,2,-678,9129,639,2,2
218,2021021100000048795,0000,2021-02-11 21:08:20.448,2,-652,9067,526,2,2
219,2021021100000048826,0000,2021-02-11 21:08:20.448,2,-1228,9266,808,0,0
220,2021021100000048795,0000,2021-02-11 21:08:21.463,2,-754,9081,636,3,3
221,2021021100000048795,0000,2021-02-11 21:08:22.478,2,-757,9114,639,3,3
222,2021021100000048826,0000,2021-02-11 21:08:22.478,2,-1627,9336,719,0,0
223,2021021100000048795,0000,2021-02-11 21:08:23.494,2,-738,9141,683,3,3
224,2021021100000048826,0000,2021-02-11 21:08:23.494,2,-1873,9308,706,0,0
225,2021021100000048795,0000,2021-02-11 21:08:24.509,2,-741,9171,682,4,4
226,2021021100000048795,0000,2021-02-11 21:08:25.525,2,-740,9151,681,4,4
227,2021021100000048826,0000,2021-02-11 21:08:25.525,2,-1936,9316,833,0,0
228,2021021100000048795,0000,2021-02-11 21:08:26.54,2,-737,9133,681,5,5
229,2021021100000048826,0000,2021-02-11 21:08:26.54,2,-1916,9199,678,0,0
230,2021021100000048795,0000,2021-02-11 21:08:27.555,2,-758,9131,640,5,5
231,2021021100000048826,0000,2021-02-11 21:08:27.555,2,-1988,8972,480,1,1
232,2021021100000048795,0000,2021-02-11 21:08:28.556,2,-760,9151,641,5,5
233,2021021100000048826,0000,2021-02-11 21:08:28.556,2,-2098,8998,524,1,1
234,2021021100000048795,0000,2021-02-11 21:08:29.572,2,-759,9142,641,6,6
235,2021021100000048826,0000,2021-02-11 21:08:29.572,2,-2083,9023,485,2,2
236,2021021100000048795,0000,2021-02-11 21:08:30.587,2,-739,9154,683,6,6
237,2021021100000048826,0000,2021-02-11 21:08:30.587,2,-2078,9008,487,2,2
238,2021021100000048795,0000,2021-02-11 21:08:31.603,2,-740,9160,682,7,7
239,2021021100000048826,0000,2021-02-11 21:08:31.603,2,-2080,9014,484,2,2
240,2021021100000048795,0000,2021-02-11 21:08:32.618,2,-742,9172,683,7,7
241,2021021100000048826,0000,2021-02-11 21:08:32.618,2,-1914,9097,543,3,3
242,2021021100000048795,0000,2021-02-11 21:08:33.634,2,-740,9170,684,7,7
243,2021021100000048826,0000,2021-02-11 21:08:33.634,2,-1844,9162,458,3,3
244,2021021100000048795,0000,2021-02-11 21:08:34.649,2,-744,9246,715,8,8
245,2021021100000048826,0000,2021-02-11 21:08:34.649,2,-1848,9183,453,4,4
246,2021021100000048795,0000,2021-02-11 21:08:35.664,2,-741,9167,682,8,8
247,2021021100000048826,0000,2021-02-11 21:08:35.664,2,-1907,9271,458,4,4
248,2021021100000048795,0000,2021-02-11 21:08:36.68,2,-742,9183,683,9,9
249,2021021100000048826,0000,2021-02-11 21:08:36.68,2,-1912,9294,456,4,4
250,2021021100000048795,0000,2021-02-11 21:08:37.695,2,-741,9184,684,9,9
251,2021021100000048826,0000,2021-02-11 21:08:37.695,2,-1747,9214,576,5,5
252,2021021100000048795,0000,2021-02-11 21:08:38.711,2,-741,9179,685,9,9
253,2021021100000048826,0000,2021-02-11 21:08:38.711,2,-1817,9245,616,5,5
254,2021021100000048795,0000,2021-02-11 21:08:39.726,2,-741,9173,682,10,10
255,2021021100000048826,0000,2021-02-11 21:08:39.726,2,-1935,9306,497,6,6
256,2021021100000048795,0000,2021-02-11 21:08:40.741,2,-743,9186,685,10,10
257,2021021100000048826,0000,2021-02-11 21:08:40.741,2,-1958,9315,456,6,6
258,2021021100000048795,0000,2021-02-11 21:08:41.757,2,-742,9188,684,11,11
259,2021021100000048826,0000,2021-02-11 21:08:41.757,2,-1914,9307,456,6,6
260,2021021100000048795,0000,2021-02-11 21:08:42.772,2,-740,9158,681,11,11
261,2021021100000048826,0000,2021-02-11 21:08:42.772,2,-1892,9296,499,7,7
262,2021021100000048795,0000,2021-02-11 21:08:43.774,2,-741,9167,683,12,12
263,2021021100000048826,0000,2021-02-11 21:08:43.774,2,-1943,9341,505,7,7
264,2021021100000048795,0000,2021-02-11 21:08:44.789,2,-743,9200,684,12,12
265,2021021100000048826,0000,2021-02-11 21:08:44.789,2,-1977,9391,567,0,0
266,2021021100000048795,0000,2021-02-11 21:08:45.804,2,-740,9172,683,12,12
267,2021021100000048826,0000,2021-02-11 21:08:45.804,2,-2013,9365,563,0,0
268,2021021100000048795,0000,2021-02-11 21:08:46.82,2,-740,9170,684,13,13
269,2021021100000048826,0000,2021-02-11 21:08:46.82,2,-1967,9345,643,0,0
270,2021021100000048795,0000,2021-02-11 21:08:47.835,2,-740,9166,683,13,13
271,2021021100000048826,0000,2021-02-11 21:08:47.835,2,-1956,9396,761,1,1
272,2021021100000048795,0000,2021-02-11 21:08:48.85,2,-740,9168,684,14,14
273,2021021100000048795,0000,2021-02-11 21:08:49.866,2,-740,9163,683,14,14
274,2021021100000048795,0000,2021-02-11 21:08:50.881,2,-740,9172,683,14,14
275,2021021100000048826,0000,2021-02-11 21:08:50.881,2,-1908,9365,698,0,0
276,2021021100000048795,0000,2021-02-11 21:08:51.897,2,-740,9164,683,15,15
277,2021021100000048795,0000,2021-02-11 21:08:52.912,2,-740,9163,683,15,15
278,2021021100000048826,0000,2021-02-11 21:08:52.912,2,-1820,9356,679,0,0
279,2021021100000048795,0000,2021-02-11 21:08:53.927,2,-741,9178,683,16,16
280,2021021100000048795,0000,2021-02-11 21:08:54.943,2,-742,9183,683,16,16
281,2021021100000048826,0000,2021-02-11 21:08:54.943,2,-1848,9279,678,0,0
282,2021021100000048795,0000,2021-02-11 21:08:55.958,2,-742,9191,684,16,16
283,2021021100000048826,0000,2021-02-11 21:08:55.958,2,-1790,9199,673,0,0
284,2021021100000048795,0000,2021-02-11 21:08:56.974,2,-719,9150,641,17,17
285,2021021100000048826,0000,2021-02-11 21:08:56.974,2,-1786,9176,677,1,1
286,2021021100000048795,0000,2021-02-11 21:08:57.989,2,-698,9156,688,17,17
287,2021021100000048826,0000,2021-02-11 21:08:57.989,2,-1790,9187,708,1,1
288,2021021100000048795,0000,2021-02-11 21:08:58.99,2,-698,9136,680,18,18
289,2021021100000048826,0000,2021-02-11 21:08:58.99,2,-1792,9205,681,1,1
290,2021021100000048795,0000,2021-02-11 21:09:00.006,2,-698,9153,683,18,18
291,2021021100000048826,0000,2021-02-11 21:09:00.006,2,-1792,9196,723,2,2
292,2021021100000048795,0000,2021-02-11 21:09:01.021,2,-698,9155,690,18,18
293,2021021100000048826,0000,2021-02-11 21:09:01.021,2,-1869,9384,687,2,2
294,2021021100000048795,0000,2021-02-11 21:09:02.037,2,-718,9140,641,19,19
295,2021021100000048795,0000,2021-02-11 21:09:03.052,2,-839,9126,642,19,19
296,2021021100000048795,0000,2021-02-11 21:09:04.067,2,-706,9274,708,20,20
297,2021021100000048826,0000,2021-02-11 21:09:04.067,2,-1869,9385,613,0,0
298,2021021100000048795,0000,2021-02-11 21:09:05.083,2,-734,9349,658,20,20
299,2021021100000048826,0000,2021-02-11 21:09:05.083,2,-1728,9307,690,0,0
300,2021021100000048826,0000,2021-02-11 21:09:08.129,2,-500,9176,522,0,0
301,2021021100000048826,0000,2021-02-11 21:09:09.144,2,-439,9159,639,0,0
302,2021021100000048826,0000,2021-02-11 21:09:10.16,2,-502,9172,690,0,0
303,2021021100000048826,0000,2021-02-11 21:09:11.175,2,-772,9377,1271,1,1
304,2021021100000048826,0000,2021-02-11 21:09:12.191,2,-459,9171,684,1,1
305,2021021100000048840,0000,2021-02-11 21:09:12.191,2,-1235,9375,514,0,0
306,2021021100000048826,0000,2021-02-11 21:09:13.192,2,-560,9192,645,2,2
307,2021021100000048840,0000,2021-02-11 21:09:13.192,2,-1362,9254,531,0,0
308,2021021100000048826,0000,2021-02-11 21:09:14.207,2,-560,9206,651,2,2
309,2021021100000048840,0000,2021-02-11 21:09:14.207,2,-1434,9163,657,0,0
310,2021021100000048826,0000,2021-02-11 21:09:15.222,2,-560,9186,646,2,2
311,2021021100000048840,0000,2021-02-11 21:09:15.222,2,-1488,9116,685,1,1
312,2021021100000048826,0000,2021-02-11 21:09:16.238,2,-582,9202,684,3,3
313,2021021100000048840,0000,2021-02-11 21:09:16.238,2,-1478,9188,714,1,1
314,2021021100000048826,0000,2021-02-11 21:09:17.254,2,-585,9242,687,3,3
315,2021021100000048840,0000,2021-02-11 21:09:17.254,2,-1537,9182,651,2,2
316,2021021100000048826,0000,2021-02-11 21:09:18.269,2,-560,9203,651,4,4
317,2021021100000048840,0000,2021-02-11 21:09:18.269,2,-1502,9102,442,2,2
318,2021021100000048826,0000,2021-02-11 21:09:19.284,2,-561,9197,645,4,4
319,2021021100000048840,0000,2021-02-11 21:09:19.284,2,-1513,9163,447,2,2
320,2021021100000048826,0000,2021-02-11 21:09:20.3,2,-560,9174,643,4,4
321,2021021100000048840,0000,2021-02-11 21:09:20.3,2,-1568,9132,485,3,3
322,2021021100000048826,0000,2021-02-11 21:09:21.315,2,-560,9201,652,5,5
323,2021021100000048840,0000,2021-02-11 21:09:21.315,2,-1574,9160,488,3,3
324,2021021100000048826,0000,2021-02-11 21:09:22.33,2,-561,9194,647,5,5
325,2021021100000048840,0000,2021-02-11 21:09:22.33,2,-1510,9023,479,4,4
