id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
74,2021012700000001047,0000,2021-01-27 06:21:53.065,2,-7236,3377,574,2,2
75,2021012700000001046,0000,2021-01-27 06:21:54.077,2,-8069,4567,509,2,2
76,2021012700000001047,0000,2021-01-27 06:21:54.077,2,-8347,3653,534,3,3
77,2021012700000001046,0000,2021-01-27 06:21:55.092,2,-9133,4884,781,3,3
78,2021012700000001047,0000,2021-01-27 06:21:55.092,2,-9446,3962,542,3,3
79,2021012700000001046,0000,2021-01-27 06:21:56.108,2,-10305,5170,784,3,3
80,2021012700000001047,0000,2021-01-27 06:21:56.108,2,-10588,4305,552,3,3
81,2021012700000001049,0000,2021-01-27 06:21:56.108,2,-10520,4637,785,0,0
82,2021012700000001046,0000,2021-01-27 06:21:57.123,2,-11301,5483,724,3,3
83,2021012700000001047,0000,2021-01-27 06:21:57.123,2,-11624,4697,552,4,4
84,2021012700000001048,0000,2021-01-27 06:21:57.123,2,-1195,6428,660,0,0
85,2021012700000001048,0000,2021-01-27 06:21:58.125,2,-2420,6419,654,0,0
86,2021012700000001048,0000,2021-01-27 06:21:59.14,2,-3636,6354,610,1,1
87,2021012700000001048,0000,2021-01-27 06:22:00.156,2,-4834,6190,552,1,1
88,2021012700000001048,0000,2021-01-27 06:22:01.171,2,-6101,6128,566,2,2
89,2021012700000001048,0000,2021-01-27 06:22:02.186,2,-7509,6052,550,2,2
90,2021012700000001048,0000,2021-01-27 06:22:03.202,2,-8807,6051,568,2,2
91,2021012700000001048,0000,2021-01-27 06:22:04.217,2,-10080,6146,562,3,3
92,2021012700000001048,0000,2021-01-27 06:22:05.233,2,-11439,6475,702,3,3
93,2021012700000001076,0000,2021-01-27 06:22:45.806,2,-249,2465,551,0,0
94,2021012700000001076,0000,2021-01-27 06:22:46.822,2,-1631,2976,594,0,0
95,2021012700000001076,0000,2021-01-27 06:22:47.837,2,-2890,3402,607,0,0
96,2021012700000001076,0000,2021-01-27 06:22:48.852,2,-4285,4048,591,1,1
97,2021012700000001076,0000,2021-01-27 06:22:49.868,2,-5592,4609,633,1,1
98,2021012700000001076,0000,2021-01-27 06:22:50.883,2,-6872,5107,636,2,2
99,2021012700000001076,0000,2021-01-27 06:22:51.899,2,-8168,5665,608,2,2
100,2021012700000001076,0000,2021-01-27 06:22:52.914,2,-9485,6100,591,2,2
101,2021012700000001076,0000,2021-01-27 06:22:53.93,2,-10911,6363,661,3,3
102,2021012700000001080,0000,2021-01-27 06:23:59.868,2,-1722,2469,519,0,0
103,2021012700000001080,0000,2021-01-27 06:24:00.883,2,-3389,3129,489,0,0
104,2021012700000001081,0000,2021-01-27 06:24:00.883,2,-4278,3326,785,0,0
105,2021012700000001080,0000,2021-01-27 06:24:01.899,2,-3389,3129,489,1,1
106,2021012700000001081,0000,2021-01-27 06:24:01.899,2,-6603,4020,646,0,0
107,2021012700000001081,0000,2021-01-27 06:24:02.914,2,-8777,4666,521,0,0
108,2021012700000001081,0000,2021-01-27 06:24:03.929,2,-11278,5653,606,1,1
109,2021012700000001106,0000,2021-01-27 06:28:38.82,2,-10623,1829,594,0,0
110,2021012700000001107,0000,2021-01-27 06:28:38.82,2,-9827,1861,732,0,0
111,2021012700000001106,0000,2021-01-27 06:28:39.836,2,-9357,2238,553,0,0
112,2021012700000001107,0000,2021-01-27 06:28:39.836,2,-7267,2642,392,0,0
113,2021012700000001108,0000,2021-01-27 06:28:39.836,2,-6728,2978,675,0,0
114,2021012700000001106,0000,2021-01-27 06:28:40.851,2,-9357,2238,553,0,0
115,2021012700000001107,0000,2021-01-27 06:28:40.851,2,-7179,2955,673,1,1
116,2021012700000001108,0000,2021-01-27 06:28:40.851,2,-4564,3955,490,0,0
117,2021012700000001109,0000,2021-01-27 06:28:40.851,2,-4120,3791,775,0,0
118,2021012700000001110,0000,2021-01-27 06:28:40.851,2,-3622,4125,639,0,0
119,2021012700000001111,0000,2021-01-27 06:28:40.851,2,-4117,4238,703,0,0
120,2021012700000001107,0000,2021-01-27 06:28:41.867,2,-7179,2955,673,1,1
121,2021012700000001108,0000,2021-01-27 06:28:41.867,2,-3805,4254,455,1,1
122,2021012700000001109,0000,2021-01-27 06:28:41.867,2,-2416,4483,634,0,0
123,2021012700000001110,0000,2021-01-27 06:28:41.867,2,-604,5090,659,0,0
124,2021012700000001112,0000,2021-01-27 06:28:41.867,2,-1155,4930,596,0,0
125,2021012700000001108,0000,2021-01-27 06:28:42.868,2,-3805,4254,455,1,1
126,2021012700000001113,0000,2021-01-27 06:29:03.162,2,-1238,1693,492,0,0
127,2021012700000001113,0000,2021-01-27 06:29:04.177,2,-2623,1994,535,0,0
128,2021012700000001113,0000,2021-01-27 06:29:05.193,2,-3995,2195,532,1,1
129,2021012700000001113,0000,2021-01-27 06:29:06.208,2,-5419,2234,554,1,1
130,2021012700000001113,0000,2021-01-27 06:29:07.223,2,-6905,2262,545,1,1
131,2021012700000001113,0000,2021-01-27 06:29:08.239,2,-8309,2422,529,2,2
132,2021012700000001113,0000,2021-01-27 06:29:09.254,2,-9705,2737,534,2,2
133,2021012700000001113,0000,2021-01-27 06:29:10.269,2,-11147,2986,604,3,3
134,2021012700000001123,0000,2021-01-27 06:31:37.375,2,-1256,6105,356,0,0
135,2021012700000001123,0000,2021-01-27 06:31:38.39,2,-2895,6178,408,0,0
136,2021012700000001123,0000,2021-01-27 06:31:39.405,2,-4650,6296,688,1,1
137,2021012700000001123,0000,2021-01-27 06:31:40.421,2,-6138,6192,385,1,1
138,2021012700000001123,0000,2021-01-27 06:31:41.436,2,-7847,6244,460,1,1
139,2021012700000001123,0000,2021-01-27 06:31:42.437,2,-9398,6313,582,2,2
140,2021012700000001123,0000,2021-01-27 06:31:43.453,2,-11066,6146,507,2,2
141,2021012700000001125,0000,2021-01-27 06:31:44.468,2,-297,2563,486,0,0
142,2021012700000001125,0000,2021-01-27 06:31:45.484,2,-1552,3131,514,0,0
143,2021012700000001125,0000,2021-01-27 06:31:46.499,2,-2859,3524,509,0,0
144,2021012700000001125,0000,2021-01-27 06:31:47.515,2,-4148,3805,462,1,1
145,2021012700000001125,0000,2021-01-27 06:31:48.53,2,-5485,4251,520,1,1
146,2021012700000001125,0000,2021-01-27 06:31:49.545,2,-6865,4635,554,2,2
147,2021012700000001125,0000,2021-01-27 06:31:50.561,2,-8238,4831,565,2,2
148,2021012700000001125,0000,2021-01-27 06:31:51.576,2,-9636,5044,628,2,2
149,2021012700000001125,0000,2021-01-27 06:31:52.591,2,-10950,5610,699,3,3
150,2021012700000001128,0000,2021-01-27 06:31:58.665,2,-794,2916,528,0,0
151,2021012700000001128,0000,2021-01-27 06:31:59.681,2,-2065,3439,526,0,0
152,2021012700000001128,0000,2021-01-27 06:32:00.696,2,-3252,3915,545,1,1
153,2021012700000001128,0000,2021-01-27 06:32:01.711,2,-4652,4555,549,1,1
154,2021012700000001128,0000,2021-01-27 06:32:02.727,2,-6144,5141,697,1,1
155,2021012700000001128,0000,2021-01-27 06:32:03.742,2,-7552,5515,633,2,2
156,2021012700000001128,0000,2021-01-27 06:32:04.758,2,-8982,5918,614,2,2
157,2021012700000001128,0000,2021-01-27 06:32:05.773,2,-10398,6339,697,3,3
158,2021012700000001148,0000,2021-01-27 06:36:56.88,2,-104,672,398,0,0
159,2021012700000001148,0000,2021-01-27 06:36:57.882,2,-1574,578,632,0,0
160,2021012700000001148,0000,2021-01-27 06:36:58.897,2,-3101,19,556,0,0
161,2021012700000001149,0000,2021-01-27 06:38:32.236,2,-1220,2171,580,0,0
162,2021012700000001149,0000,2021-01-27 06:38:33.251,2,-2681,2560,605,0,0
163,2021012700000001149,0000,2021-01-27 06:38:34.266,2,-4052,2824,582,1,1
164,2021012700000001149,0000,2021-01-27 06:38:35.282,2,-5598,3101,618,1,1
165,2021012700000001149,0000,2021-01-27 06:38:36.297,2,-6970,3364,616,1,1
166,2021012700000001149,0000,2021-01-27 06:38:37.313,2,-7416,3779,441,2,2
167,2021012700000001150,0000,2021-01-27 06:38:37.313,2,-8224,3663,635,0,0
168,2021012700000001149,0000,2021-01-27 06:38:38.328,2,-7416,3779,441,2,2
169,2021012700000001150,0000,2021-01-27 06:38:38.328,2,-9732,3981,642,0,0
170,2021012700000001151,0000,2021-01-27 06:38:38.328,2,-9774,4264,506,0,0
171,2021012700000001149,0000,2021-01-27 06:38:39.343,2,-7416,3779,441,3,3
172,2021012700000001150,0000,2021-01-27 06:38:39.343,2,-11176,4402,628,1,1
173,2021012700000001152,0000,2021-01-27 06:38:39.343,2,-11147,4732,593,0,0
174,2021012700000001158,0000,2021-01-27 06:39:35.134,2,-392,4672,506,0,0
175,2021012700000001158,0000,2021-01-27 06:39:36.149,2,-1652,5425,547,0,0
176,2021012700000001158,0000,2021-01-27 06:39:37.164,2,-2873,5966,560,0,0
177,2021012700000001159,0000,2021-01-27 06:39:37.164,2,-2719,6755,625,0,0
178,2021012700000001160,0000,2021-01-27 06:39:37.164,2,-2179,6481,652,0,0
179,2021012700000001158,0000,2021-01-27 06:39:38.18,2,-4226,6578,593,1,1
180,2021012700000001159,0000,2021-01-27 06:39:38.18,2,-3311,6976,430,0,0
181,2021012700000001158,0000,2021-01-27 06:39:39.195,2,-5430,7179,548,1,1
182,2021012700000001158,0000,2021-01-27 06:39:40.211,2,-6588,7855,559,2,2
183,2021012700000001158,0000,2021-01-27 06:39:41.226,2,-7761,8471,505,2,2
184,2021012700000001162,0000,2021-01-27 06:40:18.76,2,-10635,6455,552,0,0
185,2021012700000001162,0000,2021-01-27 06:40:19.775,2,-9381,6691,502,0,0
186,2021012700000001162,0000,2021-01-27 06:40:20.79,2,-8112,6866,565,1,1
187,2021012700000001162,0000,2021-01-27 06:40:21.806,2,-6755,7055,600,1,1
188,2021012700000001162,0000,2021-01-27 06:40:22.821,2,-5425,7038,581,1,1
189,2021012700000001162,0000,2021-01-27 06:40:23.837,2,-4099,6821,556,2,2
190,2021012700000001162,0000,2021-01-27 06:40:24.852,2,-2709,6580,590,2,2
191,2021012700000001162,0000,2021-01-27 06:40:25.867,2,-1276,6351,594,3,3
192,2021012700000001162,0000,2021-01-27 06:40:26.883,2,0,6426,561,3,3
193,2021012700000001166,0000,2021-01-27 06:41:41.951,2,-1256,3977,593,0,0
194,2021012700000001166,0000,2021-01-27 06:41:42.953,2,-2750,4659,630,0,0
195,2021012700000001166,0000,2021-01-27 06:41:43.968,2,-4085,5096,594,1,1
196,2021012700000001166,0000,2021-01-27 06:41:44.983,2,-5398,5546,630,1,1
197,2021012700000001166,0000,2021-01-27 06:41:45.999,2,-6906,5956,676,2,2
198,2021012700000001166,0000,2021-01-27 06:41:47.014,2,-8329,6253,662,2,2
199,2021012700000001166,0000,2021-01-27 06:41:48.03,2,-9771,6564,652,2,2
200,2021012700000001166,0000,2021-01-27 06:41:49.045,2,-11247,6826,399,3,3
201,2021012700000001167,0000,2021-01-27 06:42:00.198,2,-11695,5331,577,0,0
202,2021012700000001167,0000,2021-01-27 06:42:01.213,2,-10405,5361,628,0,0
203,2021012700000001167,0000,2021-01-27 06:42:02.229,2,-8971,5339,566,0,0
204,2021012700000001167,0000,2021-01-27 06:42:03.244,2,-7634,5424,592,1,1
205,2021012700000001167,0000,2021-01-27 06:42:04.259,2,-6163,5484,646,1,1
206,2021012700000001167,0000,2021-01-27 06:42:05.275,2,-4768,5494,575,2,2
207,2021012700000001167,0000,2021-01-27 06:42:06.29,2,-3487,5510,523,2,2
208,2021012700000001167,0000,2021-01-27 06:42:07.306,2,-2143,5486,440,2,2
209,2021012700000001167,0000,2021-01-27 06:42:08.321,2,-802,5613,429,3,3
210,2021012700000001181,0000,2021-01-27 06:44:27.296,2,-594,2442,542,0,0
211,2021012700000001181,0000,2021-01-27 06:44:28.311,2,-2220,3064,635,0,0
212,2021012700000001181,0000,2021-01-27 06:44:29.327,2,-3786,3529,682,0,0
213,2021012700000001181,0000,2021-01-27 06:44:30.342,2,-5355,3953,689,1,1
214,2021012700000001181,0000,2021-01-27 06:44:31.357,2,-6735,4315,625,1,1
215,2021012700000001181,0000,2021-01-27 06:44:32.373,2,-8441,4829,726,2,2
216,2021012700000001181,0000,2021-01-27 06:44:33.388,2,-10004,5267,724,2,2
217,2021012700000001181,0000,2021-01-27 06:44:34.404,2,-10413,5308,533,3,3
218,2021012700000001181,0000,2021-01-27 06:44:35.419,2,-10413,5308,533,3,3
219,2021012700000001181,0000,2021-01-27 06:44:36.434,2,-10413,5308,533,3,3
220,2021012700000001184,0000,2021-01-27 06:45:50.452,2,-11276,2508,469,0,0
221,2021012700000001184,0000,2021-01-27 06:45:51.467,2,-10115,2339,422,0,0
222,2021012700000001184,0000,2021-01-27 06:45:52.483,2,-8920,2105,426,0,0
223,2021012700000001184,0000,2021-01-27 06:45:53.498,2,-7764,1872,397,1,1
224,2021012700000001184,0000,2021-01-27 06:45:54.513,2,-6511,1505,484,1,1
225,2021012700000001184,0000,2021-01-27 06:45:55.529,2,-5221,1428,495,2,2
226,2021012700000001184,0000,2021-01-27 06:45:56.544,2,-3997,1331,725,2,2
227,2021012700000001184,0000,2021-01-27 06:45:57.546,2,-2815,1329,529,2,2
228,2021012700000001184,0000,2021-01-27 06:45:58.561,2,-1597,1344,640,3,3
229,2021012700000001187,0000,2021-01-27 06:45:58.561,2,-762,5746,618,0,0
230,2021012700000001184,0000,2021-01-27 06:45:59.576,2,-250,1297,440,3,3
231,2021012700000001187,0000,2021-01-27 06:45:59.576,2,-1324,7604,601,0,0
232,2021012700000001186,0000,2021-01-27 06:46:00.591,2,-10677,6481,776,0,0
233,2021012700000001187,0000,2021-01-27 06:46:00.591,2,-1734,9221,680,1,1
234,2021012700000001186,0000,2021-01-27 06:46:01.607,2,-9011,6646,838,0,0
235,2021012700000001186,0000,2021-01-27 06:46:02.623,2,-7438,6736,779,1,1
236,2021012700000001186,0000,2021-01-27 06:46:03.638,2,-5787,6749,522,1,1
237,2021012700000001186,0000,2021-01-27 06:46:04.653,2,-4086,6803,424,1,1
238,2021012700000001186,0000,2021-01-27 06:46:05.669,2,-2485,6880,428,2,2
239,2021012700000001186,0000,2021-01-27 06:46:06.684,2,-747,6971,398,2,2
240,2021012700000001190,0000,2021-01-27 06:46:33.056,2,-598,2567,624,0,0
241,2021012700000001190,0000,2021-01-27 06:46:34.071,2,-2008,3341,690,0,0
242,2021012700000001190,0000,2021-01-27 06:46:35.087,2,-3444,3966,692,0,0
243,2021012700000001190,0000,2021-01-27 06:46:36.102,2,-4972,4637,712,1,1
244,2021012700000001190,0000,2021-01-27 06:46:37.117,2,-6476,5196,725,1,1
245,2021012700000001190,0000,2021-01-27 06:46:38.133,2,-8068,5598,687,2,2
246,2021012700000001190,0000,2021-01-27 06:46:39.148,2,-9647,5913,696,2,2
247,2021012700000001190,0000,2021-01-27 06:46:40.164,2,-11343,6226,709,2,2
248,2021012700000001192,0000,2021-01-27 06:47:04.511,2,-11322,6935,612,0,0
249,2021012700000001192,0000,2021-01-27 06:47:05.526,2,-9866,7003,592,0,0
250,2021012700000001192,0000,2021-01-27 06:47:06.542,2,-8362,7046,625,0,0
251,2021012700000001192,0000,2021-01-27 06:47:07.557,2,-6886,6945,603,1,1
252,2021012700000001192,0000,2021-01-27 06:47:08.573,2,-5417,6997,617,1,1
253,2021012700000001192,0000,2021-01-27 06:47:09.588,2,-4050,7125,611,2,2
254,2021012700000001192,0000,2021-01-27 06:47:10.603,2,-2654,7201,610,2,2
255,2021012700000001192,0000,2021-01-27 06:47:11.619,2,-1198,7267,549,2,2
256,2021012700000001194,0000,2021-01-27 06:47:13.636,2,-622,2252,575,0,0
257,2021012700000001194,0000,2021-01-27 06:47:14.651,2,-1970,2392,570,0,0
258,2021012700000001194,0000,2021-01-27 06:47:15.666,2,-3286,2681,564,1,1
259,2021012700000001194,0000,2021-01-27 06:47:16.682,2,-4650,3059,571,1,1
260,2021012700000001194,0000,2021-01-27 06:47:17.697,2,-5925,3452,555,1,1
261,2021012700000001194,0000,2021-01-27 06:47:18.713,2,-7311,3904,567,2,2
262,2021012700000001194,0000,2021-01-27 06:47:19.728,2,-8659,4385,588,2,2
263,2021012700000001194,0000,2021-01-27 06:47:20.743,2,-9981,4838,579,3,3
264,2021012700000001194,0000,2021-01-27 06:47:21.759,2,-11275,5315,566,3,3
265,2021012700000001195,0000,2021-01-27 06:47:45.084,2,-375,2351,562,0,0
266,2021012700000001195,0000,2021-01-27 06:47:46.1,2,-1797,3105,749,0,0
267,2021012700000001195,0000,2021-01-27 06:47:47.115,2,-3078,3522,601,0,0
268,2021012700000001195,0000,2021-01-27 06:47:48.13,2,-4532,4055,708,1,1
269,2021012700000001195,0000,2021-01-27 06:47:49.146,2,-5810,4549,747,1,1
270,2021012700000001195,0000,2021-01-27 06:47:50.161,2,-7182,5014,735,2,2
271,2021012700000001195,0000,2021-01-27 06:47:51.177,2,-8635,5403,782,2,2
272,2021012700000001195,0000,2021-01-27 06:47:52.192,2,-10016,5730,763,2,2
273,2021012700000001195,0000,2021-01-27 06:47:53.207,2,-11430,5987,798,3,3
274,2021012700000001196,0000,2021-01-27 06:48:22.625,2,-1033,7574,498,0,0
275,2021012700000001196,0000,2021-01-27 06:48:23.641,2,-2932,7486,493,0,0
276,2021012700000001196,0000,2021-01-27 06:48:24.656,2,-4669,7399,386,1,1
277,2021012700000001196,0000,2021-01-27 06:48:25.672,2,-6587,7517,660,1,1
278,2021012700000001196,0000,2021-01-27 06:48:26.687,2,-8305,7447,735,1,1
279,2021012700000001196,0000,2021-01-27 06:48:27.689,2,-10005,7303,704,2,2
280,2021012700000001198,0000,2021-01-27 06:49:34.657,2,-10406,6072,673,0,0
281,2021012700000001198,0000,2021-01-27 06:49:35.672,2,-9148,6261,581,0,0
282,2021012700000001198,0000,2021-01-27 06:49:36.687,2,-7641,6249,614,1,1
283,2021012700000001198,0000,2021-01-27 06:49:37.702,2,-6267,6376,624,1,1
284,2021012700000001198,0000,2021-01-27 06:49:38.718,2,-4758,6306,669,1,1
285,2021012700000001198,0000,2021-01-27 06:49:39.733,2,-3357,6338,680,2,2
286,2021012700000001198,0000,2021-01-27 06:49:40.749,2,-1909,6381,744,2,2
287,2021012700000001198,0000,2021-01-27 06:49:41.764,2,-467,6447,605,3,3
288,2021012700000001206,0000,2021-01-27 06:50:54.803,2,-96,9102,764,0,0
289,2021012700000001207,0000,2021-01-27 06:51:00.881,2,-414,8242,545,0,0
290,2021012700000001207,0000,2021-01-27 06:51:01.897,2,-914,9084,558,0,0
291,2021012700000001210,0000,2021-01-27 06:51:59.722,2,-129,2940,640,0,0
292,2021012700000001210,0000,2021-01-27 06:52:00.737,2,-1545,3442,636,0,0
293,2021012700000001210,0000,2021-01-27 06:52:01.752,2,-2979,3921,648,0,0
294,2021012700000001210,0000,2021-01-27 06:52:02.768,2,-4483,4313,629,1,1
295,2021012700000001210,0000,2021-01-27 06:52:03.783,2,-5814,4690,626,1,1
296,2021012700000001210,0000,2021-01-27 06:52:04.799,2,-7274,5047,621,2,2
297,2021012700000001210,0000,2021-01-27 06:52:05.814,2,-8730,5404,631,2,2
298,2021012700000001210,0000,2021-01-27 06:52:06.829,2,-10054,5866,628,2,2
299,2021012700000001211,0000,2021-01-27 06:52:06.829,2,-432,1493,667,0,0
300,2021012700000001210,0000,2021-01-27 06:52:07.845,2,-11574,6252,633,3,3
301,2021012700000001211,0000,2021-01-27 06:52:07.845,2,-1767,2196,670,0,0
302,2021012700000001211,0000,2021-01-27 06:52:08.86,2,-3047,2908,684,0,0
303,2021012700000001211,0000,2021-01-27 06:52:09.876,2,-4335,3278,694,1,1
304,2021012700000001211,0000,2021-01-27 06:52:10.891,2,-5681,3412,695,1,1
305,2021012700000001211,0000,2021-01-27 06:52:11.906,2,-7161,3726,705,2,2
306,2021012700000001211,0000,2021-01-27 06:52:12.907,2,-8474,4085,746,2,2
307,2021012700000001211,0000,2021-01-27 06:52:13.923,2,-9920,4495,713,3,3
308,2021012700000001211,0000,2021-01-27 06:52:14.938,2,-11336,4724,696,3,3
309,2021012700000001212,0000,2021-01-27 06:52:22.046,2,-1038,3999,641,0,0
310,2021012700000001212,0000,2021-01-27 06:52:23.061,2,-2404,4438,707,0,0
311,2021012700000001212,0000,2021-01-27 06:52:24.077,2,-3513,4737,708,1,1
312,2021012700000001212,0000,2021-01-27 06:52:25.092,2,-4805,5059,624,1,1
313,2021012700000001212,0000,2021-01-27 06:52:26.108,2,-6120,5410,606,1,1
314,2021012700000001212,0000,2021-01-27 06:52:27.123,2,-7366,5724,653,2,2
315,2021012700000001212,0000,2021-01-27 06:52:28.124,2,-8514,5961,547,2,2
316,2021012700000001212,0000,2021-01-27 06:52:29.14,2,-9821,6225,578,3,3
317,2021012700000001212,0000,2021-01-27 06:52:30.155,2,-11110,6412,573,3,3
318,2021012700000001215,0000,2021-01-27 06:53:40.169,2,-1286,2035,564,0,0
319,2021012700000001215,0000,2021-01-27 06:53:41.184,2,-2666,2573,544,0,0
320,2021012700000001215,0000,2021-01-27 06:53:42.2,2,-4137,3106,489,1,1
321,2021012700000001215,0000,2021-01-27 06:53:43.201,2,-5589,3563,483,1,1
322,2021012700000001215,0000,2021-01-27 06:53:44.217,2,-7071,4124,504,1,1
