id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
62,2021020200000030168,0000,2021-02-02 19:00:29.609,2,-6537,2575,675,2,2
63,2021020200000030170,0000,2021-02-02 19:00:29.609,2,-4564,5328,557,0,0
64,2021020200000030171,0000,2021-02-02 19:00:29.609,2,-4768,4875,452,0,0
65,2021020200000030172,0000,2021-02-02 19:00:29.609,2,-3937,2531,696,0,0
66,2021020200000030161,0000,2021-02-02 19:00:30.625,2,-2032,5213,578,1,1
67,2021020200000030168,0000,2021-02-02 19:00:30.625,2,-6537,2575,675,2,2
68,2021020200000030170,0000,2021-02-02 19:00:30.625,2,-5600,5471,442,0,0
69,2021020200000030171,0000,2021-02-02 19:00:30.625,2,-6060,5058,460,0,0
70,2021020200000030172,0000,2021-02-02 19:00:30.625,2,-2641,2499,655,0,0
71,2021020200000030170,0000,2021-02-02 19:00:31.64,2,-7048,5388,507,1,1
72,2021020200000030171,0000,2021-02-02 19:00:31.64,2,-7208,4954,459,1,1
73,2021020200000030172,0000,2021-02-02 19:00:31.64,2,-1274,2233,564,1,1
74,2021020200000030170,0000,2021-02-02 19:00:32.656,2,-8273,5376,506,1,1
75,2021020200000030171,0000,2021-02-02 19:00:32.656,2,-8457,4955,478,1,1
76,2021020200000030170,0000,2021-02-02 19:00:33.671,2,-9550,5076,485,2,2
77,2021020200000030171,0000,2021-02-02 19:00:33.671,2,-9361,5516,520,2,2
78,2021020200000030170,0000,2021-02-02 19:00:34.686,2,-10743,5267,585,2,2
79,2021020200000030171,0000,2021-02-02 19:00:34.686,2,-10478,5750,531,2,2
80,2021020200000030181,0000,2021-02-02 19:00:44.826,2,-7975,263,535,0,0
81,2021020200000030181,0000,2021-02-02 19:00:45.841,2,-6315,707,540,0,0
82,2021020200000030181,0000,2021-02-02 19:00:46.857,2,-4710,949,573,1,1
83,2021020200000030177,0000,2021-02-02 19:00:47.872,2,-11699,7366,557,0,0
84,2021020200000030181,0000,2021-02-02 19:00:47.872,2,-4507,947,543,1,1
85,2021020200000030177,0000,2021-02-02 19:00:49.903,1,-11699,7366,557,0,0
86,2021020200000030181,0000,2021-02-02 19:00:49.903,1,-4507,947,543,1,1
87,2021020200000030188,0000,2021-02-02 19:00:49.903,1,-7817,7516,520,0,0
88,2021020200000030177,0000,2021-02-02 19:00:50.918,1,-11699,7366,557,0,0
89,2021020200000030181,0000,2021-02-02 19:00:50.918,1,-4507,947,543,1,1
90,2021020200000030188,0000,2021-02-02 19:00:50.918,1,-6487,7628,571,0,0
91,2021020200000030189,0000,2021-02-02 19:00:50.918,1,-9582,2345,440,0,0
92,2021020200000030177,0000,2021-02-02 19:00:51.934,1,-11699,7366,557,1,1
93,2021020200000030181,0000,2021-02-02 19:00:51.934,1,-4507,947,543,2,2
94,2021020200000030188,0000,2021-02-02 19:00:51.934,1,-5041,7651,521,1,1
95,2021020200000030189,0000,2021-02-02 19:00:51.934,1,-8092,2282,443,0,0
96,2021020200000030188,0000,2021-02-02 19:00:52.949,1,-3710,7563,557,1,1
97,2021020200000030189,0000,2021-02-02 19:00:52.949,1,-6655,2114,457,0,0
98,2021020200000030188,0000,2021-02-02 19:00:53.965,1,-2422,7511,516,1,1
99,2021020200000030189,0000,2021-02-02 19:00:53.965,1,-5267,1917,440,1,1
100,2021020200000030188,0000,2021-02-02 19:00:54.98,1,-2101,7509,581,1,1
101,2021020200000030189,0000,2021-02-02 19:00:54.98,1,-4915,1851,440,1,1
102,2021020200000030188,0000,2021-02-02 19:00:55.995,2,-2101,7509,581,2,2
103,2021020200000030189,0000,2021-02-02 19:00:55.995,2,-4915,1851,440,1,1
104,2021020200000030191,0000,2021-02-02 19:00:55.995,2,-2545,1628,462,0,0
105,2021020200000030188,0000,2021-02-02 19:00:57.011,2,-2101,7509,581,2,2
106,2021020200000030189,0000,2021-02-02 19:00:57.011,2,-4915,1851,440,2,2
107,2021020200000030191,0000,2021-02-02 19:00:57.011,2,-1162,1449,451,0,0
108,2021020200000030188,0000,2021-02-02 19:00:58.012,2,-2101,7509,581,3,3
109,2021020200000030189,0000,2021-02-02 19:00:58.012,2,-4915,1851,440,2,2
110,2021020200000030192,0000,2021-02-02 19:00:59.027,2,-10445,2606,763,0,0
111,2021020200000030192,0000,2021-02-02 19:01:00.042,2,-9147,2304,639,0,0
112,2021020200000030192,0000,2021-02-02 19:01:01.058,2,-7941,1928,642,1,1
113,2021020200000030192,0000,2021-02-02 19:01:02.073,2,-6657,1342,695,1,1
114,2021020200000030194,0000,2021-02-02 19:01:02.073,2,-532,1896,513,0,0
115,2021020200000030192,0000,2021-02-02 19:01:03.089,2,-5380,900,668,2,2
116,2021020200000030194,0000,2021-02-02 19:01:03.089,2,-2089,1885,462,0,0
117,2021020200000030192,0000,2021-02-02 19:01:04.104,2,-4172,685,684,2,2
118,2021020200000030194,0000,2021-02-02 19:01:04.104,2,-3580,1814,554,0,0
119,2021020200000030192,0000,2021-02-02 19:01:05.119,2,-2986,566,662,2,2
120,2021020200000030194,0000,2021-02-02 19:01:05.119,2,-5014,1622,485,1,1
121,2021020200000030192,0000,2021-02-02 19:01:06.135,2,-2244,492,562,3,3
122,2021020200000030194,0000,2021-02-02 19:01:06.135,2,-6535,1336,504,1,1
123,2021020200000030192,0000,2021-02-02 19:01:07.15,2,-1866,432,467,3,3
124,2021020200000030194,0000,2021-02-02 19:01:07.15,2,-7941,1225,486,2,2
125,2021020200000030195,0000,2021-02-02 19:01:07.15,2,-10806,6392,429,0,0
126,2021020200000030192,0000,2021-02-02 19:01:08.165,2,-1855,429,517,4,4
127,2021020200000030194,0000,2021-02-02 19:01:08.165,2,-9511,916,425,2,2
128,2021020200000030195,0000,2021-02-02 19:01:08.165,2,-9240,6414,594,0,0
129,2021020200000030192,0000,2021-02-02 19:01:09.181,2,-1869,433,507,4,4
130,2021020200000030194,0000,2021-02-02 19:01:09.181,2,-11001,1015,676,3,3
131,2021020200000030195,0000,2021-02-02 19:01:09.181,2,-7936,6544,559,1,1
132,2021020200000030192,0000,2021-02-02 19:01:10.196,2,-1868,429,508,4,4
133,2021020200000030195,0000,2021-02-02 19:01:10.196,2,-6582,6525,567,1,1
134,2021020200000030192,0000,2021-02-02 19:01:11.212,2,-2156,527,637,5,5
135,2021020200000030195,0000,2021-02-02 19:01:11.212,2,-5129,6512,551,1,1
136,2021020200000030192,0000,2021-02-02 19:01:12.227,2,-1796,487,677,5,5
137,2021020200000030195,0000,2021-02-02 19:01:12.227,2,-3771,6364,533,2,2
138,2021020200000030192,0000,2021-02-02 19:01:13.228,2,-1281,793,625,6,6
139,2021020200000030195,0000,2021-02-02 19:01:13.228,2,-2291,6368,622,2,2
140,2021020200000030199,0000,2021-02-02 19:01:13.228,2,-10724,26,644,0,0
141,2021020200000030192,0000,2021-02-02 19:01:14.244,2,-514,1017,399,6,6
142,2021020200000030195,0000,2021-02-02 19:01:14.244,2,-856,6251,609,3,3
143,2021020200000030199,0000,2021-02-02 19:01:14.244,2,-9375,188,655,0,0
144,2021020200000030199,0000,2021-02-02 19:01:15.259,2,-8062,230,604,0,0
145,2021020200000030199,0000,2021-02-02 19:01:16.274,2,-6808,340,628,1,1
146,2021020200000030199,0000,2021-02-02 19:01:17.29,2,-5436,521,623,1,1
147,2021020200000030199,0000,2021-02-02 19:01:18.305,2,-4044,720,628,2,2
148,2021020200000030202,0000,2021-02-02 19:01:18.305,2,-11459,4086,693,0,0
149,2021020200000030199,0000,2021-02-02 19:01:19.321,2,-2784,881,616,2,2
150,2021020200000030202,0000,2021-02-02 19:01:19.321,2,-9838,3366,557,0,0
151,2021020200000030199,0000,2021-02-02 19:01:20.336,2,-1408,1092,354,2,2
152,2021020200000030202,0000,2021-02-02 19:01:20.336,2,-8459,3039,638,0,0
153,2021020200000030199,0000,2021-02-02 19:01:21.351,2,-349,1042,587,3,3
154,2021020200000030202,0000,2021-02-02 19:01:21.351,2,-7168,2862,626,1,1
155,2021020200000030205,0000,2021-02-02 19:01:21.351,2,-10308,1402,635,0,0
156,2021020200000030207,0000,2021-02-02 19:01:21.351,2,-956,6600,640,0,0
157,2021020200000030208,0000,2021-02-02 19:01:21.351,2,-1268,7023,1245,0,0
158,2021020200000030209,0000,2021-02-02 19:01:21.351,2,-10341,6578,519,0,0
159,2021020200000030210,0000,2021-02-02 19:01:21.351,2,-6851,2825,649,0,0
160,2021020200000030202,0000,2021-02-02 19:01:22.367,2,-7168,2862,626,1,1
161,2021020200000030205,0000,2021-02-02 19:01:22.367,2,-8413,1519,534,0,0
162,2021020200000030207,0000,2021-02-02 19:01:22.367,2,-956,6600,640,0,0
163,2021020200000030208,0000,2021-02-02 19:01:22.367,2,-2624,6627,664,0,0
164,2021020200000030209,0000,2021-02-02 19:01:22.367,2,-7695,7048,590,0,0
165,2021020200000030210,0000,2021-02-02 19:01:22.367,2,-5019,2655,521,0,0
166,2021020200000030211,0000,2021-02-02 19:01:22.367,2,-2618,7299,624,0,0
167,2021020200000030202,0000,2021-02-02 19:01:23.382,2,-7168,2862,626,2,2
168,2021020200000030205,0000,2021-02-02 19:01:23.382,2,-6616,1725,570,1,1
169,2021020200000030207,0000,2021-02-02 19:01:23.382,2,-956,6600,640,1,1
170,2021020200000030208,0000,2021-02-02 19:01:23.382,2,-3905,6403,623,1,1
171,2021020200000030209,0000,2021-02-02 19:01:23.382,2,-5384,7847,542,1,1
172,2021020200000030210,0000,2021-02-02 19:01:23.382,2,-3453,2567,546,0,0
173,2021020200000030211,0000,2021-02-02 19:01:23.382,2,-3756,7144,374,0,0
174,2021020200000030205,0000,2021-02-02 19:01:24.397,2,-4778,1825,613,1,1
175,2021020200000030208,0000,2021-02-02 19:01:24.397,2,-5306,6266,631,1,1
176,2021020200000030209,0000,2021-02-02 19:01:24.397,2,-2919,8141,462,1,1
177,2021020200000030210,0000,2021-02-02 19:01:24.397,2,-1902,2399,497,1,1
178,2021020200000030211,0000,2021-02-02 19:01:24.397,2,-5215,7173,627,1,1
179,2021020200000030205,0000,2021-02-02 19:01:25.413,2,-2963,1805,650,1,1
180,2021020200000030208,0000,2021-02-02 19:01:25.413,2,-6542,6148,669,1,1
181,2021020200000030209,0000,2021-02-02 19:01:25.413,2,-343,8272,470,1,1
182,2021020200000030210,0000,2021-02-02 19:01:25.413,2,-421,2030,456,1,1
183,2021020200000030211,0000,2021-02-02 19:01:25.413,2,-6435,7024,500,1,1
184,2021020200000030205,0000,2021-02-02 19:01:26.428,2,-1297,1738,565,2,2
185,2021020200000030208,0000,2021-02-02 19:01:26.428,2,-7745,6101,644,2,2
186,2021020200000030211,0000,2021-02-02 19:01:26.428,2,-7738,6846,541,1,1
187,2021020200000030208,0000,2021-02-02 19:01:27.444,2,-9258,6125,602,2,2
188,2021020200000030211,0000,2021-02-02 19:01:27.444,2,-9167,6721,496,2,2
189,2021020200000030208,0000,2021-02-02 19:01:28.445,2,-10403,6003,551,3,3
190,2021020200000030211,0000,2021-02-02 19:01:28.445,2,-10386,6652,638,2,2
191,2021020200000030212,0000,2021-02-02 19:01:28.445,2,-10640,6208,526,0,0
192,2021020200000030208,0000,2021-02-02 19:01:29.46,2,-10403,6003,551,3,3
193,2021020200000030212,0000,2021-02-02 19:01:29.46,2,-11694,6090,611,0,0
194,2021020200000030208,0000,2021-02-02 19:01:30.476,2,-10403,6003,551,4,4
195,2021020200000030208,0000,2021-02-02 19:01:31.491,2,-10403,6003,551,4,4
196,2021020200000030213,0000,2021-02-02 19:01:35.553,2,-10796,5655,854,0,0
197,2021020200000030213,0000,2021-02-02 19:01:36.568,2,-9233,5019,797,0,0
198,2021020200000030213,0000,2021-02-02 19:01:37.583,2,-7528,4465,809,1,1
199,2021020200000030225,0000,2021-02-02 19:01:37.583,2,-7695,4741,447,0,0
200,2021020200000030213,0000,2021-02-02 19:01:38.599,2,-5932,3995,808,1,1
201,2021020200000030225,0000,2021-02-02 19:01:38.599,2,-6473,4328,485,0,0
202,2021020200000030213,0000,2021-02-02 19:01:39.614,2,-4392,3585,813,1,1
203,2021020200000030221,0000,2021-02-02 19:01:39.614,2,-227,6919,399,0,0
204,2021020200000030227,0000,2021-02-02 19:01:39.614,2,-195,7794,569,0,0
205,2021020200000030213,0000,2021-02-02 19:01:40.63,2,-2579,2984,635,2,2
206,2021020200000030221,0000,2021-02-02 19:01:40.63,2,-1865,6970,396,0,0
207,2021020200000030227,0000,2021-02-02 19:01:40.63,2,-1743,7730,581,0,0
208,2021020200000030213,0000,2021-02-02 19:01:41.645,2,-1065,2486,667,2,2
209,2021020200000030221,0000,2021-02-02 19:01:41.645,2,-3531,6853,642,0,0
210,2021020200000030227,0000,2021-02-02 19:01:41.645,2,-3376,7726,602,0,0
211,2021020200000030221,0000,2021-02-02 19:01:42.66,2,-5129,6811,489,1,1
212,2021020200000030227,0000,2021-02-02 19:01:42.66,2,-4981,7717,429,1,1
213,2021020200000030221,0000,2021-02-02 19:01:43.672,2,-6764,6797,508,1,1
214,2021020200000030227,0000,2021-02-02 19:01:43.672,2,-6610,7668,453,1,1
215,2021020200000030221,0000,2021-02-02 19:01:44.687,2,-8457,6731,608,2,2
216,2021020200000030227,0000,2021-02-02 19:01:44.687,2,-8198,7612,458,2,2
217,2021020200000030221,0000,2021-02-02 19:01:45.703,2,-10008,6650,600,2,2
218,2021020200000030227,0000,2021-02-02 19:01:45.703,2,-9816,7585,389,2,2
219,2021020200000030227,0000,2021-02-02 19:01:46.718,2,-11315,7352,411,2,2
220,2021020200000030227,0000,2021-02-02 19:01:47.733,2,-11315,7352,411,3,3
221,2021020200000030227,0000,2021-02-02 19:01:49.764,1,-11315,7352,411,3,3
222,2021020200000030227,0000,2021-02-02 19:01:50.779,1,-11315,7352,411,3,3
223,2021020200000030241,0000,2021-02-02 19:01:51.795,1,-608,6349,467,0,0
224,2021020200000030241,0000,2021-02-02 19:01:52.81,1,-1905,6290,503,0,0
225,2021020200000030241,0000,2021-02-02 19:01:53.826,1,-3353,6307,561,0,0
226,2021020200000030241,0000,2021-02-02 19:01:54.841,1,-4474,6275,543,1,1
227,2021020200000030241,0000,2021-02-02 19:01:55.856,2,-4474,6275,543,1,1
228,2021020200000030245,0000,2021-02-02 19:01:55.856,2,-6087,6330,576,0,0
229,2021020200000030246,0000,2021-02-02 19:01:55.856,2,-9912,4754,527,0,0
230,2021020200000030241,0000,2021-02-02 19:01:56.872,2,-4474,6275,543,1,1
231,2021020200000030245,0000,2021-02-02 19:01:56.872,2,-7324,6341,565,0,0
232,2021020200000030246,0000,2021-02-02 19:01:56.872,2,-8670,4323,508,0,0
233,2021020200000030248,0000,2021-02-02 19:01:56.872,2,-11677,1484,617,0,0
234,2021020200000030241,0000,2021-02-02 19:01:57.873,2,-4474,6275,543,2,2
235,2021020200000030245,0000,2021-02-02 19:01:57.873,2,-8734,6318,534,0,0
236,2021020200000030246,0000,2021-02-02 19:01:57.873,2,-7297,3983,472,0,0
237,2021020200000030248,0000,2021-02-02 19:01:57.873,2,-10162,1473,449,0,0
238,2021020200000030249,0000,2021-02-02 19:01:57.873,2,-11485,8000,405,0,0
239,2021020200000030245,0000,2021-02-02 19:01:58.888,2,-10114,6242,451,1,1
240,2021020200000030246,0000,2021-02-02 19:01:58.888,2,-6050,3871,539,1,1
241,2021020200000030247,0000,2021-02-02 19:01:58.888,2,-10515,4849,815,0,0
242,2021020200000030248,0000,2021-02-02 19:01:58.888,2,-8747,1602,589,0,0
243,2021020200000030249,0000,2021-02-02 19:01:58.888,2,-9944,7704,633,0,0
244,2021020200000030245,0000,2021-02-02 19:01:59.904,2,-11502,6090,561,1,1
245,2021020200000030246,0000,2021-02-02 19:01:59.904,2,-4717,3652,470,1,1
246,2021020200000030247,0000,2021-02-02 19:01:59.904,2,-9312,4418,857,0,0
247,2021020200000030248,0000,2021-02-02 19:01:59.904,2,-7165,1771,555,1,1
248,2021020200000030249,0000,2021-02-02 19:01:59.904,2,-8206,7494,705,0,0
249,2021020200000030246,0000,2021-02-02 19:02:00.919,2,-4270,3447,527,1,1
250,2021020200000030247,0000,2021-02-02 19:02:00.919,2,-8985,4265,765,0,0
251,2021020200000030248,0000,2021-02-02 19:02:00.919,2,-6856,1842,622,1,1
252,2021020200000030249,0000,2021-02-02 19:02:00.919,2,-7728,7403,569,0,0
253,2021020200000030246,0000,2021-02-02 19:02:02.95,1,-4270,3447,527,2,2
254,2021020200000030247,0000,2021-02-02 19:02:02.95,1,-8985,4265,765,1,1
255,2021020200000030248,0000,2021-02-02 19:02:02.95,1,-6856,1842,622,1,1
256,2021020200000030249,0000,2021-02-02 19:02:02.95,1,-7728,7403,569,1,1
257,2021020200000030252,0000,2021-02-02 19:02:02.95,1,-855,2519,489,0,0
258,2021020200000030253,0000,2021-02-02 19:02:02.95,1,-2762,2315,493,0,0
259,2021020200000030254,0000,2021-02-02 19:02:02.95,1,-5670,3019,745,0,0
260,2021020200000030255,0000,2021-02-02 19:02:02.95,1,-10774,3713,649,0,0
261,2021020200000030256,0000,2021-02-02 19:02:02.95,1,-3104,6508,378,0,0
262,2021020200000030246,0000,2021-02-02 19:02:03.965,1,-4270,3447,527,2,2
263,2021020200000030247,0000,2021-02-02 19:02:03.965,1,-8985,4265,765,1,1
264,2021020200000030248,0000,2021-02-02 19:02:03.965,1,-6856,1842,622,1,1
265,2021020200000030249,0000,2021-02-02 19:02:03.965,1,-7728,7403,569,1,1
266,2021020200000030253,0000,2021-02-02 19:02:03.965,1,-1477,2691,510,0,0
267,2021020200000030254,0000,2021-02-02 19:02:03.965,1,-4335,2706,778,0,0
268,2021020200000030255,0000,2021-02-02 19:02:03.965,1,-9367,3601,725,0,0
269,2021020200000030256,0000,2021-02-02 19:02:03.965,1,-1351,6170,428,0,0
270,2021020200000030246,0000,2021-02-02 19:02:04.981,1,-4270,3447,527,2,2
271,2021020200000030247,0000,2021-02-02 19:02:04.981,1,-8985,4265,765,1,1
272,2021020200000030248,0000,2021-02-02 19:02:04.981,1,-6856,1842,622,2,2
273,2021020200000030249,0000,2021-02-02 19:02:04.981,1,-7728,7403,569,1,1
274,2021020200000030253,0000,2021-02-02 19:02:04.981,1,-49,2620,459,0,0
275,2021020200000030254,0000,2021-02-02 19:02:04.981,1,-3029,2447,736,0,0
276,2021020200000030255,0000,2021-02-02 19:02:04.981,1,-8073,3412,676,0,0
277,2021020200000030256,0000,2021-02-02 19:02:04.981,1,-87,5800,393,0,0
278,2021020200000030254,0000,2021-02-02 19:02:05.996,1,-1719,2285,705,1,1
279,2021020200000030255,0000,2021-02-02 19:02:05.996,1,-6764,3270,697,1,1
280,2021020200000030256,0000,2021-02-02 19:02:05.996,1,-87,5800,393,1,1
281,2021020200000030252,0000,2021-02-02 19:02:07.011,1,-432,1296,495,0,0
282,2021020200000030254,0000,2021-02-02 19:02:07.011,1,-813,1943,557,1,1
283,2021020200000030255,0000,2021-02-02 19:02:07.011,1,-5428,3208,698,1,1
284,2021020200000030252,0000,2021-02-02 19:02:08.027,1,-978,1237,529,0,0
285,2021020200000030255,0000,2021-02-02 19:02:08.027,1,-5055,3181,686,1,1
286,2021020200000030252,0000,2021-02-02 19:02:09.042,2,-978,1237,529,0,0
287,2021020200000030255,0000,2021-02-02 19:02:09.042,2,-5055,3181,686,2,2
288,2021020200000030260,0000,2021-02-02 19:02:09.042,2,-2896,2915,666,0,0
289,2021020200000030261,0000,2021-02-02 19:02:09.042,2,-3384,1607,623,0,0
290,2021020200000030262,0000,2021-02-02 19:02:09.042,2,-9988,4383,703,0,0
291,2021020200000030252,0000,2021-02-02 19:02:10.058,2,-978,1237,529,0,0
292,2021020200000030255,0000,2021-02-02 19:02:10.058,2,-5055,3181,686,2,2
293,2021020200000030260,0000,2021-02-02 19:02:10.058,2,-1695,2717,642,0,0
294,2021020200000030261,0000,2021-02-02 19:02:10.058,2,-4795,1789,659,0,0
295,2021020200000030262,0000,2021-02-02 19:02:10.058,2,-8364,4126,821,0,0
296,2021020200000030252,0000,2021-02-02 19:02:11.073,2,-978,1237,529,1,1
297,2021020200000030255,0000,2021-02-02 19:02:11.073,2,-5055,3181,686,3,3
298,2021020200000030260,0000,2021-02-02 19:02:11.073,2,-384,2341,368,1,1
299,2021020200000030261,0000,2021-02-02 19:02:11.073,2,-6304,2025,704,1,1
300,2021020200000030262,0000,2021-02-02 19:02:11.073,2,-6574,3814,763,1,1
301,2021020200000030253,0000,2021-02-02 19:02:12.088,2,-854,3717,513,0,0
302,2021020200000030261,0000,2021-02-02 19:02:12.088,2,-7823,2231,736,1,1
303,2021020200000030262,0000,2021-02-02 19:02:12.088,2,-4897,3460,733,1,1
304,2021020200000030253,0000,2021-02-02 19:02:13.09,2,-2101,3935,493,0,0
305,2021020200000030261,0000,2021-02-02 19:02:13.09,2,-9267,2338,723,1,1
306,2021020200000030262,0000,2021-02-02 19:02:13.09,2,-3090,3044,592,1,1
307,2021020200000030253,0000,2021-02-02 19:02:14.105,2,-3418,3970,509,1,1
308,2021020200000030261,0000,2021-02-02 19:02:14.105,2,-10560,2365,520,2,2
309,2021020200000030262,0000,2021-02-02 19:02:14.105,2,-1364,2694,554,2,2
310,2021020200000030253,0000,2021-02-02 19:02:15.121,2,-4750,3861,516,1,1
311,2021020200000030253,0000,2021-02-02 19:02:16.136,2,-6056,3781,463,1,1
312,2021020200000030253,0000,2021-02-02 19:02:17.151,2,-7574,4033,798,2,2
313,2021020200000030264,0000,2021-02-02 19:02:17.151,2,-10760,5637,570,0,0
314,2021020200000030253,0000,2021-02-02 19:02:18.167,2,-8393,3735,425,2,2
315,2021020200000030264,0000,2021-02-02 19:02:18.167,2,-9504,5269,479,0,0
316,2021020200000030253,0000,2021-02-02 19:02:20.197,1,-8393,3735,425,2,2
317,2021020200000030264,0000,2021-02-02 19:02:20.197,1,-9504,5269,479,0,0
318,2021020200000030265,0000,2021-02-02 19:02:20.197,1,-5934,4271,448,0,0
319,2021020200000030266,0000,2021-02-02 19:02:20.197,1,-11588,3853,840,0,0
320,2021020200000030253,0000,2021-02-02 19:02:21.213,1,-8393,3735,425,3,3
321,2021020200000030264,0000,2021-02-02 19:02:21.213,1,-9504,5269,479,1,1
322,2021020200000030265,0000,2021-02-02 19:02:21.213,1,-4373,3768,453,0,0
323,2021020200000030253,0000,2021-02-02 19:02:22.228,1,-8393,3735,425,3,3
