id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
164,2021012500000005375,0000,2021-01-25 09:04:08.589,2,-9766,4376,562,2,2
165,2021012500000005375,0000,2021-01-25 09:04:09.604,2,-11116,5021,409,3,3
166,2021012500000005377,0000,2021-01-25 09:04:12.645,2,-63,1849,519,0,0
167,2021012500000005377,0000,2021-01-25 09:04:13.66,2,-1337,2273,528,0,0
168,2021012500000005377,0000,2021-01-25 09:04:14.676,2,-2659,2629,542,0,0
169,2021012500000005377,0000,2021-01-25 09:04:15.691,2,-4095,2987,511,1,1
170,2021012500000005377,0000,2021-01-25 09:04:16.706,2,-5355,3217,492,1,1
171,2021012500000005377,0000,2021-01-25 09:04:17.722,2,-6801,3503,534,2,2
172,2021012500000005377,0000,2021-01-25 09:04:18.737,2,-7923,3803,464,2,2
173,2021012500000005377,0000,2021-01-25 09:04:19.752,2,-9349,4213,481,2,2
174,2021012500000005380,0000,2021-01-25 09:04:19.752,2,-54,725,472,0,0
175,2021012500000005377,0000,2021-01-25 09:04:20.768,2,-9548,4215,561,2,2
176,2021012500000005380,0000,2021-01-25 09:04:20.768,2,-184,659,450,0,0
177,2021012500000005377,0000,2021-01-25 09:04:22.799,1,-9548,4215,561,3,3
178,2021012500000005380,0000,2021-01-25 09:04:22.799,1,-184,659,450,0,0
179,2021012500000005383,0000,2021-01-25 09:04:22.799,1,-4274,790,532,0,0
180,2021012500000005377,0000,2021-01-25 09:04:23.814,1,-9548,4215,561,3,3
181,2021012500000005383,0000,2021-01-25 09:04:23.814,1,-5760,824,595,0,0
182,2021012500000005377,0000,2021-01-25 09:04:24.829,1,-9548,4215,561,4,4
183,2021012500000005383,0000,2021-01-25 09:04:24.829,1,-7268,878,618,1,1
184,2021012500000005382,0000,2021-01-25 09:04:25.845,1,-756,6800,483,0,0
185,2021012500000005383,0000,2021-01-25 09:04:25.845,1,-8658,892,578,1,1
186,2021012500000005382,0000,2021-01-25 09:04:26.86,1,-1897,6914,564,0,0
187,2021012500000005383,0000,2021-01-25 09:04:26.86,1,-10055,858,578,1,1
188,2021012500000005382,0000,2021-01-25 09:04:27.861,1,-2144,6857,477,0,0
189,2021012500000005383,0000,2021-01-25 09:04:27.861,1,-10481,802,598,1,1
190,2021012500000005382,0000,2021-01-25 09:04:28.877,2,-2144,6857,477,1,1
191,2021012500000005383,0000,2021-01-25 09:04:28.877,2,-10481,802,598,2,2
192,2021012500000005384,0000,2021-01-25 09:04:28.877,2,-4148,6915,667,0,0
193,2021012500000005382,0000,2021-01-25 09:04:29.892,2,-2144,6857,477,1,1
194,2021012500000005383,0000,2021-01-25 09:04:29.892,2,-10481,802,598,2,2
195,2021012500000005384,0000,2021-01-25 09:04:29.892,2,-5238,6774,664,0,0
196,2021012500000005382,0000,2021-01-25 09:04:30.908,2,-2144,6857,477,1,1
197,2021012500000005383,0000,2021-01-25 09:04:30.908,2,-10481,802,598,3,3
198,2021012500000005384,0000,2021-01-25 09:04:30.908,2,-6322,6607,651,1,1
199,2021012500000005384,0000,2021-01-25 09:04:31.923,2,-7438,6640,615,1,1
200,2021012500000005387,0000,2021-01-25 09:04:31.923,2,-240,2746,465,0,0
201,2021012500000005384,0000,2021-01-25 09:04:32.938,2,-8596,6627,622,1,1
202,2021012500000005387,0000,2021-01-25 09:04:32.938,2,-1293,3991,689,0,0
203,2021012500000005384,0000,2021-01-25 09:04:33.954,2,-9675,6591,660,2,2
204,2021012500000005387,0000,2021-01-25 09:04:33.954,2,-2302,4743,356,0,0
205,2021012500000005394,0000,2021-01-25 09:04:33.954,2,-2340,5065,677,0,0
206,2021012500000005384,0000,2021-01-25 09:04:34.969,2,-10824,6537,616,2,2
207,2021012500000005387,0000,2021-01-25 09:04:34.969,2,-3498,5920,664,1,1
208,2021012500000005387,0000,2021-01-25 09:04:35.984,2,-4691,6618,688,1,1
209,2021012500000005387,0000,2021-01-25 09:04:37,2,-6214,7250,625,2,2
210,2021012500000005389,0000,2021-01-25 09:04:37,2,-420,6385,520,0,0
211,2021012500000005387,0000,2021-01-25 09:04:38.015,2,-7476,8057,665,2,2
212,2021012500000005389,0000,2021-01-25 09:04:38.015,2,-2178,6276,405,0,0
213,2021012500000005387,0000,2021-01-25 09:04:39.031,2,-8569,8994,722,2,2
214,2021012500000005389,0000,2021-01-25 09:04:39.031,2,-3899,6401,578,0,0
215,2021012500000005389,0000,2021-01-25 09:04:40.046,2,-5642,6271,616,1,1
216,2021012500000005393,0000,2021-01-25 09:04:40.046,2,-8371,76,607,0,0
217,2021012500000005389,0000,2021-01-25 09:04:41.061,2,-7379,6250,611,1,1
218,2021012500000005393,0000,2021-01-25 09:04:41.061,2,-6988,368,568,0,0
219,2021012500000005396,0000,2021-01-25 09:04:41.061,2,-10928,2371,591,0,0
220,2021012500000005389,0000,2021-01-25 09:04:42.063,2,-9154,6235,594,2,2
221,2021012500000005393,0000,2021-01-25 09:04:42.063,2,-5525,584,599,0,0
222,2021012500000005396,0000,2021-01-25 09:04:42.063,2,-9502,2105,599,0,0
223,2021012500000005389,0000,2021-01-25 09:04:43.078,2,-10817,6247,569,2,2
224,2021012500000005393,0000,2021-01-25 09:04:43.078,2,-4174,855,587,1,1
225,2021012500000005396,0000,2021-01-25 09:04:43.078,2,-8525,2048,490,1,1
226,2021012500000005393,0000,2021-01-25 09:04:44.094,2,-2822,1305,556,1,1
227,2021012500000005396,0000,2021-01-25 09:04:44.094,2,-6707,1783,642,1,1
228,2021012500000005393,0000,2021-01-25 09:04:45.109,2,-1445,1793,400,2,2
229,2021012500000005396,0000,2021-01-25 09:04:45.109,2,-5330,1724,598,1,1
230,2021012500000005396,0000,2021-01-25 09:04:46.124,2,-3826,1642,637,2,2
231,2021012500000005396,0000,2021-01-25 09:04:47.14,2,-2459,1583,611,2,2
232,2021012500000005396,0000,2021-01-25 09:04:48.155,2,-1035,1455,455,3,3
233,2021012500000005399,0000,2021-01-25 09:04:51.201,2,-445,2155,416,0,0
234,2021012500000005400,0000,2021-01-25 09:04:51.201,2,-2,3770,404,0,0
235,2021012500000005399,0000,2021-01-25 09:04:52.217,2,-2160,2574,503,0,0
236,2021012500000005401,0000,2021-01-25 09:04:52.217,2,-1155,4107,368,0,0
237,2021012500000005399,0000,2021-01-25 09:04:53.232,2,-3881,3161,521,0,0
238,2021012500000005401,0000,2021-01-25 09:04:53.232,2,-2321,4373,425,0,0
239,2021012500000005399,0000,2021-01-25 09:04:54.247,2,-5761,3967,644,1,1
240,2021012500000005401,0000,2021-01-25 09:04:54.247,2,-3499,4508,522,0,0
241,2021012500000005399,0000,2021-01-25 09:04:55.263,2,-7440,4587,635,1,1
242,2021012500000005401,0000,2021-01-25 09:04:55.263,2,-4693,4518,477,1,1
243,2021012500000005399,0000,2021-01-25 09:04:56.278,2,-9079,5351,674,2,2
244,2021012500000005401,0000,2021-01-25 09:04:56.278,2,-5938,4499,445,1,1
245,2021012500000005399,0000,2021-01-25 09:04:57.279,2,-10629,6038,426,2,2
246,2021012500000005401,0000,2021-01-25 09:04:57.279,2,-6978,4319,376,1,1
247,2021012500000005401,0000,2021-01-25 09:04:58.294,2,-8115,4225,414,2,2
248,2021012500000005404,0000,2021-01-25 09:04:58.294,2,-385,4623,650,0,0
249,2021012500000005401,0000,2021-01-25 09:04:59.296,2,-9149,4173,548,2,2
250,2021012500000005404,0000,2021-01-25 09:04:59.296,2,-2095,4383,612,0,0
251,2021012500000005401,0000,2021-01-25 09:05:00.311,2,-9149,4173,548,3,3
252,2021012500000005404,0000,2021-01-25 09:05:00.311,2,-3701,4020,598,0,0
253,2021012500000005413,0000,2021-01-25 09:05:00.311,2,-10430,3954,556,0,0
254,2021012500000005401,0000,2021-01-25 09:05:01.312,2,-9149,4173,548,3,3
255,2021012500000005404,0000,2021-01-25 09:05:01.312,2,-5384,3768,526,1,1
256,2021012500000005412,0000,2021-01-25 09:05:01.312,2,-10279,5126,609,0,0
257,2021012500000005401,0000,2021-01-25 09:05:02.314,2,-9149,4173,548,3,3
258,2021012500000005404,0000,2021-01-25 09:05:02.314,2,-6425,3578,488,1,1
259,2021012500000005412,0000,2021-01-25 09:05:02.314,2,-9211,4944,562,0,0
260,2021012500000005404,0000,2021-01-25 09:05:04.331,1,-5430,3839,527,1,1
261,2021012500000005412,0000,2021-01-25 09:05:04.331,1,-9211,4944,562,0,0
262,2021012500000005421,0000,2021-01-25 09:05:04.331,1,-10188,3260,560,0,0
263,2021012500000005404,0000,2021-01-25 09:05:05.346,1,-3703,3293,546,2,2
264,2021012500000005412,0000,2021-01-25 09:05:05.346,1,-9211,4944,562,1,1
265,2021012500000005404,0000,2021-01-25 09:05:06.362,1,-2045,2868,585,2,2
266,2021012500000005412,0000,2021-01-25 09:05:06.362,1,-9211,4944,562,1,1
267,2021012500000005422,0000,2021-01-25 09:05:06.362,1,-820,6921,377,0,0
268,2021012500000005404,0000,2021-01-25 09:05:07.363,1,-357,2355,431,2,2
269,2021012500000005422,0000,2021-01-25 09:05:07.363,1,-2584,6774,356,0,0
270,2021012500000005423,0000,2021-01-25 09:05:07.363,1,-7095,8165,493,0,0
271,2021012500000005424,0000,2021-01-25 09:05:07.363,1,-4914,6764,366,0,0
272,2021012500000005425,0000,2021-01-25 09:05:08.378,1,-5340,8466,538,0,0
273,2021012500000005425,0000,2021-01-25 09:05:09.394,1,-4178,8478,524,0,0
274,2021012500000005425,0000,2021-01-25 09:05:10.409,2,-4178,8478,524,0,0
275,2021012500000005426,0000,2021-01-25 09:05:10.409,2,-2161,8444,453,0,0
276,2021012500000005426,0000,2021-01-25 09:05:11.425,2,-665,8461,371,0,0
277,2021012500000005430,0000,2021-01-25 09:05:16.487,2,-10946,8065,376,0,0
278,2021012500000005434,0000,2021-01-25 09:05:25.626,2,-45,3442,492,0,0
279,2021012500000005434,0000,2021-01-25 09:05:26.641,2,-1436,3414,444,0,0
280,2021012500000005434,0000,2021-01-25 09:05:27.642,2,-2720,3101,540,0,0
281,2021012500000005434,0000,2021-01-25 09:05:28.658,2,-4117,2753,524,1,1
282,2021012500000005434,0000,2021-01-25 09:05:29.673,2,-5737,2821,695,1,1
283,2021012500000005434,0000,2021-01-25 09:05:30.689,2,-7170,2846,672,2,2
284,2021012500000005434,0000,2021-01-25 09:05:31.704,2,-7548,2865,688,2,2
285,2021012500000005434,0000,2021-01-25 09:05:33.719,1,-7548,2865,688,2,2
286,2021012500000005437,0000,2021-01-25 09:05:33.719,1,-11531,3038,648,0,0
287,2021012500000005434,0000,2021-01-25 09:05:34.735,1,-7548,2865,688,2,2
288,2021012500000005434,0000,2021-01-25 09:05:35.75,1,-7548,2865,688,3,3
289,2021012500000005441,0000,2021-01-25 09:05:39.811,2,-493,1286,469,0,0
290,2021012500000005441,0000,2021-01-25 09:05:40.827,2,-1771,1402,505,0,0
291,2021012500000005441,0000,2021-01-25 09:05:41.842,2,-3190,1563,512,0,0
292,2021012500000005443,0000,2021-01-25 09:05:41.842,2,-807,2976,381,0,0
293,2021012500000005441,0000,2021-01-25 09:05:42.844,2,-4505,1693,492,1,1
294,2021012500000005443,0000,2021-01-25 09:05:42.844,2,-2182,2404,369,0,0
295,2021012500000005441,0000,2021-01-25 09:05:43.859,2,-4673,1698,484,1,1
296,2021012500000005443,0000,2021-01-25 09:05:43.859,2,-2339,2325,411,0,0
297,2021012500000005441,0000,2021-01-25 09:05:45.89,1,-4673,1698,484,1,1
298,2021012500000005443,0000,2021-01-25 09:05:45.89,1,-2339,2325,411,1,1
299,2021012500000005444,0000,2021-01-25 09:05:45.89,1,-8511,2259,506,0,0
300,2021012500000005445,0000,2021-01-25 09:05:45.89,1,-6214,479,555,0,0
301,2021012500000005441,0000,2021-01-25 09:05:46.905,1,-4673,1698,484,2,2
302,2021012500000005443,0000,2021-01-25 09:05:46.905,1,-2339,2325,411,1,1
303,2021012500000005444,0000,2021-01-25 09:05:46.905,1,-9891,2488,491,0,0
304,2021012500000005441,0000,2021-01-25 09:05:47.92,1,-4673,1698,484,2,2
305,2021012500000005443,0000,2021-01-25 09:05:47.92,1,-2339,2325,411,1,1
306,2021012500000005444,0000,2021-01-25 09:05:47.92,1,-11069,2708,497,1,1
307,2021012500000005444,0000,2021-01-25 09:05:48.936,1,-11069,2708,497,1,1
308,2021012500000005449,0000,2021-01-25 09:06:03.137,2,-11144,7771,703,0,0
309,2021012500000005449,0000,2021-01-25 09:06:04.153,2,-9786,8001,760,0,0
310,2021012500000005449,0000,2021-01-25 09:06:05.168,2,-8443,8272,847,0,0
311,2021012500000005449,0000,2021-01-25 09:06:06.183,2,-7996,8212,558,1,1
312,2021012500000005457,0000,2021-01-25 09:06:06.183,2,-6985,8484,756,0,0
313,2021012500000005449,0000,2021-01-25 09:06:07.199,2,-7996,8212,558,1,1
314,2021012500000005457,0000,2021-01-25 09:06:07.199,2,-5493,8710,502,0,0
315,2021012500000005449,0000,2021-01-25 09:06:08.214,2,-7996,8212,558,2,2
316,2021012500000005457,0000,2021-01-25 09:06:08.214,2,-4131,8756,600,1,1
317,2021012500000005457,0000,2021-01-25 09:06:09.23,2,-2918,8709,624,1,1
318,2021012500000005458,0000,2021-01-25 09:06:09.23,2,-2780,8889,610,0,0
319,2021012500000005457,0000,2021-01-25 09:06:10.245,2,-2918,8709,624,1,1
320,2021012500000005458,0000,2021-01-25 09:06:10.245,2,-1556,9039,662,0,0
321,2021012500000005459,0000,2021-01-25 09:06:10.245,2,-1567,9339,601,0,0
322,2021012500000005457,0000,2021-01-25 09:06:11.26,2,-2918,8709,624,2,2
323,2021012500000005458,0000,2021-01-25 09:06:11.26,2,-167,9351,689,0,0
