id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
45,2021020600000013676,0000,2021-02-06 13:00:31.257,1,-11539,6695,640,0,0
46,2021020600000013679,0000,2021-02-06 13:00:31.257,1,-11324,8002,607,0,0
47,2021020600000013671,0000,2021-02-06 13:00:32.272,1,-2953,4908,613,0,0
48,2021020600000013676,0000,2021-02-06 13:00:32.272,1,-10440,6685,614,0,0
49,2021020600000013678,0000,2021-02-06 13:00:32.272,1,-10306,5538,616,0,0
50,2021020600000013679,0000,2021-02-06 13:00:32.272,1,-10185,8064,624,0,0
51,2021020600000013671,0000,2021-02-06 13:00:33.287,1,-3292,4872,645,0,0
52,2021020600000013676,0000,2021-02-06 13:00:33.287,1,-10201,6690,650,0,0
53,2021020600000013678,0000,2021-02-06 13:00:33.287,1,-9800,5518,742,0,0
54,2021020600000013679,0000,2021-02-06 13:00:33.287,1,-9984,8048,619,0,0
55,2021020600000013671,0000,2021-02-06 13:00:36.333,1,-3292,4872,645,1,1
56,2021020600000013676,0000,2021-02-06 13:00:36.333,1,-10201,6690,650,0,0
57,2021020600000013678,0000,2021-02-06 13:00:36.333,1,-9800,5518,742,0,0
58,2021020600000013679,0000,2021-02-06 13:00:36.333,1,-9984,8048,619,1,1
59,2021020600000013680,0000,2021-02-06 13:00:36.333,1,-2497,5779,853,0,0
60,2021020600000013681,0000,2021-02-06 13:00:36.333,1,-6330,6824,565,0,0
61,2021020600000013682,0000,2021-02-06 13:00:36.333,1,-8646,3625,410,0,0
62,2021020600000013683,0000,2021-02-06 13:00:36.333,1,-6116,8659,593,0,0
63,2021020600000013671,0000,2021-02-06 13:00:37.348,1,-3292,4872,645,1,1
64,2021020600000013680,0000,2021-02-06 13:00:37.348,1,-557,5868,850,0,0
65,2021020600000013681,0000,2021-02-06 13:00:37.348,1,-5242,6898,431,0,0
66,2021020600000013682,0000,2021-02-06 13:00:37.348,1,-9409,3564,442,0,0
67,2021020600000013683,0000,2021-02-06 13:00:37.348,1,-5035,8686,581,0,0
68,2021020600000013671,0000,2021-02-06 13:00:38.363,1,-3292,4872,645,2,2
69,2021020600000013681,0000,2021-02-06 13:00:38.363,1,-4228,7044,516,1,1
70,2021020600000013683,0000,2021-02-06 13:00:38.363,1,-4041,8616,457,0,0
71,2021020600000013681,0000,2021-02-06 13:00:39.378,1,-3158,7265,414,1,1
72,2021020600000013683,0000,2021-02-06 13:00:39.378,1,-2939,8724,524,1,1
73,2021020600000013681,0000,2021-02-06 13:00:40.394,1,-2178,7413,441,1,1
74,2021020600000013683,0000,2021-02-06 13:00:40.394,1,-1904,8768,471,1,1
75,2021020600000013681,0000,2021-02-06 13:00:41.409,2,-2068,7455,474,1,1
76,2021020600000013683,0000,2021-02-06 13:00:41.409,2,-1770,8702,466,1,1
77,2021020600000013685,0000,2021-02-06 13:00:41.409,2,-1095,7547,478,0,0
78,2021020600000013681,0000,2021-02-06 13:00:42.425,2,-2068,7455,474,2,2
79,2021020600000013683,0000,2021-02-06 13:00:42.425,2,-1770,8702,466,2,2
80,2021020600000013694,0000,2021-02-06 13:00:42.425,2,-10960,6688,372,0,0
81,2021020600000013681,0000,2021-02-06 13:00:43.425,2,-2068,7455,474,2,2
82,2021020600000013683,0000,2021-02-06 13:00:43.425,2,-1770,8702,466,2,2
83,2021020600000013694,0000,2021-02-06 13:00:43.425,2,-9637,6603,504,0,0
84,2021020600000013681,0000,2021-02-06 13:00:44.441,2,-2068,7455,474,2,2
85,2021020600000013683,0000,2021-02-06 13:00:44.441,2,-1770,8702,466,2,2
86,2021020600000013694,0000,2021-02-06 13:00:44.441,2,-9415,6533,511,0,0
87,2021020600000013681,0000,2021-02-06 13:00:46.471,1,-2068,7455,474,3,3
88,2021020600000013683,0000,2021-02-06 13:00:46.471,1,-1770,8702,466,2,2
89,2021020600000013694,0000,2021-02-06 13:00:46.471,1,-9415,6533,511,0,0
90,2021020600000013697,0000,2021-02-06 13:00:46.471,1,-5751,6390,406,0,0
91,2021020600000013697,0000,2021-02-06 13:00:47.487,1,-4362,6380,402,0,0
92,2021020600000013697,0000,2021-02-06 13:00:48.502,1,-3015,6325,395,0,0
93,2021020600000013697,0000,2021-02-06 13:00:49.517,1,-1670,6245,388,1,1
94,2021020600000013697,0000,2021-02-06 13:00:50.532,1,-320,6159,354,1,1
95,2021020600000013698,0000,2021-02-06 13:00:50.532,1,-870,1020,492,0,0
96,2021020600000013697,0000,2021-02-06 13:00:51.548,1,-266,6166,353,1,1
97,2021020600000013698,0000,2021-02-06 13:00:51.548,1,-1236,900,500,0,0
98,2021020600000013697,0000,2021-02-06 13:00:52.563,2,-266,6166,353,2,2
99,2021020600000013698,0000,2021-02-06 13:00:52.563,2,-1236,900,500,0,0
100,2021020600000013697,0000,2021-02-06 13:00:53.578,2,-266,6166,353,2,2
101,2021020600000013698,0000,2021-02-06 13:00:53.578,2,-1236,900,500,1,1
102,2021020600000013698,0000,2021-02-06 13:00:54.594,2,-1236,900,500,1,1
103,2021020600000013705,0000,2021-02-06 13:00:59.656,2,-4999,24,572,0,0
104,2021020600000013705,0000,2021-02-06 13:01:00.671,2,-3680,267,535,0,0
105,2021020600000013711,0000,2021-02-06 13:01:00.671,2,-131,2444,772,0,0
106,2021020600000013705,0000,2021-02-06 13:01:01.687,2,-2318,657,517,0,0
107,2021020600000013711,0000,2021-02-06 13:01:01.687,2,-1093,2853,350,0,0
108,2021020600000013717,0000,2021-02-06 13:01:01.687,2,-1528,2102,477,0,0
109,2021020600000013705,0000,2021-02-06 13:01:02.702,2,-1126,1096,489,1,1
110,2021020600000013711,0000,2021-02-06 13:01:02.702,2,-2147,2822,444,0,0
111,2021020600000013714,0000,2021-02-06 13:01:02.702,2,-252,5078,434,0,0
112,2021020600000013717,0000,2021-02-06 13:01:02.702,2,-2495,1913,514,0,0
113,2021020600000013711,0000,2021-02-06 13:01:03.717,2,-2147,2822,444,1,1
114,2021020600000013712,0000,2021-02-06 13:01:03.717,2,-11203,5029,665,0,0
115,2021020600000013714,0000,2021-02-06 13:01:03.717,2,-1561,5690,466,0,0
116,2021020600000013717,0000,2021-02-06 13:01:03.717,2,-3458,2365,552,1,1
117,2021020600000013719,0000,2021-02-06 13:01:03.717,2,-3818,1579,475,0,0
118,2021020600000013711,0000,2021-02-06 13:01:04.732,2,-2147,2822,444,1,1
119,2021020600000013712,0000,2021-02-06 13:01:04.732,2,-9911,4603,839,0,0
120,2021020600000013714,0000,2021-02-06 13:01:04.732,2,-2947,6117,554,0,0
121,2021020600000013717,0000,2021-02-06 13:01:04.732,2,-4742,1764,419,1,1
122,2021020600000013719,0000,2021-02-06 13:01:04.732,2,-4955,1221,481,0,0
123,2021020600000013712,0000,2021-02-06 13:01:05.748,2,-8983,3952,515,0,0
124,2021020600000013714,0000,2021-02-06 13:01:05.748,2,-4343,6472,516,1,1
125,2021020600000013717,0000,2021-02-06 13:01:05.748,2,-5947,1475,598,1,1
126,2021020600000013719,0000,2021-02-06 13:01:05.748,2,-5904,789,497,1,1
127,2021020600000013720,0000,2021-02-06 13:01:05.748,2,-8683,4306,555,0,0
128,2021020600000013712,0000,2021-02-06 13:01:06.763,2,-7544,4118,566,1,1
129,2021020600000013714,0000,2021-02-06 13:01:06.763,2,-5814,6779,513,1,1
130,2021020600000013717,0000,2021-02-06 13:01:06.763,2,-6995,1126,557,2,2
131,2021020600000013719,0000,2021-02-06 13:01:06.763,2,-6938,362,489,1,1
132,2021020600000013720,0000,2021-02-06 13:01:06.763,2,-7764,3537,525,0,0
133,2021020600000013712,0000,2021-02-06 13:01:07.778,2,-6240,3900,514,1,1
134,2021020600000013714,0000,2021-02-06 13:01:07.778,2,-7325,6953,536,2,2
135,2021020600000013716,0000,2021-02-06 13:01:07.778,2,-11121,2772,600,0,0
136,2021020600000013717,0000,2021-02-06 13:01:07.778,2,-8081,849,569,2,2
137,2021020600000013720,0000,2021-02-06 13:01:07.778,2,-6366,3095,721,1,1
138,2021020600000013721,0000,2021-02-06 13:01:07.778,2,-11017,3500,557,0,0
139,2021020600000013712,0000,2021-02-06 13:01:08.794,2,-4937,3806,518,2,2
140,2021020600000013714,0000,2021-02-06 13:01:08.794,2,-8814,7210,619,2,2
141,2021020600000013716,0000,2021-02-06 13:01:08.794,2,-9785,2551,512,0,0
142,2021020600000013717,0000,2021-02-06 13:01:08.794,2,-9127,518,402,3,3
143,2021020600000013720,0000,2021-02-06 13:01:08.794,2,-5163,2774,766,1,1
144,2021020600000013721,0000,2021-02-06 13:01:08.794,2,-9737,3257,537,0,0
145,2021020600000013712,0000,2021-02-06 13:01:09.809,2,-3751,3639,570,2,2
146,2021020600000013714,0000,2021-02-06 13:01:09.809,2,-10286,7269,567,2,2
147,2021020600000013716,0000,2021-02-06 13:01:09.809,2,-8556,2451,635,0,0
148,2021020600000013717,0000,2021-02-06 13:01:09.809,2,-10179,222,444,3,3
149,2021020600000013720,0000,2021-02-06 13:01:09.809,2,-4095,2921,700,1,1
150,2021020600000013721,0000,2021-02-06 13:01:09.809,2,-8470,3104,516,1,1
151,2021020600000013712,0000,2021-02-06 13:01:10.824,2,-2806,3390,557,2,2
152,2021020600000013714,0000,2021-02-06 13:01:10.824,2,-11581,7319,359,3,3
153,2021020600000013716,0000,2021-02-06 13:01:10.824,2,-7478,2360,561,1,1
154,2021020600000013717,0000,2021-02-06 13:01:10.824,2,-11207,50,515,3,3
155,2021020600000013720,0000,2021-02-06 13:01:10.824,2,-3122,2934,588,2,2
156,2021020600000013721,0000,2021-02-06 13:01:10.824,2,-7294,2948,554,1,1
157,2021020600000013712,0000,2021-02-06 13:01:11.839,2,-2200,2985,1035,3,3
158,2021020600000013716,0000,2021-02-06 13:01:11.839,2,-6133,2218,544,1,1
159,2021020600000013717,0000,2021-02-06 13:01:11.839,2,-11207,50,515,4,4
160,2021020600000013718,0000,2021-02-06 13:01:11.839,2,-11254,4851,504,0,0
161,2021020600000013720,0000,2021-02-06 13:01:11.839,2,-1623,3141,515,2,2
162,2021020600000013721,0000,2021-02-06 13:01:11.839,2,-5979,2852,578,1,1
163,2021020600000013727,0000,2021-02-06 13:01:11.839,2,-2060,2891,582,0,0
164,2021020600000013712,0000,2021-02-06 13:01:12.84,2,-2200,2985,1035,3,3
165,2021020600000013716,0000,2021-02-06 13:01:12.84,2,-4893,2093,554,2,2
166,2021020600000013717,0000,2021-02-06 13:01:12.84,2,-11207,50,515,4,4
167,2021020600000013718,0000,2021-02-06 13:01:12.84,2,-10183,4495,530,0,0
168,2021020600000013720,0000,2021-02-06 13:01:12.84,2,-532,3148,516,3,3
169,2021020600000013721,0000,2021-02-06 13:01:12.84,2,-4755,2830,583,2,2
170,2021020600000013727,0000,2021-02-06 13:01:12.84,2,-1002,2766,504,0,0
171,2021020600000013712,0000,2021-02-06 13:01:13.856,2,-2200,2985,1035,4,4
172,2021020600000013714,0000,2021-02-06 13:01:13.856,2,-11328,7339,547,0,0
173,2021020600000013716,0000,2021-02-06 13:01:13.856,2,-3642,1898,541,2,2
174,2021020600000013717,0000,2021-02-06 13:01:13.856,2,-11207,50,515,5,5
175,2021020600000013718,0000,2021-02-06 13:01:13.856,2,-9143,4178,583,0,0
176,2021020600000013721,0000,2021-02-06 13:01:13.856,2,-3410,2641,641,2,2
177,2021020600000013714,0000,2021-02-06 13:01:14.871,2,-9956,7777,467,0,0
178,2021020600000013716,0000,2021-02-06 13:01:14.871,2,-2461,1668,539,2,2
179,2021020600000013718,0000,2021-02-06 13:01:14.871,2,-7947,3787,517,1,1
180,2021020600000013721,0000,2021-02-06 13:01:14.871,2,-2280,2501,628,3,3
181,2021020600000013729,0000,2021-02-06 13:01:14.871,2,-1223,7405,364,0,0
182,2021020600000013731,0000,2021-02-06 13:01:14.871,2,-11150,2497,550,0,0
183,2021020600000013733,0000,2021-02-06 13:01:14.871,2,-11273,2772,603,0,0
184,2021020600000013714,0000,2021-02-06 13:01:15.886,2,-8471,7982,471,0,0
185,2021020600000013716,0000,2021-02-06 13:01:15.886,2,-1377,1530,495,3,3
186,2021020600000013718,0000,2021-02-06 13:01:15.886,2,-6787,3663,520,1,1
187,2021020600000013721,0000,2021-02-06 13:01:15.886,2,-1078,2407,620,3,3
188,2021020600000013729,0000,2021-02-06 13:01:15.886,2,-2384,7234,597,0,0
189,2021020600000013731,0000,2021-02-06 13:01:15.886,2,-9822,2380,572,0,0
190,2021020600000013735,0000,2021-02-06 13:01:15.886,2,-9955,2693,550,0,0
191,2021020600000013714,0000,2021-02-06 13:01:16.902,2,-7011,8311,518,1,1
192,2021020600000013716,0000,2021-02-06 13:01:16.902,2,-247,1269,393,3,3
193,2021020600000013718,0000,2021-02-06 13:01:16.902,2,-5529,3469,494,2,2
194,2021020600000013729,0000,2021-02-06 13:01:16.902,2,-3833,7067,543,1,1
195,2021020600000013731,0000,2021-02-06 13:01:16.902,2,-8385,2266,493,0,0
196,2021020600000013735,0000,2021-02-06 13:01:16.902,2,-8584,2529,603,0,0
197,2021020600000013714,0000,2021-02-06 13:01:17.917,2,-6977,8330,478,1,1
198,2021020600000013716,0000,2021-02-06 13:01:17.917,2,-180,1243,412,3,3
199,2021020600000013718,0000,2021-02-06 13:01:17.917,2,-5441,3464,517,2,2
200,2021020600000013729,0000,2021-02-06 13:01:17.917,2,-3912,7101,567,1,1
201,2021020600000013731,0000,2021-02-06 13:01:17.917,2,-8328,2270,528,0,0
202,2021020600000013735,0000,2021-02-06 13:01:17.917,2,-8525,2519,576,0,0
203,2021020600000013714,0000,2021-02-06 13:01:19.947,1,-6977,8330,478,1,1
204,2021020600000013716,0000,2021-02-06 13:01:19.947,1,-180,1243,412,4,4
205,2021020600000013718,0000,2021-02-06 13:01:19.947,1,-5441,3464,517,2,2
206,2021020600000013729,0000,2021-02-06 13:01:19.947,1,-3912,7101,567,1,1
207,2021020600000013731,0000,2021-02-06 13:01:19.947,1,-8328,2270,528,1,1
208,2021020600000013735,0000,2021-02-06 13:01:19.947,1,-8525,2519,576,0,0
209,2021020600000013736,0000,2021-02-06 13:01:19.947,1,-11563,3647,551,0,0
210,2021020600000013738,0000,2021-02-06 13:01:19.947,1,-1957,2961,617,0,0
211,2021020600000013739,0000,2021-02-06 13:01:19.947,1,-4463,2379,644,0,0
212,2021020600000013740,0000,2021-02-06 13:01:19.947,1,-7806,6909,580,0,0
213,2021020600000013741,0000,2021-02-06 13:01:19.947,1,-2477,8569,428,0,0
214,2021020600000013742,0000,2021-02-06 13:01:19.947,1,-9252,3928,537,0,0
215,2021020600000013714,0000,2021-02-06 13:01:20.963,1,-6559,7997,542,2,2
216,2021020600000013716,0000,2021-02-06 13:01:20.963,1,-180,1243,412,4,4
217,2021020600000013718,0000,2021-02-06 13:01:20.963,1,-5441,3464,517,2,2
218,2021020600000013729,0000,2021-02-06 13:01:20.963,1,-3912,7101,567,1,1
219,2021020600000013731,0000,2021-02-06 13:01:20.963,1,-8328,2270,528,1,1
220,2021020600000013736,0000,2021-02-06 13:01:20.963,1,-10303,3829,568,0,0
221,2021020600000013738,0000,2021-02-06 13:01:20.963,1,-857,2642,511,0,0
222,2021020600000013739,0000,2021-02-06 13:01:20.963,1,-3271,2555,643,0,0
223,2021020600000013740,0000,2021-02-06 13:01:20.963,1,-8672,6961,495,0,0
224,2021020600000013741,0000,2021-02-06 13:01:20.963,1,-975,8555,457,0,0
225,2021020600000013742,0000,2021-02-06 13:01:20.963,1,-8096,3864,563,0,0
226,2021020600000013714,0000,2021-02-06 13:01:21.978,1,-3878,7870,554,2,2
227,2021020600000013716,0000,2021-02-06 13:01:21.978,1,-180,1243,412,4,4
228,2021020600000013718,0000,2021-02-06 13:01:21.978,1,-5441,3464,517,3,3
229,2021020600000013729,0000,2021-02-06 13:01:21.978,1,-3912,7101,567,2,2
230,2021020600000013731,0000,2021-02-06 13:01:21.978,1,-8328,2270,528,2,2
231,2021020600000013736,0000,2021-02-06 13:01:21.978,1,-9126,3994,518,0,0
232,2021020600000013739,0000,2021-02-06 13:01:21.978,1,-2025,2793,596,1,1
233,2021020600000013740,0000,2021-02-06 13:01:21.978,1,-10207,7082,555,0,0
234,2021020600000013741,0000,2021-02-06 13:01:21.978,1,-378,8704,410,0,0
235,2021020600000013742,0000,2021-02-06 13:01:21.978,1,-6909,3891,536,0,0
236,2021020600000013714,0000,2021-02-06 13:01:22.993,1,-1063,7706,404,2,2
237,2021020600000013736,0000,2021-02-06 13:01:22.993,1,-7829,4205,394,1,1
238,2021020600000013739,0000,2021-02-06 13:01:22.993,1,-675,2834,535,1,1
239,2021020600000013740,0000,2021-02-06 13:01:22.993,1,-10695,7080,584,1,1
240,2021020600000013742,0000,2021-02-06 13:01:22.993,1,-5703,3849,551,1,1
241,2021020600000013714,0000,2021-02-06 13:01:24.009,1,-700,7665,500,3,3
242,2021020600000013736,0000,2021-02-06 13:01:24.009,1,-6780,4707,534,1,1
243,2021020600000013742,0000,2021-02-06 13:01:24.009,1,-4554,3676,519,1,1
244,2021020600000013714,0000,2021-02-06 13:01:25.024,2,-700,7665,500,3,3
245,2021020600000013736,0000,2021-02-06 13:01:25.024,2,-6703,4741,529,1,1
246,2021020600000013742,0000,2021-02-06 13:01:25.024,2,-4456,3680,556,1,1
247,2021020600000013746,0000,2021-02-06 13:01:25.024,2,-3454,3492,524,0,0
248,2021020600000013747,0000,2021-02-06 13:01:25.024,2,-5624,5038,467,0,0
249,2021020600000013748,0000,2021-02-06 13:01:25.024,2,-10354,2509,604,0,0
250,2021020600000013714,0000,2021-02-06 13:01:26.039,2,-700,7665,500,3,3
251,2021020600000013736,0000,2021-02-06 13:01:26.039,2,-6703,4741,529,2,2
252,2021020600000013742,0000,2021-02-06 13:01:26.039,2,-4456,3680,556,2,2
253,2021020600000013746,0000,2021-02-06 13:01:26.039,2,-2221,3240,480,0,0
254,2021020600000013747,0000,2021-02-06 13:01:26.039,2,-4272,5044,467,0,0
255,2021020600000013748,0000,2021-02-06 13:01:26.039,2,-8587,2284,615,0,0
256,2021020600000013714,0000,2021-02-06 13:01:27.054,2,-700,7665,500,4,4
257,2021020600000013736,0000,2021-02-06 13:01:27.054,2,-6703,4741,529,2,2
258,2021020600000013742,0000,2021-02-06 13:01:27.054,2,-4456,3680,556,2,2
259,2021020600000013746,0000,2021-02-06 13:01:27.054,2,-993,2953,491,0,0
260,2021020600000013747,0000,2021-02-06 13:01:27.054,2,-2997,5190,424,0,0
261,2021020600000013748,0000,2021-02-06 13:01:27.054,2,-6687,2064,620,0,0
262,2021020600000013747,0000,2021-02-06 13:01:28.065,2,-1688,5270,438,1,1
263,2021020600000013748,0000,2021-02-06 13:01:28.065,2,-4663,2021,623,1,1
264,2021020600000013755,0000,2021-02-06 13:01:28.065,2,-11593,2863,573,0,0
265,2021020600000013747,0000,2021-02-06 13:01:29.08,2,-494,5377,472,1,1
266,2021020600000013748,0000,2021-02-06 13:01:29.08,2,-2843,1849,453,1,1
267,2021020600000013755,0000,2021-02-06 13:01:29.08,2,-10220,2689,655,0,0
268,2021020600000013748,0000,2021-02-06 13:01:30.095,2,-1016,1691,447,2,2
269,2021020600000013755,0000,2021-02-06 13:01:30.095,2,-8763,2594,641,0,0
270,2021020600000013755,0000,2021-02-06 13:01:31.111,2,-7319,2482,615,1,1
271,2021020600000013755,0000,2021-02-06 13:01:32.126,2,-5866,2398,609,1,1
272,2021020600000013755,0000,2021-02-06 13:01:33.141,2,-4396,2287,562,2,2
273,2021020600000013755,0000,2021-02-06 13:01:34.156,2,-2967,2103,528,2,2
274,2021020600000013755,0000,2021-02-06 13:01:35.172,2,-1524,1841,555,2,2
275,2021020600000013755,0000,2021-02-06 13:01:36.187,2,-271,1606,548,3,3
276,2021020600000013758,0000,2021-02-06 13:01:36.187,2,-10566,3928,773,0,0
277,2021020600000013758,0000,2021-02-06 13:01:37.202,2,-9496,3960,774,0,0
278,2021020600000013758,0000,2021-02-06 13:01:38.218,2,-8367,4039,747,1,1
279,2021020600000013758,0000,2021-02-06 13:01:39.233,2,-7147,4027,767,1,1
280,2021020600000013758,0000,2021-02-06 13:01:40.248,2,-5994,4071,736,2,2
281,2021020600000013758,0000,2021-02-06 13:01:41.263,2,-4799,4067,675,2,2
282,2021020600000013765,0000,2021-02-06 13:01:41.263,2,-386,434,499,0,0
283,2021020600000013758,0000,2021-02-06 13:01:42.279,2,-3664,3948,719,2,2
284,2021020600000013765,0000,2021-02-06 13:01:42.279,2,-528,334,489,0,0
285,2021020600000013758,0000,2021-02-06 13:01:43.28,2,-2535,3890,693,3,3
286,2021020600000013765,0000,2021-02-06 13:01:43.28,2,-551,309,442,1,1
287,2021020600000013758,0000,2021-02-06 13:01:44.295,2,-1480,3894,691,3,3
288,2021020600000013758,0000,2021-02-06 13:01:46.326,1,-1480,3894,691,3,3
289,2021020600000013758,0000,2021-02-06 13:01:47.341,1,-1480,3894,691,4,4
290,2021020600000013758,0000,2021-02-06 13:01:48.356,1,-1480,3894,691,4,4
291,2021020600000013770,0000,2021-02-06 13:01:48.356,1,-2344,140,396,0,0
292,2021020600000013758,0000,2021-02-06 13:01:49.372,1,-1480,3894,691,4,4
293,2021020600000013770,0000,2021-02-06 13:01:49.372,1,-2604,973,571,0,0
294,2021020600000013770,0000,2021-02-06 13:01:50.387,1,-3161,1904,561,0,0
295,2021020600000013770,0000,2021-02-06 13:01:51.402,1,-3411,3188,632,1,1
296,2021020600000013770,0000,2021-02-06 13:01:52.417,2,-3411,3188,632,1,1
297,2021020600000013771,0000,2021-02-06 13:01:52.417,2,-2510,4820,713,0,0
298,2021020600000013770,0000,2021-02-06 13:01:53.433,2,-3411,3188,632,1,1
299,2021020600000013771,0000,2021-02-06 13:01:53.433,2,-985,6118,581,0,0
300,2021020600000013770,0000,2021-02-06 13:01:54.448,2,-3411,3188,632,2,2
301,2021020600000013781,0000,2021-02-06 13:02:14.726,2,-11182,1719,699,0,0
302,2021020600000013781,0000,2021-02-06 13:02:15.741,2,-10008,1672,718,0,0
303,2021020600000013787,0000,2021-02-06 13:02:15.741,2,-1002,5929,720,0,0
304,2021020600000013792,0000,2021-02-06 13:02:15.741,2,-901,6256,510,0,0
305,2021020600000013781,0000,2021-02-06 13:02:16.756,2,-8934,1573,720,0,0
306,2021020600000013787,0000,2021-02-06 13:02:16.756,2,-2191,6124,443,0,0
307,2021020600000013792,0000,2021-02-06 13:02:16.756,2,-2088,5790,672,0,0
308,2021020600000013781,0000,2021-02-06 13:02:17.771,2,-7686,1456,693,1,1
309,2021020600000013787,0000,2021-02-06 13:02:17.771,2,-3386,6068,393,1,1
310,2021020600000013790,0000,2021-02-06 13:02:17.771,2,-11179,588,617,0,0
311,2021020600000013792,0000,2021-02-06 13:02:17.771,2,-3184,5542,477,1,1
312,2021020600000013781,0000,2021-02-06 13:02:18.787,2,-7611,1441,695,1,1
313,2021020600000013787,0000,2021-02-06 13:02:18.787,2,-3320,5827,866,1,1
314,2021020600000013790,0000,2021-02-06 13:02:18.787,2,-11121,610,671,0,0
315,2021020600000013792,0000,2021-02-06 13:02:18.787,2,-3224,5526,450,1,1
316,2021020600000013781,0000,2021-02-06 13:02:20.817,1,-7611,1441,695,1,1
317,2021020600000013787,0000,2021-02-06 13:02:20.817,1,-3320,5827,866,1,1
318,2021020600000013790,0000,2021-02-06 13:02:20.817,1,-11121,610,671,0,0
319,2021020600000013792,0000,2021-02-06 13:02:20.817,1,-3224,5526,450,1,1
320,2021020600000013795,0000,2021-02-06 13:02:20.817,1,-6398,5273,367,0,0
321,2021020600000013796,0000,2021-02-06 13:02:20.817,1,-10610,6861,668,0,0
322,2021020600000013797,0000,2021-02-06 13:02:20.817,1,-6990,3640,357,0,0
323,2021020600000013798,0000,2021-02-06 13:02:20.817,1,-4250,1800,687,0,0
