id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021012800000023690,0000,2021-01-28 20:05:25.625,1,-1580,892,519,2,2
325,2021012800000023692,0000,2021-01-28 20:05:25.625,1,-10220,2335,504,0,0
326,2021012800000023690,0000,2021-01-28 20:05:26.64,1,-158,933,405,3,3
327,2021012800000023692,0000,2021-01-28 20:05:26.64,1,-8563,1996,499,0,0
328,2021012800000023694,0000,2021-01-28 20:05:26.64,1,-7742,3882,567,0,0
329,2021012800000023692,0000,2021-01-28 20:05:27.642,1,-6938,1779,536,0,0
330,2021012800000023693,0000,2021-01-28 20:05:27.642,1,-10348,448,665,0,0
331,2021012800000023694,0000,2021-01-28 20:05:27.642,1,-5835,3457,578,0,0
332,2021012800000023692,0000,2021-01-28 20:05:28.657,1,-5347,1676,530,1,1
333,2021012800000023693,0000,2021-01-28 20:05:28.657,1,-8785,497,618,0,0
334,2021012800000023694,0000,2021-01-28 20:05:28.657,1,-3742,3077,593,1,1
335,2021012800000023692,0000,2021-01-28 20:05:29.673,1,-3794,1612,578,1,1
336,2021012800000023693,0000,2021-01-28 20:05:29.673,1,-7246,618,603,1,1
337,2021012800000023694,0000,2021-01-28 20:05:29.673,1,-1798,2759,582,1,1
338,2021012800000023692,0000,2021-01-28 20:05:30.688,1,-2176,1497,580,2,2
339,2021012800000023693,0000,2021-01-28 20:05:30.688,1,-5643,759,548,1,1
340,2021012800000023692,0000,2021-01-28 20:05:31.703,1,-460,1157,445,2,2
341,2021012800000023693,0000,2021-01-28 20:05:31.703,1,-4101,877,546,1,1
342,2021012800000023693,0000,2021-01-28 20:05:32.719,1,-2554,985,534,2,2
343,2021012800000023693,0000,2021-01-28 20:05:33.734,1,-1121,1112,439,2,2
344,2021012800000023697,0000,2021-01-28 20:05:44.899,1,-10914,2098,553,0,0
345,2021012800000023695,0000,2021-01-28 20:05:45.914,1,-5399,134,613,0,0
346,2021012800000023697,0000,2021-01-28 20:05:45.914,1,-9754,1831,582,0,0
347,2021012800000023695,0000,2021-01-28 20:05:46.929,1,-4161,325,607,0,0
348,2021012800000023697,0000,2021-01-28 20:05:46.929,1,-8539,1623,549,1,1
349,2021012800000023695,0000,2021-01-28 20:05:47.945,1,-2806,492,565,0,0
350,2021012800000023697,0000,2021-01-28 20:05:47.945,1,-8169,1646,476,1,1
351,2021012800000023695,0000,2021-01-28 20:05:48.96,1,-1631,644,571,1,1
352,2021012800000023697,0000,2021-01-28 20:05:48.96,1,-8169,1646,476,1,1
353,2021012800000023695,0000,2021-01-28 20:05:49.976,1,-490,824,459,1,1
354,2021012800000023697,0000,2021-01-28 20:05:49.976,1,-8169,1646,476,2,2
355,2021012800000023705,0000,2021-01-28 20:05:49.976,1,-4989,1560,479,0,0
356,2021012800000023705,0000,2021-01-28 20:05:50.991,1,-3756,1632,501,0,0
357,2021012800000023698,0000,2021-01-28 20:05:52.006,1,-383,4160,479,0,0
358,2021012800000023705,0000,2021-01-28 20:05:52.006,1,-2575,1667,502,1,1
359,2021012800000023698,0000,2021-01-28 20:05:53.022,1,-1393,3807,446,0,0
360,2021012800000023705,0000,2021-01-28 20:05:53.022,1,-1388,1631,503,1,1
361,2021012800000023698,0000,2021-01-28 20:05:54.037,1,-2565,3769,477,0,0
362,2021012800000023705,0000,2021-01-28 20:05:54.037,1,-282,1672,468,1,1
363,2021012800000023708,0000,2021-01-28 20:05:54.037,1,-199,8404,499,0,0
364,2021012800000023709,0000,2021-01-28 20:05:54.037,1,-11626,7194,595,0,0
365,2021012800000023698,0000,2021-01-28 20:05:55.052,1,-3657,3805,749,1,1
366,2021012800000023702,0000,2021-01-28 20:05:55.052,1,-366,4011,393,0,0
367,2021012800000023707,0000,2021-01-28 20:05:55.052,1,-812,5085,538,0,0
368,2021012800000023708,0000,2021-01-28 20:05:55.052,1,-1962,8580,428,0,0
369,2021012800000023709,0000,2021-01-28 20:05:55.052,1,-10149,7207,601,0,0
370,2021012800000023698,0000,2021-01-28 20:05:56.068,1,-4869,3778,696,1,1
371,2021012800000023702,0000,2021-01-28 20:05:56.068,1,-1787,4306,657,0,0
372,2021012800000023707,0000,2021-01-28 20:05:56.068,1,-812,5085,538,0,0
373,2021012800000023708,0000,2021-01-28 20:05:56.068,1,-2324,8524,386,0,0
374,2021012800000023709,0000,2021-01-28 20:05:56.068,1,-9500,7258,686,0,0
375,2021012800000023698,0000,2021-01-28 20:05:57.069,1,-6014,3570,745,2,2
376,2021012800000023702,0000,2021-01-28 20:05:57.069,1,-3070,4164,416,0,0
377,2021012800000023707,0000,2021-01-28 20:05:57.069,1,-812,5085,538,1,1
378,2021012800000023708,0000,2021-01-28 20:05:57.069,1,-2324,8524,386,1,1
379,2021012800000023710,0000,2021-01-28 20:05:57.069,1,-7339,7308,502,0,0
380,2021012800000023711,0000,2021-01-28 20:05:57.069,1,-3581,4254,393,0,0
381,2021012800000023712,0000,2021-01-28 20:05:57.069,1,-5181,8894,620,0,0
382,2021012800000023713,0000,2021-01-28 20:05:57.069,1,-3297,5108,373,0,0
383,2021012800000023698,0000,2021-01-28 20:05:58.085,1,-7218,3201,721,2,2
384,2021012800000023702,0000,2021-01-28 20:05:58.085,1,-3947,3843,393,1,1
385,2021012800000023707,0000,2021-01-28 20:05:58.085,1,-812,5085,538,1,1
386,2021012800000023708,0000,2021-01-28 20:05:58.085,1,-2324,8524,386,1,1
387,2021012800000023711,0000,2021-01-28 20:05:58.085,1,-4481,3743,382,0,0
388,2021012800000023712,0000,2021-01-28 20:05:58.085,1,-6366,8809,602,0,0
389,2021012800000023713,0000,2021-01-28 20:05:58.085,1,-4999,5108,532,0,0
390,2021012800000023714,0000,2021-01-28 20:05:58.085,1,-5590,7423,594,0,0
391,2021012800000023715,0000,2021-01-28 20:05:58.085,1,-7094,8454,485,0,0
392,2021012800000023698,0000,2021-01-28 20:05:59.1,1,-8239,2820,606,3,3
393,2021012800000023702,0000,2021-01-28 20:05:59.1,1,-3947,3843,393,1,1
394,2021012800000023711,0000,2021-01-28 20:05:59.1,1,-5109,3662,370,0,0
395,2021012800000023713,0000,2021-01-28 20:05:59.1,1,-6399,4821,563,0,0
396,2021012800000023714,0000,2021-01-28 20:05:59.1,1,-4110,7461,527,0,0
397,2021012800000023715,0000,2021-01-28 20:05:59.1,1,-8855,8260,755,0,0
398,2021012800000023716,0000,2021-01-28 20:05:59.1,1,-5890,3592,395,0,0
399,2021012800000023698,0000,2021-01-28 20:06:00.115,1,-9439,2803,786,3,3
400,2021012800000023702,0000,2021-01-28 20:06:00.115,1,-3947,3843,393,2,2
401,2021012800000023713,0000,2021-01-28 20:06:00.115,1,-7773,4465,586,1,1
402,2021012800000023714,0000,2021-01-28 20:06:00.115,1,-2656,7668,456,0,0
403,2021012800000023715,0000,2021-01-28 20:06:00.115,1,-10446,7800,682,0,0
404,2021012800000023716,0000,2021-01-28 20:06:00.115,1,-7502,3493,632,0,0
405,2021012800000023698,0000,2021-01-28 20:06:01.131,1,-10704,2698,770,3,3
406,2021012800000023713,0000,2021-01-28 20:06:01.131,1,-9111,4080,654,1,1
407,2021012800000023714,0000,2021-01-28 20:06:01.131,1,-1154,8102,427,1,1
408,2021012800000023716,0000,2021-01-28 20:06:01.131,1,-8888,3412,416,0,0
409,2021012800000023713,0000,2021-01-28 20:06:02.146,1,-10466,3887,634,1,1
410,2021012800000023716,0000,2021-01-28 20:06:02.146,1,-9957,3283,458,1,1
411,2021012800000023716,0000,2021-01-28 20:06:03.162,1,-9957,3283,458,1,1
412,2021012800000023721,0000,2021-01-28 20:06:19.394,1,-1060,9165,571,0,0
413,2021012800000023721,0000,2021-01-28 20:06:20.409,1,-2546,9039,604,0,0
414,2021012800000023721,0000,2021-01-28 20:06:21.425,1,-4029,8897,566,1,1
415,2021012800000023721,0000,2021-01-28 20:06:22.44,1,-5362,8799,619,1,1
416,2021012800000023721,0000,2021-01-28 20:06:23.455,1,-6787,8732,675,1,1
417,2021012800000023721,0000,2021-01-28 20:06:24.471,1,-8196,8564,635,2,2
418,2021012800000023721,0000,2021-01-28 20:06:25.486,1,-9615,8360,677,2,2
419,2021012800000023721,0000,2021-01-28 20:06:26.502,1,-11074,8157,661,3,3
420,2021012800000023722,0000,2021-01-28 20:06:28.518,1,-10637,6457,570,0,0
421,2021012800000023723,0000,2021-01-28 20:06:29.534,1,-9544,6440,534,0,0
422,2021012800000023723,0000,2021-01-28 20:06:30.549,1,-8461,6495,511,0,0
423,2021012800000023723,0000,2021-01-28 20:06:31.565,1,-7379,6560,517,0,0
424,2021012800000023724,0000,2021-01-28 20:06:31.565,1,-10643,3457,586,0,0
425,2021012800000023725,0000,2021-01-28 20:06:31.565,1,-11312,2667,694,0,0
426,2021012800000023727,0000,2021-01-28 20:06:31.565,1,-10733,1988,476,0,0
427,2021012800000023723,0000,2021-01-28 20:06:32.58,1,-6221,6561,555,1,1
428,2021012800000023724,0000,2021-01-28 20:06:32.58,1,-9323,3280,570,0,0
429,2021012800000023725,0000,2021-01-28 20:06:32.58,1,-9934,2548,606,0,0
430,2021012800000023727,0000,2021-01-28 20:06:32.58,1,-9458,1902,464,0,0
431,2021012800000023723,0000,2021-01-28 20:06:33.595,1,-5159,6434,513,1,1
432,2021012800000023724,0000,2021-01-28 20:06:33.595,1,-8135,3084,615,1,1
433,2021012800000023725,0000,2021-01-28 20:06:33.595,1,-8688,2452,507,0,0
434,2021012800000023726,0000,2021-01-28 20:06:33.595,1,-9736,425,684,0,0
435,2021012800000023727,0000,2021-01-28 20:06:33.595,1,-8243,1846,483,0,0
436,2021012800000023723,0000,2021-01-28 20:06:34.61,1,-4086,6331,545,2,2
437,2021012800000023724,0000,2021-01-28 20:06:34.61,1,-6890,2999,614,1,1
438,2021012800000023725,0000,2021-01-28 20:06:34.61,1,-7499,2368,580,1,1
439,2021012800000023726,0000,2021-01-28 20:06:34.61,1,-7884,134,834,0,0
440,2021012800000023727,0000,2021-01-28 20:06:34.61,1,-7076,1699,509,1,1
441,2021012800000023723,0000,2021-01-28 20:06:35.626,1,-3055,6412,461,2,2
442,2021012800000023724,0000,2021-01-28 20:06:35.626,1,-5682,3010,619,1,1
443,2021012800000023725,0000,2021-01-28 20:06:35.626,1,-6263,2345,604,1,1
444,2021012800000023726,0000,2021-01-28 20:06:35.626,1,-5905,92,853,1,1
445,2021012800000023727,0000,2021-01-28 20:06:35.626,1,-5904,1527,534,1,1
446,2021012800000023723,0000,2021-01-28 20:06:36.642,1,-1851,6462,423,2,2
447,2021012800000023724,0000,2021-01-28 20:06:36.642,1,-4365,2950,624,2,2
448,2021012800000023725,0000,2021-01-28 20:06:36.642,1,-4896,2208,617,2,2
449,2021012800000023726,0000,2021-01-28 20:06:36.642,1,-3800,284,810,1,1
450,2021012800000023727,0000,2021-01-28 20:06:36.642,1,-4618,1492,542,2,2
451,2021012800000023723,0000,2021-01-28 20:06:37.657,1,-750,6613,448,3,3
452,2021012800000023724,0000,2021-01-28 20:06:37.657,1,-3162,2848,637,2,2
453,2021012800000023725,0000,2021-01-28 20:06:37.657,1,-3699,2171,651,2,2
454,2021012800000023726,0000,2021-01-28 20:06:37.657,1,-2052,540,804,1,1
455,2021012800000023727,0000,2021-01-28 20:06:37.657,1,-3397,1545,416,2,2
456,2021012800000023729,0000,2021-01-28 20:06:37.657,1,-10837,519,569,0,0
457,2021012800000023724,0000,2021-01-28 20:06:38.672,1,-1819,2592,352,3,3
458,2021012800000023725,0000,2021-01-28 20:06:38.672,1,-3410,2252,412,3,3
459,2021012800000023726,0000,2021-01-28 20:06:38.672,1,-185,585,471,2,2
460,2021012800000023727,0000,2021-01-28 20:06:38.672,1,-3358,1589,391,2,2
461,2021012800000023729,0000,2021-01-28 20:06:38.672,1,-9337,509,530,0,0
462,2021012800000023730,0000,2021-01-28 20:06:38.672,1,-2477,2224,523,0,0
463,2021012800000023731,0000,2021-01-28 20:06:38.672,1,-2190,1427,589,0,0
464,2021012800000023724,0000,2021-01-28 20:06:39.688,1,-504,2561,514,3,3
465,2021012800000023725,0000,2021-01-28 20:06:39.688,1,-3410,2252,412,3,3
466,2021012800000023727,0000,2021-01-28 20:06:39.688,1,-3358,1589,391,3,3
467,2021012800000023729,0000,2021-01-28 20:06:39.688,1,-7938,415,556,0,0
468,2021012800000023730,0000,2021-01-28 20:06:39.688,1,-1631,2295,381,0,0
469,2021012800000023731,0000,2021-01-28 20:06:39.688,1,-1075,1444,491,0,0
470,2021012800000023725,0000,2021-01-28 20:06:40.703,1,-3410,2252,412,3,3
471,2021012800000023727,0000,2021-01-28 20:06:40.703,1,-3358,1589,391,3,3
472,2021012800000023729,0000,2021-01-28 20:06:40.703,1,-6549,431,580,1,1
473,2021012800000023732,0000,2021-01-28 20:06:40.703,1,-319,2028,368,0,0
474,2021012800000023729,0000,2021-01-28 20:06:41.718,1,-5097,617,568,1,1
475,2021012800000023729,0000,2021-01-28 20:06:42.72,1,-3844,1091,568,2,2
476,2021012800000023729,0000,2021-01-28 20:06:43.735,1,-2486,1573,557,2,2
477,2021012800000023729,0000,2021-01-28 20:06:44.751,1,-1100,1569,534,2,2
478,2021012800000023729,0000,2021-01-28 20:06:45.766,1,-203,1356,410,3,3
479,2021012800000023737,0000,2021-01-28 20:06:45.766,1,-10828,517,582,0,0
480,2021012800000023729,0000,2021-01-28 20:06:46.782,1,-203,1356,410,3,3
481,2021012800000023737,0000,2021-01-28 20:06:46.782,1,-9738,255,510,0,0
482,2021012800000023729,0000,2021-01-28 20:06:47.797,1,-203,1356,410,4,4
483,2021012800000023737,0000,2021-01-28 20:06:47.797,1,-8664,171,570,1,1
484,2021012800000023737,0000,2021-01-28 20:06:48.812,1,-7598,300,549,1,1
485,2021012800000023737,0000,2021-01-28 20:06:49.828,1,-6432,438,553,1,1
486,2021012800000023737,0000,2021-01-28 20:06:50.843,1,-5300,560,574,2,2
487,2021012800000023737,0000,2021-01-28 20:06:51.858,1,-4120,685,584,2,2
488,2021012800000023737,0000,2021-01-28 20:06:52.874,1,-2915,834,559,3,3
489,2021012800000023737,0000,2021-01-28 20:06:53.889,1,-1631,1107,574,3,3
490,2021012800000023737,0000,2021-01-28 20:06:54.905,1,-332,1187,429,4,4
491,2021012800000023741,0000,2021-01-28 20:07:04.029,1,-11117,3063,1184,0,0
492,2021012800000023741,0000,2021-01-28 20:07:05.044,1,-9812,3357,609,0,0
493,2021012800000023743,0000,2021-01-28 20:07:05.044,1,-9875,2761,583,0,0
494,2021012800000023744,0000,2021-01-28 20:07:05.044,1,-11650,2422,519,0,0
495,2021012800000023741,0000,2021-01-28 20:07:06.06,1,-8734,3395,575,0,0
496,2021012800000023743,0000,2021-01-28 20:07:06.06,1,-8666,2733,638,0,0
497,2021012800000023744,0000,2021-01-28 20:07:06.06,1,-10357,2319,509,0,0
498,2021012800000023741,0000,2021-01-28 20:07:07.075,1,-7341,3442,601,1,1
499,2021012800000023743,0000,2021-01-28 20:07:07.075,1,-7399,2695,634,1,1
500,2021012800000023744,0000,2021-01-28 20:07:07.075,1,-9074,2326,540,0,0
501,2021012800000023745,0000,2021-01-28 20:07:07.075,1,-9440,1684,462,0,0
502,2021012800000023741,0000,2021-01-28 20:07:08.091,1,-6190,3329,683,1,1
503,2021012800000023743,0000,2021-01-28 20:07:08.091,1,-6175,2623,593,1,1
504,2021012800000023744,0000,2021-01-28 20:07:08.091,1,-7908,2400,547,1,1
505,2021012800000023745,0000,2021-01-28 20:07:08.091,1,-8215,1578,474,0,0
506,2021012800000023741,0000,2021-01-28 20:07:09.106,1,-4946,3232,614,2,2
507,2021012800000023743,0000,2021-01-28 20:07:09.106,1,-4978,2568,601,1,1
508,2021012800000023744,0000,2021-01-28 20:07:09.106,1,-6674,2480,535,1,1
509,2021012800000023745,0000,2021-01-28 20:07:09.106,1,-7039,1479,597,0,0
510,2021012800000023741,0000,2021-01-28 20:07:10.121,1,-3729,3196,690,2,2
511,2021012800000023743,0000,2021-01-28 20:07:10.121,1,-3774,2451,590,2,2
512,2021012800000023744,0000,2021-01-28 20:07:10.121,1,-5468,2307,493,2,2
513,2021012800000023745,0000,2021-01-28 20:07:10.121,1,-5826,1577,616,1,1
514,2021012800000023741,0000,2021-01-28 20:07:11.137,1,-2348,2985,796,3,3
515,2021012800000023743,0000,2021-01-28 20:07:11.137,1,-2502,2379,493,2,2
516,2021012800000023744,0000,2021-01-28 20:07:11.137,1,-4296,2263,521,2,2
517,2021012800000023745,0000,2021-01-28 20:07:11.137,1,-4559,1649,615,1,1
518,2021012800000023741,0000,2021-01-28 20:07:12.138,1,-1230,2996,517,3,3
519,2021012800000023743,0000,2021-01-28 20:07:12.138,1,-1399,2317,601,3,3
520,2021012800000023744,0000,2021-01-28 20:07:12.138,1,-3239,2374,527,2,2
521,2021012800000023745,0000,2021-01-28 20:07:12.138,1,-3435,1642,638,2,2
522,2021012800000023741,0000,2021-01-28 20:07:13.153,1,-99,2668,361,3,3
523,2021012800000023743,0000,2021-01-28 20:07:13.153,1,-183,2073,648,3,3
524,2021012800000023744,0000,2021-01-28 20:07:13.153,1,-2017,2360,571,3,3
525,2021012800000023745,0000,2021-01-28 20:07:13.153,1,-2263,1517,616,2,2
526,2021012800000023748,0000,2021-01-28 20:07:13.153,1,-11359,2439,564,0,0
527,2021012800000023744,0000,2021-01-28 20:07:14.169,1,-790,2185,531,3,3
528,2021012800000023745,0000,2021-01-28 20:07:14.169,1,-1127,1416,590,2,2
529,2021012800000023748,0000,2021-01-28 20:07:14.169,1,-9579,2236,599,0,0
530,2021012800000023748,0000,2021-01-28 20:07:15.184,1,-7817,2080,593,0,0
531,2021012800000023748,0000,2021-01-28 20:07:16.2,1,-6229,2072,571,1,1
532,2021012800000023748,0000,2021-01-28 20:07:17.215,1,-4590,2070,450,1,1
533,2021012800000023748,0000,2021-01-28 20:07:18.23,1,-2959,1964,574,2,2
534,2021012800000023748,0000,2021-01-28 20:07:19.246,1,-1179,1809,429,2,2
535,2021012800000023749,0000,2021-01-28 20:07:29.385,1,-11299,1409,687,0,0
536,2021012800000023749,0000,2021-01-28 20:07:30.401,1,-10271,1144,623,0,0
537,2021012800000023749,0000,2021-01-28 20:07:31.416,1,-9238,927,660,0,0
538,2021012800000023749,0000,2021-01-28 20:07:32.432,1,-8102,922,640,1,1
539,2021012800000023749,0000,2021-01-28 20:07:33.447,1,-6999,999,649,1,1
540,2021012800000023749,0000,2021-01-28 20:07:34.462,1,-5888,1094,638,2,2
541,2021012800000023749,0000,2021-01-28 20:07:35.478,1,-4730,1282,635,2,2
542,2021012800000023749,0000,2021-01-28 20:07:36.493,1,-3604,1456,663,3,3
543,2021012800000023749,0000,2021-01-28 20:07:37.509,1,-2512,1569,622,3,3
544,2021012800000023749,0000,2021-01-28 20:07:38.524,1,-1418,1581,607,3,3
545,2021012800000023749,0000,2021-01-28 20:07:39.539,1,-259,1399,526,4,4
546,2021012800000023750,0000,2021-01-28 20:07:42.581,1,-10029,4310,504,0,0
547,2021012800000023750,0000,2021-01-28 20:07:43.596,1,-8818,4161,539,0,0
548,2021012800000023750,0000,2021-01-28 20:07:44.611,1,-7645,4046,531,1,1
549,2021012800000023750,0000,2021-01-28 20:07:45.627,1,-6436,3889,512,1,1
550,2021012800000023750,0000,2021-01-28 20:07:46.642,1,-5299,3696,496,1,1
551,2021012800000023750,0000,2021-01-28 20:07:47.657,1,-4163,3531,522,2,2
552,2021012800000023750,0000,2021-01-28 20:07:48.673,1,-3076,3307,517,2,2
553,2021012800000023750,0000,2021-01-28 20:07:49.688,1,-1970,3038,417,3,3
554,2021012800000023750,0000,2021-01-28 20:07:50.704,1,-799,2828,397,3,3
555,2021012800000023753,0000,2021-01-28 20:08:06.936,1,-11351,6101,694,0,0
556,2021012800000023753,0000,2021-01-28 20:08:07.951,1,-9975,6146,697,0,0
557,2021012800000023753,0000,2021-01-28 20:08:08.967,1,-8610,6230,633,0,0
558,2021012800000023754,0000,2021-01-28 20:08:08.967,1,-11518,1978,514,0,0
559,2021012800000023753,0000,2021-01-28 20:08:09.982,1,-7267,6322,632,1,1
560,2021012800000023754,0000,2021-01-28 20:08:09.982,1,-9968,2004,488,0,0
561,2021012800000023753,0000,2021-01-28 20:08:10.997,1,-5798,6330,540,1,1
562,2021012800000023754,0000,2021-01-28 20:08:10.997,1,-8417,2001,490,0,0
563,2021012800000023753,0000,2021-01-28 20:08:11.999,1,-4459,6339,508,2,2
564,2021012800000023754,0000,2021-01-28 20:08:11.999,1,-6961,1914,535,1,1
565,2021012800000023753,0000,2021-01-28 20:08:13.014,1,-3102,6504,502,2,2
566,2021012800000023754,0000,2021-01-28 20:08:13.014,1,-5522,1928,511,1,1
567,2021012800000023753,0000,2021-01-28 20:08:14.03,1,-1720,6652,481,2,2
568,2021012800000023754,0000,2021-01-28 20:08:14.03,1,-4123,2046,509,2,2
569,2021012800000023753,0000,2021-01-28 20:08:15.045,1,-380,6699,469,3,3
570,2021012800000023754,0000,2021-01-28 20:08:15.045,1,-2915,2268,469,2,2
571,2021012800000023754,0000,2021-01-28 20:08:16.06,1,-1555,2314,476,2,2
572,2021012800000023754,0000,2021-01-28 20:08:17.076,1,-258,2080,444,3,3
573,2021012800000023756,0000,2021-01-28 20:08:25.199,1,-3943,157,522,0,0
574,2021012800000023756,0000,2021-01-28 20:08:26.214,1,-2211,446,509,0,0
575,2021012800000023756,0000,2021-01-28 20:08:27.215,1,-689,662,493,1,1
576,2021012800000023760,0000,2021-01-28 20:08:30.262,1,-11054,6002,768,0,0
577,2021012800000023760,0000,2021-01-28 20:08:31.277,1,-9438,5786,784,0,0
578,2021012800000023760,0000,2021-01-28 20:08:32.292,1,-7878,5495,741,0,0
579,2021012800000023760,0000,2021-01-28 20:08:33.308,1,-6336,5091,799,1,1
580,2021012800000023760,0000,2021-01-28 20:08:34.323,1,-4811,4632,802,1,1
581,2021012800000023760,0000,2021-01-28 20:08:35.339,1,-3202,4162,766,2,2
582,2021012800000023760,0000,2021-01-28 20:08:36.354,1,-1663,3778,697,2,2
583,2021012800000023760,0000,2021-01-28 20:08:37.369,1,-152,3281,691,3,3
584,2021012800000023761,0000,2021-01-28 20:08:50.555,1,-11532,4630,598,0,0
585,2021012800000023761,0000,2021-01-28 20:08:51.571,1,-9785,4179,606,0,0
586,2021012800000023761,0000,2021-01-28 20:08:52.586,1,-8061,3846,629,0,0
587,2021012800000023761,0000,2021-01-28 20:08:53.601,1,-6294,3474,670,1,1
588,2021012800000023761,0000,2021-01-28 20:08:54.617,1,-4584,3035,626,1,1
589,2021012800000023761,0000,2021-01-28 20:08:55.632,1,-2782,2588,622,2,2
590,2021012800000023761,0000,2021-01-28 20:08:56.648,1,-1108,2219,612,2,2
591,2021012800000023763,0000,2021-01-28 20:09:39.252,1,-10788,5204,523,0,0
592,2021012800000023763,0000,2021-01-28 20:09:40.267,1,-9000,5196,458,0,0
593,2021012800000023765,0000,2021-01-28 20:09:40.267,1,-11691,8035,745,0,0
594,2021012800000023763,0000,2021-01-28 20:09:41.282,1,-7558,5054,533,1,1
595,2021012800000023766,0000,2021-01-28 20:09:41.282,1,-10067,8081,789,0,0
596,2021012800000023763,0000,2021-01-28 20:09:42.284,1,-5451,4859,495,1,1
597,2021012800000023766,0000,2021-01-28 20:09:42.284,1,-8200,8205,596,0,0
598,2021012800000023763,0000,2021-01-28 20:09:43.299,1,-3765,4875,559,1,1
599,2021012800000023763,0000,2021-01-28 20:09:44.315,1,-2089,5111,437,2,2
600,2021012800000023769,0000,2021-01-28 20:09:44.315,1,-4980,7975,601,0,0
601,2021012800000023763,0000,2021-01-28 20:09:45.33,1,-383,5094,519,2,2
602,2021012800000023769,0000,2021-01-28 20:09:45.33,1,-3399,7772,483,0,0
603,2021012800000023769,0000,2021-01-28 20:09:46.345,1,-1580,7735,720,1,1
604,2021012800000023771,0000,2021-01-28 20:09:46.345,1,-10453,5212,715,0,0
605,2021012800000023772,0000,2021-01-28 20:09:46.345,1,-10041,6004,567,0,0
606,2021012800000023771,0000,2021-01-28 20:09:47.361,1,-9185,5042,748,0,0
607,2021012800000023772,0000,2021-01-28 20:09:47.361,1,-8754,5687,561,0,0
608,2021012800000023771,0000,2021-01-28 20:09:48.376,1,-7772,4790,705,1,1
609,2021012800000023772,0000,2021-01-28 20:09:48.376,1,-7430,5500,578,0,0
610,2021012800000023771,0000,2021-01-28 20:09:49.392,1,-6397,4527,720,1,1
611,2021012800000023772,0000,2021-01-28 20:09:49.392,1,-6081,5290,586,1,1
612,2021012800000023771,0000,2021-01-28 20:09:50.407,1,-5090,4356,709,1,1
613,2021012800000023772,0000,2021-01-28 20:09:50.407,1,-4710,5098,552,1,1
614,2021012800000023771,0000,2021-01-28 20:09:51.422,1,-3696,4098,666,2,2
615,2021012800000023772,0000,2021-01-28 20:09:51.422,1,-3292,4767,531,2,2
616,2021012800000023771,0000,2021-01-28 20:09:52.438,1,-2406,3894,606,2,2
617,2021012800000023772,0000,2021-01-28 20:09:52.438,1,-1841,4390,540,2,2
618,2021012800000023771,0000,2021-01-28 20:09:53.453,1,-1052,3560,585,3,3
619,2021012800000023772,0000,2021-01-28 20:09:53.453,1,-410,3979,543,2,2
620,2021012800000023776,0000,2021-01-28 20:10:14.757,1,-10989,5519,1047,0,0
621,2021012800000023776,0000,2021-01-28 20:10:15.773,1,-9992,5203,504,0,0
622,2021012800000023776,0000,2021-01-28 20:10:16.788,1,-8910,5680,557,1,1
623,2021012800000023778,0000,2021-01-28 20:10:16.788,1,-8994,5191,458,0,0
624,2021012800000023776,0000,2021-01-28 20:10:17.803,1,-8052,5420,1089,1,1
625,2021012800000023778,0000,2021-01-28 20:10:17.803,1,-8137,5134,503,0,0
626,2021012800000023776,0000,2021-01-28 20:10:18.819,1,-6992,5593,612,2,2
627,2021012800000023777,0000,2021-01-28 20:10:18.819,1,-10338,1892,688,0,0
628,2021012800000023778,0000,2021-01-28 20:10:18.819,1,-7160,5061,537,0,0
629,2021012800000023776,0000,2021-01-28 20:10:19.834,1,-6171,5175,1045,2,2
630,2021012800000023777,0000,2021-01-28 20:10:19.834,1,-8706,1793,677,0,0
631,2021012800000023778,0000,2021-01-28 20:10:19.834,1,-6317,4910,483,1,1
632,2021012800000023776,0000,2021-01-28 20:10:20.85,1,-5230,5126,598,2,2
633,2021012800000023777,0000,2021-01-28 20:10:20.85,1,-7115,1611,642,1,1
634,2021012800000023778,0000,2021-01-28 20:10:20.85,1,-5312,4638,401,1,1
635,2021012800000023776,0000,2021-01-28 20:10:21.865,1,-4355,4805,615,3,3
636,2021012800000023777,0000,2021-01-28 20:10:21.865,1,-5374,1445,660,1,1
637,2021012800000023778,0000,2021-01-28 20:10:21.865,1,-4530,4318,464,2,2
638,2021012800000023776,0000,2021-01-28 20:10:22.88,1,-3535,4476,589,3,3
639,2021012800000023777,0000,2021-01-28 20:10:22.88,1,-3742,1344,654,1,1
640,2021012800000023778,0000,2021-01-28 20:10:22.88,1,-3742,3978,477,2,2
641,2021012800000023779,0000,2021-01-28 20:10:22.88,1,-11296,1639,608,0,0
642,2021012800000023776,0000,2021-01-28 20:10:23.896,1,-2611,4080,672,4,4
643,2021012800000023777,0000,2021-01-28 20:10:23.896,1,-2080,1308,688,2,2
644,2021012800000023778,0000,2021-01-28 20:10:23.896,1,-2883,3698,498,2,2
645,2021012800000023779,0000,2021-01-28 20:10:23.896,1,-9772,1725,630,0,0
646,2021012800000023776,0000,2021-01-28 20:10:24.911,1,-1858,3941,617,4,4
647,2021012800000023777,0000,2021-01-28 20:10:24.911,1,-634,1316,558,2,2
648,2021012800000023778,0000,2021-01-28 20:10:24.911,1,-2360,3605,498,3,3
