id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
51,2021021200000074264,0000,2021-02-12 23:02:55.121,2,-8922,6019,582,4,4
52,2021021200000074284,0000,2021-02-12 23:02:55.121,2,-8670,6504,521,2,2
53,2021021200000074263,0000,2021-02-12 23:02:56.137,2,-9799,7424,546,4,4
54,2021021200000074264,0000,2021-02-12 23:02:56.137,2,-9823,5964,641,4,4
55,2021021200000074284,0000,2021-02-12 23:02:56.137,2,-9593,6703,431,2,2
56,2021021200000074263,0000,2021-02-12 23:02:57.152,2,-10588,7357,517,5,5
57,2021021200000074264,0000,2021-02-12 23:02:57.152,2,-10678,5832,641,5,5
58,2021021200000074284,0000,2021-02-12 23:02:57.152,2,-9981,6686,391,3,3
59,2021021200000074263,0000,2021-02-12 23:02:58.153,2,-11502,7440,392,5,5
60,2021021200000074264,0000,2021-02-12 23:02:58.153,2,-11032,6370,559,5,5
61,2021021200000074284,0000,2021-02-12 23:02:58.153,2,-9981,6686,391,3,3
62,2021021200000074294,0000,2021-02-12 23:02:58.153,2,-11449,5897,677,0,0
63,2021021200000074284,0000,2021-02-12 23:02:59.169,2,-9981,6686,391,4,4
64,2021021200000074296,0000,2021-02-12 23:03:02.215,2,-10783,2072,626,0,0
65,2021021200000074296,0000,2021-02-12 23:03:03.23,2,-9419,2132,593,0,0
66,2021021200000074296,0000,2021-02-12 23:03:04.245,2,-7919,2235,589,1,1
67,2021021200000074296,0000,2021-02-12 23:03:05.261,2,-6600,2387,588,1,1
68,2021021200000074296,0000,2021-02-12 23:03:06.276,2,-5196,2549,582,1,1
69,2021021200000074296,0000,2021-02-12 23:03:07.292,2,-3790,2563,590,2,2
70,2021021200000074296,0000,2021-02-12 23:03:08.307,2,-2461,2579,580,2,2
71,2021021200000074296,0000,2021-02-12 23:03:09.322,2,-1094,2463,561,3,3
72,2021021200000074579,0000,2021-02-12 23:07:52.33,2,-379,5511,639,0,0
73,2021021200000074579,0000,2021-02-12 23:07:53.345,2,-1815,5165,763,0,0
74,2021021200000074579,0000,2021-02-12 23:07:54.361,2,-3047,4925,772,0,0
75,2021021200000074579,0000,2021-02-12 23:07:55.376,2,-4136,4497,568,1,1
76,2021021200000074579,0000,2021-02-12 23:07:56.392,2,-5650,4201,493,1,1
77,2021021200000074579,0000,2021-02-12 23:07:57.407,2,-7022,3858,449,2,2
78,2021021200000074579,0000,2021-02-12 23:07:58.409,2,-7636,3339,546,2,2
79,2021021200000074596,0000,2021-02-12 23:07:58.409,2,-8149,3334,534,0,0
80,2021021200000074579,0000,2021-02-12 23:07:59.424,2,-7636,3339,546,2,2
81,2021021200000074596,0000,2021-02-12 23:07:59.424,2,-9248,2759,560,0,0
82,2021021200000074579,0000,2021-02-12 23:08:00.439,2,-7636,3339,546,3,3
83,2021021200000074596,0000,2021-02-12 23:08:00.439,2,-10561,2364,532,0,0
84,2021021200000074617,0000,2021-02-12 23:08:27.841,2,-11213,5068,615,0,0
85,2021021200000074617,0000,2021-02-12 23:08:28.842,2,-9942,4558,627,0,0
86,2021021200000074617,0000,2021-02-12 23:08:29.857,2,-8660,4272,604,0,0
87,2021021200000074617,0000,2021-02-12 23:08:30.873,2,-7426,4119,613,1,1
88,2021021200000074617,0000,2021-02-12 23:08:31.888,2,-6203,3918,601,1,1
89,2021021200000074617,0000,2021-02-12 23:08:32.904,2,-4813,3682,585,2,2
90,2021021200000074617,0000,2021-02-12 23:08:33.919,2,-3599,3438,618,2,2
91,2021021200000074617,0000,2021-02-12 23:08:34.935,2,-2383,3117,610,2,2
92,2021021200000074617,0000,2021-02-12 23:08:35.95,2,-1138,2698,598,3,3
93,2021021200000074761,0000,2021-02-12 23:10:41.756,2,-11247,2440,508,0,0
94,2021021200000074761,0000,2021-02-12 23:10:42.771,2,-9780,2328,683,0,0
95,2021021200000074761,0000,2021-02-12 23:10:43.773,2,-8282,2223,644,0,0
96,2021021200000074761,0000,2021-02-12 23:10:44.788,2,-6662,2155,658,1,1
97,2021021200000074761,0000,2021-02-12 23:10:45.803,2,-5019,2130,475,1,1
98,2021021200000074761,0000,2021-02-12 23:10:46.819,2,-3506,2202,584,2,2
99,2021021200000074761,0000,2021-02-12 23:10:47.834,2,-1869,2002,596,2,2
100,2021021200000074761,0000,2021-02-12 23:10:48.85,2,-358,1744,408,2,2
101,2021021200000074845,0000,2021-02-12 23:12:05.962,2,-10859,5326,586,0,0
102,2021021200000074845,0000,2021-02-12 23:12:06.977,2,-9419,4931,613,0,0
103,2021021200000074845,0000,2021-02-12 23:12:07.993,2,-7968,4418,564,0,0
104,2021021200000074845,0000,2021-02-12 23:12:09.008,2,-6440,4046,521,1,1
105,2021021200000074845,0000,2021-02-12 23:12:10.023,2,-5067,3736,551,1,1
106,2021021200000074845,0000,2021-02-12 23:12:11.039,2,-3475,3391,497,2,2
107,2021021200000074845,0000,2021-02-12 23:12:12.054,2,-2141,3030,538,2,2
108,2021021200000074845,0000,2021-02-12 23:12:13.056,2,-757,2615,440,3,3
109,2021021200000074880,0000,2021-02-12 23:12:31.318,2,-2894,9021,532,0,0
110,2021021200000074881,0000,2021-02-12 23:12:31.318,2,-2464,8754,677,0,0
111,2021021200000074880,0000,2021-02-12 23:12:32.334,2,-4959,8594,706,0,0
112,2021021200000074881,0000,2021-02-12 23:12:32.334,2,-5858,8486,683,0,0
113,2021021200000074886,0000,2021-02-12 23:12:32.334,2,-6038,8741,476,0,0
114,2021021200000074880,0000,2021-02-12 23:12:33.349,2,-4959,8594,706,1,1
115,2021021200000074881,0000,2021-02-12 23:12:33.349,2,-5858,8486,683,1,1
116,2021021200000074886,0000,2021-02-12 23:12:33.349,2,-9310,8056,700,0,0
117,2021021200000074880,0000,2021-02-12 23:12:34.364,2,-4959,8594,706,1,1
118,2021021200000074886,0000,2021-02-12 23:12:34.364,2,-11142,7872,727,0,0
119,2021021200000074886,0000,2021-02-12 23:12:35.38,2,-11142,7872,727,1,1
120,2021021200000074963,0000,2021-02-12 23:13:49.446,2,-10955,4232,871,0,0
121,2021021200000074963,0000,2021-02-12 23:13:50.461,2,-9617,3858,697,0,0
122,2021021200000074963,0000,2021-02-12 23:13:51.477,2,-8403,3879,773,1,1
123,2021021200000074963,0000,2021-02-12 23:13:52.492,2,-6884,3623,682,1,1
124,2021021200000074963,0000,2021-02-12 23:13:53.507,2,-6242,3828,481,1,1
125,2021021200000074971,0000,2021-02-12 23:13:53.507,2,-5495,3504,689,0,0
126,2021021200000074963,0000,2021-02-12 23:13:54.523,2,-6242,3828,481,2,2
127,2021021200000074971,0000,2021-02-12 23:13:54.523,2,-4212,3362,759,0,0
128,2021021200000074963,0000,2021-02-12 23:13:55.538,2,-6242,3828,481,2,2
129,2021021200000074971,0000,2021-02-12 23:13:55.538,2,-2890,3059,737,1,1
130,2021021200000074971,0000,2021-02-12 23:13:56.554,2,-1542,2592,659,1,1
131,2021021200000074971,0000,2021-02-12 23:13:57.569,2,-323,2201,643,1,1
132,2021021200000074976,0000,2021-02-12 23:14:03.647,2,-11534,4903,525,0,0
133,2021021200000074976,0000,2021-02-12 23:14:04.663,2,-10408,4498,544,0,0
134,2021021200000074976,0000,2021-02-12 23:14:05.678,2,-9243,4138,578,0,0
135,2021021200000074976,0000,2021-02-12 23:14:06.693,2,-8059,3843,546,1,1
136,2021021200000074976,0000,2021-02-12 23:14:07.709,2,-6956,3718,588,1,1
137,2021021200000074976,0000,2021-02-12 23:14:08.724,2,-5664,3506,584,2,2
138,2021021200000074976,0000,2021-02-12 23:14:09.74,2,-4526,3274,611,2,2
139,2021021200000074976,0000,2021-02-12 23:14:10.755,2,-3417,3013,621,2,2
140,2021021200000074976,0000,2021-02-12 23:14:11.77,2,-2313,2667,623,3,3
141,2021021200000074976,0000,2021-02-12 23:14:12.786,2,-1243,2349,590,3,3
142,2021021200000074976,0000,2021-02-12 23:14:13.787,2,-76,1946,524,4,4
143,2021021200000074994,0000,2021-02-12 23:14:19.879,2,-921,6653,444,0,0
144,2021021200000074994,0000,2021-02-12 23:14:20.895,2,-2304,6783,454,0,0
145,2021021200000074994,0000,2021-02-12 23:14:21.91,2,-3706,6857,479,1,1
146,2021021200000074994,0000,2021-02-12 23:14:22.925,2,-5030,6642,491,1,1
147,2021021200000074994,0000,2021-02-12 23:14:23.941,2,-6446,6476,444,1,1
148,2021021200000074994,0000,2021-02-12 23:14:24.956,2,-7714,6249,466,2,2
149,2021021200000074994,0000,2021-02-12 23:14:25.972,2,-9057,6226,486,2,2
150,2021021200000074994,0000,2021-02-12 23:14:26.987,2,-10519,6329,488,3,3
151,2021021200000075058,0000,2021-02-12 23:15:40.981,2,-5652,258,568,0,0
152,2021021200000075058,0000,2021-02-12 23:15:41.996,2,-4413,600,584,0,0
153,2021021200000075058,0000,2021-02-12 23:15:43.012,2,-3199,846,587,1,1
154,2021021200000075058,0000,2021-02-12 23:15:44.013,2,-2261,1093,585,1,1
155,2021021200000075058,0000,2021-02-12 23:15:45.028,2,-969,1273,587,1,1
156,2021021200000075216,0000,2021-02-12 23:18:35.483,2,-11668,2241,674,0,0
157,2021021200000075216,0000,2021-02-12 23:18:36.498,2,-10108,1919,719,0,0
158,2021021200000075216,0000,2021-02-12 23:18:37.513,2,-8486,1748,735,0,0
159,2021021200000075216,0000,2021-02-12 23:18:38.529,2,-6912,1661,692,1,1
160,2021021200000075216,0000,2021-02-12 23:18:39.544,2,-5257,1571,650,1,1
161,2021021200000075216,0000,2021-02-12 23:18:40.56,2,-3617,1493,610,2,2
162,2021021200000075216,0000,2021-02-12 23:18:41.575,2,-2084,1440,569,2,2
163,2021021200000075216,0000,2021-02-12 23:18:42.59,2,-474,1436,513,2,2
164,2021021200000075516,0000,2021-02-12 23:23:26.658,2,-392,1473,602,0,0
165,2021021200000075516,0000,2021-02-12 23:23:27.673,2,-1070,1315,532,0,0
166,2021021200000075519,0000,2021-02-12 23:23:27.673,2,-1493,1345,577,0,0
167,2021021200000075516,0000,2021-02-12 23:23:28.675,2,-1070,1315,532,0,0
168,2021021200000075519,0000,2021-02-12 23:23:28.675,2,-2603,1061,619,0,0
169,2021021200000075520,0000,2021-02-12 23:23:28.675,2,-2695,1274,535,0,0
170,2021021200000075516,0000,2021-02-12 23:23:29.69,2,-1070,1315,532,1,1
171,2021021200000075519,0000,2021-02-12 23:23:29.69,2,-3023,950,525,0,0
172,2021021200000075522,0000,2021-02-12 23:23:29.69,2,-3929,841,795,0,0
173,2021021200000075522,0000,2021-02-12 23:23:30.705,2,-5155,540,801,0,0
174,2021021200000075522,0000,2021-02-12 23:23:31.721,2,-6405,315,826,1,1
175,2021021200000075522,0000,2021-02-12 23:23:32.736,2,-7436,80,619,1,1
176,2021021200000075591,0000,2021-02-12 23:24:33.603,2,-11648,4674,613,0,0
177,2021021200000075595,0000,2021-02-12 23:24:33.603,2,-11024,5166,363,0,0
178,2021021200000075591,0000,2021-02-12 23:24:34.619,2,-10307,4243,731,0,0
179,2021021200000075595,0000,2021-02-12 23:24:34.619,2,-9599,4579,472,0,0
180,2021021200000075591,0000,2021-02-12 23:24:35.634,2,-8978,3789,641,0,0
181,2021021200000075595,0000,2021-02-12 23:24:35.634,2,-8382,4247,451,0,0
182,2021021200000075591,0000,2021-02-12 23:24:36.649,2,-7625,3497,636,1,1
183,2021021200000075595,0000,2021-02-12 23:24:36.649,2,-7117,3962,492,1,1
184,2021021200000075591,0000,2021-02-12 23:24:37.665,2,-6389,3258,696,1,1
185,2021021200000075595,0000,2021-02-12 23:24:37.665,2,-5869,3611,475,1,1
186,2021021200000075591,0000,2021-02-12 23:24:38.68,2,-4932,2893,679,2,2
187,2021021200000075595,0000,2021-02-12 23:24:38.68,2,-4348,3288,467,2,2
188,2021021200000075591,0000,2021-02-12 23:24:39.696,2,-3598,2609,661,2,2
189,2021021200000075595,0000,2021-02-12 23:24:39.696,2,-2912,3070,408,2,2
190,2021021200000075591,0000,2021-02-12 23:24:40.711,2,-2253,2341,663,2,2
191,2021021200000075595,0000,2021-02-12 23:24:40.711,2,-1486,2787,383,3,3
192,2021021200000075591,0000,2021-02-12 23:24:41.726,2,-818,2070,610,3,3
193,2021021200000075595,0000,2021-02-12 23:24:41.726,2,-67,2375,384,3,3
194,2021021200000075651,0000,2021-02-12 23:25:32.401,2,-11220,5087,670,0,0
195,2021021200000075651,0000,2021-02-12 23:25:33.416,2,-9692,4998,712,0,0
196,2021021200000075656,0000,2021-02-12 23:25:33.416,2,-10289,3718,625,0,0
197,2021021200000075651,0000,2021-02-12 23:25:34.432,2,-8175,4969,771,0,0
198,2021021200000075656,0000,2021-02-12 23:25:34.432,2,-8856,3552,650,0,0
199,2021021200000075651,0000,2021-02-12 23:25:35.447,2,-6622,4866,743,1,1
200,2021021200000075656,0000,2021-02-12 23:25:35.447,2,-7412,3473,689,1,1
201,2021021200000075651,0000,2021-02-12 23:25:36.462,2,-5046,4780,690,1,1
202,2021021200000075656,0000,2021-02-12 23:25:36.462,2,-5856,3432,741,1,1
203,2021021200000075651,0000,2021-02-12 23:25:37.478,2,-3646,4779,526,2,2
204,2021021200000075656,0000,2021-02-12 23:25:37.478,2,-4439,3284,772,1,1
205,2021021200000075651,0000,2021-02-12 23:25:38.493,2,-2149,4646,503,2,2
206,2021021200000075656,0000,2021-02-12 23:25:38.493,2,-2983,3119,755,2,2
207,2021021200000075651,0000,2021-02-12 23:25:39.509,2,-605,4265,457,2,2
208,2021021200000075656,0000,2021-02-12 23:25:39.509,2,-1434,2825,726,2,2
209,2021021200000075656,0000,2021-02-12 23:25:40.524,2,-54,2280,687,3,3
210,2021021200000075836,0000,2021-02-12 23:28:33.982,2,-10331,2528,558,0,0
211,2021021200000075836,0000,2021-02-12 23:28:34.998,2,-8761,2040,755,0,0
212,2021021200000075836,0000,2021-02-12 23:28:36.013,2,-6988,1824,663,1,1
213,2021021200000075836,0000,2021-02-12 23:28:37.029,2,-5215,1880,649,1,1
214,2021021200000075836,0000,2021-02-12 23:28:38.044,2,-3555,1830,621,1,1
215,2021021200000075836,0000,2021-02-12 23:28:39.059,2,-1803,1758,589,2,2
216,2021021200000075836,0000,2021-02-12 23:28:40.074,2,-242,1617,457,2,2
217,2021021200000075924,0000,2021-02-12 23:29:50.076,2,-11377,1346,500,0,0
218,2021021200000075924,0000,2021-02-12 23:29:51.091,2,-9972,980,575,0,0
219,2021021200000075924,0000,2021-02-12 23:29:52.107,2,-8619,772,566,0,0
220,2021021200000075924,0000,2021-02-12 23:29:53.122,2,-7321,722,550,1,1
221,2021021200000075924,0000,2021-02-12 23:29:54.137,2,-5994,576,580,1,1
222,2021021200000075924,0000,2021-02-12 23:29:55.153,2,-4629,530,578,2,2
223,2021021200000075924,0000,2021-02-12 23:29:56.168,2,-3307,586,567,2,2
224,2021021200000075924,0000,2021-02-12 23:29:57.183,2,-1952,685,560,2,2
225,2021021200000075924,0000,2021-02-12 23:29:58.184,2,-568,799,405,3,3
226,2021021200000076092,0000,2021-02-12 23:32:28.348,2,-7210,6152,613,0,0
227,2021021200000076092,0000,2021-02-12 23:32:29.364,2,-2410,6529,553,0,0
228,2021021200000076249,0000,2021-02-12 23:35:14.671,2,-11453,77,668,0,0
229,2021021200000076249,0000,2021-02-12 23:35:15.687,2,-9651,84,504,0,0
230,2021021200000076249,0000,2021-02-12 23:35:16.702,2,-8194,308,656,0,0
231,2021021200000076249,0000,2021-02-12 23:35:17.717,2,-6515,459,603,1,1
232,2021021200000076249,0000,2021-02-12 23:35:18.733,2,-4948,681,613,1,1
233,2021021200000076249,0000,2021-02-12 23:35:19.748,2,-3421,986,622,2,2
234,2021021200000076249,0000,2021-02-12 23:35:20.764,2,-1692,1175,472,2,2
235,2021021200000076249,0000,2021-02-12 23:35:21.779,2,-391,1136,395,2,2
236,2021021200000076456,0000,2021-02-12 23:38:22.342,2,-11564,3646,534,0,0
237,2021021200000076456,0000,2021-02-12 23:38:23.357,2,-10040,3756,532,0,0
238,2021021200000076456,0000,2021-02-12 23:38:24.373,2,-8511,3882,556,0,0
239,2021021200000076456,0000,2021-02-12 23:38:25.388,2,-7053,3909,564,1,1
240,2021021200000076456,0000,2021-02-12 23:38:26.403,2,-5488,3714,629,1,1
241,2021021200000076456,0000,2021-02-12 23:38:27.419,2,-4021,3447,674,2,2
242,2021021200000076456,0000,2021-02-12 23:38:28.433,2,-2542,3099,648,2,2
243,2021021200000076456,0000,2021-02-12 23:38:29.448,2,-1008,2601,614,2,2
244,2021021200000076513,0000,2021-02-12 23:39:19.16,2,-6031,89,740,0,0
245,2021021200000076513,0000,2021-02-12 23:39:20.176,2,-4644,770,739,0,0
246,2021021200000076513,0000,2021-02-12 23:39:21.191,2,-3366,1175,519,0,0
247,2021021200000076513,0000,2021-02-12 23:39:22.207,2,-2049,1679,456,1,1
248,2021021200000076513,0000,2021-02-12 23:39:23.222,2,-476,1810,522,1,1
249,2021021200000076728,0000,2021-02-12 23:43:04.39,2,-10225,3246,715,0,0
250,2021021200000076728,0000,2021-02-12 23:43:05.406,2,-8770,3081,701,0,0
251,2021021200000076728,0000,2021-02-12 23:43:06.421,2,-7294,2925,663,1,1
252,2021021200000076728,0000,2021-02-12 23:43:07.436,2,-5890,2822,717,1,1
253,2021021200000076728,0000,2021-02-12 23:43:08.452,2,-4255,2666,733,2,2
254,2021021200000076728,0000,2021-02-12 23:43:09.467,2,-2962,2471,694,2,2
255,2021021200000076728,0000,2021-02-12 23:43:10.482,2,-1399,2283,651,2,2
256,2021021200000076728,0000,2021-02-12 23:43:11.498,2,-17,2052,586,3,3
257,2021021200000077376,0000,2021-02-12 23:54:42.349,2,-320,6844,661,0,0
258,2021021200000077378,0000,2021-02-12 23:54:43.35,2,-3516,6756,470,0,0
259,2021021200000077379,0000,2021-02-12 23:54:43.35,2,-4192,6744,463,0,0
260,2021021200000077378,0000,2021-02-12 23:54:44.365,2,-6101,6689,517,0,0
261,2021021200000077379,0000,2021-02-12 23:54:44.365,2,-6856,6622,501,0,0
262,2021021200000077382,0000,2021-02-12 23:54:44.365,2,-7333,6574,473,0,0
263,2021021200000077378,0000,2021-02-12 23:54:45.381,2,-6101,6689,517,1,1
264,2021021200000077379,0000,2021-02-12 23:54:45.381,2,-6856,6622,501,0,0
265,2021021200000077382,0000,2021-02-12 23:54:45.381,2,-8571,6488,518,0,0
266,2021021200000077383,0000,2021-02-12 23:54:45.381,2,-10436,6426,588,0,0
267,2021021200000077384,0000,2021-02-12 23:54:45.381,2,-11283,6413,667,0,0
268,2021021200000077386,0000,2021-02-12 23:54:45.381,2,-11583,6532,642,0,0
269,2021021200000077420,0000,2021-02-12 23:55:29.966,2,-249,7600,366,0,0
270,2021021200000077420,0000,2021-02-12 23:55:30.981,2,-1516,7619,415,0,0
271,2021021200000077420,0000,2021-02-12 23:55:31.996,2,-2875,7490,350,0,0
272,2021021200000077420,0000,2021-02-12 23:55:33.012,2,-4238,7421,429,1,1
273,2021021200000077420,0000,2021-02-12 23:55:34.027,2,-5599,7434,452,1,1
274,2021021200000077420,0000,2021-02-12 23:55:35.043,2,-6967,7409,486,2,2
275,2021021200000077420,0000,2021-02-12 23:55:36.058,2,-8377,7384,628,2,2
276,2021021200000077420,0000,2021-02-12 23:55:37.073,2,-9573,7350,689,2,2
277,2021021200000077420,0000,2021-02-12 23:55:38.089,2,-10959,7290,658,3,3
278,2021021200000077534,0000,2021-02-12 23:57:28.663,2,-1059,4286,619,0,0
279,2021021200000077537,0000,2021-02-12 23:57:28.663,2,-716,2082,665,0,0
280,2021021200000077534,0000,2021-02-12 23:57:29.678,2,-2225,4595,567,0,0
281,2021021200000077537,0000,2021-02-12 23:57:29.678,2,-1988,2343,685,0,0
282,2021021200000077538,0000,2021-02-12 23:57:29.678,2,-1129,1454,620,0,0
283,2021021200000077534,0000,2021-02-12 23:57:30.694,2,-3407,4885,550,1,1
284,2021021200000077537,0000,2021-02-12 23:57:30.694,2,-3158,2558,636,1,1
285,2021021200000077538,0000,2021-02-12 23:57:30.694,2,-2166,1677,769,0,0
286,2021021200000077534,0000,2021-02-12 23:57:31.709,2,-4630,5051,543,1,1
287,2021021200000077537,0000,2021-02-12 23:57:31.709,2,-4385,2773,607,1,1
288,2021021200000077538,0000,2021-02-12 23:57:31.709,2,-3293,2292,688,1,1
289,2021021200000077534,0000,2021-02-12 23:57:32.724,2,-5848,5264,554,1,1
290,2021021200000077537,0000,2021-02-12 23:57:32.724,2,-5598,2944,552,1,1
291,2021021200000077538,0000,2021-02-12 23:57:32.724,2,-4463,2981,657,1,1
292,2021021200000077534,0000,2021-02-12 23:57:33.74,2,-7145,5530,559,2,2
293,2021021200000077537,0000,2021-02-12 23:57:33.74,2,-6900,3274,576,2,2
294,2021021200000077538,0000,2021-02-12 23:57:33.74,2,-5832,3609,660,1,1
295,2021021200000077539,0000,2021-02-12 23:57:33.74,2,-205,7876,618,0,0
296,2021021200000077534,0000,2021-02-12 23:57:34.755,2,-8295,5754,528,2,2
297,2021021200000077537,0000,2021-02-12 23:57:34.755,2,-8182,3645,637,2,2
298,2021021200000077538,0000,2021-02-12 23:57:34.755,2,-7198,4136,617,2,2
299,2021021200000077539,0000,2021-02-12 23:57:34.755,2,-683,8938,586,0,0
300,2021021200000077534,0000,2021-02-12 23:57:35.771,2,-9535,5899,593,3,3
301,2021021200000077537,0000,2021-02-12 23:57:35.771,2,-9343,4063,712,3,3
302,2021021200000077538,0000,2021-02-12 23:57:35.771,2,-8495,4590,638,2,2
303,2021021200000077534,0000,2021-02-12 23:57:36.786,2,-10750,6211,581,3,3
304,2021021200000077537,0000,2021-02-12 23:57:36.786,2,-10547,4316,701,3,3
305,2021021200000077538,0000,2021-02-12 23:57:36.786,2,-9931,5004,682,3,3
306,2021021200000077538,0000,2021-02-12 23:57:37.801,2,-11137,5251,651,3,3
307,2021021200000077653,0000,2021-02-12 23:59:26.363,2,-11296,717,652,0,0
308,2021021200000077653,0000,2021-02-12 23:59:27.378,2,-9838,1516,623,0,0
309,2021021200000077653,0000,2021-02-12 23:59:28.379,2,-8526,2365,544,0,0
310,2021021200000077653,0000,2021-02-12 23:59:29.395,2,-7095,3025,531,1,1
311,2021021200000077653,0000,2021-02-12 23:59:30.41,2,-5711,3808,624,1,1
312,2021021200000077653,0000,2021-02-12 23:59:31.425,2,-4414,4468,485,2,2
313,2021021200000077653,0000,2021-02-12 23:59:32.441,2,-2971,5201,474,2,2
314,2021021200000077653,0000,2021-02-12 23:59:33.456,2,-1555,5962,511,2,2
315,2021021200000077653,0000,2021-02-12 23:59:34.471,2,-73,6601,493,3,3
