id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
32,2021011900000026270,0000,2021-01-19 20:00:42.288,2,-3591,1908,596,2,2
33,2021011900000026273,0000,2021-01-19 20:00:42.288,2,-9022,1939,529,0,0
34,2021011900000026270,0000,2021-01-19 20:00:43.303,2,-1953,1955,578,2,2
35,2021011900000026273,0000,2021-01-19 20:00:43.303,2,-7360,1784,497,1,1
36,2021011900000026278,0000,2021-01-19 20:00:43.303,2,-594,4648,518,0,0
37,2021011900000026270,0000,2021-01-19 20:00:44.318,2,-513,1988,436,2,2
38,2021011900000026273,0000,2021-01-19 20:00:44.318,2,-5799,1652,518,1,1
39,2021011900000026278,0000,2021-01-19 20:00:44.318,2,-1804,4921,570,0,0
40,2021011900000026279,0000,2021-01-19 20:00:44.318,2,-1754,3885,467,0,0
41,2021011900000026273,0000,2021-01-19 20:00:45.334,2,-4111,1640,580,1,1
42,2021011900000026278,0000,2021-01-19 20:00:45.334,2,-2851,4861,688,1,1
43,2021011900000026279,0000,2021-01-19 20:00:45.334,2,-2833,4035,460,0,0
44,2021011900000026273,0000,2021-01-19 20:00:46.349,2,-2581,1680,624,2,2
45,2021011900000026278,0000,2021-01-19 20:00:46.349,2,-4044,4913,480,1,1
46,2021011900000026279,0000,2021-01-19 20:00:46.349,2,-3954,4194,551,1,1
47,2021011900000026273,0000,2021-01-19 20:00:47.365,2,-1108,1726,609,2,2
48,2021011900000026278,0000,2021-01-19 20:00:47.365,2,-5004,4880,530,1,1
49,2021011900000026279,0000,2021-01-19 20:00:47.365,2,-5066,4296,555,1,1
50,2021011900000026278,0000,2021-01-19 20:00:48.38,2,-6127,4833,565,2,2
51,2021011900000026279,0000,2021-01-19 20:00:48.38,2,-6110,4222,456,1,1
52,2021011900000026277,0000,2021-01-19 20:00:49.395,2,-10285,1975,501,0,0
53,2021011900000026278,0000,2021-01-19 20:00:49.395,2,-7389,4868,584,2,2
54,2021011900000026279,0000,2021-01-19 20:00:49.395,2,-7272,4116,468,2,2
55,2021011900000026277,0000,2021-01-19 20:00:50.411,2,-8627,1933,506,0,0
56,2021011900000026278,0000,2021-01-19 20:00:50.411,2,-8533,4806,529,3,3
57,2021011900000026279,0000,2021-01-19 20:00:50.411,2,-8442,4233,464,2,2
58,2021011900000026277,0000,2021-01-19 20:00:51.426,2,-6999,1924,538,1,1
59,2021011900000026278,0000,2021-01-19 20:00:51.426,2,-9779,4809,561,3,3
60,2021011900000026279,0000,2021-01-19 20:00:51.426,2,-9529,4320,537,3,3
61,2021011900000026277,0000,2021-01-19 20:00:52.441,2,-5247,1833,535,1,1
62,2021011900000026278,0000,2021-01-19 20:00:52.441,2,-11097,4679,390,3,3
63,2021011900000026279,0000,2021-01-19 20:00:52.441,2,-10619,4236,397,3,3
64,2021011900000026281,0000,2021-01-19 20:00:52.441,2,-10212,605,697,0,0
65,2021011900000026277,0000,2021-01-19 20:00:53.457,2,-3608,1735,558,1,1
66,2021011900000026279,0000,2021-01-19 20:00:53.457,2,-11619,3933,392,3,3
67,2021011900000026281,0000,2021-01-19 20:00:53.457,2,-8396,533,505,0,0
68,2021011900000026277,0000,2021-01-19 20:00:54.472,2,-1957,1672,522,2,2
69,2021011900000026279,0000,2021-01-19 20:00:54.472,2,-11619,3933,392,4,4
70,2021011900000026281,0000,2021-01-19 20:00:54.472,2,-6626,709,613,1,1
71,2021011900000026277,0000,2021-01-19 20:00:55.488,2,-429,1673,494,2,2
72,2021011900000026279,0000,2021-01-19 20:00:55.488,2,-11619,3933,392,4,4
73,2021011900000026281,0000,2021-01-19 20:00:55.488,2,-4960,812,485,1,1
74,2021011900000026281,0000,2021-01-19 20:00:56.503,2,-3064,877,489,1,1
75,2021011900000026281,0000,2021-01-19 20:00:57.504,2,-1367,1031,611,2,2
76,2021011900000026286,0000,2021-01-19 20:01:00.551,2,-9955,4102,676,0,0
77,2021011900000026286,0000,2021-01-19 20:01:01.566,2,-8242,3758,640,0,0
78,2021011900000026286,0000,2021-01-19 20:01:02.581,2,-6283,3300,662,1,1
79,2021011900000026286,0000,2021-01-19 20:01:03.597,2,-4602,2874,618,1,1
80,2021011900000026286,0000,2021-01-19 20:01:04.612,2,-2943,2452,610,1,1
81,2021011900000026286,0000,2021-01-19 20:01:05.627,2,-1240,2059,454,2,2
82,2021011900000026290,0000,2021-01-19 20:01:17.798,2,-11281,7790,433,0,0
83,2021011900000026290,0000,2021-01-19 20:01:19.825,1,-11281,7790,433,0,0
84,2021011900000026295,0000,2021-01-19 20:01:19.825,1,-7914,7953,582,0,0
85,2021011900000026290,0000,2021-01-19 20:01:20.841,1,-11281,7790,433,0,0
86,2021011900000026295,0000,2021-01-19 20:01:20.841,1,-6277,7792,613,0,0
87,2021011900000026290,0000,2021-01-19 20:01:21.856,1,-11281,7790,433,0,0
88,2021011900000026295,0000,2021-01-19 20:01:21.856,1,-4639,7617,661,0,0
89,2021011900000026295,0000,2021-01-19 20:01:22.872,1,-3119,7590,579,1,1
90,2021011900000026295,0000,2021-01-19 20:01:23.887,1,-1480,7741,661,1,1
91,2021011900000026296,0000,2021-01-19 20:01:23.887,1,-11191,4897,707,0,0
92,2021011900000026295,0000,2021-01-19 20:01:24.902,1,-343,7540,392,1,1
93,2021011900000026296,0000,2021-01-19 20:01:24.902,1,-10007,4910,739,0,0
94,2021011900000026295,0000,2021-01-19 20:01:25.918,2,-343,7540,392,2,2
95,2021011900000026296,0000,2021-01-19 20:01:25.918,2,-10007,4910,739,0,0
96,2021011900000026298,0000,2021-01-19 20:01:25.918,2,-8105,5070,662,0,0
97,2021011900000026295,0000,2021-01-19 20:01:26.919,2,-343,7540,392,2,2
98,2021011900000026296,0000,2021-01-19 20:01:26.919,2,-10007,4910,739,0,0
99,2021011900000026298,0000,2021-01-19 20:01:26.919,2,-6673,5222,697,0,0
100,2021011900000026295,0000,2021-01-19 20:01:27.934,2,-343,7540,392,2,2
101,2021011900000026296,0000,2021-01-19 20:01:27.934,2,-10007,4910,739,1,1
102,2021011900000026298,0000,2021-01-19 20:01:27.934,2,-5079,5364,717,0,0
103,2021011900000026298,0000,2021-01-19 20:01:28.95,2,-3561,5399,755,1,1
104,2021011900000026298,0000,2021-01-19 20:01:29.965,2,-2148,4929,755,1,1
105,2021011900000026298,0000,2021-01-19 20:01:30.981,2,-779,4072,721,2,2
106,2021011900000026301,0000,2021-01-19 20:01:38.088,2,-11550,4147,539,0,0
107,2021011900000026301,0000,2021-01-19 20:01:39.104,2,-9908,3655,553,0,0
108,2021011900000026301,0000,2021-01-19 20:01:40.119,2,-8150,3089,537,0,0
109,2021011900000026301,0000,2021-01-19 20:01:41.135,2,-6435,2667,551,1,1
110,2021011900000026301,0000,2021-01-19 20:01:42.136,2,-4574,2348,583,1,1
111,2021011900000026301,0000,2021-01-19 20:01:43.151,2,-2950,2133,582,2,2
112,2021011900000026301,0000,2021-01-19 20:01:44.167,2,-1300,1919,534,2,2
113,2021011900000026304,0000,2021-01-19 20:01:46.197,2,-11444,2670,370,0,0
114,2021011900000026307,0000,2021-01-19 20:01:46.197,2,-11496,2003,674,0,0
115,2021011900000026304,0000,2021-01-19 20:01:47.213,2,-9969,2556,506,0,0
116,2021011900000026307,0000,2021-01-19 20:01:47.213,2,-10093,1849,681,0,0
117,2021011900000026304,0000,2021-01-19 20:01:48.228,2,-8702,2475,520,0,0
118,2021011900000026307,0000,2021-01-19 20:01:48.228,2,-8805,1733,671,0,0
119,2021011900000026304,0000,2021-01-19 20:01:49.244,2,-7549,2511,561,1,1
120,2021011900000026307,0000,2021-01-19 20:01:49.244,2,-7688,1672,639,1,1
121,2021011900000026304,0000,2021-01-19 20:01:51.274,1,-7549,2511,561,1,1
122,2021011900000026307,0000,2021-01-19 20:01:51.274,1,-7688,1672,639,1,1
123,2021011900000026309,0000,2021-01-19 20:01:51.274,1,-4561,2444,562,0,0
124,2021011900000026310,0000,2021-01-19 20:01:51.274,1,-4697,1715,634,0,0
125,2021011900000026304,0000,2021-01-19 20:01:52.29,1,-7549,2511,561,1,1
126,2021011900000026307,0000,2021-01-19 20:01:52.29,1,-7688,1672,639,1,1
127,2021011900000026309,0000,2021-01-19 20:01:52.29,1,-3235,2307,557,0,0
128,2021011900000026310,0000,2021-01-19 20:01:52.29,1,-3311,1648,588,0,0
129,2021011900000026304,0000,2021-01-19 20:01:53.305,1,-7549,2511,561,2,2
130,2021011900000026307,0000,2021-01-19 20:01:53.305,1,-7688,1672,639,2,2
131,2021011900000026309,0000,2021-01-19 20:01:53.305,1,-1978,2289,478,0,0
132,2021011900000026310,0000,2021-01-19 20:01:53.305,1,-2029,1581,596,0,0
133,2021011900000026311,0000,2021-01-19 20:01:53.305,1,-10449,3573,539,0,0
134,2021011900000026309,0000,2021-01-19 20:01:54.321,1,-809,2173,351,1,1
135,2021011900000026310,0000,2021-01-19 20:01:54.321,1,-674,1408,539,1,1
136,2021011900000026311,0000,2021-01-19 20:01:54.321,1,-8947,3616,600,0,0
137,2021011900000026309,0000,2021-01-19 20:01:55.336,1,-809,2173,351,1,1
138,2021011900000026311,0000,2021-01-19 20:01:55.336,1,-7433,3689,579,1,1
139,2021011900000026309,0000,2021-01-19 20:01:56.351,1,-809,2173,351,1,1
140,2021011900000026311,0000,2021-01-19 20:01:56.351,1,-6216,3777,616,1,1
141,2021011900000026311,0000,2021-01-19 20:01:57.359,2,-6216,3777,616,1,1
142,2021011900000026312,0000,2021-01-19 20:01:57.359,2,-4634,3932,610,0,0
143,2021011900000026311,0000,2021-01-19 20:01:58.374,2,-6216,3777,616,2,2
144,2021011900000026312,0000,2021-01-19 20:01:58.374,2,-3157,3912,614,0,0
145,2021011900000026311,0000,2021-01-19 20:01:59.39,2,-6216,3777,616,2,2
146,2021011900000026312,0000,2021-01-19 20:01:59.39,2,-1723,3719,581,0,0
147,2021011900000026312,0000,2021-01-19 20:02:00.405,2,-308,3479,454,1,1
148,2021011900000026313,0000,2021-01-19 20:02:10.559,2,-11388,3430,583,0,0
149,2021011900000026315,0000,2021-01-19 20:02:10.559,2,-10877,6757,403,0,0
150,2021011900000026313,0000,2021-01-19 20:02:11.574,2,-10095,3259,565,0,0
151,2021011900000026315,0000,2021-01-19 20:02:11.574,2,-9155,6593,538,0,0
152,2021011900000026313,0000,2021-01-19 20:02:12.576,2,-8763,3214,577,0,0
153,2021011900000026315,0000,2021-01-19 20:02:12.576,2,-7401,6322,431,0,0
154,2021011900000026313,0000,2021-01-19 20:02:13.591,2,-8133,3227,598,1,1
155,2021011900000026315,0000,2021-01-19 20:02:13.591,2,-6617,6199,440,1,1
156,2021011900000026313,0000,2021-01-19 20:02:15.622,1,-8133,3227,598,1,1
157,2021011900000026315,0000,2021-01-19 20:02:15.622,1,-6617,6199,440,1,1
158,2021011900000026319,0000,2021-01-19 20:02:15.622,1,-2171,5189,490,0,0
159,2021011900000026320,0000,2021-01-19 20:02:15.622,1,-4513,2952,633,0,0
160,2021011900000026313,0000,2021-01-19 20:02:16.637,1,-8133,3227,598,1,1
161,2021011900000026315,0000,2021-01-19 20:02:16.637,1,-6617,6199,440,1,1
162,2021011900000026319,0000,2021-01-19 20:02:16.637,1,-494,4751,451,0,0
163,2021011900000026320,0000,2021-01-19 20:02:16.637,1,-3123,2683,671,0,0
164,2021011900000026313,0000,2021-01-19 20:02:17.653,1,-8133,3227,598,2,2
165,2021011900000026315,0000,2021-01-19 20:02:17.653,1,-6617,6199,440,2,2
166,2021011900000026320,0000,2021-01-19 20:02:17.653,1,-1586,2464,643,0,0
167,2021011900000026320,0000,2021-01-19 20:02:18.668,1,-160,2251,414,1,1
168,2021011900000026322,0000,2021-01-19 20:02:21.714,2,-10558,6315,622,0,0
169,2021011900000026322,0000,2021-01-19 20:02:22.729,2,-8993,6330,604,0,0
170,2021011900000026322,0000,2021-01-19 20:02:23.745,2,-7298,6265,595,1,1
171,2021011900000026322,0000,2021-01-19 20:02:24.76,2,-5699,6251,516,1,1
172,2021011900000026322,0000,2021-01-19 20:02:25.776,2,-4139,6310,596,1,1
173,2021011900000026322,0000,2021-01-19 20:02:26.791,2,-2564,6350,598,2,2
174,2021011900000026322,0000,2021-01-19 20:02:27.792,2,-941,6313,615,2,2
175,2021011900000026333,0000,2021-01-19 20:02:56.209,2,-10787,2220,637,0,0
176,2021011900000026333,0000,2021-01-19 20:02:57.21,2,-9410,2065,634,0,0
177,2021011900000026333,0000,2021-01-19 20:02:58.225,2,-8096,1947,611,1,1
178,2021011900000026333,0000,2021-01-19 20:02:59.241,2,-6704,1815,650,1,1
179,2021011900000026333,0000,2021-01-19 20:03:00.256,2,-5364,1802,648,1,1
180,2021011900000026337,0000,2021-01-19 20:03:00.256,2,-11568,2066,564,0,0
181,2021011900000026333,0000,2021-01-19 20:03:01.272,2,-3959,1762,644,2,2
182,2021011900000026337,0000,2021-01-19 20:03:01.272,2,-10005,1764,537,0,0
183,2021011900000026333,0000,2021-01-19 20:03:02.287,2,-2724,1699,606,2,2
184,2021011900000026337,0000,2021-01-19 20:03:02.287,2,-8598,1575,575,0,0
185,2021011900000026333,0000,2021-01-19 20:03:03.302,2,-1353,1483,501,3,3
186,2021011900000026337,0000,2021-01-19 20:03:03.302,2,-7047,1483,547,1,1
187,2021011900000026333,0000,2021-01-19 20:03:04.318,2,-126,1368,463,3,3
188,2021011900000026337,0000,2021-01-19 20:03:04.318,2,-5444,1501,590,1,1
189,2021011900000026337,0000,2021-01-19 20:03:05.333,2,-3945,1542,598,2,2
190,2021011900000026337,0000,2021-01-19 20:03:06.349,2,-2514,1536,571,2,2
191,2021011900000026337,0000,2021-01-19 20:03:07.364,2,-773,1367,490,2,2
192,2021011900000026342,0000,2021-01-19 20:03:11.426,2,-1264,4628,551,0,0
193,2021011900000026342,0000,2021-01-19 20:03:12.427,2,-2741,4562,558,0,0
194,2021011900000026342,0000,2021-01-19 20:03:13.442,2,-4254,4200,550,1,1
195,2021011900000026342,0000,2021-01-19 20:03:14.457,2,-5778,3952,580,1,1
196,2021011900000026342,0000,2021-01-19 20:03:15.473,2,-7359,3810,543,1,1
197,2021011900000026342,0000,2021-01-19 20:03:16.488,2,-8287,3822,565,2,2
198,2021011900000026344,0000,2021-01-19 20:03:32.715,2,-10045,3488,673,0,0
199,2021011900000026344,0000,2021-01-19 20:03:33.731,2,-8326,3305,843,0,0
200,2021011900000026344,0000,2021-01-19 20:03:34.746,2,-6469,3093,794,1,1
201,2021011900000026344,0000,2021-01-19 20:03:35.761,2,-4702,2682,808,1,1
202,2021011900000026344,0000,2021-01-19 20:03:36.777,2,-2939,2260,768,1,1
203,2021011900000026344,0000,2021-01-19 20:03:37.792,2,-1142,1858,797,2,2
204,2021011900000026354,0000,2021-01-19 20:04:01.118,2,-10071,4969,614,0,0
205,2021011900000026354,0000,2021-01-19 20:04:02.134,2,-8460,4644,617,0,0
206,2021011900000026354,0000,2021-01-19 20:04:03.149,2,-6772,4338,620,1,1
207,2021011900000026354,0000,2021-01-19 20:04:04.164,2,-5122,3848,617,1,1
208,2021011900000026354,0000,2021-01-19 20:04:05.18,2,-3431,3180,645,1,1
209,2021011900000026354,0000,2021-01-19 20:04:06.195,2,-1881,2643,586,2,2
210,2021011900000026354,0000,2021-01-19 20:04:07.211,2,-260,2010,413,2,2
211,2021011900000026356,0000,2021-01-19 20:04:18.37,2,-11635,6312,432,0,0
212,2021011900000026356,0000,2021-01-19 20:04:19.385,2,-10296,6187,633,0,0
213,2021011900000026356,0000,2021-01-19 20:04:20.401,2,-8880,6134,547,0,0
214,2021011900000026356,0000,2021-01-19 20:04:21.416,2,-8723,6168,460,1,1
215,2021011900000026356,0000,2021-01-19 20:04:22.431,2,-7875,6328,730,1,1
216,2021011900000026356,0000,2021-01-19 20:04:23.447,2,-6712,6430,745,2,2
217,2021011900000026356,0000,2021-01-19 20:04:24.462,2,-5411,6398,688,2,2
218,2021011900000026356,0000,2021-01-19 20:04:25.477,2,-4085,6391,595,2,2
219,2021011900000026356,0000,2021-01-19 20:04:26.493,2,-2715,6483,459,3,3
220,2021011900000026356,0000,2021-01-19 20:04:27.494,2,-1428,6650,444,3,3
221,2021011900000026356,0000,2021-01-19 20:04:28.51,2,-13,6743,449,4,4
222,2021011900000026362,0000,2021-01-19 20:04:38.664,2,-1050,1602,616,0,0
223,2021011900000026362,0000,2021-01-19 20:04:39.679,2,-2275,1554,655,0,0
224,2021011900000026362,0000,2021-01-19 20:04:40.694,2,-3513,1461,685,1,1
225,2021011900000026362,0000,2021-01-19 20:04:41.71,2,-4795,1347,708,1,1
226,2021011900000026362,0000,2021-01-19 20:04:42.711,2,-6041,1264,704,1,1
227,2021011900000026362,0000,2021-01-19 20:04:43.726,2,-7287,1247,681,2,2
228,2021011900000026362,0000,2021-01-19 20:04:44.742,2,-8645,1056,717,2,2
229,2021011900000026362,0000,2021-01-19 20:04:45.757,2,-9959,822,746,3,3
230,2021011900000026362,0000,2021-01-19 20:04:46.772,2,-11301,611,725,3,3
231,2021011900000026365,0000,2021-01-19 20:04:52.865,2,-11005,3000,498,0,0
232,2021011900000026365,0000,2021-01-19 20:04:53.88,2,-9941,3063,501,0,0
233,2021011900000026366,0000,2021-01-19 20:04:53.88,2,-11245,3473,389,0,0
234,2021011900000026367,0000,2021-01-19 20:04:53.88,2,-11138,2674,508,0,0
235,2021011900000026368,0000,2021-01-19 20:04:53.88,2,-11526,1644,567,0,0
236,2021011900000026369,0000,2021-01-19 20:04:53.88,2,-10766,492,529,0,0
237,2021011900000026365,0000,2021-01-19 20:04:54.895,2,-8833,3086,499,1,1
238,2021011900000026366,0000,2021-01-19 20:04:54.895,2,-10356,2749,425,0,0
239,2021011900000026367,0000,2021-01-19 20:04:54.895,2,-10086,2585,502,0,0
240,2021011900000026368,0000,2021-01-19 20:04:54.895,2,-10404,1553,559,0,0
241,2021011900000026369,0000,2021-01-19 20:04:54.895,2,-9191,479,574,0,0
242,2021011900000026371,0000,2021-01-19 20:04:54.895,2,-10174,3589,537,0,0
243,2021011900000026365,0000,2021-01-19 20:04:55.911,2,-7826,3164,541,1,1
244,2021011900000026366,0000,2021-01-19 20:04:55.911,2,-10297,2680,485,0,0
245,2021011900000026367,0000,2021-01-19 20:04:55.911,2,-9168,2369,587,1,1
246,2021011900000026368,0000,2021-01-19 20:04:55.911,2,-9395,1634,541,0,0
247,2021011900000026369,0000,2021-01-19 20:04:55.911,2,-7709,537,549,1,1
248,2021011900000026371,0000,2021-01-19 20:04:55.911,2,-9089,3765,431,0,0
249,2021011900000026365,0000,2021-01-19 20:04:56.926,2,-6859,3219,507,1,1
250,2021011900000026366,0000,2021-01-19 20:04:56.926,2,-10297,2680,485,1,1
251,2021011900000026367,0000,2021-01-19 20:04:56.926,2,-8127,2384,586,1,1
252,2021011900000026368,0000,2021-01-19 20:04:56.926,2,-8239,1639,443,1,1
253,2021011900000026369,0000,2021-01-19 20:04:56.926,2,-6160,768,574,1,1
254,2021011900000026371,0000,2021-01-19 20:04:56.926,2,-7910,3729,433,0,0
255,2021011900000026365,0000,2021-01-19 20:04:57.927,2,-5899,3187,502,2,2
256,2021011900000026366,0000,2021-01-19 20:04:57.927,2,-10297,2680,485,1,1
257,2021011900000026367,0000,2021-01-19 20:04:57.927,2,-7149,2565,598,1,1
258,2021011900000026368,0000,2021-01-19 20:04:57.927,2,-7324,1564,596,1,1
259,2021011900000026369,0000,2021-01-19 20:04:57.927,2,-4764,1031,600,1,1
260,2021011900000026371,0000,2021-01-19 20:04:57.927,2,-6925,3708,463,1,1
261,2021011900000026365,0000,2021-01-19 20:04:58.943,2,-5031,3132,513,2,2
262,2021011900000026367,0000,2021-01-19 20:04:58.943,2,-6197,2750,628,2,2
263,2021011900000026368,0000,2021-01-19 20:04:58.943,2,-6242,1526,618,2,2
264,2021011900000026369,0000,2021-01-19 20:04:58.943,2,-3378,1258,499,2,2
265,2021011900000026371,0000,2021-01-19 20:04:58.943,2,-5967,3680,452,1,1
266,2021011900000026365,0000,2021-01-19 20:04:59.958,2,-4513,3090,429,3,3
267,2021011900000026367,0000,2021-01-19 20:04:59.958,2,-5031,2643,605,2,2
268,2021011900000026368,0000,2021-01-19 20:04:59.958,2,-5142,1610,590,2,2
269,2021011900000026369,0000,2021-01-19 20:04:59.958,2,-1961,1536,506,2,2
270,2021011900000026371,0000,2021-01-19 20:04:59.958,2,-4925,3548,472,2,2
271,2021011900000026365,0000,2021-01-19 20:05:00.96,2,-3402,3044,563,3,3
272,2021011900000026367,0000,2021-01-19 20:05:00.96,2,-4044,2621,641,3,3
273,2021011900000026368,0000,2021-01-19 20:05:00.96,2,-3972,1606,563,2,2
274,2021011900000026369,0000,2021-01-19 20:05:00.96,2,-500,1791,604,3,3
275,2021011900000026371,0000,2021-01-19 20:05:00.96,2,-4117,3524,457,2,2
276,2021011900000026365,0000,2021-01-19 20:05:01.961,2,-2504,2877,545,3,3
277,2021011900000026367,0000,2021-01-19 20:05:01.961,2,-3049,2448,616,3,3
278,2021011900000026368,0000,2021-01-19 20:05:01.961,2,-2901,1620,601,3,3
279,2021011900000026371,0000,2021-01-19 20:05:01.961,2,-3172,3516,540,2,2
280,2021011900000026365,0000,2021-01-19 20:05:02.963,2,-1416,2699,386,4,4
281,2021011900000026367,0000,2021-01-19 20:05:02.963,2,-1902,2312,554,3,3
282,2021011900000026368,0000,2021-01-19 20:05:02.963,2,-1989,1600,612,3,3
283,2021011900000026371,0000,2021-01-19 20:05:02.963,2,-2324,3527,482,3,3
284,2021011900000026372,0000,2021-01-19 20:05:02.963,2,-11583,3541,634,0,0
285,2021011900000026373,0000,2021-01-19 20:05:02.963,2,-10703,8799,475,0,0
286,2021011900000026365,0000,2021-01-19 20:05:03.978,2,-299,2572,370,4,4
287,2021011900000026367,0000,2021-01-19 20:05:03.978,2,-973,2384,592,4,4
288,2021011900000026368,0000,2021-01-19 20:05:03.978,2,-1221,1631,701,4,4
289,2021011900000026371,0000,2021-01-19 20:05:03.978,2,-2324,3527,482,3,3
290,2021011900000026372,0000,2021-01-19 20:05:03.978,2,-10047,3582,605,0,0
291,2021011900000026373,0000,2021-01-19 20:05:03.978,2,-11234,7566,541,0,0
292,2021011900000026368,0000,2021-01-19 20:05:04.994,2,-341,1496,569,4,4
293,2021011900000026371,0000,2021-01-19 20:05:04.994,2,-2324,3527,482,4,4
294,2021011900000026372,0000,2021-01-19 20:05:04.994,2,-8518,3661,654,0,0
295,2021011900000026372,0000,2021-01-19 20:05:06.009,2,-7033,3644,667,1,1
296,2021011900000026372,0000,2021-01-19 20:05:07.011,2,-5546,3606,660,1,1
297,2021011900000026372,0000,2021-01-19 20:05:08.026,2,-3858,3527,643,2,2
298,2021011900000026372,0000,2021-01-19 20:05:09.042,2,-2495,3274,538,2,2
299,2021011900000026372,0000,2021-01-19 20:05:10.057,2,-971,2862,497,2,2
300,2021011900000026374,0000,2021-01-19 20:05:11.072,2,-10447,3345,580,0,0
301,2021011900000026374,0000,2021-01-19 20:05:12.084,2,-8892,3281,582,0,0
302,2021011900000026374,0000,2021-01-19 20:05:13.1,2,-7395,3198,603,1,1
303,2021011900000026374,0000,2021-01-19 20:05:14.115,2,-5823,3018,614,1,1
304,2021011900000026374,0000,2021-01-19 20:05:15.13,2,-4307,2845,612,1,1
305,2021011900000026381,0000,2021-01-19 20:05:15.13,2,-10658,2289,524,0,0
306,2021011900000026374,0000,2021-01-19 20:05:16.146,2,-2880,2675,636,2,2
307,2021011900000026380,0000,2021-01-19 20:05:16.146,2,-10352,4856,554,0,0
308,2021011900000026381,0000,2021-01-19 20:05:16.146,2,-8995,2013,532,0,0
309,2021011900000026374,0000,2021-01-19 20:05:17.161,2,-1523,2442,548,2,2
310,2021011900000026380,0000,2021-01-19 20:05:17.161,2,-8830,4847,551,0,0
311,2021011900000026381,0000,2021-01-19 20:05:17.161,2,-7314,1840,559,0,0
312,2021011900000026374,0000,2021-01-19 20:05:19.192,1,-1523,2442,548,2,2
313,2021011900000026380,0000,2021-01-19 20:05:19.192,1,-8830,4847,551,0,0
314,2021011900000026381,0000,2021-01-19 20:05:19.192,1,-7314,1840,559,0,0
315,2021011900000026384,0000,2021-01-19 20:05:19.192,1,-5614,4799,546,0,0
316,2021011900000026385,0000,2021-01-19 20:05:19.192,1,-3674,1812,574,0,0
317,2021011900000026374,0000,2021-01-19 20:05:20.207,1,-1523,2442,548,3,3
318,2021011900000026380,0000,2021-01-19 20:05:20.207,1,-8830,4847,551,1,1
319,2021011900000026381,0000,2021-01-19 20:05:20.207,1,-7314,1840,559,1,1
320,2021011900000026384,0000,2021-01-19 20:05:20.207,1,-4038,4489,384,0,0
321,2021011900000026385,0000,2021-01-19 20:05:20.207,1,-1763,1769,527,0,0
322,2021011900000026387,0000,2021-01-19 20:05:20.207,1,-11324,4264,600,0,0
323,2021011900000026374,0000,2021-01-19 20:05:21.223,1,-1523,2442,548,3,3
