id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
147,2021012300000014717,0000,2021-01-23 17:01:50.457,2,-10301,6836,421,2,2
148,2021012300000014716,0000,2021-01-23 17:01:53.503,2,-156,3112,366,0,0
149,2021012300000014715,0000,2021-01-23 17:01:54.518,2,-785,4030,521,0,0
150,2021012300000014716,0000,2021-01-23 17:01:54.518,2,-1004,3057,537,0,0
151,2021012300000014715,0000,2021-01-23 17:01:55.534,2,-1716,3876,553,0,0
152,2021012300000014716,0000,2021-01-23 17:01:55.534,2,-1712,2849,494,0,0
153,2021012300000014715,0000,2021-01-23 17:01:56.549,2,-2565,3742,461,1,1
154,2021012300000014716,0000,2021-01-23 17:01:56.549,2,-2487,2881,511,1,1
155,2021012300000014715,0000,2021-01-23 17:01:57.55,2,-3220,3631,463,1,1
156,2021012300000014716,0000,2021-01-23 17:01:57.55,2,-3201,2952,567,1,1
157,2021012300000014725,0000,2021-01-23 17:01:57.55,2,-164,4175,473,0,0
158,2021012300000014715,0000,2021-01-23 17:01:58.566,2,-3961,3542,521,1,1
159,2021012300000014716,0000,2021-01-23 17:01:58.566,2,-3918,2774,681,2,2
160,2021012300000014725,0000,2021-01-23 17:01:58.566,2,-1151,4729,431,0,0
161,2021012300000014728,0000,2021-01-23 17:01:58.566,2,-1054,5078,856,0,0
162,2021012300000014715,0000,2021-01-23 17:01:59.581,2,-4872,3415,586,2,2
163,2021012300000014716,0000,2021-01-23 17:01:59.581,2,-4699,2592,634,2,2
164,2021012300000014725,0000,2021-01-23 17:01:59.581,2,-2241,5148,360,0,0
165,2021012300000014728,0000,2021-01-23 17:01:59.581,2,-2236,5765,456,0,0
166,2021012300000014715,0000,2021-01-23 17:02:00.596,2,-5622,3434,603,2,2
167,2021012300000014716,0000,2021-01-23 17:02:00.596,2,-5411,2393,648,2,2
168,2021012300000014725,0000,2021-01-23 17:02:00.596,2,-3393,5533,378,1,1
169,2021012300000014728,0000,2021-01-23 17:02:00.596,2,-3423,6162,469,0,0
170,2021012300000014715,0000,2021-01-23 17:02:01.611,2,-6163,3228,536,3,3
171,2021012300000014716,0000,2021-01-23 17:02:01.611,2,-6121,2308,576,3,3
172,2021012300000014725,0000,2021-01-23 17:02:01.611,2,-4601,6243,854,1,1
173,2021012300000014728,0000,2021-01-23 17:02:01.611,2,-4179,6379,426,1,1
174,2021012300000014715,0000,2021-01-23 17:02:02.627,2,-6732,3017,565,3,3
175,2021012300000014716,0000,2021-01-23 17:02:02.627,2,-6617,2148,555,3,3
176,2021012300000014725,0000,2021-01-23 17:02:02.627,2,-5859,5981,628,2,2
177,2021012300000014728,0000,2021-01-23 17:02:02.627,2,-4179,6379,426,1,1
178,2021012300000014729,0000,2021-01-23 17:02:02.627,2,-5873,6730,537,0,0
179,2021012300000014715,0000,2021-01-23 17:02:03.642,2,-7144,2961,554,3,3
180,2021012300000014716,0000,2021-01-23 17:02:03.642,2,-6835,2126,598,4,4
181,2021012300000014725,0000,2021-01-23 17:02:03.642,2,-7177,6455,521,2,2
182,2021012300000014728,0000,2021-01-23 17:02:03.642,2,-4179,6379,426,2,2
183,2021012300000014729,0000,2021-01-23 17:02:03.642,2,-7194,6929,405,0,0
184,2021012300000014715,0000,2021-01-23 17:02:04.657,2,-7200,2948,508,4,4
185,2021012300000014716,0000,2021-01-23 17:02:04.657,2,-6876,2104,581,4,4
186,2021012300000014725,0000,2021-01-23 17:02:04.657,2,-8398,6591,623,2,2
187,2021012300000014729,0000,2021-01-23 17:02:04.657,2,-8433,7081,393,0,0
188,2021012300000014715,0000,2021-01-23 17:02:05.672,2,-7198,2966,543,4,4
189,2021012300000014716,0000,2021-01-23 17:02:05.672,2,-6855,2099,582,4,4
190,2021012300000014725,0000,2021-01-23 17:02:05.672,2,-8749,6641,672,2,2
191,2021012300000014729,0000,2021-01-23 17:02:05.672,2,-8714,7098,383,1,1
192,2021012300000014715,0000,2021-01-23 17:02:07.703,1,-7478,3137,642,4,4
193,2021012300000014716,0000,2021-01-23 17:02:07.703,1,-7560,2329,587,4,4
194,2021012300000014725,0000,2021-01-23 17:02:07.703,1,-8749,6641,672,3,3
195,2021012300000014729,0000,2021-01-23 17:02:07.703,1,-8714,7098,383,1,1
196,2021012300000014715,0000,2021-01-23 17:02:08.718,1,-8201,3522,625,5,5
197,2021012300000014716,0000,2021-01-23 17:02:08.718,1,-8213,2530,637,5,5
198,2021012300000014725,0000,2021-01-23 17:02:08.718,1,-8749,6641,672,3,3
199,2021012300000014729,0000,2021-01-23 17:02:08.718,1,-8714,7098,383,1,1
200,2021012300000014715,0000,2021-01-23 17:02:09.733,1,-9049,4123,607,5,5
201,2021012300000014716,0000,2021-01-23 17:02:09.733,1,-8724,3003,644,5,5
202,2021012300000014725,0000,2021-01-23 17:02:09.733,1,-8749,6641,672,4,4
203,2021012300000014715,0000,2021-01-23 17:02:10.748,1,-9848,4725,534,5,5
204,2021012300000014716,0000,2021-01-23 17:02:10.748,1,-9158,3793,605,6,6
205,2021012300000014731,0000,2021-01-23 17:02:10.748,1,-1044,6987,616,0,0
206,2021012300000014715,0000,2021-01-23 17:02:11.764,1,-9962,4806,503,6,6
207,2021012300000014716,0000,2021-01-23 17:02:11.764,1,-9586,4624,652,6,6
208,2021012300000014731,0000,2021-01-23 17:02:11.764,1,-2349,6928,531,0,0
209,2021012300000014715,0000,2021-01-23 17:02:12.776,1,-9962,4806,503,6,6
210,2021012300000014716,0000,2021-01-23 17:02:12.776,1,-9758,4814,673,6,6
211,2021012300000014731,0000,2021-01-23 17:02:12.776,1,-2691,6886,574,0,0
212,2021012300000014715,0000,2021-01-23 17:02:13.791,2,-11003,5577,600,6,6
213,2021012300000014716,0000,2021-01-23 17:02:13.791,2,-9758,4814,673,7,7
214,2021012300000014731,0000,2021-01-23 17:02:13.791,2,-2691,6886,574,1,1
215,2021012300000014733,0000,2021-01-23 17:02:13.791,2,-5054,6800,555,0,0
216,2021012300000014716,0000,2021-01-23 17:02:14.807,2,-9758,4814,673,7,7
217,2021012300000014731,0000,2021-01-23 17:02:14.807,2,-2691,6886,574,1,1
218,2021012300000014733,0000,2021-01-23 17:02:14.807,2,-6501,6615,567,0,0
219,2021012300000014716,0000,2021-01-23 17:02:15.822,2,-9758,4814,673,7,7
220,2021012300000014731,0000,2021-01-23 17:02:15.822,2,-2691,6886,574,1,1
221,2021012300000014733,0000,2021-01-23 17:02:15.822,2,-7857,6366,561,1,1
222,2021012300000014733,0000,2021-01-23 17:02:16.837,2,-9224,6313,665,1,1
223,2021012300000014733,0000,2021-01-23 17:02:17.852,2,-10662,6378,629,1,1
224,2021012300000014733,0000,2021-01-23 17:02:18.868,2,-11411,6326,581,2,2
225,2021012300000014733,0000,2021-01-23 17:02:20.898,1,-11411,6326,581,2,2
226,2021012300000014733,0000,2021-01-23 17:02:21.913,1,-11411,6326,581,2,2
227,2021012300000014737,0000,2021-01-23 17:02:21.913,1,-632,2186,445,0,0
228,2021012300000014733,0000,2021-01-23 17:02:22.929,1,-11411,6326,581,3,3
229,2021012300000014737,0000,2021-01-23 17:02:22.929,1,-1670,2242,606,0,0
230,2021012300000014739,0000,2021-01-23 17:02:22.929,1,-1754,3239,468,0,0
231,2021012300000014737,0000,2021-01-23 17:02:23.944,1,-2822,2217,576,1,1
232,2021012300000014739,0000,2021-01-23 17:02:23.944,1,-2884,3232,598,0,0
233,2021012300000014737,0000,2021-01-23 17:02:24.959,1,-3969,2141,635,1,1
234,2021012300000014739,0000,2021-01-23 17:02:24.959,1,-4066,3284,556,1,1
235,2021012300000014737,0000,2021-01-23 17:02:25.974,1,-4617,2136,630,1,1
236,2021012300000014739,0000,2021-01-23 17:02:25.974,1,-4756,3271,560,1,1
237,2021012300000014737,0000,2021-01-23 17:02:26.99,2,-4617,2136,630,1,1
238,2021012300000014739,0000,2021-01-23 17:02:26.99,2,-4756,3271,560,1,1
239,2021012300000014740,0000,2021-01-23 17:02:26.99,2,-6434,3172,564,0,0
240,2021012300000014741,0000,2021-01-23 17:02:26.99,2,-6217,2096,604,0,0
241,2021012300000014737,0000,2021-01-23 17:02:27.997,2,-4617,2136,630,2,2
242,2021012300000014739,0000,2021-01-23 17:02:27.997,2,-4756,3271,560,2,2
243,2021012300000014740,0000,2021-01-23 17:02:27.997,2,-7738,3065,630,0,0
244,2021012300000014741,0000,2021-01-23 17:02:27.997,2,-7490,2114,689,0,0
245,2021012300000014737,0000,2021-01-23 17:02:29.012,2,-4617,2136,630,2,2
246,2021012300000014739,0000,2021-01-23 17:02:29.012,2,-4756,3271,560,2,2
247,2021012300000014740,0000,2021-01-23 17:02:29.012,2,-8907,3064,591,0,0
248,2021012300000014741,0000,2021-01-23 17:02:29.012,2,-8646,2017,666,0,0
249,2021012300000014740,0000,2021-01-23 17:02:30.027,2,-10049,3024,549,1,1
250,2021012300000014741,0000,2021-01-23 17:02:30.027,2,-9824,1999,613,1,1
251,2021012300000014740,0000,2021-01-23 17:02:31.043,2,-11143,3039,609,1,1
252,2021012300000014741,0000,2021-01-23 17:02:31.043,2,-11018,2067,638,1,1
253,2021012300000014744,0000,2021-01-23 17:02:35.104,2,-6585,14,487,0,0
254,2021012300000014744,0000,2021-01-23 17:02:36.119,2,-5482,410,508,0,0
255,2021012300000014744,0000,2021-01-23 17:02:37.134,2,-4467,801,511,0,0
256,2021012300000014744,0000,2021-01-23 17:02:38.149,2,-3440,1242,548,1,1
257,2021012300000014744,0000,2021-01-23 17:02:39.165,2,-2261,1475,582,1,1
258,2021012300000014744,0000,2021-01-23 17:02:40.18,2,-1148,1526,553,2,2
259,2021012300000014744,0000,2021-01-23 17:02:41.195,2,-69,1415,367,2,2
260,2021012300000014750,0000,2021-01-23 17:03:02.487,2,-535,4738,524,0,0
261,2021012300000014750,0000,2021-01-23 17:03:03.503,2,-1798,5195,515,0,0
262,2021012300000014750,0000,2021-01-23 17:03:04.518,2,-3032,5585,444,0,0
263,2021012300000014750,0000,2021-01-23 17:03:05.533,2,-4281,6030,483,1,1
264,2021012300000014750,0000,2021-01-23 17:03:06.548,2,-5649,6329,444,1,1
265,2021012300000014750,0000,2021-01-23 17:03:07.563,2,-6908,6584,459,2,2
266,2021012300000014750,0000,2021-01-23 17:03:08.579,2,-8173,6797,465,2,2
267,2021012300000014750,0000,2021-01-23 17:03:09.594,2,-9435,7046,520,2,2
268,2021012300000014750,0000,2021-01-23 17:03:10.609,2,-10786,7326,445,3,3
269,2021012300000014757,0000,2021-01-23 17:03:17.702,2,-10983,5476,530,0,0
270,2021012300000014758,0000,2021-01-23 17:03:17.702,2,-10485,6363,642,0,0
271,2021012300000014757,0000,2021-01-23 17:03:18.717,2,-9487,4992,481,0,0
272,2021012300000014758,0000,2021-01-23 17:03:18.717,2,-9059,6139,621,0,0
273,2021012300000014757,0000,2021-01-23 17:03:19.732,2,-8052,4767,450,0,0
274,2021012300000014758,0000,2021-01-23 17:03:19.732,2,-7646,5868,590,1,1
275,2021012300000014757,0000,2021-01-23 17:03:20.748,2,-6685,4682,501,1,1
276,2021012300000014758,0000,2021-01-23 17:03:20.748,2,-6226,5485,618,1,1
277,2021012300000014757,0000,2021-01-23 17:03:21.763,2,-5162,4371,472,1,1
278,2021012300000014758,0000,2021-01-23 17:03:21.763,2,-4692,5171,575,1,1
279,2021012300000014757,0000,2021-01-23 17:03:22.778,2,-3769,4008,481,2,2
280,2021012300000014758,0000,2021-01-23 17:03:22.778,2,-3254,5016,528,2,2
281,2021012300000014757,0000,2021-01-23 17:03:23.793,2,-2478,3881,441,2,2
282,2021012300000014758,0000,2021-01-23 17:03:23.793,2,-1706,4831,684,2,2
283,2021012300000014761,0000,2021-01-23 17:03:23.793,2,-659,1694,569,0,0
284,2021012300000014762,0000,2021-01-23 17:03:23.793,2,-176,2528,354,0,0
285,2021012300000014757,0000,2021-01-23 17:03:24.808,2,-1270,3776,440,3,3
286,2021012300000014758,0000,2021-01-23 17:03:24.808,2,-445,4346,555,3,3
287,2021012300000014761,0000,2021-01-23 17:03:24.808,2,-1523,1725,546,0,0
288,2021012300000014762,0000,2021-01-23 17:03:24.808,2,-1293,2691,433,0,0
289,2021012300000014757,0000,2021-01-23 17:03:25.824,2,-206,3155,468,3,3
290,2021012300000014761,0000,2021-01-23 17:03:25.824,2,-2593,1894,604,1,1
291,2021012300000014762,0000,2021-01-23 17:03:25.824,2,-2516,2860,453,0,0
292,2021012300000014761,0000,2021-01-23 17:03:26.839,2,-3612,2131,627,1,1
293,2021012300000014762,0000,2021-01-23 17:03:26.839,2,-3704,3076,581,1,1
294,2021012300000014761,0000,2021-01-23 17:03:27.84,2,-4711,2236,616,1,1
295,2021012300000014762,0000,2021-01-23 17:03:27.84,2,-4910,3195,563,1,1
296,2021012300000014761,0000,2021-01-23 17:03:28.855,2,-5899,2249,634,2,2
297,2021012300000014762,0000,2021-01-23 17:03:28.855,2,-6106,3320,589,2,2
298,2021012300000014761,0000,2021-01-23 17:03:29.871,2,-7009,2279,647,2,2
299,2021012300000014762,0000,2021-01-23 17:03:29.871,2,-7061,3216,409,2,2
300,2021012300000014761,0000,2021-01-23 17:03:30.886,2,-8099,2111,771,3,3
301,2021012300000014762,0000,2021-01-23 17:03:30.886,2,-8105,3130,426,2,2
302,2021012300000014761,0000,2021-01-23 17:03:31.901,2,-9015,2185,527,3,3
303,2021012300000014762,0000,2021-01-23 17:03:31.901,2,-9143,3014,422,3,3
304,2021012300000014761,0000,2021-01-23 17:03:32.917,2,-9982,2212,535,3,3
305,2021012300000014762,0000,2021-01-23 17:03:32.917,2,-10140,2866,390,3,3
306,2021012300000014761,0000,2021-01-23 17:03:33.932,2,-10980,2130,804,4,4
307,2021012300000014762,0000,2021-01-23 17:03:33.932,2,-11099,3054,585,4,4
308,2021012300000014769,0000,2021-01-23 17:04:19.576,2,-11142,1939,542,0,0
309,2021012300000014769,0000,2021-01-23 17:04:20.591,2,-9724,1758,519,0,0
310,2021012300000014769,0000,2021-01-23 17:04:21.606,2,-8775,1605,506,0,0
311,2021012300000014769,0000,2021-01-23 17:04:23.636,1,-8775,1605,506,0,0
312,2021012300000014772,0000,2021-01-23 17:04:23.636,1,-5265,2263,356,0,0
313,2021012300000014774,0000,2021-01-23 17:04:23.636,1,-5338,1493,509,0,0
314,2021012300000014769,0000,2021-01-23 17:04:24.652,1,-8775,1605,506,1,1
315,2021012300000014772,0000,2021-01-23 17:04:24.652,1,-3834,2183,457,0,0
316,2021012300000014774,0000,2021-01-23 17:04:24.652,1,-3920,1430,520,0,0
317,2021012300000014769,0000,2021-01-23 17:04:25.667,1,-8775,1605,506,1,1
318,2021012300000014772,0000,2021-01-23 17:04:25.667,1,-2498,2091,431,0,0
319,2021012300000014774,0000,2021-01-23 17:04:25.667,1,-2535,1324,489,0,0
320,2021012300000014772,0000,2021-01-23 17:04:26.682,1,-405,1761,361,1,1
321,2021012300000014774,0000,2021-01-23 17:04:26.682,1,-1123,1289,476,1,1
322,2021012300000014772,0000,2021-01-23 17:04:27.69,1,-405,1761,361,1,1
323,2021012300000014777,0000,2021-01-23 17:04:27.69,1,-11640,5839,695,0,0
