id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1115,2021011900000006349,0000,2021-01-19 08:22:26.497,2,-6861,1920,538,1,1
1116,2021011900000006349,0000,2021-01-19 08:22:27.498,2,-8290,1857,556,2,2
1117,2021011900000006350,0000,2021-01-19 08:22:27.498,2,-1515,1781,692,0,0
1118,2021011900000006349,0000,2021-01-19 08:22:28.513,2,-9688,1971,518,2,2
1119,2021011900000006350,0000,2021-01-19 08:22:28.513,2,-3113,1695,623,0,0
1120,2021011900000006349,0000,2021-01-19 08:22:29.529,2,-10292,2071,509,2,2
1121,2021011900000006350,0000,2021-01-19 08:22:29.529,2,-3772,1745,575,0,0
1122,2021011900000006349,0000,2021-01-19 08:22:31.56,1,-10292,2071,509,3,3
1123,2021011900000006350,0000,2021-01-19 08:22:31.56,1,-3772,1745,575,1,1
1124,2021011900000006351,0000,2021-01-19 08:22:31.56,1,-8239,1508,622,0,0
1125,2021011900000006349,0000,2021-01-19 08:22:32.575,1,-10292,2071,509,3,3
1126,2021011900000006350,0000,2021-01-19 08:22:32.575,1,-3772,1745,575,1,1
1127,2021011900000006351,0000,2021-01-19 08:22:32.575,1,-9788,1550,608,0,0
1128,2021011900000006349,0000,2021-01-19 08:22:33.59,1,-10292,2071,509,3,3
1129,2021011900000006350,0000,2021-01-19 08:22:33.59,1,-3772,1745,575,1,1
1130,2021011900000006351,0000,2021-01-19 08:22:33.59,1,-11324,1718,653,0,0
1131,2021011900000006354,0000,2021-01-19 08:22:47.792,2,-748,2194,485,0,0
1132,2021011900000006354,0000,2021-01-19 08:22:48.808,2,-2223,2640,566,0,0
1133,2021011900000006354,0000,2021-01-19 08:22:49.823,2,-3817,2989,547,0,0
1134,2021011900000006354,0000,2021-01-19 08:22:50.838,2,-5354,3433,618,1,1
1135,2021011900000006354,0000,2021-01-19 08:22:51.854,2,-6827,3844,588,1,1
1136,2021011900000006353,0000,2021-01-19 08:22:52.869,2,-11307,7557,560,0,0
1137,2021011900000006354,0000,2021-01-19 08:22:52.869,2,-8300,4391,618,2,2
1138,2021011900000006355,0000,2021-01-19 08:22:52.869,2,-90,2342,513,0,0
1139,2021011900000006353,0000,2021-01-19 08:22:53.884,2,-10152,7581,553,0,0
1140,2021011900000006354,0000,2021-01-19 08:22:53.884,2,-9756,4999,629,2,2
1141,2021011900000006355,0000,2021-01-19 08:22:53.884,2,-1382,2842,640,0,0
1142,2021011900000006353,0000,2021-01-19 08:22:54.9,2,-8946,7641,513,0,0
1143,2021011900000006354,0000,2021-01-19 08:22:54.9,2,-11332,5528,672,3,3
1144,2021011900000006355,0000,2021-01-19 08:22:54.9,2,-2751,3372,688,0,0
1145,2021011900000006353,0000,2021-01-19 08:22:55.915,2,-7704,7758,535,1,1
1146,2021011900000006355,0000,2021-01-19 08:22:55.915,2,-3970,3813,702,1,1
1147,2021011900000006353,0000,2021-01-19 08:22:56.931,2,-6485,7765,494,1,1
1148,2021011900000006355,0000,2021-01-19 08:22:56.931,2,-5147,4143,637,1,1
1149,2021011900000006353,0000,2021-01-19 08:22:57.932,2,-5181,7722,478,2,2
1150,2021011900000006355,0000,2021-01-19 08:22:57.932,2,-6325,4504,670,2,2
1151,2021011900000006353,0000,2021-01-19 08:22:58.947,2,-4043,7769,389,2,2
1152,2021011900000006355,0000,2021-01-19 08:22:58.947,2,-7440,4850,630,2,2
1153,2021011900000006353,0000,2021-01-19 08:22:59.963,2,-2840,7753,405,2,2
1154,2021011900000006355,0000,2021-01-19 08:22:59.963,2,-8491,5276,603,2,2
1155,2021011900000006353,0000,2021-01-19 08:23:00.978,2,-1684,7766,589,3,3
1156,2021011900000006355,0000,2021-01-19 08:23:00.978,2,-9628,5696,666,3,3
1157,2021011900000006356,0000,2021-01-19 08:23:00.978,2,-577,2552,504,0,0
1158,2021011900000006353,0000,2021-01-19 08:23:01.994,2,-483,7642,374,3,3
1159,2021011900000006355,0000,2021-01-19 08:23:01.994,2,-10865,6019,680,3,3
1160,2021011900000006356,0000,2021-01-19 08:23:01.994,2,-1616,3142,526,0,0
1161,2021011900000006356,0000,2021-01-19 08:23:03.009,2,-2733,3467,539,1,1
1162,2021011900000006356,0000,2021-01-19 08:23:04.024,2,-3856,3580,528,1,1
1163,2021011900000006356,0000,2021-01-19 08:23:05.04,2,-5102,3845,558,1,1
1164,2021011900000006356,0000,2021-01-19 08:23:06.055,2,-6266,4245,563,2,2
1165,2021011900000006356,0000,2021-01-19 08:23:07.07,2,-7427,4707,579,2,2
1166,2021011900000006356,0000,2021-01-19 08:23:08.086,2,-8569,5225,569,3,3
1167,2021011900000006356,0000,2021-01-19 08:23:09.101,2,-9632,5672,587,3,3
1168,2021011900000006356,0000,2021-01-19 08:23:10.117,2,-10738,6074,542,3,3
1169,2021011900000006357,0000,2021-01-19 08:23:15.182,2,-55,1898,527,0,0
1170,2021011900000006357,0000,2021-01-19 08:23:16.197,2,-1642,2151,560,0,0
1171,2021011900000006357,0000,2021-01-19 08:23:17.213,2,-3143,2459,562,0,0
1172,2021011900000006357,0000,2021-01-19 08:23:18.228,2,-4692,2807,649,1,1
1173,2021011900000006357,0000,2021-01-19 08:23:19.243,2,-6279,3199,677,1,1
1174,2021011900000006358,0000,2021-01-19 08:23:19.243,2,-735,2114,571,0,0
1175,2021011900000006357,0000,2021-01-19 08:23:20.259,2,-8073,3574,655,2,2
1176,2021011900000006358,0000,2021-01-19 08:23:20.259,2,-2410,2786,596,0,0
1177,2021011900000006357,0000,2021-01-19 08:23:21.274,2,-10304,3753,703,2,2
1178,2021011900000006358,0000,2021-01-19 08:23:21.274,2,-4046,3231,612,0,0
1179,2021011900000006358,0000,2021-01-19 08:23:22.289,2,-5712,3634,614,1,1
1180,2021011900000006358,0000,2021-01-19 08:23:23.305,2,-7416,4107,620,1,1
1181,2021011900000006359,0000,2021-01-19 08:23:23.305,2,-1076,4519,558,0,0
1182,2021011900000006358,0000,2021-01-19 08:23:24.32,2,-9066,4442,620,2,2
1183,2021011900000006359,0000,2021-01-19 08:23:24.32,2,-2554,5278,556,0,0
1184,2021011900000006358,0000,2021-01-19 08:23:25.336,2,-10722,4742,620,2,2
1185,2021011900000006359,0000,2021-01-19 08:23:25.336,2,-3973,5900,619,1,1
1186,2021011900000006362,0000,2021-01-19 08:23:25.336,2,-558,1861,543,0,0
1187,2021011900000006359,0000,2021-01-19 08:23:26.351,2,-5588,6752,589,1,1
1188,2021011900000006362,0000,2021-01-19 08:23:26.351,2,-2389,2214,523,0,0
1189,2021011900000006359,0000,2021-01-19 08:23:27.352,2,-6962,7633,593,1,1
1190,2021011900000006362,0000,2021-01-19 08:23:27.352,2,-3997,2415,552,0,0
1191,2021011900000006359,0000,2021-01-19 08:23:28.367,2,-8229,8710,575,2,2
1192,2021011900000006362,0000,2021-01-19 08:23:28.367,2,-5618,2473,542,1,1
1193,2021011900000006361,0000,2021-01-19 08:23:29.383,2,-418,8712,457,0,0
1194,2021011900000006362,0000,2021-01-19 08:23:29.383,2,-7245,2479,581,1,1
1195,2021011900000006361,0000,2021-01-19 08:23:30.398,2,-1869,8696,513,0,0
1196,2021011900000006362,0000,2021-01-19 08:23:30.398,2,-8939,2461,578,2,2
1197,2021011900000006363,0000,2021-01-19 08:23:30.398,2,-1088,2510,602,0,0
1198,2021011900000006361,0000,2021-01-19 08:23:31.414,2,-3272,8696,447,0,0
1199,2021011900000006362,0000,2021-01-19 08:23:31.414,2,-10637,2530,545,2,2
1200,2021011900000006363,0000,2021-01-19 08:23:31.414,2,-2389,2620,606,0,0
1201,2021011900000006361,0000,2021-01-19 08:23:32.429,2,-4635,8671,474,1,1
1202,2021011900000006363,0000,2021-01-19 08:23:32.429,2,-3638,2669,592,1,1
1203,2021011900000006361,0000,2021-01-19 08:23:33.444,2,-6063,8502,464,1,1
1204,2021011900000006363,0000,2021-01-19 08:23:33.444,2,-5113,2807,615,1,1
1205,2021011900000006361,0000,2021-01-19 08:23:34.46,2,-7473,8487,598,2,2
1206,2021011900000006363,0000,2021-01-19 08:23:34.46,2,-6436,2868,623,1,1
1207,2021011900000006361,0000,2021-01-19 08:23:35.475,2,-8870,8323,575,2,2
1208,2021011900000006363,0000,2021-01-19 08:23:35.475,2,-7767,2963,623,2,2
1209,2021011900000006367,0000,2021-01-19 08:23:35.475,2,-255,2901,503,0,0
1210,2021011900000006361,0000,2021-01-19 08:23:36.491,2,-10061,8083,507,2,2
1211,2021011900000006363,0000,2021-01-19 08:23:36.491,2,-9146,3150,678,2,2
1212,2021011900000006367,0000,2021-01-19 08:23:36.491,2,-1459,3501,560,0,0
1213,2021011900000006368,0000,2021-01-19 08:23:36.491,2,-1957,6842,535,0,0
1214,2021011900000006361,0000,2021-01-19 08:23:37.506,2,-11483,7946,559,3,3
1215,2021011900000006363,0000,2021-01-19 08:23:37.506,2,-10522,3367,676,3,3
1216,2021011900000006367,0000,2021-01-19 08:23:37.506,2,-2580,4001,558,0,0
1217,2021011900000006368,0000,2021-01-19 08:23:37.506,2,-3517,7222,514,0,0
1218,2021011900000006364,0000,2021-01-19 08:23:38.521,2,-10268,4572,688,0,0
1219,2021011900000006367,0000,2021-01-19 08:23:38.521,2,-3945,4465,544,1,1
1220,2021011900000006368,0000,2021-01-19 08:23:38.521,2,-5259,7409,451,1,1
1221,2021011900000006364,0000,2021-01-19 08:23:39.537,2,-8980,4284,697,0,0
1222,2021011900000006367,0000,2021-01-19 08:23:39.537,2,-5172,4764,546,1,1
1223,2021011900000006368,0000,2021-01-19 08:23:39.537,2,-6910,7478,463,1,1
1224,2021011900000006364,0000,2021-01-19 08:23:40.552,2,-7572,4093,725,1,1
1225,2021011900000006367,0000,2021-01-19 08:23:40.552,2,-6396,5045,529,2,2
1226,2021011900000006368,0000,2021-01-19 08:23:40.552,2,-8561,7510,510,1,1
1227,2021011900000006364,0000,2021-01-19 08:23:41.568,2,-6115,4190,679,1,1
1228,2021011900000006367,0000,2021-01-19 08:23:41.568,2,-7403,5220,471,2,2
1229,2021011900000006368,0000,2021-01-19 08:23:41.568,2,-10246,7605,461,2,2
1230,2021011900000006364,0000,2021-01-19 08:23:42.569,2,-4693,4505,719,2,2
1231,2021011900000006367,0000,2021-01-19 08:23:42.569,2,-8069,5314,467,2,2
1232,2021011900000006370,0000,2021-01-19 08:23:42.569,2,-8943,5588,460,0,0
1233,2021011900000006364,0000,2021-01-19 08:23:43.584,2,-3223,4682,688,2,2
1234,2021011900000006367,0000,2021-01-19 08:23:43.584,2,-8069,5314,467,3,3
1235,2021011900000006370,0000,2021-01-19 08:23:43.584,2,-10287,5878,526,0,0
1236,2021011900000006364,0000,2021-01-19 08:23:44.6,2,-1798,4793,659,2,2
1237,2021011900000006367,0000,2021-01-19 08:23:44.6,2,-8069,5314,467,3,3
1238,2021011900000006370,0000,2021-01-19 08:23:44.6,2,-11610,6077,598,1,1
1239,2021011900000006371,0000,2021-01-19 08:23:44.6,2,-854,1927,562,0,0
1240,2021011900000006364,0000,2021-01-19 08:23:45.615,2,-368,4718,598,3,3
1241,2021011900000006371,0000,2021-01-19 08:23:45.615,2,-2214,2244,519,0,0
1242,2021011900000006372,0000,2021-01-19 08:23:45.615,2,-237,2355,529,0,0
1243,2021011900000006371,0000,2021-01-19 08:23:46.63,2,-3468,2444,494,1,1
1244,2021011900000006372,0000,2021-01-19 08:23:46.63,2,-1799,1923,634,0,0
1245,2021011900000006371,0000,2021-01-19 08:23:49.677,1,-3468,2444,494,1,1
1246,2021011900000006372,0000,2021-01-19 08:23:49.677,1,-3163,2215,661,0,0
1247,2021011900000006377,0000,2021-01-19 08:23:49.677,1,-7362,3316,423,0,0
1248,2021011900000006378,0000,2021-01-19 08:23:49.677,1,-6828,920,842,0,0
1249,2021011900000006371,0000,2021-01-19 08:23:50.692,1,-3468,2444,494,1,1
1250,2021011900000006372,0000,2021-01-19 08:23:50.692,1,-4432,2527,675,1,1
1251,2021011900000006377,0000,2021-01-19 08:23:50.692,1,-8510,3790,421,0,0
1252,2021011900000006378,0000,2021-01-19 08:23:50.692,1,-8442,805,813,0,0
1253,2021011900000006371,0000,2021-01-19 08:23:51.707,1,-3468,2444,494,2,2
1254,2021011900000006372,0000,2021-01-19 08:23:51.707,1,-5734,2819,688,1,1
1255,2021011900000006377,0000,2021-01-19 08:23:51.707,1,-8802,3941,468,1,1
1256,2021011900000006378,0000,2021-01-19 08:23:51.707,1,-10037,674,797,1,1
1257,2021011900000006372,0000,2021-01-19 08:23:52.723,1,-6963,3068,688,2,2
1258,2021011900000006376,0000,2021-01-19 08:23:52.723,1,-1332,6280,678,0,0
1259,2021011900000006377,0000,2021-01-19 08:23:52.723,1,-8802,3941,468,1,1
1260,2021011900000006378,0000,2021-01-19 08:23:52.723,1,-11633,580,794,1,1
1261,2021011900000006372,0000,2021-01-19 08:23:53.738,1,-8282,3370,681,2,2
1262,2021011900000006376,0000,2021-01-19 08:23:53.738,1,-2839,6301,725,0,0
1263,2021011900000006372,0000,2021-01-19 08:23:54.754,2,-8282,3370,681,2,2
1264,2021011900000006376,0000,2021-01-19 08:23:54.754,2,-2839,6301,725,0,0
1265,2021011900000006379,0000,2021-01-19 08:23:54.754,2,-4274,6336,733,0,0
1266,2021011900000006380,0000,2021-01-19 08:23:54.754,2,-9553,3762,717,0,0
1267,2021011900000006372,0000,2021-01-19 08:23:55.769,2,-8282,3370,681,2,2
1268,2021011900000006376,0000,2021-01-19 08:23:55.769,2,-2839,6301,725,1,1
1269,2021011900000006379,0000,2021-01-19 08:23:55.769,2,-5699,6301,779,0,0
1270,2021011900000006380,0000,2021-01-19 08:23:55.769,2,-10804,4256,710,0,0
1271,2021011900000006372,0000,2021-01-19 08:23:56.784,2,-8282,3370,681,3,3
1272,2021011900000006376,0000,2021-01-19 08:23:56.784,2,-2839,6301,725,1,1
1273,2021011900000006379,0000,2021-01-19 08:23:56.784,2,-7152,6216,746,0,0
1274,2021011900000006379,0000,2021-01-19 08:23:57.786,2,-8420,6035,682,1,1
1275,2021011900000006379,0000,2021-01-19 08:23:58.801,2,-9991,6004,717,1,1
1276,2021011900000006379,0000,2021-01-19 08:23:59.816,2,-11392,5931,673,2,2
1277,2021011900000006384,0000,2021-01-19 08:24:16.048,2,-654,2146,562,0,0
1278,2021011900000006384,0000,2021-01-19 08:24:17.064,2,-1914,2220,561,0,0
1279,2021011900000006384,0000,2021-01-19 08:24:18.079,2,-3178,2286,548,1,1
1280,2021011900000006385,0000,2021-01-19 08:24:18.079,2,-1101,3522,573,0,0
1281,2021011900000006384,0000,2021-01-19 08:24:19.095,2,-4492,2403,563,1,1
1282,2021011900000006385,0000,2021-01-19 08:24:19.095,2,-2654,4278,581,0,0
1283,2021011900000006384,0000,2021-01-19 08:24:20.11,2,-5725,2447,577,1,1
1284,2021011900000006385,0000,2021-01-19 08:24:20.11,2,-4213,4809,578,1,1
1285,2021011900000006386,0000,2021-01-19 08:24:20.11,2,-317,2157,467,0,0
1286,2021011900000006384,0000,2021-01-19 08:24:21.125,2,-6954,2395,580,2,2
1287,2021011900000006385,0000,2021-01-19 08:24:21.125,2,-5773,5458,608,1,1
1288,2021011900000006386,0000,2021-01-19 08:24:21.125,2,-1709,2867,589,0,0
1289,2021011900000006384,0000,2021-01-19 08:24:22.141,2,-8307,2400,568,2,2
1290,2021011900000006385,0000,2021-01-19 08:24:22.141,2,-7351,6061,584,1,1
1291,2021011900000006386,0000,2021-01-19 08:24:22.141,2,-3207,3585,612,0,0
1292,2021011900000006387,0000,2021-01-19 08:24:22.141,2,-387,2518,401,0,0
1293,2021011900000006384,0000,2021-01-19 08:24:23.156,2,-9521,2527,562,3,3
1294,2021011900000006385,0000,2021-01-19 08:24:23.156,2,-8785,6384,578,2,2
1295,2021011900000006386,0000,2021-01-19 08:24:23.156,2,-4540,4066,573,1,1
1296,2021011900000006387,0000,2021-01-19 08:24:23.156,2,-1739,3114,615,0,0
1297,2021011900000006388,0000,2021-01-19 08:24:23.156,2,-4497,4284,460,0,0
1298,2021011900000006384,0000,2021-01-19 08:24:24.172,2,-10744,2677,584,3,3
1299,2021011900000006385,0000,2021-01-19 08:24:24.172,2,-10222,6701,534,2,2
1300,2021011900000006386,0000,2021-01-19 08:24:24.172,2,-4921,4257,437,1,1
1301,2021011900000006387,0000,2021-01-19 08:24:24.172,2,-3240,3754,593,0,0
1302,2021011900000006389,0000,2021-01-19 08:24:24.172,2,-6013,4468,558,0,0
1303,2021011900000006386,0000,2021-01-19 08:24:25.187,2,-4921,4257,437,2,2
1304,2021011900000006387,0000,2021-01-19 08:24:25.187,2,-4642,4334,631,1,1
1305,2021011900000006389,0000,2021-01-19 08:24:25.187,2,-6455,4646,417,0,0
1306,2021011900000006390,0000,2021-01-19 08:24:25.187,2,-7334,4764,536,0,0
1307,2021011900000006386,0000,2021-01-19 08:24:26.202,2,-6309,5001,626,2,2
1308,2021011900000006387,0000,2021-01-19 08:24:26.202,2,-4642,4334,631,1,1
1309,2021011900000006390,0000,2021-01-19 08:24:26.202,2,-9041,5063,542,0,0
1310,2021011900000006386,0000,2021-01-19 08:24:27.204,2,-7770,5545,601,2,2
1311,2021011900000006387,0000,2021-01-19 08:24:27.204,2,-4642,4334,631,2,2
1312,2021011900000006390,0000,2021-01-19 08:24:27.204,2,-10453,5355,569,1,1
1313,2021011900000006386,0000,2021-01-19 08:24:28.219,2,-9338,6010,616,3,3
1314,2021011900000006387,0000,2021-01-19 08:24:28.219,2,-4642,4334,631,2,2
1315,2021011900000006386,0000,2021-01-19 08:24:29.234,2,-11045,6346,628,3,3
1316,2021011900000006393,0000,2021-01-19 08:24:36.342,2,-485,3268,497,0,0
1317,2021011900000006393,0000,2021-01-19 08:24:37.357,2,-1986,3834,473,0,0
1318,2021011900000006393,0000,2021-01-19 08:24:38.373,2,-3506,4493,522,0,0
1319,2021011900000006393,0000,2021-01-19 08:24:39.388,2,-4933,4916,542,1,1
1320,2021011900000006393,0000,2021-01-19 08:24:40.404,2,-6392,5272,526,1,1
1321,2021011900000006393,0000,2021-01-19 08:24:41.419,2,-7876,5696,468,2,2
1322,2021011900000006393,0000,2021-01-19 08:24:42.421,2,-9176,6468,539,2,2
1323,2021011900000006393,0000,2021-01-19 08:24:43.436,2,-10607,6982,576,2,2
1324,2021011900000006397,0000,2021-01-19 08:24:45.467,2,-10799,6109,542,0,0
1325,2021011900000006397,0000,2021-01-19 08:24:46.482,2,-9117,6316,642,0,0
1326,2021011900000006397,0000,2021-01-19 08:24:47.498,2,-7619,6281,516,1,1
1327,2021011900000006397,0000,2021-01-19 08:24:48.513,2,-5829,6307,526,1,1
1328,2021011900000006397,0000,2021-01-19 08:24:49.528,2,-4178,6376,546,1,1
1329,2021011900000006397,0000,2021-01-19 08:24:50.544,2,-2419,6475,491,2,2
1330,2021011900000006397,0000,2021-01-19 08:24:51.559,2,-806,6683,501,2,2
1331,2021011900000006403,0000,2021-01-19 08:25:01.682,1,-188,8491,498,0,0
1332,2021011900000006403,0000,2021-01-19 08:25:02.695,1,-1564,8330,441,0,0
1333,2021011900000006403,0000,2021-01-19 08:25:03.697,1,-2757,8371,453,0,0
1334,2021011900000006403,0000,2021-01-19 08:25:04.712,2,-2757,8371,453,0,0
1335,2021011900000006406,0000,2021-01-19 08:25:04.712,2,-4535,8098,405,0,0
1336,2021011900000006403,0000,2021-01-19 08:25:05.727,2,-2757,8371,453,1,1
1337,2021011900000006405,0000,2021-01-19 08:25:05.727,2,-631,4974,440,0,0
1338,2021011900000006406,0000,2021-01-19 08:25:05.727,2,-5957,7785,621,0,0
1339,2021011900000006403,0000,2021-01-19 08:25:06.743,2,-2757,8371,453,1,1
1340,2021011900000006405,0000,2021-01-19 08:25:06.743,2,-1828,5037,545,0,0
1341,2021011900000006406,0000,2021-01-19 08:25:06.743,2,-7414,7452,651,0,0
1342,2021011900000006405,0000,2021-01-19 08:25:07.745,2,-3048,5126,574,0,0
1343,2021011900000006406,0000,2021-01-19 08:25:07.745,2,-8643,7286,563,1,1
1344,2021011900000006407,0000,2021-01-19 08:25:07.745,2,-476,2670,450,0,0
1345,2021011900000006405,0000,2021-01-19 08:25:10.791,1,-3048,5126,574,1,1
1346,2021011900000006406,0000,2021-01-19 08:25:10.791,1,-8643,7286,563,1,1
1347,2021011900000006407,0000,2021-01-19 08:25:10.791,1,-476,2670,450,0,0
1348,2021011900000006408,0000,2021-01-19 08:25:10.791,1,-3970,4041,497,0,0
1349,2021011900000006409,0000,2021-01-19 08:25:10.791,1,-7146,5385,625,0,0
1350,2021011900000006405,0000,2021-01-19 08:25:11.806,1,-3048,5126,574,1,1
1351,2021011900000006406,0000,2021-01-19 08:25:11.806,1,-8643,7286,563,2,2
1352,2021011900000006408,0000,2021-01-19 08:25:11.806,1,-5174,4324,509,0,0
1353,2021011900000006409,0000,2021-01-19 08:25:11.806,1,-8356,5377,618,0,0
1354,2021011900000006405,0000,2021-01-19 08:25:12.814,1,-3048,5126,574,2,2
1355,2021011900000006406,0000,2021-01-19 08:25:12.814,1,-8643,7286,563,2,2
1356,2021011900000006408,0000,2021-01-19 08:25:12.814,1,-6500,4701,595,1,1
1357,2021011900000006409,0000,2021-01-19 08:25:12.814,1,-9770,5277,630,1,1
1358,2021011900000006408,0000,2021-01-19 08:25:13.829,1,-7600,5029,558,1,1
1359,2021011900000006409,0000,2021-01-19 08:25:13.829,1,-11077,5253,588,1,1
1360,2021011900000006410,0000,2021-01-19 08:25:13.829,1,-874,2941,676,0,0
1361,2021011900000006408,0000,2021-01-19 08:25:14.844,1,-8752,5207,622,1,1
1362,2021011900000006410,0000,2021-01-19 08:25:14.844,1,-2335,3592,684,0,0
1363,2021011900000006408,0000,2021-01-19 08:25:15.86,2,-8752,5207,622,2,2
1364,2021011900000006410,0000,2021-01-19 08:25:15.86,2,-2335,3592,684,0,0
1365,2021011900000006411,0000,2021-01-19 08:25:15.86,2,-3867,4138,699,0,0
1366,2021011900000006412,0000,2021-01-19 08:25:15.86,2,-10005,5402,653,0,0
1367,2021011900000006408,0000,2021-01-19 08:25:16.875,2,-8752,5207,622,2,2
1368,2021011900000006410,0000,2021-01-19 08:25:16.875,2,-2335,3592,684,1,1
1369,2021011900000006411,0000,2021-01-19 08:25:16.875,2,-5381,4664,738,0,0
1370,2021011900000006412,0000,2021-01-19 08:25:16.875,2,-11202,5798,625,0,0
1371,2021011900000006408,0000,2021-01-19 08:25:17.891,2,-8752,5207,622,2,2
1372,2021011900000006410,0000,2021-01-19 08:25:17.891,2,-2335,3592,684,1,1
1373,2021011900000006411,0000,2021-01-19 08:25:17.891,2,-6925,5106,742,0,0
1374,2021011900000006411,0000,2021-01-19 08:25:18.906,2,-8436,5534,717,1,1
1375,2021011900000006411,0000,2021-01-19 08:25:19.921,2,-10146,6041,776,1,1
1376,2021011900000006415,0000,2021-01-19 08:25:22.967,2,-242,2295,461,0,0
1377,2021011900000006415,0000,2021-01-19 08:25:23.983,2,-1799,3101,600,0,0
1378,2021011900000006415,0000,2021-01-19 08:25:24.998,2,-3175,3679,669,0,0
1379,2021011900000006417,0000,2021-01-19 08:25:24.998,2,-1089,1098,696,0,0
1380,2021011900000006415,0000,2021-01-19 08:25:26.013,2,-4651,4112,602,1,1
1381,2021011900000006417,0000,2021-01-19 08:25:26.013,2,-2213,539,500,0,0
1382,2021011900000006415,0000,2021-01-19 08:25:27.014,2,-6051,4457,558,1,1
1383,2021011900000006417,0000,2021-01-19 08:25:27.014,2,-3637,104,525,1,1
1384,2021011900000006415,0000,2021-01-19 08:25:28.015,2,-7530,4800,645,2,2
1385,2021011900000006415,0000,2021-01-19 08:25:29.03,2,-9013,5073,859,2,2
1386,2021011900000006421,0000,2021-01-19 08:25:29.03,2,-1483,1808,576,0,0
1387,2021011900000006415,0000,2021-01-19 08:25:30.045,2,-10602,5391,672,2,2
1388,2021011900000006421,0000,2021-01-19 08:25:30.045,2,-3178,1900,563,0,0
1389,2021011900000006421,0000,2021-01-19 08:25:31.061,2,-4607,1863,527,1,1
1390,2021011900000006422,0000,2021-01-19 08:25:31.061,2,-11405,2845,543,0,0
1391,2021011900000006417,0000,2021-01-19 08:25:32.076,2,-10631,274,713,0,0
1392,2021011900000006418,0000,2021-01-19 08:25:32.076,2,-10611,7497,525,0,0
1393,2021011900000006421,0000,2021-01-19 08:25:32.076,2,-6116,1915,590,1,1
1394,2021011900000006422,0000,2021-01-19 08:25:32.076,2,-9687,3307,430,0,0
1395,2021011900000006418,0000,2021-01-19 08:25:33.092,2,-8846,7456,558,0,0
1396,2021011900000006421,0000,2021-01-19 08:25:33.092,2,-7527,2087,546,1,1
1397,2021011900000006422,0000,2021-01-19 08:25:33.092,2,-7892,3516,544,0,0
1398,2021011900000006418,0000,2021-01-19 08:25:34.107,2,-7122,7510,605,1,1
1399,2021011900000006421,0000,2021-01-19 08:25:34.107,2,-9005,2267,532,2,2
1400,2021011900000006422,0000,2021-01-19 08:25:34.107,2,-6114,3768,554,1,1
1401,2021011900000006418,0000,2021-01-19 08:25:35.123,2,-5644,7526,622,1,1
1402,2021011900000006421,0000,2021-01-19 08:25:35.123,2,-10401,2497,560,2,2
1403,2021011900000006422,0000,2021-01-19 08:25:35.123,2,-4423,4042,591,1,1
1404,2021011900000006418,0000,2021-01-19 08:25:36.138,2,-3912,7486,564,1,1
1405,2021011900000006422,0000,2021-01-19 08:25:36.138,2,-2653,4272,513,2,2
1406,2021011900000006418,0000,2021-01-19 08:25:37.153,2,-2571,7627,597,2,2
1407,2021011900000006422,0000,2021-01-19 08:25:37.153,2,-964,4506,516,2,2
1408,2021011900000006418,0000,2021-01-19 08:25:38.169,2,-960,7679,574,2,2
1409,2021011900000006428,0000,2021-01-19 08:25:54.401,2,-538,2321,441,0,0
1410,2021011900000006428,0000,2021-01-19 08:25:55.416,2,-2228,2753,497,0,0
1411,2021011900000006428,0000,2021-01-19 08:25:56.432,2,-3861,3148,550,0,0
1412,2021011900000006428,0000,2021-01-19 08:25:57.433,2,-5480,3549,641,1,1
1413,2021011900000006428,0000,2021-01-19 08:25:58.448,2,-7190,4092,633,1,1
1414,2021011900000006428,0000,2021-01-19 08:25:59.464,2,-8764,4565,618,2,2
1415,2021011900000006428,0000,2021-01-19 08:26:00.479,2,-10403,4937,685,2,2
1416,2021011900000006429,0000,2021-01-19 08:26:05.556,2,-362,3140,467,0,0
1417,2021011900000006430,0000,2021-01-19 08:26:05.556,2,-1093,2266,531,0,0
1418,2021011900000006429,0000,2021-01-19 08:26:06.571,2,-1680,3702,419,0,0
1419,2021011900000006430,0000,2021-01-19 08:26:06.571,2,-2303,2654,497,0,0
1420,2021011900000006431,0000,2021-01-19 08:26:06.571,2,-372,3353,445,0,0
1421,2021011900000006429,0000,2021-01-19 08:26:07.587,2,-3193,4253,418,0,0
1422,2021011900000006430,0000,2021-01-19 08:26:07.587,2,-3485,2952,520,1,1
1423,2021011900000006431,0000,2021-01-19 08:26:07.587,2,-1848,4051,590,0,0
1424,2021011900000006432,0000,2021-01-19 08:26:07.587,2,-216,3666,496,0,0
1425,2021011900000006434,0000,2021-01-19 08:26:07.587,2,-3287,4562,763,0,0
1426,2021011900000006429,0000,2021-01-19 08:26:08.602,2,-3710,4435,488,1,1
1427,2021011900000006430,0000,2021-01-19 08:26:08.602,2,-4595,3262,517,1,1
1428,2021011900000006431,0000,2021-01-19 08:26:08.602,2,-3305,4416,646,0,0
1429,2021011900000006432,0000,2021-01-19 08:26:08.602,2,-1712,3602,552,0,0
1430,2021011900000006435,0000,2021-01-19 08:26:08.602,2,-4718,5071,786,0,0
1431,2021011900000006429,0000,2021-01-19 08:26:09.618,2,-4514,4432,352,1,1
