id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
73,2021020800000039000,0000,2021-02-08 19:00:15.21,2,-1394,6368,551,0,0
74,2021020800000039005,0000,2021-02-08 19:00:15.21,2,-8851,6112,523,0,0
75,2021020800000039008,0000,2021-02-08 19:00:15.21,2,-10111,8162,540,0,0
76,2021020800000038993,0000,2021-02-08 19:00:16.225,2,-4135,1353,669,2,2
77,2021020800000038994,0000,2021-02-08 19:00:16.225,2,-5309,6141,594,2,2
78,2021020800000039000,0000,2021-02-08 19:00:16.225,2,-68,6360,529,1,1
79,2021020800000039005,0000,2021-02-08 19:00:16.225,2,-7328,6151,531,1,1
80,2021020800000039008,0000,2021-02-08 19:00:16.225,2,-11605,7943,413,1,1
81,2021020800000039005,0000,2021-02-08 19:00:17.24,2,-6783,6137,536,1,1
82,2021020800000039005,0000,2021-02-08 19:00:19.271,1,-6783,6137,536,1,1
83,2021020800000039014,0000,2021-02-08 19:00:19.271,1,-2830,5391,581,0,0
84,2021020800000039005,0000,2021-02-08 19:00:20.287,1,-6783,6137,536,1,1
85,2021020800000039014,0000,2021-02-08 19:00:20.287,1,-1405,4814,596,0,0
86,2021020800000039005,0000,2021-02-08 19:00:21.302,1,-6783,6137,536,2,2
87,2021020800000039017,0000,2021-02-08 19:00:27.394,2,-10491,2616,474,0,0
88,2021020800000039017,0000,2021-02-08 19:00:28.396,2,-9238,2196,457,0,0
89,2021020800000039017,0000,2021-02-08 19:00:29.411,2,-7944,1963,479,1,1
90,2021020800000039017,0000,2021-02-08 19:00:30.427,2,-6640,1781,447,1,1
91,2021020800000039017,0000,2021-02-08 19:00:31.442,2,-5365,1695,444,1,1
92,2021020800000039017,0000,2021-02-08 19:00:32.457,2,-5103,1635,566,2,2
93,2021020800000039017,0000,2021-02-08 19:00:34.488,1,-5103,1635,566,2,2
94,2021020800000039023,0000,2021-02-08 19:00:34.488,1,-1420,1648,587,0,0
95,2021020800000039017,0000,2021-02-08 19:00:35.504,1,-5103,1635,566,2,2
96,2021020800000039023,0000,2021-02-08 19:00:35.504,1,-66,1416,420,0,0
97,2021020800000039017,0000,2021-02-08 19:00:36.519,1,-5103,1635,566,3,3
98,2021020800000039027,0000,2021-02-08 19:00:40.581,2,-10047,6127,566,0,0
99,2021020800000039027,0000,2021-02-08 19:00:41.596,2,-8890,5610,553,0,0
100,2021020800000039027,0000,2021-02-08 19:00:42.612,2,-7851,5075,613,1,1
101,2021020800000039027,0000,2021-02-08 19:00:43.613,2,-6813,4596,576,1,1
102,2021020800000039027,0000,2021-02-08 19:00:44.628,2,-5594,4162,599,1,1
103,2021020800000039028,0000,2021-02-08 19:00:44.628,2,-11179,1497,641,0,0
104,2021020800000039027,0000,2021-02-08 19:00:45.644,2,-4474,3740,595,2,2
105,2021020800000039028,0000,2021-02-08 19:00:45.644,2,-9855,1384,694,0,0
106,2021020800000039027,0000,2021-02-08 19:00:46.659,2,-3296,3318,620,2,2
107,2021020800000039028,0000,2021-02-08 19:00:46.659,2,-8406,1444,670,0,0
108,2021020800000039027,0000,2021-02-08 19:00:47.675,2,-2098,2931,593,3,3
109,2021020800000039028,0000,2021-02-08 19:00:47.675,2,-6954,1527,657,1,1
110,2021020800000039027,0000,2021-02-08 19:00:48.69,2,-911,2527,542,3,3
111,2021020800000039028,0000,2021-02-08 19:00:48.69,2,-5575,1559,683,1,1
112,2021020800000039028,0000,2021-02-08 19:00:49.705,2,-4105,1560,668,2,2
113,2021020800000039028,0000,2021-02-08 19:00:50.721,2,-2749,1551,664,2,2
114,2021020800000039028,0000,2021-02-08 19:00:51.736,2,-1540,1589,690,2,2
115,2021020800000039028,0000,2021-02-08 19:00:52.752,2,-1334,1587,704,3,3
116,2021020800000039028,0000,2021-02-08 19:00:54.782,1,-1334,1587,704,3,3
117,2021020800000039028,0000,2021-02-08 19:00:55.798,1,-1334,1587,704,3,3
118,2021020800000039028,0000,2021-02-08 19:00:56.813,1,-1334,1587,704,4,4
119,2021020800000039039,0000,2021-02-08 19:01:00.856,2,-1394,6360,431,0,0
120,2021020800000039041,0000,2021-02-08 19:01:00.856,2,-11675,1900,525,0,0
121,2021020800000039039,0000,2021-02-08 19:01:01.871,2,-2784,6331,432,0,0
122,2021020800000039041,0000,2021-02-08 19:01:01.871,2,-10142,1764,501,0,0
123,2021020800000039039,0000,2021-02-08 19:01:02.887,2,-4216,6260,560,1,1
124,2021020800000039041,0000,2021-02-08 19:01:02.887,2,-8554,1565,496,0,0
125,2021020800000039039,0000,2021-02-08 19:01:03.902,2,-5510,6207,561,1,1
126,2021020800000039041,0000,2021-02-08 19:01:03.902,2,-7102,1443,513,1,1
127,2021020800000039039,0000,2021-02-08 19:01:04.917,2,-7080,6159,621,1,1
128,2021020800000039041,0000,2021-02-08 19:01:04.917,2,-5414,1362,511,1,1
129,2021020800000039039,0000,2021-02-08 19:01:05.933,2,-8514,6246,661,2,2
130,2021020800000039040,0000,2021-02-08 19:01:05.933,2,-11669,2295,780,0,0
131,2021020800000039041,0000,2021-02-08 19:01:05.933,2,-3892,1330,521,2,2
132,2021020800000039039,0000,2021-02-08 19:01:06.948,2,-9848,6312,579,2,2
133,2021020800000039040,0000,2021-02-08 19:01:06.948,2,-10354,2129,784,0,0
134,2021020800000039041,0000,2021-02-08 19:01:06.948,2,-2419,1399,516,2,2
135,2021020800000039039,0000,2021-02-08 19:01:07.964,2,-10474,6329,665,2,2
136,2021020800000039040,0000,2021-02-08 19:01:07.964,2,-9638,2116,825,0,0
137,2021020800000039041,0000,2021-02-08 19:01:07.964,2,-1709,1469,524,2,2
138,2021020800000039039,0000,2021-02-08 19:01:09.995,1,-10474,6329,665,3,3
139,2021020800000039040,0000,2021-02-08 19:01:09.995,1,-9638,2116,825,0,0
140,2021020800000039041,0000,2021-02-08 19:01:09.995,1,-1709,1469,524,2,2
141,2021020800000039048,0000,2021-02-08 19:01:09.995,1,-5870,2365,751,0,0
142,2021020800000039039,0000,2021-02-08 19:01:11.01,1,-10474,6329,665,3,3
143,2021020800000039040,0000,2021-02-08 19:01:11.01,1,-9638,2116,825,1,1
144,2021020800000039041,0000,2021-02-08 19:01:11.01,1,-1709,1469,524,3,3
145,2021020800000039048,0000,2021-02-08 19:01:11.01,1,-4531,2422,795,0,0
146,2021020800000039039,0000,2021-02-08 19:01:12.026,1,-10474,6329,665,3,3
147,2021020800000039040,0000,2021-02-08 19:01:12.026,1,-9638,2116,825,1,1
148,2021020800000039041,0000,2021-02-08 19:01:12.026,1,-1709,1469,524,3,3
149,2021020800000039048,0000,2021-02-08 19:01:12.026,1,-3167,2425,765,0,0
150,2021020800000039048,0000,2021-02-08 19:01:13.042,1,-1723,2378,769,1,1
151,2021020800000039048,0000,2021-02-08 19:01:14.058,1,-360,2139,496,1,1
152,2021020800000039058,0000,2021-02-08 19:01:20.15,1,-7277,1219,586,0,0
153,2021020800000039058,0000,2021-02-08 19:01:21.166,1,-5510,1443,608,0,0
154,2021020800000039058,0000,2021-02-08 19:01:22.181,1,-3645,1647,547,1,1
155,2021020800000039059,0000,2021-02-08 19:01:22.181,1,-10610,6504,666,0,0
156,2021020800000039058,0000,2021-02-08 19:01:23.197,1,-1797,1875,540,1,1
157,2021020800000039059,0000,2021-02-08 19:01:23.197,1,-10473,6483,667,0,0
158,2021020800000039064,0000,2021-02-08 19:01:23.197,1,-9466,6062,655,0,0
159,2021020800000039058,0000,2021-02-08 19:01:24.212,1,-88,2017,486,1,1
160,2021020800000039059,0000,2021-02-08 19:01:24.212,1,-10473,6483,667,1,1
161,2021020800000039064,0000,2021-02-08 19:01:24.212,1,-8344,5577,620,0,0
162,2021020800000039059,0000,2021-02-08 19:01:25.227,2,-10473,6483,667,1,1
163,2021020800000039064,0000,2021-02-08 19:01:25.227,2,-8187,5524,612,0,0
164,2021020800000039066,0000,2021-02-08 19:01:25.227,2,-7121,5153,602,0,0
165,2021020800000039067,0000,2021-02-08 19:01:25.227,2,-10870,5101,640,0,0
166,2021020800000039068,0000,2021-02-08 19:01:25.227,2,-11106,4539,679,0,0
167,2021020800000039064,0000,2021-02-08 19:01:26.243,2,-8187,5524,612,0,0
168,2021020800000039066,0000,2021-02-08 19:01:26.243,2,-5929,4806,637,0,0
169,2021020800000039067,0000,2021-02-08 19:01:26.243,2,-9741,4807,699,0,0
170,2021020800000039068,0000,2021-02-08 19:01:26.243,2,-9988,4185,680,0,0
171,2021020800000039066,0000,2021-02-08 19:01:27.258,2,-4822,4406,631,0,0
172,2021020800000039067,0000,2021-02-08 19:01:27.258,2,-8656,4533,658,0,0
173,2021020800000039068,0000,2021-02-08 19:01:27.258,2,-8913,3920,687,0,0
174,2021020800000039066,0000,2021-02-08 19:01:28.271,2,-3723,3779,642,1,1
175,2021020800000039067,0000,2021-02-08 19:01:28.271,2,-7509,4362,679,1,1
176,2021020800000039068,0000,2021-02-08 19:01:28.271,2,-7782,4094,1307,1,1
177,2021020800000039075,0000,2021-02-08 19:01:28.271,2,-7788,3774,660,0,0
178,2021020800000039066,0000,2021-02-08 19:01:29.286,2,-2650,3100,622,1,1
179,2021020800000039067,0000,2021-02-08 19:01:29.286,2,-6659,3614,663,1,1
180,2021020800000039068,0000,2021-02-08 19:01:29.286,2,-7782,4094,1307,1,1
181,2021020800000039073,0000,2021-02-08 19:01:29.286,2,-11273,1510,554,0,0
182,2021020800000039075,0000,2021-02-08 19:01:29.286,2,-6392,4217,687,0,0
183,2021020800000039066,0000,2021-02-08 19:01:30.301,2,-1539,2573,603,1,1
184,2021020800000039067,0000,2021-02-08 19:01:30.301,2,-5603,3516,609,1,1
185,2021020800000039068,0000,2021-02-08 19:01:30.301,2,-7782,4094,1307,1,1
186,2021020800000039073,0000,2021-02-08 19:01:30.301,2,-9975,1736,574,0,0
187,2021020800000039075,0000,2021-02-08 19:01:30.301,2,-5336,4084,671,0,0
188,2021020800000039066,0000,2021-02-08 19:01:31.317,2,-243,2091,397,2,2
189,2021020800000039067,0000,2021-02-08 19:01:31.317,2,-4143,3904,626,2,2
190,2021020800000039073,0000,2021-02-08 19:01:31.317,2,-8641,1974,582,0,0
191,2021020800000039075,0000,2021-02-08 19:01:31.317,2,-5313,3834,1270,1,1
192,2021020800000039078,0000,2021-02-08 19:01:31.317,2,-4414,3359,590,0,0
193,2021020800000039067,0000,2021-02-08 19:01:32.332,2,-3099,3740,636,2,2
194,2021020800000039073,0000,2021-02-08 19:01:32.332,2,-7351,2088,573,1,1
195,2021020800000039075,0000,2021-02-08 19:01:32.332,2,-5313,3834,1270,1,1
196,2021020800000039078,0000,2021-02-08 19:01:32.332,2,-3392,3234,552,0,0
197,2021020800000039067,0000,2021-02-08 19:01:33.348,2,-1859,3413,628,3,3
198,2021020800000039073,0000,2021-02-08 19:01:33.348,2,-6077,2284,606,1,1
199,2021020800000039078,0000,2021-02-08 19:01:33.348,2,-2225,3028,504,1,1
200,2021020800000039067,0000,2021-02-08 19:01:34.363,2,-701,3427,733,3,3
201,2021020800000039073,0000,2021-02-08 19:01:34.363,2,-4730,2394,583,2,2
202,2021020800000039078,0000,2021-02-08 19:01:34.363,2,-1041,3002,402,1,1
203,2021020800000039073,0000,2021-02-08 19:01:35.378,2,-3351,2380,593,2,2
204,2021020800000039073,0000,2021-02-08 19:01:36.394,2,-2146,2277,674,2,2
205,2021020800000039073,0000,2021-02-08 19:01:37.409,2,-637,2050,719,3,3
206,2021020800000039060,0000,2021-02-08 19:01:40.455,2,-1274,7243,496,0,0
207,2021020800000039060,0000,2021-02-08 19:01:41.471,2,-2220,7514,614,0,0
208,2021020800000039060,0000,2021-02-08 19:01:42.486,2,-2497,7875,711,1,1
209,2021020800000039086,0000,2021-02-08 19:01:42.486,2,-11269,1915,717,0,0
210,2021020800000039060,0000,2021-02-08 19:01:43.487,2,-1853,8114,406,1,1
211,2021020800000039086,0000,2021-02-08 19:01:43.487,2,-9813,1845,715,0,0
212,2021020800000039060,0000,2021-02-08 19:01:44.503,2,-880,8548,419,1,1
213,2021020800000039085,0000,2021-02-08 19:01:44.503,2,-11332,8130,548,0,0
214,2021020800000039086,0000,2021-02-08 19:01:44.503,2,-8080,1757,614,0,0
215,2021020800000039085,0000,2021-02-08 19:01:45.518,2,-9844,8155,664,0,0
216,2021020800000039086,0000,2021-02-08 19:01:45.518,2,-6440,1731,643,1,1
217,2021020800000039085,0000,2021-02-08 19:01:46.534,2,-8202,8208,691,0,0
218,2021020800000039086,0000,2021-02-08 19:01:46.534,2,-4832,1791,655,1,1
219,2021020800000039085,0000,2021-02-08 19:01:47.549,2,-6664,8275,707,1,1
220,2021020800000039086,0000,2021-02-08 19:01:47.549,2,-3222,1719,660,2,2
221,2021020800000039085,0000,2021-02-08 19:01:48.564,2,-4914,8142,478,1,1
222,2021020800000039086,0000,2021-02-08 19:01:48.564,2,-1513,1575,605,2,2
223,2021020800000039085,0000,2021-02-08 19:01:49.58,2,-3353,8051,444,2,2
224,2021020800000039086,0000,2021-02-08 19:01:49.58,2,-47,1313,459,2,2
225,2021020800000039085,0000,2021-02-08 19:01:50.595,2,-1852,7872,426,2,2
226,2021020800000039085,0000,2021-02-08 19:01:51.611,2,-167,7744,432,2,2
227,2021020800000039093,0000,2021-02-08 19:01:52.626,2,-645,5160,385,0,0
228,2021020800000039094,0000,2021-02-08 19:01:52.626,2,-10923,8083,592,0,0
229,2021020800000039093,0000,2021-02-08 19:01:53.641,2,-1927,5295,394,0,0
230,2021020800000039094,0000,2021-02-08 19:01:53.641,2,-9300,8227,655,0,0
231,2021020800000039093,0000,2021-02-08 19:01:54.657,2,-3260,5451,420,1,1
232,2021020800000039094,0000,2021-02-08 19:01:54.657,2,-7539,8336,638,0,0
233,2021020800000039093,0000,2021-02-08 19:01:55.672,2,-4561,5738,471,1,1
234,2021020800000039094,0000,2021-02-08 19:01:55.672,2,-5830,8294,623,1,1
235,2021020800000039093,0000,2021-02-08 19:01:56.688,2,-5933,5960,479,1,1
236,2021020800000039094,0000,2021-02-08 19:01:56.688,2,-4071,8201,651,1,1
237,2021020800000039097,0000,2021-02-08 19:01:56.688,2,-10573,3286,803,0,0
238,2021020800000039093,0000,2021-02-08 19:01:57.703,2,-7135,6149,494,2,2
239,2021020800000039094,0000,2021-02-08 19:01:57.703,2,-2465,8187,604,2,2
240,2021020800000039097,0000,2021-02-08 19:01:57.703,2,-9231,3139,818,0,0
241,2021020800000039093,0000,2021-02-08 19:01:58.704,2,-8334,6281,458,2,2
242,2021020800000039094,0000,2021-02-08 19:01:58.704,2,-891,8121,651,2,2
243,2021020800000039097,0000,2021-02-08 19:01:58.704,2,-7812,2909,834,1,1
244,2021020800000039093,0000,2021-02-08 19:01:59.72,2,-9641,6321,503,3,3
245,2021020800000039097,0000,2021-02-08 19:01:59.72,2,-6213,2719,568,1,1
246,2021020800000039093,0000,2021-02-08 19:02:00.735,2,-10765,6279,374,3,3
247,2021020800000039097,0000,2021-02-08 19:02:00.735,2,-4781,2586,610,1,1
248,2021020800000039097,0000,2021-02-08 19:02:01.751,2,-3371,2534,726,2,2
249,2021020800000039097,0000,2021-02-08 19:02:02.766,2,-1876,2226,577,2,2
250,2021020800000039099,0000,2021-02-08 19:02:02.766,2,-11000,3104,612,0,0
251,2021020800000039097,0000,2021-02-08 19:02:03.782,2,-432,1902,524,3,3
252,2021020800000039099,0000,2021-02-08 19:02:03.782,2,-9581,3047,688,0,0
253,2021020800000039099,0000,2021-02-08 19:02:04.797,2,-8227,2935,658,0,0
254,2021020800000039099,0000,2021-02-08 19:02:05.812,2,-6695,2864,657,1,1
255,2021020800000039102,0000,2021-02-08 19:02:05.812,2,-1265,4666,508,0,0
256,2021020800000039099,0000,2021-02-08 19:02:06.828,2,-5146,2730,654,1,1
257,2021020800000039102,0000,2021-02-08 19:02:06.828,2,-2583,4541,438,0,0
258,2021020800000039099,0000,2021-02-08 19:02:07.843,2,-3637,2498,611,2,2
259,2021020800000039102,0000,2021-02-08 19:02:07.843,2,-3911,4228,459,1,1
260,2021020800000039099,0000,2021-02-08 19:02:08.859,2,-2253,2244,645,2,2
261,2021020800000039102,0000,2021-02-08 19:02:08.859,2,-5191,3809,469,1,1
262,2021020800000039099,0000,2021-02-08 19:02:09.874,2,-793,1826,437,3,3
263,2021020800000039102,0000,2021-02-08 19:02:09.874,2,-6482,3359,501,1,1
264,2021020800000039102,0000,2021-02-08 19:02:10.889,2,-7784,2872,511,2,2
265,2021020800000039102,0000,2021-02-08 19:02:11.905,2,-8960,2338,526,2,2
266,2021020800000039102,0000,2021-02-08 19:02:13.921,2,-8960,2338,526,2,2
267,2021020800000039112,0000,2021-02-08 19:02:13.921,2,-11377,968,554,0,0
268,2021020800000039102,0000,2021-02-08 19:02:14.937,1,-8960,2338,526,3,3
269,2021020800000039102,0000,2021-02-08 19:02:15.952,1,-8960,2338,526,3,3
270,2021020800000039102,0000,2021-02-08 19:02:16.968,1,-8960,2338,526,4,4
271,2021020800000039117,0000,2021-02-08 19:02:23.06,2,-51,6384,583,0,0
272,2021020800000039115,0000,2021-02-08 19:02:24.075,2,-16,6611,437,0,0
273,2021020800000039117,0000,2021-02-08 19:02:24.075,2,-1420,6242,638,0,0
274,2021020800000039115,0000,2021-02-08 19:02:25.091,2,-1532,6634,425,0,0
275,2021020800000039117,0000,2021-02-08 19:02:25.091,2,-2769,6198,714,0,0
276,2021020800000039115,0000,2021-02-08 19:02:26.106,2,-3037,6758,643,0,0
277,2021020800000039117,0000,2021-02-08 19:02:26.106,2,-4185,6127,715,1,1
278,2021020800000039115,0000,2021-02-08 19:02:27.122,2,-4670,6712,648,1,1
279,2021020800000039117,0000,2021-02-08 19:02:27.122,2,-5661,5944,699,1,1
280,2021020800000039115,0000,2021-02-08 19:02:30.154,1,-4670,6712,648,1,1
281,2021020800000039117,0000,2021-02-08 19:02:30.154,1,-5661,5944,699,1,1
282,2021020800000039123,0000,2021-02-08 19:02:30.154,1,-1980,4847,431,0,0
283,2021020800000039124,0000,2021-02-08 19:02:30.154,1,-9205,6478,662,0,0
284,2021020800000039125,0000,2021-02-08 19:02:30.154,1,-9789,5880,705,0,0
285,2021020800000039115,0000,2021-02-08 19:02:31.17,1,-4670,6712,648,2,2
286,2021020800000039117,0000,2021-02-08 19:02:31.17,1,-5661,5944,699,2,2
287,2021020800000039123,0000,2021-02-08 19:02:31.17,1,-3348,4766,464,0,0
288,2021020800000039124,0000,2021-02-08 19:02:31.17,1,-10720,6506,662,0,0
289,2021020800000039125,0000,2021-02-08 19:02:31.17,1,-11256,5888,630,0,0
290,2021020800000039115,0000,2021-02-08 19:02:32.185,1,-4670,6712,648,2,2
291,2021020800000039117,0000,2021-02-08 19:02:32.185,1,-5661,5944,699,2,2
292,2021020800000039123,0000,2021-02-08 19:02:32.185,1,-4636,4724,515,1,1
293,2021020800000039123,0000,2021-02-08 19:02:33.2,1,-5942,4646,497,1,1
294,2021020800000039123,0000,2021-02-08 19:02:34.216,1,-7295,4539,512,1,1
295,2021020800000039123,0000,2021-02-08 19:02:35.231,2,-7380,4547,526,2,2
296,2021020800000039129,0000,2021-02-08 19:02:35.231,2,-8601,4384,523,0,0
297,2021020800000039123,0000,2021-02-08 19:02:36.247,2,-7380,4547,526,2,2
298,2021020800000039129,0000,2021-02-08 19:02:36.247,2,-9895,4355,484,0,0
299,2021020800000039123,0000,2021-02-08 19:02:37.262,2,-7380,4547,526,2,2
300,2021020800000039129,0000,2021-02-08 19:02:37.262,2,-11205,4302,530,0,0
301,2021020800000039128,0000,2021-02-08 19:02:43.34,2,-50,7693,435,0,0
302,2021020800000039138,0000,2021-02-08 19:02:43.34,2,-11433,3801,649,0,0
303,2021020800000039128,0000,2021-02-08 19:02:44.356,2,-1338,8000,425,0,0
304,2021020800000039138,0000,2021-02-08 19:02:44.356,2,-10168,4036,716,0,0
305,2021020800000039128,0000,2021-02-08 19:02:45.371,2,-2740,8201,504,0,0
306,2021020800000039138,0000,2021-02-08 19:02:45.371,2,-8727,4237,612,0,0
307,2021020800000039128,0000,2021-02-08 19:02:46.387,2,-4207,8538,541,1,1
308,2021020800000039138,0000,2021-02-08 19:02:46.387,2,-7422,4486,626,1,1
309,2021020800000039128,0000,2021-02-08 19:02:47.402,2,-4808,8637,546,1,1
310,2021020800000039138,0000,2021-02-08 19:02:47.402,2,-6990,4588,645,1,1
311,2021020800000039128,0000,2021-02-08 19:02:49.433,1,-4808,8637,546,1,1
312,2021020800000039138,0000,2021-02-08 19:02:49.433,1,-6990,4588,645,1,1
313,2021020800000039143,0000,2021-02-08 19:02:49.433,1,-3360,4618,650,0,0
314,2021020800000039128,0000,2021-02-08 19:02:50.448,1,-4808,8637,546,1,1
315,2021020800000039138,0000,2021-02-08 19:02:50.448,1,-6990,4588,645,2,2
316,2021020800000039143,0000,2021-02-08 19:02:50.448,1,-2021,4609,491,0,0
317,2021020800000039128,0000,2021-02-08 19:02:51.464,1,-4808,8637,546,2,2
318,2021020800000039138,0000,2021-02-08 19:02:51.464,1,-6990,4588,645,2,2
319,2021020800000039143,0000,2021-02-08 19:02:51.464,1,-648,4775,385,0,0
320,2021020800000039175,0000,2021-02-08 19:03:58.418,2,-10801,4173,558,0,0
321,2021020800000039175,0000,2021-02-08 19:03:59.433,2,-9440,3864,639,0,0
322,2021020800000039175,0000,2021-02-08 19:04:00.449,2,-7950,3541,620,1,1
